,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
212,32,3,0.4078,0.1089,0.3888,0.2126,0.4078000056408913,0.1088995250497673,0.3887999051533205,0.2126000991565608,13.057264952551748,13.057208738245492,-1.8081158280199774e-05,2.064090923521733e-05,2.9656576095787225e-17,2.59273322196266e-13,5.052068772593486e-16,1.9914686376426223e-15,2.7051964231632297e-13,1.3126229833746835e-39,2.0347284541872176e-16,2.406078607986639e-12,1.851253239458107e-06,1.129530898390528e-14,2.366078502188414e-14,5.3594720797326056e-14,5.628400654422706e-15,3.204124523639913e-13,4.354026296280186e-07,0.0038065178499375,7.417188085179086e-06,2.9237720458718e-05,0.0039716305500043,1.927125696592796e-29,2.987283888304002e-06,0.0353248112535121,0.0002717914994515,0.0001658319294233,0.0003473755022939,0.0007868501843896,8.263328975066078e-05,0.0047041311806949,0.0007301723520705,0.0010720015727586
213,33,3,0.4078,0.1089,0.3888,0.2126,0.4078000054108853,0.1088995656492819,0.388799913312284,0.212600090530335,13.057264952551748,13.057215214579674,-1.701744567823279e-05,1.919664890412916e-05,2.967616747003103e-17,2.5927686177098497e-13,5.04322061349571e-16,1.9932054098687607e-15,2.705236510216729e-13,1.1142625776798776e-39,1.979294131675794e-16,2.4060154824759296e-12,1.851273712999489e-06,1.1295488094176748e-14,2.3659402678922284e-14,5.359372369596236e-14,5.628521237781116e-15,3.2041931690899345e-13,4.356902552970179e-07,0.0038065697739335,7.4041975899755e-06,2.9263218532585315e-05,0.0039716893597039,1.6359031112340319e-29,2.9058980288090906e-06,0.03532388408534,0.000271794502257,0.0001658345571889,0.000347355203591,0.0007868355367313,8.263505917703253e-05,0.0047042319102409,0.0007301723732294,0.0010720015919321
214,34,3,0.4078,0.1089,0.3888,0.2126,0.4078000051719496,0.1088996025113884,0.3887999207140446,0.2126000827161252,13.057264952551748,13.05722089756874,-1.599416139089852e-05,1.7847022858597316e-05,2.9692257726838175e-17,2.592798653177885e-13,5.035747111760293e-16,1.994680367732423e-15,2.7052705462943976e-13,9.458776050813632e-40,1.9322352096118411e-16,2.405961889088738e-12,1.8512910797248176e-06,1.1295640058982564e-14,2.365822909525288e-14,5.3592876928537957e-14,5.628623591005949e-15,3.20425143652644e-13,4.359264797400635e-07,0.0038066138316352,7.393225302994221e-06,2.9284872807979773e-05,0.0039717392892109,1.3886889250438572e-29,2.8368085064631045e-06,0.0353230968944203,0.0002717970491779,0.0001658367865664,0.0003473379700949,0.0007868230969005,8.263656103157436e-05,0.0047043174075121,0.000730172392487,0.0010720016092698
215,35,3,0.4078,0.1089,0.3888,0.2126,0.4078000049283751,0.1088996360179492,0.3887999274366556,0.2126000756289535,13.057264952551748,13.057225877459526,-1.5013456395968124e-05,1.6587230329619342e-05,2.970545628696278e-17,2.5928241380667255e-13,5.029434896104231e-16,1.995932970467578e-15,2.7052994428749254e-13,8.029381753993214e-40,1.892286253610065e-16,2.405916386825068e-12,1.8513058099678403e-06,1.1295768986173535e-14,2.3657232727696957e-14,5.35921577949991e-14,5.628710466429933e-15,3.2043008927918313e-13,4.361202505041013e-07,0.0038066512147905,7.383957969181941e-06,2.930326262827843e-05,0.003971781679829,1.1788325848680724e-29,2.778157477123431e-06,0.0353224285524466,0.0002717992094796,0.0001658386779956,0.0003473233389774,0.000786812532244,8.263783578748953e-05,0.0047043899765586,0.0007301724096588,0.0010720016253422
216,36,3,0.4078,0.1089,0.3888,0.2126,0.4078000046833106,0.1088996664741551,0.3887999335424413,0.2126000692010714,13.057264952551748,13.057230241842548,-1.4076742209083083e-05,1.541231800175922e-05,2.9716315485617704e-17,2.592845766111964e-13,5.024100679408158e-16,1.9969967877386214e-15,2.7053239764007863e-13,6.8159936114748445e-40,1.8583730764966254e-16,2.4058777541799688e-12,1.851318303442508e-06,1.1295878364367931e-14,2.3656386822320902e-14,5.3591547054434325e-14,5.628784204216323e-15,3.2043428700895025e-13,4.362796765591407e-07,0.0038066829407385,7.376126493453089e-06,2.931888083722633e-05,0.0039718176702729,1.0006891633932999e-29,2.728367872970541e-06,0.0353218611150658,0.0002718010417626,0.0001658402826434,0.0003473109173442,0.0007868035600351,8.263891777650679e-05,0.0047044515718102,0.0007301724249996,0.0010720016401946
217,37,3,0.4078,0.1089,0.3888,0.2126,0.4078000044394447,0.1088996941689473,0.3887999390903482,0.2126000633685114,13.057264952551748,13.057234076504557,-1.3184859807302233e-05,1.4317014582420168e-05,2.972517510262165e-17,2.592864119522068e-13,5.019597539346975e-16,1.9979003019929517e-15,2.705344807534545e-13,5.785970825427447e-40,1.8295836802399232e-16,2.405844954809872e-12,1.8513288998926811e-06,1.1295971158289116e-14,2.36556686602501e-14,5.3591028373373887e-14,5.628846793166062e-15,3.204378500600031e-13,4.364097460264977e-07,0.0038067098611709,7.369515165979436e-06,2.933214557589295e-05,0.003971848227283,8.494665043096254e-30,2.686100742791974e-06,0.0353213793386571,0.0002718025956867,0.0001658416439026,0.0003473003713675,0.0007867959398382,8.263983613038549e-05,0.0047045038516738,0.0007301724389835,0.0010720016536563
218,38,3,0.4078,0.1089,0.3888,0.2126,0.4078000041991803,0.1088997193885795,0.3887999441387212,0.2126000580680566,13.057264952551748,13.057237450028651,-1.2337950185245133e-05,1.3296410754791536e-05,2.973235912282868e-17,2.592879692812746e-13,5.015798434502476e-16,1.9986676881326848e-15,2.7053624952985746e-13,4.911603621020545e-40,1.8051438794618044e-16,2.40581710764635e-12,1.851337886825707e-06,1.1296049879302007e-14,2.3655058944263307e-14,5.35905878606206e-14,5.628899918645429e-15,3.204408743765312e-13,4.365152154768777e-07,0.0038067327020301,7.363937470889564e-06,2.934341176721629e-05,0.0039718741715035,7.210964000904414e-30,2.650219467129421e-06,0.0353209702870793,0.0002718039134566,0.00016584279864,0.0003472914177282,0.0007867894676931,8.264061559106862e-05,0.0047045482246537,0.0007301724517354,0.0010720016658881
219,39,3,0.4078,0.1089,0.3888,0.2126,0.4078000039643098,0.1088997423790203,0.388799948737639,0.2126000532455487,13.057264952551748,13.057240420868116,-1.1535631984918424e-05,1.2345884471337309e-05,2.973815941506644e-17,2.5928929072197965e-13,5.012594299175595e-16,1.9993194829479783e-15,2.7053775142532644e-13,4.169369456850324e-40,1.7843964621559988e-16,2.4057934647151642e-12,1.851345508216308e-06,1.1296116658650582e-14,2.3654541293877463e-14,5.3590213723302444e-14,5.628945011254662e-15,3.204434413994559e-13,4.366003699717992e-07,0.0038067520816902,7.359233283381423e-06,2.9352980921363568e-05,0.0039718961995944,6.121253914886595e-30,2.619759160881269e-06,0.0353206229783751,0.0002718050308867,0.0001658437781429,0.0003472838159307,0.00078678397045,8.264127716053566e-05,0.0047045858863463,0.0007301724633609,0.0010720016770274
220,40,3,0.4078,0.1089,0.3888,0.2126,0.4078000037361645,0.108899763355332,0.3887999529308399,0.2126000488537749,13.057264952551748,13.057243041521964,-1.0777159608679858e-05,1.1460965037166966e-05,2.974280809422291e-17,2.5929041197809385e-13,5.009893593264058e-16,1.99987312605166e-15,2.705390267502224e-13,3.539300606057647e-40,1.7667835111859564e-16,2.405773391093748e-12,1.851351971093984e-06,1.1296173305006811e-14,2.3654101802980372e-14,5.358989594838754e-14,5.628983285511566e-15,3.204456202686003e-13,4.366686172620532e-07,0.0038067685239772,7.355268208268324e-06,2.9361109075041912e-05,0.0039719149029975,5.1962191896135396e-30,2.593900718408693e-06,0.035320328087609,0.0002718059783467,0.0001658446089496,0.0003472773617797,0.0007867793010285,8.264183866193101e-05,0.004704617851384,0.000730172473988,0.0010720016871611
221,41,3,0.4078,0.1089,0.3888,0.2126,0.4078000035157709,0.1088997825134344,0.3887999567581309,0.212600044849836,13.057264952551748,13.057245356522753,-1.0061470638328455e-05,1.0637433527040716e-05,2.9746501517046855e-17,2.5929136331958455e-13,5.007618679465371e-16,2.0003434197185138e-15,2.705401096939081e-13,3.004446804163368e-40,1.7518314231033742e-16,2.405756347549095e-12,1.8513574509974543e-06,1.1296221352467623e-14,2.3653728664613482e-14,5.358962603035288e-14,5.6290157717615714e-15,3.204474696392599e-13,4.367228401744622e-07,0.003806782473453,7.351928262735481e-06,2.936801354885828e-05,0.0039719307838242,4.410974314795909e-30,2.57194881948097e-06,0.035320077699466,0.0002718067816191,0.0001658453135896,0.0003472718819457,0.0007867753345868,8.264231522559934e-05,0.004704644981104,0.000730172483679,0.001072001696424
222,42,3,0.4078,0.1089,0.3888,0.2126,0.4078000033038487,0.1088998000266888,0.3887999602546975,0.2126000411958841,13.057264952551748,13.057247403554111,-9.387258727909792e-06,9.871338360834035e-06,2.9749409755131083e-17,2.592921704782948e-13,5.005703434037618e-16,2.000742930548052e-15,2.70541029293438e-13,2.5504192995406326e-40,1.7391381667090515e-16,2.405741876477304e-12,1.8513620970374975e-06,1.1296262103939283e-14,2.3653411857584072e-14,5.3589396752178296e-14,5.629043344988831e-15,3.2044903932235615e-13,4.3676553560529733e-07,0.0038067943078325,7.349116367162969e-06,2.937387883867552e-05,0.0039719442683119,3.7443944621113815e-30,2.553313222435551e-06,0.03531986509502,0.0002718074625909,0.0001658459111886,0.0003472672292964,0.0007867719651544,8.264271969615914e-05,0.0047046680067221,0.0007301724925112,0.0010720017049109
223,43,3,0.4078,0.1089,0.3888,0.2126,0.4078000031008564,0.1088998160474737,0.3887999634514309,0.2126000378587563,13.057264952551748,13.057249215862916,-8.753059484783402e-06,9.158928838384388e-06,2.97516720549273e-17,2.592928552910461e-13,5.004092058311167e-16,2.0010823303127567e-15,2.7054181021225613e-13,2.165003684191906e-40,1.7283624508777818e-16,2.405729589457407e-12,1.851366035775848e-06,1.1296296665332084e-14,2.3653142874860288e-14,5.358920198698773e-14,5.6290667480827804e-15,3.204503716089482e-13,4.367987478730334e-07,0.0038068043474818,7.346750600357305e-06,2.937886162020616e-05,0.0039719557183155,3.178547063336939e-30,2.5374928609740182e-06,0.0353196845695289,0.0002718080398266,0.000165846417973,0.0003472632789151,0.0007867691027319,8.264306297531535e-05,0.0047046875488483,0.0007301725005729,0.0010720017126861
224,44,3,0.4078,0.1089,0.3888,0.2126,0.4078000029070735,0.1088998307132117,0.3887999663761631,0.2126000348086243,13.057264952551748,13.05725082191198,-8.157287945308444e-06,8.496680143102184e-06,2.9753404971129404e-17,2.592934362778089e-13,5.002737299727548e-16,2.001370677949604e-15,2.705424733796023e-13,1.837831505590049e-40,1.7192145619677602e-16,2.4057191566966308e-12,1.8513693745818253e-06,1.1296325975041874e-14,2.3652914494201814e-14,5.3589036531945947e-14,5.629086611506947e-15,3.2045150238993575e-13,4.36824188164255e-07,0.0038068128642176,7.344761588372824e-06,2.938309489147167e-05,0.0039719654410198,2.698209687903124e-30,2.52406239232264e-06,0.0353195312803659,0.0002718085290838,0.0001658468477162,0.0003472599247606,0.0007867666709167,8.264335431738861e-05,0.0047047041343109,0.0007301725079295,0.0010720017198222
225,45,3,0.4078,0.1089,0.3888,0.2126,0.4078000027226178,0.1088998441463439,0.3887999690536653,0.2126000320189896,13.057264952551748,13.05725224770403,-7.598301366537857e-06,7.881218954238037e-06,2.9754702734725717e-17,2.592939291806108e-13,5.001599371452213e-16,2.001615674098333e-15,2.705430365987491e-13,1.5600968310761527e-40,1.7114484305982372e-16,2.405710298221193e-12,1.851372204665304e-06,1.1296350830170256e-14,2.36527205820794e-14,5.3588895968951456e-14,5.629103471094237e-15,3.204524621691058e-13,4.368432398786162e-07,0.0038068200887088,7.343090917356377e-06,2.9386691705861384e-05,0.0039719736973364,2.290453916778168e-30,2.5126605497393382e-06,0.0353194011129476,0.0002718089437214,0.0001658472121012,0.000347257076743,0.0007867646047518,8.264360157948779e-05,0.0047047182103976,0.000730172514681,0.00107200172634
226,46,3,0.4078,0.1089,0.3888,0.2126,0.407800002547515,0.1088998564600049,0.3887999715068088,0.2126000294654175,13.057264952551748,13.057253509679777,-7.074329637405974e-06,7.309631072756347e-06,2.9755631788796374e-17,2.592943446435141e-13,5.000651260352677e-16,2.001822517645509e-15,2.70543511907409e-13,1.32584853075128e-40,1.704897776262649e-16,2.4057028249533618e-12,1.85137458781522e-06,1.1296371770292181e-14,2.3652556994700886e-14,5.3588777315896555e-14,5.629117689192549e-15,3.204532715741258e-13,4.36856878459156e-07,0.0038068261768762,7.341698927336901e-06,2.938972838806134e-05,0.0039719806636319,1.9465426060790288e-30,2.503043208479552e-06,0.0353192912880859,0.000271809292786,0.0001658475190347,0.0003472546739932,0.0007867628603833,8.264381007382454e-05,0.0047047300795209,0.0007301725209078,0.0010720017322587
227,47,3,0.4078,0.1089,0.3888,0.2126,0.4078000023815436,0.1088998677406587,0.3887999737530243,0.212600027129377,13.057264952551748,13.057254629592103,-6.583702212843717e-06,6.778910445514465e-06,2.975628938512543e-17,2.592946973482458e-13,4.999854555040168e-16,2.0019984916090018e-15,2.7054391589089425e-13,1.1267461983982131e-40,1.6993295509575787e-16,2.4056964693790764e-12,1.8513766086985405e-06,1.1296389539586864e-14,2.3652417904625924e-14,5.3588676341839343e-14,5.629129767299334e-15,3.20453959154143e-13,4.368665321140454e-07,0.0038068313478196,7.340529231533944e-06,2.9392311891009844e-05,0.0039719865871075,1.654230801235791e-30,2.494868221767187e-06,0.0353191979112152,0.0002718095889615,0.0001658477795969,0.0003472526312797,0.0007867613764283,8.264398724019999e-05,0.0047047401652125,0.0007301725262371,0.0010720017380313
228,48,3,0.4078,0.1089,0.3888,0.2126,0.4078000022245833,0.1088998780824847,0.3887999758113224,0.2126000249906117,13.057264952551748,13.057255621391,-6.1246905132821575e-06,6.286398332780605e-06,2.9756743165329265e-17,2.592949967167244e-13,4.999185005654609e-16,2.0021481620091644e-15,2.705442591425866e-13,9.575654244975994e-41,1.694597789002241e-16,2.4056910656638607e-12,1.851378321652099e-06,1.1296404612200368e-14,2.365229967803016e-14,5.358859043418179e-14,5.629140023394196e-15,3.204545430110343e-13,4.368731938842485e-07,0.0038068357395317,7.339546226897684e-06,2.939450924809366e-05,0.0039719916229401,1.4058482913338062e-30,2.4879212900352542e-06,0.0353191185445291,0.0002718098402013,0.0001658480007345,0.0003472508952218,0.0007867601144608,8.264413773975143e-05,0.0047047487328204,0.0007301725307684,0.001072001743709
229,49,3,0.4078,0.1089,0.3888,0.2126,0.4078000020763533,0.1088998875607175,0.3887999776968519,0.2126000230330499,13.057264952551748,13.057256505401435,-5.695698709708387e-06,5.829280273445987e-06,2.975700737585278e-17,2.5929525059306866e-13,4.998625918800274e-16,2.0022751756345885e-15,2.7054455061351813e-13,8.141694234549604e-41,1.6905868218136931e-16,2.405686487189065e-12,1.851379773034819e-06,1.1296417384637116e-14,2.3652199472947063e-14,5.358851761450427e-14,5.629148722147925e-15,3.204550382119239e-13,4.36877071904521e-07,0.0038068394582505,7.338725387834557e-06,2.9396373930672543e-05,0.0039719958932318,1.1953216573849162e-30,2.482032588780007e-06,0.0353190512462717,0.0002718100526745,0.0001658481878798,0.0003472494232813,0.00078675904359,8.264426526447987e-05,0.0047047559925224,0.000730172535536,0.0010720017482973
230,50,3,0.4078,0.1089,0.3888,0.2126,0.4078000019367189,0.108899896262514,0.3887999794272011,0.2126000212379594,13.057264952551748,13.057257295711445,-5.295100145673664e-06,5.405007687540175e-06,2.9757120015455415e-17,2.592954660415429e-13,4.998158865473388e-16,2.0023831933250844e-15,2.7054479836008825e-13,6.923744807388607e-41,1.687179723740107e-16,2.405682597239328e-12,1.8513810032817344e-06,1.1296428217860416e-14,2.3652114337983542e-14,5.358845569929983e-14,5.629156109592731e-15,3.204554587628854e-13,4.368787246829854e-07,0.0038068426131787,7.338039668411615e-06,2.9397959727693703e-05,0.0039719995219894,1.0165085868226897e-30,2.477030457368637e-06,0.0353189940601812,0.0002718102327093,0.0001658483465714,0.0003472481726278,0.0007867581328932,8.264437354565914e-05,0.0047047621567314,0.0007301725399451,0.0010720017524682
231,51,3,0.4078,0.1089,0.3888,0.2126,0.4078000018054319,0.1088999042609647,0.3887999810170923,0.2126000195897117,13.057264952551748,13.057258003407629,-4.921275059678929e-06,5.011264719907826e-06,2.975711671469753e-17,2.59295649055181e-13,4.997768570778391e-16,2.0024751867811432e-15,2.70545009158346e-13,5.887879052088231e-41,1.6842816804277002e-16,2.405679287074718e-12,1.8513820468049683e-06,1.1296437414390853e-14,2.3652041902407642e-14,5.3588402966782865e-14,5.629162389947716e-15,3.204558162896619e-13,4.368786754654843e-07,0.0038068452934903,7.337466645100947e-06,2.939931027730745e-05,0.0039720026099342,8.644281051284725e-31,2.4727756950074296e-06,0.0353189454008106,0.0002718103854427,0.0001658484813026,0.0003472471085639,0.0007867573573374,8.264446560730829e-05,0.0047047673975983,0.0007301725438941,0.0010720017564073
232,52,3,0.4078,0.1089,0.3888,0.2126,0.4078000016821689,0.1088999116179365,0.3887999824789637,0.212600018075146,13.057264952551748,13.057258638370092,-4.572651752091888e-06,4.6458920572298425e-06,2.975702075260859e-17,2.5929580443499895e-13,4.997443461346764e-16,2.002553470318042e-15,2.705451884423581e-13,5.007728334423225e-41,1.6818189907780475e-16,2.405676473641912e-12,1.8513829314271856e-06,1.1296445216046972e-14,2.3651980336483617e-14,5.3588358109208825e-14,5.629167725646612e-15,3.2045612003924783e-13,4.368772658461874e-07,0.0038068475681329,7.336989323511793e-06,2.940045954521997e-05,0.003972005235241,7.352089044907204e-31,2.4691600965291437e-06,0.0353189040345392,0.0002718105148497,0.0001658485955565,0.0003472462040859,0.0007867566974051,8.264454380079385e-05,0.0047047718489812,0.0007301725475828,0.0010720017599744
233,53,3,0.4078,0.1089,0.3888,0.2126,0.4078000015665855,0.108899918389141,0.3887999838240056,0.2126000166824422,13.057264952551748,13.057259209398778,-4.247717129600337e-06,4.306866922518281e-06,2.9756853143291406e-17,2.592959364581086e-13,4.997172960917125e-16,2.0026201607206538e-15,2.705453410699215e-13,4.2591471096229756e-41,1.6797241692087836e-16,2.405674079850648e-12,1.851383681838938e-06,1.1296451839448267e-14,2.3651927954683032e-14,5.3588319906247594e-14,5.629172262959297e-15,3.204563783384655e-13,4.368748043727833e-07,0.0038068495001573,7.336592176615331e-06,2.940143861095977e-05,0.0039720074694973,6.253060602044658e-31,2.4660845832374675e-06,0.0353188688319472,0.0002718106245736,0.0001658486925247,0.0003472454344713,0.0007867561352328,8.264461027914405e-05,0.0047047756334473,0.0007301725510028,0.0010720017632297
234,54,3,0.4078,0.1089,0.3888,0.2126,0.4078000014583309,0.1088999246254578,0.3887999850624299,0.212600015400827,13.057264952551748,13.057259722618832,-3.9449977979598856e-06,3.992369128670683e-06,2.9756631304999985e-17,2.5929604838406764e-13,4.99694891390186e-16,2.002676870036608e-15,2.7054547073998885e-13,3.6237240081607054e-41,1.6779457619173402e-16,2.40567204689312e-12,1.851384316873896e-06,1.1296457449784491e-14,2.3651883471938227e-14,5.3588287427629936e-14,5.629176113256207e-15,3.20456597527388e-13,4.368715468085156e-07,0.0038068511377445,7.336263231425073e-06,2.9402271144298505e-05,0.0039720093673492,5.320165096702569e-31,2.463473613515066e-06,0.0353188389326721,0.0002718107174026,0.0001658487746465,0.0003472447808829,0.0007867556572304,8.264466668451699e-05,0.0047047788444809,0.0007301725541386,0.0010720017662418
235,55,3,0.4078,0.1089,0.3888,0.2126,0.4078000013570119,0.1088999303690779,0.3887999862026843,0.2126000142214279,13.057264952551748,13.05726018519604,-3.6631129537694346e-06,3.7006381077239184e-06,2.975637027214361e-17,2.592961434863003e-13,4.996763354950013e-16,2.002725207628549e-15,2.7054558116917376e-13,3.083125891606395e-41,1.6764325245819972e-16,2.405670316447351e-12,1.8513848554183256e-06,1.1296462212378932e-14,2.3651845610544743e-14,5.3588259751130016e-14,5.629179388086851e-15,3.204567839562835e-13,4.36867713859221e-07,0.0038068525287648,7.335990793259244e-06,2.940298077161595e-05,0.0039720109831654,4.526486757410243e-31,2.4612519529621606e-06,0.0353188134787124,0.0002718107960961,0.000165848844341,0.0003472442245451,0.0007867552498191,8.264471465053447e-05,0.0047047815750806,0.000730172557027,0.001072001769012
236,56,3,0.4078,0.1089,0.3888,0.2126,0.4078000012622789,0.1088999356622345,0.3887999872532334,0.2126000131353373,13.057264952551748,13.057260602666242,-3.400739045485788e-06,3.430052037612055e-06,2.975608147855355e-17,2.5929622427550137e-13,4.996610142868131e-16,2.002766417954276e-15,2.705456752114824e-13,2.6231758364901757e-41,1.675144830069045e-16,2.4056688432169432e-12,1.851385311929224e-06,1.129646625414122e-14,2.3651813380713992e-14,5.3588236159417004e-14,5.6291821731868246e-15,3.204569425058904e-13,4.368634734134883e-07,0.003806853710279,7.335765846318372e-06,2.940358576494656e-05,0.0039720123590557,3.851211753415175e-31,2.4593614231821566e-06,0.0353187918069056,0.0002718108627908,0.00016584890348,0.0003472437509446,0.0007867549025088,8.264475544026521e-05,0.0047047838971502,0.0007301725596643,0.001072001771591
237,57,3,0.4078,0.1089,0.3888,0.2126,0.4078000011737741,0.1088999405421762,0.3887999882215329,0.2126000121347283,13.057264952551748,13.05726098026005,-3.1566231410633297e-06,3.1790880591412395e-06,2.975577341686512e-17,2.592962929241236e-13,4.996484146831559e-16,2.0028015592527348e-15,2.705457553352901e-13,2.2318425216567062e-41,1.6740490443500835e-16,2.405667589158987e-12,1.8513856989580567e-06,1.1296469684535901e-14,2.3651785945868424e-14,5.3588216051764776e-14,5.629184542363151e-15,3.204570773778808e-13,4.368589500953675e-07,0.0038068547136553,7.335580856775244e-06,2.94041016567424e-05,0.0039720135307101,3.2766763176099463e-31,2.457752644090869e-06,0.0353187733538389,0.000271810919292,0.0001658489536478,0.0003472433477509,0.0007867546063712,8.264479012587229e-05,0.0047047858717254,0.0007301725621245,0.0010720017739393
238,58,3,0.4078,0.1089,0.3888,0.2126,0.4078000010911545,0.1088999450435527,0.3887999891145163,0.2126000112123262,13.057264952551748,13.057261322227191,-2.929573057880333e-06,2.9463407295571824e-06,2.9755453617585045e-17,2.592963512373987e-13,4.996380980696389e-16,2.0028315308025788e-15,2.7054582359590297e-13,1.898889493465192e-41,1.673116552501254e-16,2.405666521511764e-12,1.8513860268900875e-06,1.1296472594887134e-14,2.3651762590555477e-14,5.358819890859811e-14,5.629186557444231e-15,3.204571920920081e-13,4.368542544876117e-07,0.0038068555656038,7.335429385516897e-06,2.940454165134765e-05,0.003972014528519,2.787851816880436e-31,2.4563836048596577e-06,0.035318757640439,0.000271810967139,0.0001658489961941,0.0003472430044793,0.0007867543538208,8.2644819619575e-05,0.0047047875507369,0.0007301725643978,0.0010720017761006
239,59,3,0.4078,0.1089,0.3888,0.2126,0.4078000010140788,0.1088999491971908,0.3887999899383447,0.2126000103616805,13.057264952551748,13.057261632260008,-2.718460874521007e-06,2.7305069880741818e-06,2.975512818704905e-17,2.5929640076069325e-13,4.996296934280779e-16,2.002857098010116e-15,2.705458817533483e-13,1.6156074069674135e-41,1.6723230079079903e-16,2.4056656124946307e-12,1.8513863046301483e-06,1.1296475063317187e-14,2.365174270697773e-14,5.358818428989608e-14,5.629188271248415e-15,3.204572896551055e-13,4.368494762430013e-07,0.0038068562888365,7.335305985490829e-06,2.9404916986246187e-05,0.0039720153783471,2.371951634899711e-31,2.4552185610538464e-06,0.0353187442590648,0.000271811007641,0.0001658490322669,0.0003472427122083,0.0007867541384023,8.264484469733998e-05,0.0047047889783588,0.0007301725664939,0.0010720017780959
