,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1952,32,32,0.4078,0.1089,0.3888,0.2126,0.4078000037363927,0.1088996452610017,0.3887999290622653,0.2126000743436484,13.057264952551748,13.05721983133548,-1.2594038598566533e-05,1.4810293850678405e-05,3.270484240575552e-17,2.5930698310784383e-13,4.974901941679118e-16,1.998327147042413e-15,2.705199434611937e-13,5.15892244530736e-39,1.6952217408448883e-16,2.405678853980527e-12,1.851391126940613e-06,1.1296426676737358e-14,2.3655592771694483e-14,5.359203451024597e-14,5.629172392352425e-15,3.204563857045313e-13,4.801556977166719e-07,0.0038070119357933,7.303895500375766e-06,2.9338412753992e-05,0.0039716348602867,7.574064951790831e-29,2.488837486697698e-06,0.035318941283508,0.0002718117357893,0.0001658483341818,0.0003472992626374,0.000786810723717,8.26446177016815e-05,0.004704776055996,0.0007301724122488,0.0010720016311563
1953,33,32,0.4078,0.1089,0.3888,0.2126,0.4078000036192452,0.1088996761519866,0.3887999352819553,0.2126000677457544,13.057264952551748,13.057225131979996,-1.1895111222592988e-05,1.3785305654589662e-05,3.22623780387116e-17,2.593054333572881e-13,4.977812972739825e-16,1.9990292422146203e-15,2.7052390861412705e-13,4.3793138154165244e-39,1.6910884714767955e-16,2.405676119524179e-12,1.851390728454289e-06,1.1296436671233628e-14,2.3654994725610883e-14,5.3591442447675245e-14,5.629176329836178e-15,3.204566098568088e-13,4.73659659308161e-07,0.0038069891522997,7.308169267431498e-06,2.9348720316843737e-05,0.0039716930424387,6.429483553025004e-29,2.4827692127918715e-06,0.0353189008513988,0.0002718116750828,0.0001658484795718,0.0003472904796176,0.0007868020249821,8.264467484004003e-05,0.0047047793087569,0.0007301724282179,0.0010720016459137
1954,34,32,0.4078,0.1089,0.3888,0.2126,0.4078000034884916,0.1088997041112396,0.3887999409063301,0.2126000617887602,13.057264952551748,13.057229767078235,-1.1215289390430642e-05,1.2826147835159632e-05,3.188639883441631e-17,2.5930411713405084e-13,4.980310491781253e-16,1.9996257166016457e-15,2.705272751061902e-13,3.717518447599586e-39,1.687578633996644e-16,2.405673793505751e-12,1.8513903810344843e-06,1.1296445099876703e-14,2.3654486960073366e-14,5.3590939613884517e-14,5.629179667600893e-15,3.204567998684023e-13,4.681397222085693e-07,0.003806969799037,7.311835940590557e-06,2.9357477222565183e-05,0.0039717424371346,5.457869552475474e-29,2.47761623075354e-06,0.0353188664315605,0.0002718116219952,0.0001658486020469,0.0003472830222057,0.0007867946366104,8.264472321058982e-05,0.0047047820623857,0.0007301724427998,0.001072001659114
1955,35,32,0.4078,0.1089,0.3888,0.2126,0.4078000033482588,0.1088997294466324,0.3887999459984548,0.2126000564037561,13.057264952551748,13.057233822889158,-1.0557702578891706e-05,1.1929398964863442e-05,3.156689035985852e-17,2.5930299894255786e-13,4.982454774954694e-16,2.000132470515204e-15,2.7053013313566255e-13,3.155732652398797e-39,1.684598152831907e-16,2.405671812766792e-12,1.8513900764103264e-06,1.1296452195554642e-14,2.3654055825662293e-14,5.3590512508959176e-14,5.629182491785307e-15,3.2045696064300057e-13,4.634488600375438e-07,0.0038069533582269,7.314984020655108e-06,2.9364916937244427e-05,0.0039717843721141,4.6330844871475353e-29,2.473240425810503e-06,0.0353188371278081,0.0002718115755514,0.0001658487051722,0.0003472766903137,0.0007867883610951,8.26447641506901e-05,0.0047047843930155,0.0007301724557454,0.0010720016713345
1956,36,32,0.4078,0.1089,0.3888,0.2126,0.4078000032018978,0.1088997524269493,0.3887999506133367,0.212600051530731,13.057264952551748,13.057237374349295,-9.924618485576534e-06,1.1091695025721648e-05,3.129536259988014e-17,2.593020491365102e-13,4.984296216198371e-16,2.000563023097845e-15,2.705325596551855e-13,2.6788430707872492e-39,1.6820671444718339e-16,2.405670127072232e-12,1.8513898100837951e-06,1.1296458171785503e-14,2.3653689765598423e-14,5.3590149744444174e-14,5.629184884045529e-15,3.2045709682910614e-13,4.59462426384183e-07,0.003806939391816,7.317687488052228e-06,2.93712379204238e-05,0.0039718199742338,3.932939691234252e-29,2.4695245152491144e-06,0.0353188121766253,0.0002718115348908,0.0001658487919605,0.0003472713140151,0.0007867830306579,8.264479879835715e-05,0.0047047863654308,0.0007301724674812,0.0010720016824127
1957,37,32,0.4078,0.1089,0.3888,0.2126,0.4078000030521422,0.1088997732904706,0.388799954799692,0.2126000471166259,13.057264952551748,13.057240489053708,-9.31763059798759e-06,1.0309632900887474e-05,3.1064590819154414e-17,2.5930124235619065e-13,4.985878735803194e-16,2.000928862417798e-15,2.7053461986188574e-13,2.274020327373521e-39,1.679917755722092e-16,2.405668692335669e-12,1.851389577010282e-06,1.1296463202206016e-14,2.365337895385764e-14,5.358984161717928e-14,5.629186910433446e-15,3.204572121869068e-13,4.560743513192636e-07,0.0038069275269822,7.320010823338599e-06,2.9376608830157115e-05,0.0039718502001589,3.3385997315445365e-29,2.466368880153566e-06,0.0353187909260836,0.0002718114992371,0.0001658488649388,0.0003472667490034,0.0007867785027378,8.264482811239252e-05,0.0047047880342143,0.0007301724781617,0.0010720016924332
1958,38,32,0.4078,0.1089,0.3888,0.2126,0.4078000029012718,0.1088997922557441,0.3887999586021562,0.212600043112911,13.057264952551748,13.05724322408514,-8.737720579228755e-06,9.579951846681062e-06,3.0868438358506785e-17,2.593005569975599e-13,4.987239898214176e-16,2.001239734778495e-15,2.7053636906026377e-13,1.93037378292522e-39,1.6780923945181523e-16,2.405667470806552e-12,1.8513893726708668e-06,1.1296467432814012e-14,2.3653115046091205e-14,5.3589579883310517e-14,5.629188626215632e-15,3.204573098626076e-13,4.53194539575446e-07,0.0038069174467253,7.322009177055114e-06,2.938117275806692e-05,0.0039718758620288,2.834075529189244e-29,2.4636889669189594e-06,0.035318772823613,0.0002718114679394,0.0001658489262587,0.0003472628727874,0.0007867746563397,8.264485290808655e-05,0.0047047894457786,0.0007301724878556,0.0010720017015477
1959,39,32,0.4078,0.1089,0.3888,0.2126,0.4078000027510926,0.1088998095146639,0.3887999620598817,0.2126000394770914,13.057264952551748,13.05724562781827,-8.185371146000833e-06,8.899560647788954e-06,3.070170123452449e-17,2.5929997477322094e-13,4.988411245252301e-16,2.0015039162668388e-15,2.705378542123913e-13,1.638658584447574e-39,1.6765421727966943e-16,2.4056664305804518e-12,1.8513891933211776e-06,1.129647098812251e-14,2.3652890960611792e-14,5.3589357547966644e-14,5.629190078649319e-15,3.204573925464583e-13,4.507465889264901e-07,0.0038069088825059,7.323728857186388e-06,2.9385051209012004e-05,0.0039718976492611,2.4057942643395485e-29,2.46141300055948e-06,0.0353187574003143,0.0002718114404443,0.0001658489777458,0.0003472595813927,0.0007867713887576,8.26448738780882e-05,0.0047047906395546,0.0007301724966465,0.0010720017098638
1960,40,32,0.4078,0.1089,0.3888,0.2126,0.4078000026030068,0.1088998252347602,0.388799965207014,0.212600036172172,13.057264952551748,13.05724774267996,-7.660686957125632e-06,8.265478790706214e-06,3.055995591106927e-17,2.592994801507965e-13,4.989419937897081e-16,2.001728436619217e-15,2.705391152008761e-13,1.3910269068257636e-39,1.6752255767283254e-16,2.4056655446252147e-12,1.8513890357783683e-06,1.1296473973798383e-14,2.3652700685790945e-14,5.358916867314946e-14,5.629191308028269e-15,3.20457462532294e-13,4.486655552500159e-07,0.0038069016060248,7.325209739590124e-06,2.938834738796858e-05,0.0039719161471199,2.042234162035006e-29,2.4594800324289594e-06,0.035318744256897,0.0002718114162659,0.00016584902094,0.0003472567865357,0.0007867686127589,8.264489160831047e-05,0.0047047916488971,0.0007301725046325,0.001072001717452
1961,41,32,0.4078,0.1089,0.3888,0.2126,0.4078000024581156,0.1088998395659762,0.388799968074083,0.2126000331651324,13.057264952551748,13.05724960501521,-7.163460893875004e-06,7.674871090812466e-06,3.043944539886464e-17,2.592990599268084e-13,4.990289169811596e-16,2.001919263378725e-15,2.705401858738118e-13,1.18081696158774e-39,1.674107364141219e-16,2.405664789912105e-12,1.8513888972656e-06,1.1296476479101188e-14,2.365253911753578e-14,5.358900821607159e-14,5.629192348388532e-15,3.204575217577123e-13,4.468962803426441e-07,0.0038068954233297,7.326485875810882e-06,2.9391148906530597e-05,0.0039719318524352,1.7336147258410498e-29,2.4578383217088586e-06,0.0353187330542851,0.0002718113949889,0.0001658490571473,0.0003472544132712,0.0007867662542861,8.26449065961609e-05,0.0047047925021224,0.0007301725118865,0.0010720017243898
1962,42,32,0.4078,0.1089,0.3888,0.2126,0.4078000023172544,0.1088998526410932,0.3887999706880957,0.2126000304268153,13.057264952551748,13.057251247581478,-6.69326133511434e-06,7.124982888890269e-06,3.0336973973326935e-17,2.592987029001474e-13,4.991038994887603e-16,2.0020814718698115e-15,2.7054109500659625e-13,1.0023708879633382e-39,1.6731575879167707e-16,2.4056641469992816e-12,1.8513887754406064e-06,1.1296478579931132e-14,2.365240192120073e-14,5.3588871894420936e-14,5.629193229014498e-15,3.204575718898088e-13,4.453918461598689e-07,0.003806890169504,7.327586707044022e-06,2.9393530274396822e-05,0.0039719451871846,1.4716293745100574e-29,2.456443901273271e-06,0.0353187235027029,0.0002718113762361,0.0001658490874615,0.0003472523979175,0.000786764250372,8.264491926142087e-05,0.0047047932231277,0.0007301725185155,0.0010720017307025
1963,43,32,0.4078,0.1089,0.3888,0.2126,0.4078000021810747,0.1088998645817214,0.388799973073764,0.2126000279305838,13.057264952551748,13.057252689641464,-6.2493447831632325e-06,6.613585877608134e-06,3.025048926223237e-17,2.592984018740601e-13,4.991682061764945e-16,2.002218321357538e-15,2.705418611293568e-13,8.520467966506311e-40,1.6723569928191655e-16,2.4056636035681047e-12,1.8513886690221464e-06,1.129648032650821e-14,2.365228630880914e-14,5.3588756957553236e-14,5.62919396910388e-15,3.204576140214671e-13,4.441221207837217e-07,0.0038068857385218,7.328530802668405e-06,2.9395539339596213e-05,0.0039719564230355,1.2509312726735849e-29,2.4552685013368303e-06,0.0353187154178938,0.0002718113597932,0.0001658491126041,0.0003472506995094,0.0007867625605572,8.264492987798406e-05,0.0047047938275053,0.0007301725246053,0.0010720017364128
1964,44,32,0.4078,0.1089,0.3888,0.2126,0.4078000020498304,0.1088998754735674,0.3887999752484621,0.2126000256577873,13.057264952551748,13.057253957661002,-5.83098266844916e-06,6.138223308443215e-06,3.0177031889607765e-17,2.5929814620990953e-13,4.992236067673491e-16,2.0023345148911324e-15,2.705425107035438e-13,7.245856266410214e-40,1.6716777652076112e-16,2.4056631392116967e-12,1.8513885741612944e-06,1.129648177892214e-14,2.3652188233411562e-14,5.358865937973768e-14,5.629194589852068e-15,3.2045764935929413e-13,4.4304365659244725e-07,0.0038068819778145,7.329344151823118e-06,2.939724517785113e-05,0.0039719659522604,1.063799338237504e-29,2.45427128967221e-06,0.0353187085338586,0.0002718113453538,0.0001658491336149,0.0003472492589621,0.0007867611264864,8.264493883566287e-05,0.0047047943374462,0.0007301725297739,0.0010720017419798
1965,45,32,0.4078,0.1089,0.3888,0.2126,0.4078000019238645,0.1088998854140523,0.38879997723195,0.212600023587194,13.057264952551748,13.05725507453,-5.43735129110594e-06,5.696503365110271e-06,3.0114400383301586e-17,2.5929792821947013e-13,4.99271459337045e-16,2.002433561913298e-15,2.7054306362688336e-13,6.16078490543304e-40,1.6710992232599322e-16,2.4056627405190162e-12,1.8513884892030484e-06,1.1296482989270015e-14,2.3652104702420505e-14,5.3588576203827837e-14,5.629195111049823e-15,3.204576790299345e-13,4.421241326801896e-07,0.0038068787742947,7.330046692670119e-06,2.939869931136106e-05,0.0039719740667658,9.044947428055545e-30,2.453421902154221e-06,0.0353187026517315,0.0002718113326595,0.0001658491512498,0.0003472480323206,0.0007867599047006,8.26449464204011e-05,0.0047047947692287,0.0007301725341079,0.0010720017474709
1966,46,32,0.4078,0.1089,0.3888,0.2126,0.4078000018034314,0.108899894494348,0.3887999790427067,0.2126000216989733,13.057264952551748,13.057256065145216,-5.06760464555329e-06,5.285931603053157e-06,3.0061072433914083e-17,2.592977431201608e-13,4.993129198521214e-16,2.0025178636036496e-15,2.705435338899437e-13,5.238884720876152e-40,1.6706073240153215e-16,2.405662403108861e-12,1.8513884163296047e-06,1.1296484013418578e-14,2.3652033732945093e-14,5.3588505525058176e-14,5.629195558682961e-15,3.204577045127031e-13,4.41341198270905e-07,0.0038068760490556,7.330655379781698e-06,2.9399936925891425e-05,0.0039719809628856,7.691460992942246e-30,2.4526997160263034e-06,0.0353186976265533,0.0002718113214104,0.0001658491659501,0.0003472469896804,0.0007867588654386,8.264495282502186e-05,0.0047047951338296,0.0007301725386254,0.0010720017519331
1967,47,32,0.4078,0.1089,0.3888,0.2126,0.4078000016888057,0.1088999028099574,0.3887999807000906,0.2126000199723478,13.057264952551748,13.057256946639418,-4.720752757829119e-06,4.904299938318824e-06,3.001563460473059e-17,2.59297585673556e-13,4.993489325358897e-16,2.0025896564124146e-15,2.705439338442156e-13,4.455293742379618e-40,1.6701888827434572e-16,2.4056621156892054e-12,1.851388352297802e-06,1.1296484871218047e-14,2.3651973391226425e-14,5.3588445396738437e-14,5.629195939547388e-15,3.2045772619447605e-13,4.4067410246729494e-07,0.0038068737290872,7.331184083263533e-06,2.940099088595466e-05,0.003971986826025,6.541033021643542e-30,2.452085376658434e-06,0.0353186933287039,0.0002718113114085,0.0001658491781771,0.0003472461030064,0.0007867579809258,8.264495823392076e-05,0.0047047954417463,0.0007301725429149,0.0010720017558602
1968,48,32,0.4078,0.1089,0.3888,0.2126,0.4078000015800635,0.1088999104376758,0.3887999822196387,0.2126000183906967,13.057264952551748,13.057257731825109,-4.395722641605319e-06,4.549649044770498e-06,2.997688434346214e-17,2.592974515326264e-13,4.993802566176208e-16,2.0026508503713907e-15,2.7054427417027733e-13,3.78873449194597e-40,1.6698326317003822e-16,2.4056618696225347e-12,1.8513882951821144e-06,1.1296485584754715e-14,2.3651922034682655e-14,5.3588394178922237e-14,5.629196261435426e-15,3.204577445188532e-13,4.401051902396927e-07,0.0038068717525116,7.331643953471028e-06,2.940188924866065e-05,0.0039719918150178,5.5624250180263666e-30,2.451562342579553e-06,0.0353186896493967,0.0002718113025099,0.0001658491883397,0.0003472453483605,0.0007867572274867,8.264496280367864e-05,0.0047047957018926,0.0007301725467878,0.0010720017595222
1969,49,32,0.4078,0.1089,0.3888,0.2126,0.407800001477137,0.1088999174393983,0.3887999836138471,0.2126000169407003,13.057264952551748,13.0572584316776,-4.0914233765230085e-06,4.2201704634896655e-06,2.9943867843144534e-17,2.592973373993576e-13,4.99407510538583e-16,2.0027029601206727e-15,2.7054456347385723e-13,3.222374805407899e-40,1.6695296513972518e-16,2.405661659430263e-12,1.8513882444667832e-06,1.129648617770806e-14,2.3651878376525044e-14,5.358835060333071e-14,5.6291965337973325e-15,3.204577600238166e-13,4.396204582034559e-07,0.0038068700702117,7.332044068698483e-06,2.9402654245791983e-05,0.0039719960554815,4.7309248620699475e-30,2.451117518205156e-06,0.0353186865017287,0.000271811294589,0.0001658491967553,0.0003472447067869,0.0007867565863572,8.264496665790154e-05,0.004704795921305,0.0007301725503488,0.0010720017628765
1970,50,32,0.4078,0.1089,0.3888,0.2126,0.4078000013798942,0.1088999238690244,0.3887999848935829,0.2126000156108035,13.057264952551748,13.057259055456395,-3.806767483039592e-06,3.91418814977153e-06,2.9915758763629224e-17,2.592972403765351e-13,4.994312229309231e-16,2.002747298411747e-15,2.7054480917711423e-13,2.7416136853193353e-40,1.6692722065569851e-16,2.405661480002977e-12,1.851388199436961e-06,1.1296486668983511e-14,2.3651841297161573e-14,5.358831356208065e-14,5.629196764001905e-15,3.204577731288558e-13,4.392077744552898e-07,0.0038068686396344,7.332392190017487e-06,2.9403305150355047e-05,0.0039719996563659,4.025096119758155e-30,2.45073954698752e-06,0.0353186838105224,0.0002718112875397,0.0001658492037005,0.0003472441618469,0.000786756041268,8.264496990439136e-05,0.0047047961061205,0.0007301725536207,0.0010720017659517
1971,51,32,0.4078,0.1089,0.3888,0.2126,0.4078000012881597,0.1088999297740518,0.3887999860684104,0.2126000143908585,13.057264952551748,13.057259612915947,-3.540710095938036e-06,3.630063071417331e-06,2.9891770626462424e-17,2.592971576901108e-13,4.994519178237032e-16,2.002785112641753e-15,2.70545018299192e-13,2.332611457513608e-40,1.6690529568074855e-16,2.4056613262709158e-12,1.851388159203752e-06,1.1296487075196368e-14,2.3651809732964056e-14,5.35882819992018e-14,5.629196958491443e-15,3.204577842007168e-13,4.38855592349685e-07,0.0038068674202922,7.332696011414887e-06,2.9403860277844573e-05,0.0039720027209725,3.424620092599305e-30,2.4504176523239985e-06,0.0353186815035692,0.0002718112812486,0.0001658492094298,0.0003472436979466,0.0007867555767657,8.264497264293221e-05,0.0047047962620196,0.0007301725565953,0.0010720017688032
1972,52,32,0.4078,0.1089,0.3888,0.2126,0.407800001201775,0.1088999352015269,0.3887999871478059,0.2126000132708051,13.057264952551748,13.057260111938197,-3.2922203176999367e-06,3.3662734354261988e-06,2.9871292263637817e-17,2.592970872128271e-13,4.994700069043912e-16,2.002817372494652e-15,2.70545196317085e-13,1.984625417741243e-40,1.6688662017946542e-16,2.4056611945300145e-12,1.85138812324218e-06,1.129648741024288e-14,2.3651782860488857e-14,5.3588255099867336e-14,5.629197122821001e-15,3.204577935556365e-13,4.385549390122589e-07,0.00380686638077,7.33296157672074e-06,2.9404333863240936e-05,0.0039720053295199,2.9137248952767563e-30,2.450143465129374e-06,0.0353186795247826,0.0002718112756254,0.0001658492141392,0.0003472433029799,0.0007867551808492,8.264497495109058e-05,0.004704796393418,0.0007301725593143,0.0010720017714402
1973,53,32,0.4078,0.1089,0.3888,0.2126,0.4078000011205505,0.108899940193179,0.3887999881401652,0.212600012241749,13.057264952551748,13.057260559662932,-3.060296896509236e-06,3.1213869055864874e-06,2.9853804683965915e-17,2.592970271581001e-13,4.994858465550411e-16,2.002844901300036e-15,2.7054534789109494e-13,1.688552988280099e-40,1.6687071076049074e-16,2.4056610818030014e-12,1.8513880912120592e-06,1.1296487686568406e-14,2.365175998312752e-14,5.358823217650455e-14,5.629197262177288e-15,3.20457801488883e-13,4.382981948256503e-07,0.0038068654943693,7.333194117250084e-06,2.9404737990627815e-05,0.0039720075499391,2.4790465891310088e-30,2.44990988819814e-06,0.0353186778261022,0.0002718112705867,0.000165849217991,0.0003472429666768,0.0007867548433272,8.26449768948364e-05,0.0047047965040711,0.0007301725618468,0.0010720017738325
1974,54,32,0.4078,0.1089,0.3888,0.2126,0.4078000010442865,0.1088999447872899,0.3887999890531849,0.2126000112955464,13.057264952551748,13.05726096192533,-2.8439644931604404e-06,2.8940803074343663e-06,2.9838866604959627e-17,2.592969759631308e-13,4.994997381103443e-16,2.0028683982381853e-15,2.705454769426619e-13,1.4366495392482922e-40,1.6685715633709955e-16,2.4056609851750997e-12,1.8513880625414985e-06,1.1296487913019866e-14,2.365174050467054e-14,5.3588212635985205e-14,5.629197380027017e-15,3.204578081978085e-13,4.380788811359431e-07,0.0038068647383866,7.333398057507635e-06,2.9405082926867803e-05,0.003972009440054,2.109214908120201e-30,2.449710886321618e-06,0.0353186763669693,0.0002718112660658,0.0001658492211255,0.000347242680306,0.0007867545555413,8.26449785302956e-05,0.0047047965971742,0.0007301725641807,0.00107200177603
1975,55,32,0.4078,0.1089,0.3888,0.2126,0.4078000009727636,0.1088999490176052,0.3887999898936409,0.2126000104250439,13.057264952551748,13.057261323783374,-2.642283098790628e-06,2.6831233229749344e-06,2.98261023030964e-17,2.592969323104086e-13,4.995119399174863e-16,2.0028884585967348e-15,2.705455868219082e-13,1.2223258089466623e-40,1.6684560707799752e-16,2.405660902279616e-12,1.8513880368270144e-06,1.129648809763353e-14,2.3651723918965744e-14,5.358819597613025e-14,5.6291974795804425e-15,3.204578138651657e-13,4.37891481765641e-07,0.0038068640934985,7.333577190451455e-06,2.9405377411819828e-05,0.0039720110490697,1.7945558367529597e-30,2.449541323469568e-06,0.0353186751128179,0.0002718112620049,0.0001658492236615,0.0003472424364383,0.000786754310123,8.264497990502181e-05,0.0047047966754344,0.0007301725663275,0.0010720017780551
1976,56,32,0.4078,0.1089,0.3888,0.2126,0.4078000009057547,0.1088999529144389,0.3887999906676137,0.2126000096238338,13.057264952551748,13.057261649686616,-2.4543525797104254e-06,2.4873682624898103e-06,2.981519185419615e-17,2.592968950824278e-13,4.995226735419072e-16,2.0029055894970413e-15,2.7054568038285494e-13,1.039975541215331e-40,1.6683576521058032e-16,2.405660831125086e-12,1.8513880137358165e-06,1.1296488247310444e-14,2.3651709795552103e-14,5.3588181770030216e-14,5.629197563627467e-15,3.204578186497777e-13,4.3773129974914674e-07,0.0038068635432679,7.333734768933171e-06,2.940562889054257e-05,0.0039720124188556,1.5268385583388741e-30,2.449396827877631e-06,0.0353186740341281,0.0002718112583528,0.0001658492256992,0.000347242228751,0.0007867541007982,8.264498105931414e-05,0.0047047967411457,0.0007301725683027,0.0010720017799219
1977,57,32,0.4078,0.1089,0.3888,0.2126,0.4078000008430319,0.1088999565053218,0.3887999913806215,0.2126000088861093,13.057264952551748,13.057261943557922,-2.2793142739840303e-06,2.3057440958144846e-06,2.980586271696344e-17,2.5929686332818306e-13,4.99532129894834e-16,2.002920222914793e-15,2.7054576005447684e-13,8.848288387465821e-41,1.6682737726505247e-16,2.40566077001392e-12,1.85138799297657e-06,1.1296488367872064e-14,2.365169776810888e-14,5.3588169654253754e-14,5.629197634541193e-15,3.2045782268674e-13,4.3759433377107234e-07,0.0038068630737011,7.333873595752132e-06,2.940584370483903e-05,0.0039720135850399,1.299060154253971e-30,2.4492736782123656e-06,0.0353186731056844,0.0002718112550646,0.0001658492273225,0.0003472420518631,0.0007867539222247,8.26449820273297e-05,0.0047047967962527,0.0007301725701211,0.0010720017816434
1978,58,32,0.4078,0.1089,0.3888,0.2126,0.4078000007843697,0.1088999598153469,0.38879999203769,0.2126000082065886,13.057264952551748,13.057262208857486,-2.1163514134845715e-06,2.137251780736567e-06,2.9797882664764685e-17,2.592968362377713e-13,4.995404738087934e-16,2.0029327268096026e-15,2.705458279037259e-13,7.528273908120235e-41,1.6682022747920627e-16,2.405660717496135e-12,1.8513879742920948e-06,1.1296488464214732e-14,2.3651687524865648e-14,5.358815931933828e-14,5.629197694333492e-15,3.2045782609058386e-13,4.374771743970394e-07,0.0038068626728803,7.333996090842813e-06,2.9406027256692467e-05,0.0039720145779402,1.1052624224133995e-30,2.4491687067468e-06,0.0353186723059472,0.0002718112521006,0.0001658492286022,0.0003472419011949,0.0007867537698535,8.264498283801646e-05,0.0047047968424033,0.0007301725717958,0.001072001783231
1979,59,32,0.4078,0.1089,0.3888,0.2126,0.4078000007295466,0.1088999628674123,0.3887999926434023,0.2126000075804612,13.057264952551748,13.057262448639731,-1.9646889756198807e-06,1.980959937584643e-06,2.979105380590539e-17,2.592968131214629e-13,4.995478476890491e-16,2.002943414633233e-15,2.7054588568954983e-13,6.405183187522471e-41,1.6681413218359306e-16,2.405660672333349e-12,1.8513879574554649e-06,1.1296488540454935e-14,2.3651678800478264e-14,5.358815050177216e-14,5.629197744710321e-15,3.2045782895842575e-13,4.373769162797433e-07,0.0038068623306556,7.334104344879548e-06,2.9406184147856048e-05,0.0039720154233555,9.403760233129193e-31,2.449079216925196e-06,0.0353186716165136,0.0002718112494257,0.0001658492295977,0.0003472417728486,0.0007867536398109,8.26449835159019e-05,0.0047047968809938,0.0007301725733387,0.0010720017846957
