,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1052,32,17,0.4078,0.1089,0.3888,0.2126,0.4077999992366501,0.1088999184849349,0.3887999833692635,0.2126000180491075,13.057264952551748,13.05724389787901,2.045152205824245e-07,1.341477298032141e-06,2.9544900076555297e-17,2.591347139729369e-13,5.448026336935612e-16,1.9895240903548376e-15,2.705745680674675e-13,5.562813468221769e-40,2.169915889955397e-16,2.4062031596964444e-12,1.8511632849467723e-06,1.129585914362386e-14,2.3633464363738163e-14,5.3567044638067696e-14,5.629864247574321e-15,3.204957714984605e-13,4.337630205718714e-07,0.003804482532575,7.998511939255123e-06,2.9209168983367705e-05,0.0039724365840047,8.167036499026159e-30,3.1857588564356865e-06,0.0353266366768906,0.0002717782683203,0.0001658399916532,0.0003469743631702,0.0007864437864101,8.265477003170614e-05,0.0047053540057832,0.000730172548371,0.001072001764431
1053,33,17,0.4078,0.1089,0.3888,0.2126,0.4077999993950945,0.1088999274572751,0.3887999852149478,0.212600016018133,13.057264952551748,13.057246708537823,3.979222278069408e-08,1.288301425137853e-06,2.957674056805105e-17,2.591591918211025e-13,5.379664270893183e-16,1.991560511392004e-15,2.705702832404947e-13,4.7221651586002176e-40,2.0940372768532771e-16,2.406121153294926e-12,1.8511972409992269e-06,1.1295954434664876e-14,2.3636209598072237e-14,5.3570227037203737e-14,5.629763589165956e-15,3.2049004123697865e-13,4.342304849487077e-07,0.0038048418920424,7.89814624717154e-06,2.92390665792499e-05,0.0039723736641603,6.932839885142132e-30,3.07435777156221e-06,0.0353254325924341,0.0002717832527371,0.0001658413901571,0.0003470146662207,0.0007864905063374,8.265329196249559e-05,0.0047052698625585,0.0007301725533704,0.0010720017684734
1054,34,17,0.4078,0.1089,0.3888,0.2126,0.4077999995276624,0.1088999353633607,0.3887999868398606,0.2126000142327115,13.057264952551748,13.057249135260898,-9.184635912788249e-08,1.2326396198281552e-06,2.960364258365698e-17,2.591799623440263e-13,5.321663045542495e-16,1.9932886826951448e-15,2.705666472715673e-13,4.008824261959589e-40,2.0296493246354247e-16,2.406051562563681e-12,1.8512260504684677e-06,1.1296035268477908e-14,2.3638539048501868e-14,5.3572927378714086e-14,5.629678168460534e-15,3.2048517842436337e-13,4.3462544554702406e-07,0.0038051468258443,7.812991815733238e-06,2.9264438636969872e-05,0.0039723202740425,5.885549476049216e-30,2.979826686972912e-06,0.0353244108198246,0.0002717874818003,0.0001658425765546,0.0003470488652537,0.0007865301496406,8.265203767877867e-05,0.0047051984589492,0.0007301725575503,0.0010720017722641
1055,35,17,0.4078,0.1089,0.3888,0.2126,0.4077999996381494,0.1088999423290329,0.3887999882702089,0.212600012663421,13.057264952551748,13.057251235977404,-1.9582419071920664e-07,1.1753889435213471e-06,2.962637638670283e-17,2.5919759182546e-13,5.272439922552125e-16,1.9947556689559115e-15,2.705635613382013e-13,3.4033564426906116e-40,1.9749979115232415e-16,2.4059924942864e-12,1.8512505006330813e-06,1.1296103861921658e-14,2.364051620829044e-14,5.3575219299261673e-14,5.62960566441105e-15,3.2048105092852095e-13,4.3495921052592373e-07,0.003805405643912,7.74072494160282e-06,2.9285976105758065e-05,0.0039722749586603,4.996632771179654e-30,2.899590287970759e-06,0.0353235435271055,0.0002717910708116,0.0001658435832201,0.0003470778920839,0.0007865637965977,8.265097301820289e-05,0.0047051378501676,0.0007301725614023,0.0010720017754105
1056,36,17,0.4078,0.1089,0.3888,0.2126,0.4077999997300063,0.1088999484843822,0.388799989532988,0.2126000112801273,13.057264952551748,13.057253042900616,-2.765201311035862e-07,1.1179528634260168e-06,2.964560881073103e-17,2.59212554985468e-13,5.230664593785254e-16,1.9960009035998444e-15,2.705609417790321e-13,2.8894450507153967e-40,1.928610465089452e-16,2.4059423538788384e-12,1.8512712492627348e-06,1.1296162056488905e-14,2.364219434401082e-14,5.3577164529187595e-14,5.629544114917222e-15,3.204775470514036e-13,4.3524157076534324e-07,0.0038056253225986,7.679392548422537e-06,2.930425797892114e-05,0.0039722364967937,4.242134511532006e-30,2.831486624475019e-06,0.0353228073661297,0.0002717941168238,0.0001658444374839,0.0003471025293601,0.0007865923548986,8.26500693209729e-05,0.0047050864046747,0.0007301725642318,0.0010720017787962
1057,37,17,0.4078,0.1089,0.3888,0.2126,0.4077999998057848,0.1088999539010354,0.3887999906431938,0.2126000100658509,13.057264952551748,13.057254608270112,-3.379888144920932e-07,1.060606806968714e-06,2.9661845302846935e-17,2.5922525761539e-13,5.195207247357785e-16,1.99705811231874e-15,2.70558718523581e-13,2.453178830686329e-40,1.8892312728050263e-16,2.405899791533596e-12,1.8512888637344728e-06,1.1296211463284708e-14,2.3643618945514724e-14,5.3578815882284783e-14,5.629491872675575e-15,3.204745730156536e-13,4.354799455306115e-07,0.0038058118068491,7.627335878804568e-06,2.9319779302151414e-05,0.0039722038464738,3.6016308919967566e-30,2.7736721143809307e-06,0.0353221824020705,0.0002717967022311,0.0001658451624471,0.0003471234437849,0.0007866165973083,8.264930212694751e-05,0.0047050427300086,0.0007301725674944,0.001072001780988
1058,38,17,0.4078,0.1089,0.3888,0.2126,0.4077999998682011,0.1088999586956818,0.3887999916249638,0.2126000089937877,13.057264952551748,13.057255964931908,-3.835188905635263e-07,1.0038447400501995e-06,2.9675559131310766e-17,2.5923604065046e-13,5.165112352629183e-16,1.9979556793785186e-15,2.7055683114831974e-13,2.0828320608264198e-40,1.855801999482092e-16,2.4058636578731694e-12,1.8513038136312743e-06,1.1296253386074528e-14,2.3644828256861633e-14,5.358021763388636e-14,5.629447519907061e-15,3.204720481102316e-13,4.356812841602754e-07,0.0038059701113449,7.583152090473135e-06,2.933295686983403e-05,0.0039721761302439,3.057906821353176e-30,2.7245929712861702e-06,0.0353216518461743,0.0002717988966356,0.0001658457776538,0.000347141197681,0.0007866371757655,8.264865082182032e-05,0.0047050056526423,0.0007301725701833,0.0010720017831119
1059,39,17,0.4078,0.1089,0.3888,0.2126,0.4077999999193647,0.1088999629496595,0.388799992495167,0.2126000080451251,13.057264952551748,13.057257136031208,-4.158004670342762e-07,9.483375572793516e-07,2.9687147849281457e-17,2.5924519550586643e-13,5.139564576863507e-16,1.998717808832305e-15,2.705552285743044e-13,1.768395084938085e-40,1.8274192462815521e-16,2.40583297659856e-12,1.8513165038144853e-06,1.1296288962765394e-14,2.3645854972862273e-14,5.3581407692875405e-14,5.629409857553194e-15,3.204699040753795e-13,4.358514234102956e-07,0.003806104515232,7.5456441552006845e-06,2.9344146039147127e-05,0.0039721525989591,2.5962666364417697e-30,2.6829228718866697e-06,0.0353212013717676,0.0002718007595296,0.0001658462998423,0.0003471562711244,0.0007866546469816,8.264809781765193e-05,0.004704974171333,0.000730172572257,0.0010720017853149
1060,40,17,0.4078,0.1089,0.3888,0.2126,0.4077999999609093,0.1088999667163805,0.388799993264931,0.2126000072073618,13.057264952551748,13.057258150074665,-4.372284025379868e-07,8.943291970808034e-07,2.9696929762823026e-17,2.5925296792214763e-13,5.117878616052846e-16,1.9993649218492238e-15,2.7055386818181997e-13,1.5014395036449574e-40,1.8033222476258275e-16,2.405806928592972e-12,1.8513272771184365e-06,1.1296319163645392e-14,2.3646726644861423e-14,5.3582418032750814e-14,5.629377884032224e-15,3.2046808389325433e-13,4.359950358947352e-07,0.0038062186211767,7.513805934593083e-06,2.9353646583345555e-05,0.003972132621503,2.2043361906601224e-30,2.647544895593334e-06,0.0353208189050177,0.0002718023408772,0.0001658467430325,0.000347169068138,0.0007866694793063,8.264762829746342e-05,0.0047049474425828,0.0007301725743237,0.0010720017870338
1061,41,17,0.4078,0.1089,0.3888,0.2126,0.4077999999944111,0.1088999700607706,0.388799993947699,0.2126000064655452,13.057264952551748,13.05725902445155,-4.497392637653883e-07,8.422347613066513e-07,2.970514812481599e-17,2.592595360313608e-13,5.09955586442754e-16,1.9999118374198764e-15,2.705527186032603e-13,1.275843968436049e-40,1.7829585016016252e-16,2.405784915434283e-12,1.8513363799354917e-06,1.1296344677212292e-14,2.364746325199297e-14,5.3583271801776365e-14,5.629350863213112e-15,3.2046654565753713e-13,4.361156931834551e-07,0.0038063150466595,7.486905405748912e-06,2.936167608447397e-05,0.0039721157396874,1.8731284366953966e-30,2.6176478891001783e-06,0.0353204956809627,0.000271803677012,0.0001658471174303,0.0003471798822493,0.000786682013053,8.264723150234333e-05,0.0047049248539106,0.0007301725761525,0.0010720017885597
1062,42,17,0.4078,0.1089,0.3888,0.2126,0.4078000000210696,0.1088999730246176,0.3887999945521612,0.2126000058099416,13.057264952551748,13.05725978052828,-4.550509487365637e-07,7.921634724454344e-07,2.9712101646829573e-17,2.5926512035178626e-13,5.083979511316527e-16,2.000376890734981e-15,2.705517411392882e-13,1.0840335294755407e-40,1.7656443138588974e-16,2.4057661976354844e-12,1.8513441179679687e-06,1.1296366360386484e-14,2.364808952825836e-14,5.35839976686822e-14,5.629327886470623e-15,3.204652376421948e-13,4.362177809343593e-07,0.0038063970303359,7.46403700116749e-06,2.9368503739010344e-05,0.0039721013865169,1.5915222231900114e-30,2.5922280882877805e-06,0.0353202208532223,0.0002718048128958,0.0001658474356651,0.0003471890766924,0.0007866926693527,8.264689411662923e-05,0.004704905647285,0.000730172577637,0.0010720017900514
1063,43,17,0.4078,0.1089,0.3888,0.2126,0.407800000042038,0.1088999756577291,0.3887999950886189,0.2126000052291135,13.057264952551748,13.057260437333731,-4.546224198929628e-07,7.440970612109788e-07,2.9717968272143976e-17,2.592698651150581e-13,5.070747817918413e-16,2.0007720783301802e-15,2.7055091076175564e-13,9.210598803494963e-41,1.7509330181337692e-16,2.4057502940600872e-12,1.85135069223735e-06,1.1296384781235871e-14,2.3648621645749036e-14,5.3584614397630053e-14,5.629308365304557e-15,3.204641263452072e-13,4.36303911289381e-07,0.0038064666868628,7.444610902931871e-06,2.937430565171718e-05,0.003972089191538,1.352252699928784e-30,2.570629718766447e-06,0.0353199873312949,0.0002718057778359,0.0001658477059517,0.000347196888635,0.0007867017230963,8.26466074377805e-05,0.0047048893272896,0.0007301725791228,0.0010720017912063
1064,44,17,0.4078,0.1089,0.3888,0.2126,0.4078000000583344,0.1088999780078652,0.3887999955669324,0.2126000047121461,13.057264952551748,13.057261007418573,-4.49616795262243e-07,6.981304636639133e-07,2.972292120688743e-17,2.592738964550596e-13,5.059507598045395e-16,2.0011078962340974e-15,2.705502052221049e-13,7.825876963876718e-41,1.738433314840625e-16,2.4057367805645643e-12,1.851356276967995e-06,1.1296400425590228e-14,2.364907375191517e-14,5.3585138375940575e-14,5.629291777538492e-15,3.2046318204022057e-13,4.363766274131572e-07,0.0038065258701796,7.428108585418859e-06,2.937923593614213e-05,0.003972078830307,1.1489549672281808e-30,2.5522782960395862e-06,0.0353197889076699,0.0002718065975615,0.0001658479355146,0.0003472035259749,0.0007867094153094,8.264636384520946e-05,0.004704875460101,0.0007301725803901,0.0010720017922947
1065,45,17,0.4078,0.1089,0.3888,0.2126,0.4078000000707323,0.1088999801077164,0.3887999959938664,0.2126000042515225,13.057264952551748,13.05726150262659,-4.410134910378437e-07,6.543060032875421e-07,2.972710044490212e-17,2.592773216694203e-13,5.049959264203348e-16,2.0013932659569508e-15,2.705496057889732e-13,6.649334265912797e-41,1.7278127234705098e-16,2.405725298239256e-12,1.8513610212997424e-06,1.1296413713167528e-14,2.364945788000717e-14,5.3585583558161754e-14,5.6292776830894036e-15,3.20462379674278e-13,4.364379845439359e-07,0.003806576154882,7.414090208301368e-06,2.938342556795921e-05,0.0039720700270967,9.762210246304092e-31,2.536685688868436e-06,0.0353196203065919,0.0002718072939191,0.0001658481304857,0.0003472091653148,0.0007867159507224,8.264615686280052e-05,0.0047048636770484,0.000730172581531,0.0010720017932569
1066,46,17,0.4078,0.1089,0.3888,0.2126,0.4078000000798963,0.1088999819866601,0.3887999963754936,0.2126000038405062,13.057264952551748,13.057261933110416,-4.296300261399063e-07,6.1263519799336e-07,2.9730625628803736e-17,2.5928023255574495e-13,5.041846391882378e-16,2.0016358235851826e-15,2.705490963800657e-13,5.649439568218296e-41,1.7187866414829776e-16,2.4057155394242158e-12,1.8513650525597893e-06,1.1296425001167642e-14,2.3649784326348623e-14,5.3585961879758984e-14,5.629265704210551e-15,3.2046169774308945e-13,4.364897392245261e-07,0.0038066188887957,7.40217930251493e-06,2.938698665704005e-05,0.0039720625459002,8.294216322664157e-31,2.52343405850446e-06,0.0353194770120891,0.0002718078856094,0.0001658482961136,0.0003472139578294,0.0007867215045864,8.264598094685495e-05,0.0047048536625411,0.0007301725825464,0.0010720017941222
1067,47,17,0.4078,0.1089,0.3888,0.2126,0.4078000000863893,0.1088999836703886,0.3887999967171214,0.2126000034732166,13.057264952551748,13.057262307478265,-4.161444881864829e-07,5.731115071096578e-07,2.973359714397142e-17,2.592827056668628e-13,5.034955141704715e-16,2.001841936998554e-15,2.705486635978479e-13,4.799904192482327e-41,1.711117783378543e-16,2.4057072476979098e-12,1.8513684769624208e-06,1.1296434587744411e-14,2.3650061676231265e-14,5.358628329355622e-14,5.6292555261737685e-15,3.2046111832987285e-13,4.365333652536408e-07,0.0038066551957628,7.392061919945246e-06,2.939001269279572e-05,0.0039720561899515,7.046972217716543e-31,2.5121750345444958e-06,0.035319355258888,0.0002718083882214,0.0001658484367726,0.0003472180295573,0.0007867262230097,8.264583147523384e-05,0.0047048451534509,0.0007301725834541,0.0010720017948982
1068,48,17,0.4078,0.1089,0.3888,0.2126,0.4078000000906834,0.1088999851810036,0.3887999970233129,0.2126000031446017,13.057264952551748,13.057262633125298,-4.011185847472655e-07,5.357113601919101e-07,2.9736101120441426e-17,2.592848068348288e-13,5.029101612334358e-16,2.0020170827287893e-15,2.7054829591199013e-13,4.078117833245811e-41,1.704602065591114e-16,2.405700202451173e-12,1.8513713858088972e-06,1.1296442729013422e-14,2.3650297313059727e-14,5.358655635830438e-14,5.629246878121806e-15,3.204606260153225e-13,4.365701271542701e-07,0.0038066860423484,7.383468066222703e-06,2.9392584079259255e-05,0.0039720507900233,5.987282642971253e-31,2.5026089920428014e-06,0.0353192518086086,0.0002718088151633,0.0001658485562253,0.0003472214889026,0.0007867302316584,8.264570447249819e-05,0.0047048379234649,0.0007301725842577,0.0010720017956046
1069,49,17,0.4078,0.1089,0.3888,0.2126,0.4078000000931766,0.1088999865377064,0.38879999729803,0.2126000028502804,13.057264952551748,13.057262914440212,-3.849900569545135e-07,5.004836205613478e-07,2.973819275849067e-17,2.5928657784912425e-13,5.024169070626295e-16,2.002164734854876e-15,2.7054798602185843e-13,3.469733234882541e-41,1.6991099904758166e-16,2.405694263864628e-12,1.8513738371781584e-06,1.1296449588391047e-14,2.3650495923507207e-14,5.35867865088445e-14,5.62923958858134e-15,3.2046021103783937e-13,4.366008353262651e-07,0.0038067120418908,7.3762263593827e-06,2.9394751819572083e-05,0.0039720462387297,5.094083695709787e-31,2.494545809079606e-06,0.0353191646066998,0.000271809174948,0.0001658486568624,0.000347224404655,0.000786733610284,8.2645597416964e-05,0.0047048318290291,0.0007301725849867,0.0010720017962306
1070,50,17,0.4078,0.1089,0.3888,0.2126,0.4078000000941552,0.1088999877521542,0.3887999975436871,0.2126000025875659,13.057264952551748,13.057263159080822,-3.681731120523928e-07,4.673094590569636e-07,2.9739956626878457e-17,2.592880838827025e-13,5.019975460405167e-16,2.0022903176088904e-15,2.7054772249421844e-13,2.952360902009251e-41,1.694439464424345e-16,2.405689213323436e-12,1.8513759213420344e-06,1.1296455418661436e-14,2.3650664817160406e-14,5.358698221640623e-14,5.6292333889904856e-15,3.204598581087868e-13,4.3662673139277486e-07,0.0038067341514708,7.370069514384181e-06,2.939659555141501e-05,0.0039720423684696,4.334504272178645e-31,2.4876887823900634e-06,0.0353190904458463,0.0002718094808464,0.0001658487424059,0.0003472268841525,0.0007867364833076,8.264550637106859e-05,0.0047048266459868,0.0007301725856177,0.0010720017968108
1071,51,17,0.4078,0.1089,0.3888,0.2126,0.4078000000939476,0.1088999888434954,0.3887999977642212,0.2126000023521295,13.057264952551748,13.057263372121083,-3.509889777939688e-07,4.36100455941484e-07,2.9741440019301057e-17,2.5928936282840937e-13,5.016415128167222e-16,2.0023969853913157e-15,2.7054749871657457e-13,2.5129913501486305e-41,1.690473054632667e-16,2.405684924024256e-12,1.8513776909045695e-06,1.1296460367627822e-14,2.3650808243157212e-14,5.3587148407562605e-14,5.629228123842859e-15,3.2045955837553e-13,4.3664850966685414e-07,0.0038067529271621,7.364842415709491e-06,2.939816158413996e-05,0.0039720390819012,3.689444514541308e-31,2.481865502990894e-06,0.0353190274620698,0.0002718097405637,0.0001658488150148,0.000347228989756,0.0007867389230068,8.264542904632564e-05,0.0047048222440595,0.0007301725861878,0.0010720017973291
1072,52,17,0.4078,0.1089,0.3888,0.2126,0.407800000092807,0.1088999898263961,0.3887999979626479,0.212600002140655,13.057264952551748,13.057263558197125,-3.336969832537889e-07,4.0675888680391924e-07,2.9742690253533985e-17,2.592904514215705e-13,5.013385511136701e-16,2.002487796050034e-15,2.7054730825777904e-13,2.139008653946462e-41,1.6870968836172332e-16,2.405681272864154e-12,1.8513791967766992e-06,1.1296464577988164e-14,2.3650930321026155e-14,5.3587289857116935e-14,5.629223642029157e-15,3.2045930323574737e-13,4.366668648431481e-07,0.0038067689082889,7.360394485958237e-06,2.939949481146617e-05,0.0039720362846006,3.140382375731934e-31,2.476908781878321e-06,0.0353189738479908,0.000271809961574,0.0001658488767839,0.0003472307819457,0.0007867409994819,8.26453632241194e-05,0.0047048184969463,0.000730172586703,0.0010720017977935
1073,53,17,0.4078,0.1089,0.3888,0.2126,0.4078000000909469,0.1088999907139922,0.3887999981416659,0.2126000019501799,13.057264952551748,13.05726372096229,-3.1649859812308125e-07,3.79198404732777e-07,2.974374278972014e-17,2.5929137799171763e-13,5.010807574599282e-16,2.002565108050576e-15,2.7054714615918763e-13,1.820681962394372e-41,1.6842231154106792e-16,2.4056781649003885e-12,1.851380478235768e-06,1.129646815987591e-14,2.3651034228132524e-14,5.3587410248017687e-14,5.629219827016517e-15,3.204590860554795e-13,4.366823175267061e-07,0.0038067825107486,7.356609690396034e-06,2.9400629858991786e-05,0.0039720339037446,2.6730315161672198e-31,2.472689662727428e-06,0.035318928209504,0.0002718101496423,0.0001658489293293,0.0003472323073683,0.0007867427667995,8.264530719309456e-05,0.0047048153072235,0.0007301725871715,0.0010720017982093
1074,54,17,0.4078,0.1089,0.3888,0.2126,0.4078000000885369,0.1088999915170014,0.3887999983034755,0.2126000017782898,13.057264952551748,13.05726386350176,-2.995509477092391e-07,3.533365895510548e-07,2.9744627748154486e-17,2.5929216665023765e-13,5.008614050755563e-16,2.002630928633102e-15,2.705470081988848e-13,1.5497285630365159e-41,1.6817769860435956e-16,2.405675519311651e-12,1.8513815687087343e-06,1.1296471207005392e-14,2.3651122668906983e-14,5.3587512714956385e-14,5.629216579596889e-15,3.20458901187033e-13,4.366953099276142e-07,0.0038067940885275,7.353389269894321e-06,2.940159619594836e-05,0.003972031877344,2.2752316854152164e-31,2.4690983809498342e-06,0.0353188893599874,0.0002718103096757,0.0001658489740265,0.0003472336057281,0.0007867442709804,8.264525949662497e-05,0.0047048125919685,0.0007301725875981,0.0010720017985823
1075,55,17,0.4078,0.1089,0.3888,0.2126,0.4078000000857142,0.1088999922445239,0.3887999984499443,0.2126000016229388,13.057264952551748,13.057263988444866,-2.829756812946451e-07,3.290928553929905e-07,2.974537103528356e-17,2.592928379211592e-13,5.006747663823195e-16,2.002686966538839e-15,2.7054689078188746e-13,1.319098376174239e-41,1.679694857734379e-16,2.405673267290416e-12,1.8513824966362825e-06,1.1296473799070164e-14,2.365119794520448e-14,5.3587599925825295e-14,5.629213815289773e-15,3.204587438211174e-13,4.367062223930305e-07,0.0038068039429663,7.350649135121296e-06,2.940241890933369e-05,0.0039720301526374,1.9366323181977512e-31,2.4660415068437102e-06,0.0353188562894073,0.000271810445851,0.0001658490120463,0.0003472347108216,0.000786745551197,8.264521889479204e-05,0.0047048102805956,0.0007301725879844,0.0010720017989199
1076,56,17,0.4078,0.1089,0.3888,0.2126,0.4078000000825912,0.1088999929044304,0.3887999985826857,0.2126000014823612,13.057264952551748,13.05726409805864,-2.668657657177758e-07,3.063874142651712e-07,2.974599465858297e-17,2.592934092752827e-13,5.005159664814367e-16,2.002734676352764e-15,2.705467908493959e-13,1.1227905132683732e-41,1.6779225630233868e-16,2.4056713502771174e-12,1.8513832862313648e-06,1.129647600393273e-14,2.3651262016394362e-14,5.358767415163429e-14,5.629211462205842e-15,3.204586098652324e-13,4.367153780253148e-07,0.003806812330562,7.348317715322962e-06,2.9403119354607167e-05,0.0039720286847169,1.6484232211591148e-31,2.463439514526599e-06,0.035318828138019,0.0002718105617231,0.0001658490443851,0.0003472356514151,0.000786746640791,8.264518433214626e-05,0.0047048083130203,0.0007301725883338,0.0010720017992268
1077,57,17,0.4078,0.1089,0.3888,0.2126,0.4078000000792599,0.1088999935036309,0.3887999987031152,0.2126000013550107,13.057264952551748,13.057264194310632,-2.5129071674529855e-07,2.851411157556187e-07,2.974651728878877e-17,2.5929389558410415e-13,5.003808563793484e-16,2.002775296355813e-15,2.70546705798524e-13,9.556971330463255e-42,1.676413995248412e-16,2.4056697184305373e-12,1.8513839581046403e-06,1.1296477879362704e-14,2.3651316550278922e-14,5.358773732546682e-14,5.629209459164781e-15,3.204584958365164e-13,4.36723050937524e-07,0.0038068194696406,7.346334097104504e-06,2.9403715711502043e-05,0.0039720274353581,1.403105323756794e-31,2.4612247125612124e-06,0.0353188041739912,0.0002718106603171,0.0001658490718906,0.0003472364519936,0.0007867475681409,8.264515491026279e-05,0.0047048066380973,0.0007301725886501,0.0010720017995061
1078,58,17,0.4078,0.1089,0.3888,0.2126,0.4078000000757956,0.1088999940482508,0.388799998812486,0.2126000012395203,13.057264952551748,13.05726427890935,-2.3630068529148417e-07,2.652759466115616e-07,2.974695473003834e-17,2.592943095057819e-13,5.002659051518203e-16,2.0028098806702374e-15,2.705466334138433e-13,8.134705447058089e-42,1.6751299090457195e-16,2.4056683293253456e-12,1.8513845297969249e-06,1.1296479474516818e-14,2.3651362966429945e-14,5.3587791092654025e-14,5.629207754089498e-15,3.204583987703362e-13,4.36729473156853e-07,0.003806825546034,7.344646441228491e-06,2.940422345603104e-05,0.0039720263720263,1.1942955693241646e-31,2.4593394829372557e-06,0.0353187837743759,0.0002718107442078,0.000165849095284,0.0003472371333977,0.0007867483574008,8.26451298643833e-05,0.0047048052122905,0.0007301725889368,0.0010720017997604
1079,59,17,0.4078,0.1089,0.3888,0.2126,0.4078000000722601,0.1088999945437377,0.3887999989119119,0.2126000011346774,13.057264952551748,13.05726435270893,-2.219215304052523e-07,2.467431991765488e-07,2.9747317259434826e-17,2.592946588348846e-13,5.001689352712307e-16,2.002839077544859e-15,2.705465723317752e-13,6.93434232087516e-42,1.6740461460130472e-16,2.405667156860228e-12,1.851385012127368e-06,1.1296480819783118e-14,2.3651402138992545e-14,5.358783646665792e-14,5.62920631494933e-15,3.204583168432561e-13,4.367347955656054e-07,0.0038068306741707,7.343222778338623e-06,2.940465210539051e-05,0.0039720254746944,1.0180644356858138e-31,2.4577483575078134e-06,0.0353187665558989,0.000271810814983,0.0001658491150113,0.0003472377084604,0.0007867490234483,8.264510872409066e-05,0.0047048040088202,0.0007301725891969,0.0010720017999922
