,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4172,32,69,0.4078,0.1089,0.3888,0.2126,0.4078000887031937,0.1088943030884589,0.3887988666190621,0.2126011768292781,13.057264952551748,13.056729497892713,-0.0002570795993505,0.0002743228280126,3.050475624309868e-17,2.5904249207136165e-13,5.418753097152556e-16,1.988575745140767e-15,2.708568182202427e-13,8.298156932212121e-40,2.2110465183733927e-16,2.406629965804951e-12,1.8509813485744508e-06,1.1294633876260563e-14,2.3616727827951305e-14,5.354725091800313e-14,5.628902026483435e-15,3.2044099437110653e-13,4.478557066857064e-07,0.0038031334334786,7.955544631600379e-06,2.9195283140135213e-05,0.0039765855123694,1.2182942579341339e-29,3.2461488730142347e-06,0.0353329479336658,0.0002717519043003,0.0001658222146113,0.000346729088628,0.0007861541888696,8.264074870310344e-05,0.0047045558024286,0.0007301697499171,0.0010719990244919
4173,33,69,0.4078,0.1089,0.3888,0.2126,0.4078000835439762,0.108894766231845,0.3887989591774149,0.2126010799343509,13.057264952551748,13.056786541491682,-0.0002400999077791,0.0002546300789394,3.0457622691327756e-17,2.590810184319135e-13,5.350231434063313e-16,1.990672480075032e-15,2.708097834415245e-13,7.044169405961314e-40,2.1291577509640567e-16,2.4064842856668827e-12,1.8510443853439827e-06,1.1294924023305562e-14,2.3622017563757765e-14,5.3553465476302215e-14,5.628947707783075e-15,3.2044359490687944e-13,4.471636651177237e-07,0.0038036986319826,7.85494364261399e-06,2.9226063086427142e-05,0.0039758945253441,1.0341899107498873e-29,3.125923494370376e-06,0.0353308051692887,0.00027176112858,0.0001658264558161,0.0003468067110271,0.00078624533979,8.26414101086417e-05,0.0047045934547891,0.0007301699842496,0.0010719992483491
4174,34,69,0.4078,0.1089,0.3888,0.2126,0.4078000785694672,0.1088951893312666,0.3887990436798719,0.2126009915727092,13.057264952551748,13.05683691318306,-0.0002240887653052,0.0002363085313424,3.041211121072714e-17,2.591137120215257e-13,5.292443513725184e-16,1.992459278781817e-15,2.707698628878197e-13,5.979679512918502e-40,2.0596266900280434e-16,2.40636053756972e-12,1.851097753364353e-06,1.1295169450953492e-14,2.3626506512975024e-14,5.355873718073298e-14,5.628986375759853e-15,3.2044579618962857e-13,4.46495444605657e-07,0.0038041782515797,7.77010153401498e-06,2.925229312013565e-05,0.0039753080435029,8.779067142757724e-30,3.023841154314131e-06,0.0353289849119294,0.000271768937273,0.0001658300428718,0.0003468725816795,0.0007863226595591,8.264196974386866e-05,0.00470462531359,0.00073017019621,0.0010719994548737
4175,35,69,0.4078,0.1089,0.3888,0.2126,0.4078000737931338,0.108895576104956,0.3887991208806834,0.2126009109337742,13.057264952551748,13.056881469556265,-0.000209015196921,0.0002192682340002,3.036840507557417e-17,2.5914145694902464e-13,5.243738132785662e-16,1.993982448455146e-15,2.7073598283355794e-13,5.076049949028663e-40,2.0005871527425472e-16,2.4062554309589696e-12,1.8511429385261443e-06,1.1295377070042976e-14,2.3630315960208868e-14,5.356320918802989e-14,5.629019141750871e-15,3.204476614853285e-13,4.458537316955015e-07,0.0038045852368671,7.698594011500905e-06,2.927465282969759e-05,0.0039748102658074,7.452402608616179e-30,2.9371619794078987e-06,0.0353274385215747,0.0002717755459958,0.0001658330756934,0.0003469284779949,0.000786388242604,8.264244315397537e-05,0.0047046522637846,0.0007301703913187,0.0010719996421704
4176,36,69,0.4078,0.1089,0.3888,0.2126,0.4078000692245525,0.1088959299817864,0.3887991914748245,0.2126008372717402,13.057264952551748,13.05692092989478,-0.0001948445222081,0.0002034249003988,3.032669551144511e-17,2.591650009304287e-13,5.202711277489131e-16,1.995281249442566e-15,2.707072290052242e-13,4.3089747979714915e-40,1.9504552714206607e-16,2.406166146719112e-12,1.8511811818492992e-06,1.1295552621034396e-14,2.3633548609174277e-14,5.3567002436661505e-14,5.629046884621617e-15,3.204492408258548e-13,4.452413353861123e-07,0.0038049305786071,7.638359794074593e-06,2.9293718718460745e-05,0.0039743877830498,6.326220713595023e-30,2.863560618829968e-06,0.03532612473132,0.0002717811378879,0.0001658356391323,0.0003469759090201,0.0007864438672037,8.264284352754848e-05,0.0047046750561703,0.0007301705694543,0.001071999813764
4177,37,69,0.4078,0.1089,0.3888,0.2126,0.4078000648687751,0.1088962539930239,0.388799256075987,0.2126007699293171,13.057264952551748,13.05695592295154,-0.0001815397627688,0.0001886990031748,3.0287066979740846e-17,2.591849794448062e-13,5.168176047598203e-16,1.9963890764942038e-15,2.70682826154635e-13,3.657817202791616e-40,1.9078861103443212e-16,2.4060902989182906e-12,1.8512135422701488e-06,1.1295701010226262e-14,2.3636291727263603e-14,5.3570219761888284e-14,5.629070368959337e-15,3.204505777374753e-13,4.446594953945588e-07,0.0038052236042158,7.587656325297051e-06,2.9309981054253843e-05,0.0039740292108972,5.370223378601885e-30,2.8010624986020086e-06,0.0353250084898086,0.0002717858682466,0.0001658378051164,0.0003470161557563,0.000786491042643,8.264318203793722e-05,0.0047046943268212,0.0007301707321411,0.0010719999712185
4178,38,69,0.4078,0.1089,0.3888,0.2126,0.4078000607276171,0.1088965508620687,0.3887993152349801,0.212600708317593,13.057264952551748,13.056986999523518,-0.000169062544345,0.0001750154616997,3.024957602337005e-17,2.592019323805369e-13,5.139126335653937e-16,1.997334347261037e-15,2.70662116682325e-13,3.105060186875198e-40,1.8717379385374255e-16,2.406025865404428e-12,1.8512409201027565e-06,1.1295826411399327e-14,2.3638619411388813e-14,5.3572948499151976e-14,5.629090252879601e-15,3.204517096852605e-13,4.441090408293049e-07,0.0038054722314682,7.545006468403453e-06,2.9323856985374785e-05,0.0039737248857885,4.5586929887712746e-30,2.747991376558368e-06,0.0353240600287995,0.0002717898686367,0.0001658396345477,0.000347050305274,0.0007865310493599,8.264346816023364e-05,0.0047047106151333,0.0007301708814236,0.0010720001151091
4179,39,69,0.4078,0.1089,0.3888,0.2126,0.4078000568003913,0.1088968230487961,0.3887993694488413,0.2126006519060266,13.057264952551748,13.05701462708387,-0.0001573735659885,0.0001623041467885,3.0214234665509e-17,2.5921631687866873e-13,5.114710003894371e-16,1.998141174419736e-15,2.7064454135783284e-13,2.635833830495679e-40,1.8410415134597668e-16,2.4059711201468788e-12,1.8512640725402887e-06,1.1295932323864324e-14,2.3640594474090142e-14,5.3575262583537304e-14,5.6291070710884405e-15,3.204526671088466e-13,4.435901491509196e-07,0.0038056831801145,7.509159171525165e-06,2.9335700586096975e-05,0.0039734666059521,3.869798242287931e-30,2.702924262651996e-06,0.0353232540838472,0.0002717932508127,0.0001658411791598,0.0003470792805071,0.0007865649745336,8.26437099232926e-05,0.0047047243781717,0.000730171017387,0.001072000247877
4180,40,69,0.4078,0.1089,0.3888,0.2126,0.4078000530840582,0.108897072739805,0.3887994191588964,0.2126006002244625,13.057264952551748,13.057039225236329,-0.0001464335189517,0.0001504987531364,3.018101504977272e-17,2.59228522303988e-13,5.09420628669214e-16,1.998830131870219e-15,2.706296266957966e-13,2.2375133614066315e-40,1.814973742258828e-16,2.4059246081241574e-12,1.85128364944909e-06,1.1296021761889412e-14,2.364227033306109e-14,5.35772249903281e-14,5.629121304565786e-15,3.20453477389362e-13,4.431024099815215e-07,0.003805862154716,7.479056217472373e-06,2.934581382086567e-05,0.0039732474074694,3.2850040370414205e-30,2.664652722652944e-06,0.0353225691824996,0.0002717961093347,0.0001658424826879,0.0003471038646227,0.0007865937402763,8.264391413005857e-05,0.0047047360032131,0.0007301711422594,0.0010720003694393
4181,41,69,0.4078,0.1089,0.3888,0.2126,0.4078000495742532,0.1088973019333855,0.3887994647681413,0.2126005528441795,13.057264952551748,13.057061153386403,-0.0001362032679101,0.0001395372649193,3.0149875547567624e-17,2.5923887807521283e-13,5.077005035755929e-16,1.999418672875592e-15,2.70616970131459e-13,1.899387622575071e-40,1.7928362775836042e-16,2.405885086911973e-12,1.851300195927797e-06,1.1296097244386627e-14,2.364369223222613e-14,5.357888897038816e-14,5.6291333421891626e-15,3.2045416266474737e-13,4.426452124452465e-07,0.0038060139942742,7.453801821145734e-06,2.9354452950417235e-05,0.0039730613828285,2.7885847700570127e-30,2.632151478431436e-06,0.035321987108531,0.0002717985244196,0.0001658435822282,0.0003471247221107,0.0007866181289358,8.264408654704922e-05,0.0047047458185327,0.0007301712565618,0.0010720004813031
4182,42,69,0.4078,0.1089,0.3888,0.2126,0.407800046265251,0.108897512422442,0.3887995066377837,0.2126005093815983,13.057264952551748,13.057080735046169,-0.0001266444149058,0.0001293611715907,3.0120713220472616e-17,2.5924766463301864e-13,5.062592226445223e-16,1.9999216981769543e-15,2.7060623049355296e-13,1.612356756500916e-40,1.7740356388072442e-16,2.4058515073468392e-12,1.851314179452263e-06,1.1296160939195184e-14,2.3644898655397923e-14,5.3580299882298375e-14,5.6291435314512484e-15,3.2045474271699533e-13,4.422170440852674e-07,0.0038061428061437,7.432641297039422e-06,2.936183666357169e-05,0.0039729035127421,2.3671804636621988e-30,2.6045492035760943e-06,0.0353214923663853,0.0002718005639899,0.0001658445091747,0.0003471424170653,0.0007866388043908,8.264423206015362e-05,0.0047047541022732,0.0007301713621313,0.0010720005833659
4183,43,69,0.4078,0.1089,0.3888,0.2126,0.4078000431506275,0.108897705851174,0.3887995450988335,0.2126004694856528,13.057264952551748,13.057098238384317,-0.0001177192301814,0.0001199162352493,3.0093493842697e-17,2.592551186818722e-13,5.050528932393707e-16,2.0003518011870814e-15,2.705971169930992e-13,1.368702091312687e-40,1.7580685542643382e-16,2.4058229671576295e-12,1.8513259867324783e-06,1.1296214622556152e-14,2.3645922148807232e-14,5.358149594154876e-14,5.629152135349556e-15,3.2045523251797564e-13,4.4181740388547837e-07,0.0038062520782326,7.41493025975181e-06,2.936814994888314e-05,0.003972769541274,2.0094589476298127e-30,2.581107027844341e-06,0.0353210718274771,0.0002718022857297,0.00016584529016,0.0003471574284751,0.000786656330333,8.26443548069474e-05,0.0047047610899778,0.0007301714581783,0.0010720006780532
4184,44,69,0.4078,0.1089,0.3888,0.2126,0.4078000402229467,0.1088978836751153,0.3887995804439627,0.2126004328466015,13.057264952551748,13.057113901483117,-0.0001093911335603,0.0001111516828278,3.006812234847119e-17,2.59261442452426e-13,5.040445734799893e-16,2.000719749882248e-15,2.7058938405568997e-13,1.1618677434083942e-40,1.7445073666366268e-16,2.4057987118295327e-12,1.8513359554966508e-06,1.129625986202406e-14,2.364679045120891e-14,5.3582509855043975e-14,5.6291594070449486e-15,3.204556464795779e-13,4.414448950434674e-07,0.0038063447702462,7.400126328420922e-06,2.9373550824435426e-05,0.0039726558532649,1.7057951876711958e-30,2.561197079227054e-06,0.0353207143276539,0.000271803738555,0.0001658459477908,0.0003471701627348,0.0007866711850175,8.26444583012764e-05,0.004704766981682,0.0007301715463896,0.0010720007652093
4185,45,69,0.4078,0.1089,0.3888,0.2126,0.4078000374743739,0.1088980472163242,0.3887996129387848,0.2126003991837508,13.057264952551748,13.057127951493074,-0.0001016250723042,0.0001030192323439,3.004447284383781e-17,2.592668075863221e-13,5.032033207173309e-16,2.001034757965255e-15,2.7058282344616784e-13,9.86289863001426e-41,1.732988996927649e-16,2.405778101292247e-12,1.851344371328208e-06,1.1296297981740002e-14,2.3647527093271704e-14,5.3583369353245126e-14,5.629165564486417e-15,3.2045599700915855e-13,4.410976679638448e-07,0.0038064233911234,7.387775196914536e-06,2.937817447624496e-05,0.0039725593800077,1.448020608541169e-30,2.5442862956025304e-06,0.0353204103674645,0.0002718049636069,0.0001658465010276,0.0003471809643048,0.000786683773292,8.264454550370353e-05,0.0047047719459241,0.0007301716285031,0.0010720008442823
4186,46,69,0.4078,0.1089,0.3888,0.2126,0.407800034897273,0.1088981977234091,0.3887996428341082,0.2126003682321421,13.057264952551748,13.05714055735823,-9.438690847447328e-05,9.54749159726856e-05,3.002249181674986e-17,2.592713581178315e-13,5.025024475437547e-16,2.001304548222979e-15,2.7057725647629153e-13,8.372448306484841e-41,1.7232053716934462e-16,2.405760576207031e-12,1.8513514653002435e-06,1.1296330034408036e-14,2.3648151923489552e-14,5.358409766318311e-14,5.629170751137857e-15,3.20456292273801e-13,4.407749392331049e-07,0.003806490074735,7.377485091261252e-06,2.938213443488305e-05,0.0039724775181605,1.2292002329614348e-30,2.529922391620341e-06,0.0353201519134213,0.0002718059961836,0.0001658469661633,0.000347190126345,0.0007866944401388,8.264461893803486e-05,0.0047047761263789,0.0007301717028606,0.0010720009182535
4187,47,69,0.4078,0.1089,0.3888,0.2126,0.4078000324831533,0.1088983362621918,0.3887996703436236,0.2126003397667795,13.057264952551748,13.057151887642611,-8.764422590042356e-05,8.847705562415806e-05,3.00020684592635e-17,2.59275218236792e-13,5.019197674092971e-16,2.0015357845319524e-15,2.705725336270106e-13,7.107225063597171e-41,1.7148947456958063e-16,2.405745679810415e-12,1.8513574465899796e-06,1.1296356994852998e-14,2.3648681946985262e-14,5.3584714871332546e-14,5.629175134545535e-15,3.204565418115453e-13,4.404750802460991e-07,0.0038065466290679,7.36893024982254e-06,2.9385528417956067e-05,0.0039724080565834,1.0434465658478471e-30,2.5177210756305207e-06,0.0353199321175141,0.0002718068659026,0.0001658473568431,0.0003471978971202,0.0007867034772939,8.264468073176173e-05,0.0047047796441596,0.0007301717716262,0.0010720009859893
4188,48,69,0.4078,0.1089,0.3888,0.2126,0.4078000302239271,0.1088984638411886,0.3887996956695216,0.212600313574796,13.057264952551748,13.057162081670691,-8.136598789623283e-05,8.198701641014715e-05,2.998311663014386e-17,2.592784922708985e-13,5.01436378794816e-16,2.0017341033677363e-15,2.705685268824772e-13,6.033199703045659e-41,1.7078350192387052e-16,2.405733014481506e-12,1.8513624851445603e-06,1.1296379643604343e-14,2.3649131500946975e-14,5.358523780634124e-14,5.629178832645929e-15,3.2045675233625534e-13,4.401968267253648e-07,0.0038065945893376,7.361833176749276e-06,2.938843920463358e-05,0.0039723491194935,8.857636105817458e-31,2.5073562742424025e-06,0.0353197451748072,0.0002718075979665,0.0001658476846799,0.0003472044874434,0.0007867111325565,8.264473269296829e-05,0.0047047826021967,0.000730171834803,0.001072001048488
4189,49,69,0.4078,0.1089,0.3888,0.2126,0.4078000281114127,0.1088985813635605,0.3887997189926795,0.2126002894661211,13.057264952551748,13.057171265917198,-7.552271043523562e-05,7.596865956875193e-05,2.99655366279685e-17,2.592812690869725e-13,5.010364116262843e-16,2.0019043235503285e-15,2.705651279383818e-13,5.121479729511542e-41,1.7018375419884743e-16,2.4057222454886854e-12,1.851366727191688e-06,1.1296398655379878e-14,2.3649512781745924e-14,5.358568081161272e-14,5.6291819528092884e-15,3.2045692996028293e-13,4.399387146308011e-07,0.0038066352579016,7.35596087100824e-06,2.939093752436161e-05,0.0039722991143777,7.519095143138079e-31,2.498551018886345e-06,0.0353195861492165,0.0002718082136766,0.0001658479594777,0.0003472100761624,0.0007867176160254,8.264477634718609e-05,0.0047047850873351,0.0007301718930248,0.0010720011060208
4190,50,69,0.4078,0.1089,0.3888,0.2126,0.4078000261376434,0.1088986896595807,0.3887997404792868,0.2126002672662887,13.057264952551748,13.05717955099437,-7.00864020118115e-05,7.038831595385927e-05,2.994924626328094e-17,2.592836240276525e-13,5.00706403288698e-16,2.002050542144963e-15,2.705622447205698e-13,4.3475349299057335e-41,1.6967421464372631e-16,2.405713087374888e-12,1.851370295628672e-06,1.1296414595042591e-14,2.3649836133792024e-14,5.35860560337666e-14,5.62918458325495e-15,3.204570797057607e-13,4.396995372864198e-07,0.0038066697408235,7.351115681075221e-06,2.939308352759624e-05,0.0039722566893667,6.38282873702845e-31,2.491070159577047e-06,0.0353194508490692,0.0002718087310704,0.000165848189526,0.0003472148151413,0.0007867231060148,8.264481298788776e-05,0.0047047871732096,0.0007301719466303,0.0010720011590626
4191,51,69,0.4078,0.1089,0.3888,0.2126,0.4078000242948343,0.1088987894860066,0.3887997602807113,0.2126002468165921,13.057264952551748,13.057187034774485,-6.503055681730868e-05,6.521461063237953e-05,2.9934159741709045e-17,2.5928562100404793e-13,5.004350424182427e-16,2.0021762490429417e-15,2.7055979913044546e-13,3.6905472907255534e-41,1.6924128713827844e-16,2.4057052979352287e-12,1.851373294676433e-06,1.1296427941709432e-14,2.3650110333904672e-14,5.358637377806248e-14,5.629186799079148e-15,3.204572058477521e-13,4.3947803504675133e-07,0.0038066989759516,7.347131538289517e-06,2.939492844760338e-05,0.0039722206973731,5.4182729215387815e-31,2.4847140845807194e-06,0.0353193357141406,0.000271809165416,0.0001658483818389,0.0003472188331948,0.0007867277537257,8.264484370755121e-05,0.0047047889220124,0.0007301719959771,0.0010720012080081
4192,52,69,0.4078,0.1089,0.3888,0.2126,0.4078000225754392,0.1088988815344873,0.3887997785352101,0.2126002279722362,13.057264952551748,13.057193801262452,-6.0330090505208376e-05,6.041843354091707e-05,2.992019943169243e-17,2.592873143759318e-13,5.002127177784424e-16,2.0022844209625585e-15,2.705577249334241e-13,3.132842439168358e-41,1.6887342390795255e-16,2.405698672094958e-12,1.8513758132886904e-06,1.1296439105065716e-14,2.3650342838201e-14,5.3586642805945285e-14,5.6291886656516746e-15,3.2045731210761523e-13,4.392730680010792e-07,0.0038067237599703,7.343867332613745e-06,2.939651597627189e-05,0.003972190164515,4.599479067508207e-31,2.479313254353434e-06,0.0353192377206524,0.0002718095296734,0.0001658485423701,0.0003472222396622,0.0007867316875004,8.264486943554578e-05,0.0047047903866504,0.0007301720415013,0.0010720012531038
4193,53,69,0.4078,0.1089,0.3888,0.2126,0.407800020972115,0.1088989664309431,0.3887997953677968,0.2126002106024918,13.057264952551748,13.057199925329751,-5.59613511092861e-05,5.5972690317387175e-05,2.9907277747642777e-17,2.592887500067098e-13,5.000314539136584e-16,2.002377576913072e-15,2.70555965789254e-13,2.659416299200178e-41,1.6856082279177595e-16,2.4056930345361082e-12,1.8513779258380729e-06,1.1296448425858578e-14,2.3650539963743223e-14,5.358687052399567e-14,5.629190235456708e-15,3.204574014731577e-13,4.390833503326274e-07,0.0038067447668478,7.3412059736332415e-06,2.93978831012534e-05,0.0039721642642847,3.904418945901177e-31,2.4747237589041524e-06,0.035319154300469,0.0002718098348061,0.0001658486761496,0.0003472251273446,0.0007867350162075,8.264489095597659e-05,0.0047047916117611,0.0007301720833818,0.0010720012947882
4194,54,69,0.4078,0.1089,0.3888,0.2126,0.4078000194778164,0.1088990447481704,0.3887998108928084,0.2126001945879192,13.057264952551748,13.057205475862062,-5.1902104660250815e-05,5.185206146145828e-05,2.989533264294409e-17,2.592899671278317e-13,4.998843945338018e-16,2.0024578964395936e-15,2.705544740033078e-13,2.2575326511622086e-41,1.6829515700710258e-16,2.405688237149548e-12,1.851379695734092e-06,1.1296456194855095e-14,2.3650707079220275e-14,5.358706323012123e-14,5.629191554958741e-15,3.204574765895022e-13,4.389079709723971e-07,0.0038067625714288,7.339046798577095e-06,2.939906181279417e-05,0.003972142295273,3.314393879338225e-31,2.470823347868059e-06,0.0353190832686278,0.0002718100900429,0.000165848787397,0.000347227574959,0.000786737832076,8.264490892644504e-05,0.0047047926347803,0.0007301721219788,0.0010720013332716
4195,55,69,0.4078,0.1089,0.3888,0.2126,0.4078000180858682,0.1088991170172243,0.3887998252162209,0.2126001798178676,13.057264952551748,13.057210510637717,-4.813139635838012e-05,4.803311660174829e-05,2.988428676918543e-17,2.592909988478773e-13,4.997658779871139e-16,2.0025272117168697e-15,2.705532090853159e-13,1.91638069111954e-41,1.6806935923861562e-16,2.405684154291089e-12,1.851381176990108e-06,1.1296462660482971e-14,2.3650848739544727e-14,5.3587226271505485e-14,5.629192663977831e-15,3.2045753972351644e-13,4.3874579422276217e-07,0.0038067776588742,7.337306684159791e-06,2.9400079002834426e-05,0.0039721236620595,2.813531990415063e-31,2.4675082618900685e-06,0.0353190227719236,0.0002718103032477,0.0001658488797193,0.0003472296492942,0.0007867402134197,8.264492391153758e-05,0.0047047934878486,0.0007301721576105,0.0010720013687612
4196,56,69,0.4078,0.1089,0.3888,0.2126,0.4078000167898301,0.1088991837173395,0.388799838433584,0.2126001661927318,13.057264952551748,13.057215084409709,-4.462959103454634e-05,4.449394702890793e-05,2.987406877187924e-17,2.5929187331331453e-13,4.996711379549713e-16,2.0025871054641214e-15,2.7055213666959934e-13,1.626782635623169e-41,1.6787742418676886e-16,2.405680678923332e-12,1.8513824149115056e-06,1.1296468029947594e-14,2.3650968807585792e-14,5.358736417438756e-14,5.629193595615788e-15,3.2045759275961333e-13,4.3859577240593883e-07,0.0038067904416651,7.335915652259813e-06,2.940095790225893e-05,0.003972107859321,2.388358921096605e-31,2.4646903337125714e-06,0.0353189712319206,0.0002718104810186,0.000165848956126,0.0003472314069945,0.0007867422265355,8.264493638093616e-05,0.004704794197704,0.0007301721905528,0.0010720014014506
4197,57,69,0.4078,0.1089,0.3888,0.2126,0.4078000155836515,0.1088992452953021,0.3887998506339689,0.2126001536196783,13.057264952551748,13.05721924380391,-4.137824000967983e-05,4.121424897411335e-05,2.9864622178603534e-17,2.5929261436400016e-13,4.995961078702303e-16,2.0026389215564414e-15,2.7055122750526693e-13,1.3809474582595422e-41,1.6771425455058638e-16,2.4056777194600215e-12,1.851383447355974e-06,1.1296472475431204e-14,2.365107055643097e-14,5.3587480765172114e-14,5.6291943761440505e-15,3.2045763719336805e-13,4.384570764934271e-07,0.0038068012704285,7.334814000801756e-06,2.940171824596795e-05,0.0039720944582602,2.027436281358401e-31,2.462294727746762e-06,0.035318927309769,0.000271810628958,0.000165849019172,0.0003472328961704,0.0007867439277292,8.26449467338539e-05,0.0047047947870728,0.0007301722209147,0.0010720014316751
4198,58,69,0.4078,0.1089,0.3888,0.2126,0.40780001446155,0.1088993021570776,0.3887998618982506,0.2126001420145245,13.057264952551748,13.05722303335262,-3.836009052338944e-05,3.817503518919563e-05,2.985588974889064e-17,2.592932423663577e-13,4.995374027422678e-16,2.002683822931653e-15,2.705504569079667e-13,1.1722622460223994e-41,1.6757551938702066e-16,2.4056751990922007e-12,1.8513843069731144e-06,1.1296476146253111e-14,2.365115677102884e-14,5.358757930689461e-14,5.629195030354823e-15,3.204576744361464e-13,4.3832886594321517e-07,0.0038068104427337,7.333952030298245e-06,2.94023770965014e-05,0.003972083094971,1.7210553268008028e-31,2.460257858350621e-06,0.0353188898644356,0.0002718107517565,0.0001658490709869,0.0003472341575777,0.0007867453646095,8.264495530300822e-05,0.0047047952748959,0.0007301722490219,0.0010720014595072
4199,59,69,0.4078,0.1089,0.3888,0.2126,0.4078000134181186,0.108899354682298,0.3887998723020579,0.2126001312985488,13.057264952551748,13.057226486139816,-3.5558895250157936e-05,3.535892508063449e-05,2.9847814613510054e-17,2.592937743736873e-13,4.994921867836352e-16,2.002722768130917e-15,2.705498037874057e-13,9.951132550319896e-42,1.6745754546836034e-16,2.4056730517773094e-12,1.851385021101064e-06,1.1296479167138315e-14,2.365122980780725e-14,5.3587662555928935e-14,5.629195577180311e-15,3.204577055657171e-13,4.38210305907462e-07,0.003806818209624,7.333288108462415e-06,2.9402948531891938e-05,0.0039720734605212,1.4609742439996267e-31,2.4585257974963475e-06,0.0353188579325842,0.000271810853476,0.0001658491134311,0.0003472352258739,0.0007867465777836,8.26449623810173e-05,0.0047047956778314,0.0007301722749488,0.0010720014852466
