,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3872,32,64,0.4078,0.1089,0.3888,0.2126,0.4078001058112147,0.1088928713055989,0.3887985807156456,0.2126014756848661,13.057264952551748,13.056560757716849,-0.0003117843630319,0.0003366758195558,3.0789361534254584e-17,2.592616436762096e-13,5.092458207317883e-16,1.991294487521316e-15,2.704871252145813e-13,2.3024491702461075e-39,1.875076753529034e-16,2.405854898870601e-12,1.851400565765522e-06,1.1296689434410451e-14,2.3654457710997167e-14,5.3591257042054544e-14,5.629400273713609e-15,3.2046935848850097e-13,4.5203429516694286e-07,0.0038063522113835,7.476497211061064e-06,2.9235208373355724e-05,0.0039711592220603,3.3803428715856577e-29,2.7528956640507897e-06,0.0353215808738022,0.0002718135447162,0.0001658524500588,0.0003472831389196,0.0007868005342418,8.264809200767771e-05,0.004704973840584,0.0007301690275931,0.0010719983308961
3873,33,64,0.4078,0.1089,0.3888,0.2126,0.4078000999479303,0.1088934568359627,0.3887986978669614,0.2126013527926166,13.057264952551748,13.056637222074812,-0.0002915772303625,0.0003126171184805,3.0716394962469725e-17,2.5926708326862215e-13,5.072064474469138e-16,1.9929588060272927e-15,2.7049593360458575e-13,1.954511782217763e-39,1.8440115241318656e-16,2.4058265708457533e-12,1.8514006723502232e-06,1.1296671518757192e-14,2.3654050012112724e-14,5.3590832518745147e-14,5.6293709280843775e-15,3.204676879064645e-13,4.5096297096617627e-07,0.0038064315258157,7.446555063292131e-06,2.9259638876156963e-05,0.0039712879718351,2.869517862282525e-29,2.7072868298328145e-06,0.035321159899903,0.0002718135213041,0.0001658521631966,0.00034727710338,0.0007867941885345,8.264764929287243e-05,0.0047049486378052,0.0007301693249018,0.0010719986133412
3874,34,64,0.4078,0.1089,0.3888,0.2126,0.4078000942428946,0.1088939909869884,0.3887988046659495,0.2126012408960856,13.057264952551748,13.056704617877164,-0.0002724625268037,0.0002902171949337,3.06474166672034e-17,2.592716873878356e-13,5.055235761180773e-16,1.994380459583256e-15,2.7050341958323736e-13,1.6591532210284953e-39,1.817619020059953e-16,2.405802422022227e-12,1.8514005837555145e-06,1.1296655216913439e-14,2.3653702128704375e-14,5.3590467457570646e-14,5.629345887608064e-15,3.204662624073012e-13,4.499502083335952e-07,0.0038064986364739,7.421847030757548e-06,2.928050716412382e-05,0.0039713973715336,2.435886670533033e-29,2.668538316386943e-06,0.0353208008607384,0.0002718134736821,0.00016585190274,0.0003472719517028,0.0007867887286902,8.264727113596052e-05,0.0047049271101651,0.0007301695944057,0.0010719988724965
3875,35,64,0.4078,0.1089,0.3888,0.2126,0.4078000887226496,0.1088944786483512,0.3887989021062871,0.2126011389240596,13.057264952551748,13.056764095462803,-0.0002544159373007,0.00026937049043,3.0582457862548334e-17,2.592755843631896e-13,5.041390463815446e-16,1.995595336734424e-15,2.705097831056106e-13,1.4084280368066667e-39,1.7951950635950824e-16,2.405781837828141e-12,1.8514003514540923e-06,1.1296640419620318e-14,2.365340525889268e-14,5.3590153466265824e-14,5.629324531822761e-15,3.204650466694808e-13,4.489964631876452e-07,0.00380655540811,7.401519191081922e-06,2.9298339988715746e-05,0.0039714903366486,2.067784119977262e-29,2.635616267040439e-06,0.0353204945541254,0.0002718134080273,0.000165851666243,0.0003472675528997,0.0007867840275029,8.264694800803214e-05,0.0047049087152039,0.0007301698403004,0.0010719991090797
3876,36,64,0.4078,0.1089,0.3888,0.2126,0.4078000834067772,0.1088949242304055,0.3887989910833568,0.2126010459129279,13.057264952551748,13.05681665918358,-0.0002374071457687,0.0002499764524588,3.0521456733103716e-17,2.592788822140985e-13,5.030040899163524e-16,1.9966339883103494e-15,2.705151932983032e-13,1.1955912441069216e-39,1.7761416379398635e-16,2.4057642891669786e-12,1.8514000123323764e-06,1.1296626992215291e-14,2.3653151847592167e-14,5.3589883226696635e-14,5.629306318345401e-15,3.204640098163309e-13,4.481008270893949e-07,0.003806603419454,7.384855535954803e-06,2.931358582849932e-05,0.0039715693427484,1.7553075203126638e-29,2.6076426952634296e-06,0.0353202331456421,0.0002718133292437,0.0001658514514165,0.0003472637953968,0.0007867799760507,8.264667179054457e-05,0.0047048929907507,0.0007301700651725,0.0010719993248711
3877,37,64,0.4078,0.1089,0.3888,0.2126,0.4078000783089706,0.1088953317045594,0.3887990724026257,0.2126009609973306,13.057264952551748,13.056863167981849,-0.000221401069103,0.000231940382878,3.0464355640925984e-17,2.592816722569036e-13,5.020773072626381e-16,1.9975223872510865e-15,2.705197932265735e-13,1.0149177171105228e-39,1.759951051730588e-16,2.4057493218626137e-12,1.8513995935345848e-06,1.1296614794844111e-14,2.3652935434083307e-14,5.3589650411521505e-14,5.629290774515784e-15,3.2046312494034724e-13,4.472624539919111e-07,0.0038066440129447,7.371248260976268e-06,2.9326626020130893e-05,0.0039716364921028,1.490051501844019e-29,2.583872232784705e-06,0.0353200099837379,0.0002718132414432,0.0001658512562844,0.0003472605845025,0.000786776481805,8.264643558262458e-05,0.0047048795439541,0.0007301702704315,0.00107199952244
3878,38,64,0.4078,0.1089,0.3888,0.2126,0.4078000734375968,0.1088957046011872,0.3887991467793374,0.2126008834102738,13.057264952551748,13.056904379075725,-0.0002063594975712,0.0002151724402341,3.0410989457718184e-17,2.592840321164548e-13,5.013243479342801e-16,1.998282664121871e-15,2.705237050064585e-13,8.615468850727878e-40,1.7461920551138454e-16,2.4057365542690103e-12,1.8513991201493676e-06,1.1296603721694171e-14,2.3652750556947505e-14,5.3589449706348156e-14,5.629277509926271e-15,3.20462369816482e-13,4.464789186605206e-07,0.0038066783208829,7.360193034004707e-06,2.9337785417855357e-05,0.0039716935698935,1.2648799939819533e-29,2.5636717332883533e-06,0.0353198193970472,0.0002718131477841,0.0001658510789729,0.0003472578393641,0.0007867734652227,8.264623349287279e-05,0.0047048680394296,0.0007301704583404,0.0010719997030381
3879,39,64,0.4078,0.1089,0.3888,0.2126,0.4078000687971781,0.1088960461113843,0.3887992148593803,0.2126008124602843,13.057264952551748,13.056940938747312,-0.0001922418458077,0.0001995883478808,3.0361265189089936e-17,2.592860274031937e-13,5.0071575675001865e-16,1.9989336319109904e-15,2.70527031649754e-13,7.313528785951656e-40,1.7344985762725642e-16,2.405725656288232e-12,1.8513986081757847e-06,1.1296593649210048e-14,2.3652592532666297e-14,5.3589276465057466e-14,5.629266177965959e-15,3.204617247129408e-13,4.457488562092647e-07,0.0038067073103247,7.351257415237087e-06,2.9347340254540382e-05,0.0039717420924506,1.073735587396712e-29,2.546503749612906e-06,0.0353196565744269,0.0002718130508864,0.0001658509178334,0.0003472554915665,0.0007867708588759,8.264606051487926e-05,0.0047048581921734,0.0007301706297524,0.0010719998689867
3880,40,64,0.4078,0.1089,0.3888,0.2126,0.4078000643886688,0.1088963590762647,0.3887992772171796,0.2126007475335552,13.057264952551748,13.056973414805777,-0.0001790062775635,0.0001851086117691,3.031499433891873e-17,2.5928771402711283e-13,5.002272187972043e-16,1.9994913239952017e-15,2.70529861334302e-13,6.208331151421971e-40,1.7245596328729936e-16,2.4057163528103937e-12,1.851398074782896e-06,1.129658449566024e-14,2.3652457418067157e-14,5.3589126835832613e-14,5.629256497902835e-15,3.204611736482681e-13,4.450694983982965e-07,0.0038067317952533,7.344084411370784e-06,2.9355525871888752e-05,0.0039717833472012,9.114759516568821e-30,2.5319117073868155e-06,0.0353195174131802,0.0002718129527807,0.000165850771367,0.0003472534825919,0.0007867686047959,8.264591237810299e-05,0.004704849759073,0.0007301707866023,0.0010720000211941
3881,41,64,0.4078,0.1089,0.3888,0.2126,0.4078000602105046,0.1088966460615559,0.3887993343709889,0.2126006880772198,13.057264952551748,13.05700230158975,-0.000166610345095,0.0001716584669393,3.027200945610422e-17,2.5928913932436e-13,4.998381564890694e-16,1.9999694037858904e-15,2.705322686894537e-13,5.270148754004948e-40,1.7161111805902407e-16,2.405708407593525e-12,1.8513975317708603e-06,1.1296576174241002e-14,2.3652341839025542e-14,5.3588997476630774e-14,5.6292482255754e-15,3.204607027228874e-13,4.4443838648699153e-07,0.0038067524682172,7.338371907446645e-06,2.9362542851040108e-05,0.003971818427295,7.737366798106785e-30,2.519507947563806e-06,0.0353193984224743,0.0002718128550268,0.0001658506381939,0.0003472517626825,0.0007867666534164,8.264578544537297e-05,0.0047048425330723,0.0007301709302003,0.0010720001609028
3882,42,64,0.4078,0.1089,0.3888,0.2126,0.407800056259065,0.1088969093807685,0.3887993867876663,0.2126006335940755,13.057264952551748,13.057028028560806,-0.000155011528156,0.0001591677637497,3.0232123510336883e-17,2.592903433579226e-13,4.99531399681271e-16,2.000379500920263e-15,2.705343171658675e-13,4.473737947143551e-40,1.7089289172558146e-16,2.40570162005192e-12,1.851396988893324e-06,1.1296568610282836e-14,2.3652242923085212e-14,5.358888553862138e-14,5.629241154348543e-15,3.204603001735172e-13,4.438527742368997e-07,0.0038067699145546,7.333867814186602e-06,2.936856191085963e-05,0.0039718482613138,6.568116190613005e-30,2.508963158470512e-06,0.0353192966309877,0.0002718127588534,0.0001658505170937,0.0003472502894064,0.0007867649623238,8.264567662115528e-05,0.0047048363379493,0.0007301710618073,0.0010720002891622
3883,43,64,0.4078,0.1089,0.3888,0.2126,0.4078000525290856,0.1088971511181034,0.3887994348873888,0.2126005836373936,13.057264952551748,13.057050972449222,-0.0001441677355951,0.000147570627234,3.0195158546796326e-17,2.5929135997254043e-13,4.992925386376563e-16,2.0007315210830072e-15,2.705360604912816e-13,3.797681320031284e-40,1.702822459532393e-16,2.4056958181630495e-12,1.851396452294304e-06,1.1296561726346418e-14,2.365215821800852e-14,5.3588788553995543e-14,5.629235104658102e-15,3.2045995577796533e-13,4.433100489537307e-07,0.0038067846308726,7.33036057428405e-06,2.9373728479683184e-05,0.0039718736377644,5.575563676158808e-30,2.4999978282111365e-06,0.0353192095105193,0.0002718126651421,0.0001658504069171,0.000347249026735,0.000786763495228,8.264558326297689e-05,0.0047048310232738,0.0007301711823056,0.0010720004071873
3884,44,64,0.4078,0.1089,0.3888,0.2126,0.407800049014124,0.108897373161316,0.3887994790503886,0.2126005378035486,13.057264952551748,13.057071468294932,-0.0001340377089161,0.0001368050501994,3.0160914483648e-17,2.592922184523692e-13,4.991096220086597e-16,2.0010339563212164e-15,2.7053754494961285e-13,3.223784953270603e-40,1.6976298922501802e-16,2.405690860592387e-12,1.8513959305742077e-06,1.1296555478877468e-14,2.3652085670117676e-14,5.358870451243356e-14,5.62922993737559e-15,3.2045966161595323e-13,4.4280727198860294e-07,0.0038067970373715,7.327674705113448e-06,2.9378167158543903e-05,0.0039718952260078,4.7329978055194616e-30,2.4923742343461137e-06,0.0353191348957395,0.0002718125744605,0.0001658503066006,0.0003472479436292,0.0007867622206024,8.264550311686598e-05,0.0047048264607322,0.0007301712935406,0.0010720005149459
3885,45,64,0.4078,0.1089,0.3888,0.2126,0.4078000457069797,0.1088975772346898,0.3887995196237041,0.2126004957246508,13.057264952551748,13.057089792185412,-0.0001245809679143,0.000126813655708,3.012925023631367e-17,2.592929421451276e-13,4.989723943823626e-16,2.001293935864808e-15,2.7053880829451173e-13,2.736617027312351e-40,1.693214046763008e-16,2.405686614299002e-12,1.851395420754034e-06,1.129654976583606e-14,2.3652023432023494e-14,5.3588631434030464e-14,5.6292255004267566e-15,3.204594090302288e-13,4.423423736926042e-07,0.0038068074914116,7.325659669823275e-06,2.938198272787039e-05,0.0039719135955373,4.0177623480651584e-30,2.4858910020671227e-06,0.0353190709686821,0.0002718124874122,0.0001658502152812,0.0003472470142965,0.0007867611123922,8.264543426668313e-05,0.004704822541243,0.0007301713945643,0.0010720006151521
3886,46,64,0.4078,0.1089,0.3888,0.2126,0.4078000425993935,0.108897764859792,0.3887995569131861,0.2126004570771963,13.057264952551748,13.057106199823036,-0.0001157584767322,0.0001175423097358,3.009997162218525e-17,2.592935527025704e-13,4.988725379369094e-16,2.0015176437509136e-15,2.7053988458121345e-13,2.323068190118914e-40,1.6894580897815502e-16,2.405682982672131e-12,1.8513949326107e-06,1.129654457796539e-14,2.3651970068592463e-14,5.35885679733766e-14,5.629221706706872e-15,3.204591930621117e-13,4.419125012485533e-07,0.0038068162944034,7.324193318555303e-06,2.938526585158497e-05,0.0039719292291511,3.410610771837893e-30,2.4803765916499736e-06,0.0353190161581468,0.0002718124042568,0.0001658501321056,0.0003472462161646,0.000786760147441,8.264537507603413e-05,0.0047048191716497,0.0007301714878743,0.0010720007068349
3887,47,64,0.4078,0.1089,0.3888,0.2126,0.4078000396829883,0.1088979374450958,0.3887995912018031,0.2126004215621621,13.057264952551748,13.057120916560034,-0.0001075326164938,0.0001089402575986,3.007291070231206e-17,2.592940673874719e-13,4.988031362603632e-16,2.001710321027527e-15,2.705408016624625e-13,1.972012805469385e-40,1.6862629101107296e-16,2.405679873901828e-12,1.8513944661598328e-06,1.1296539855977584e-14,2.365192426886976e-14,5.35885127603424e-14,5.629218459017704e-15,3.2045900817832064e-13,4.415151892089691e-07,0.0038068237011238,7.323174110548928e-06,2.9388093486476773e-05,0.0039719425371606,2.8952089657965663e-30,2.47568549377685e-06,0.0353189691285956,0.0002718123250916,0.0001658500562612,0.0003472455301083,0.0007867593059088,8.264532414684894e-05,0.0047048162723634,0.0007301715738744,0.0010720007909623
3888,48,64,0.4078,0.1089,0.3888,0.2126,0.4078000369492025,0.1088980962783922,0.3887996227480949,0.2126003889066834,13.057264952551748,13.057134133075824,-9.98671441697999e-05,0.0001009603602905,3.0047901927012957e-17,2.592945008713948e-13,4.987583892716075e-16,2.0018764263601385e-15,2.705415832576241e-13,1.6740084429635671e-40,1.683544317911354e-16,2.4056772106650164e-12,1.8513940221584291e-06,1.1296535554373896e-14,2.365188492476952e-14,5.3588464648959624e-14,5.629215676225739e-15,3.204588497601036e-13,4.4114800706864765e-07,0.0038068299271318,7.32251689220722e-06,2.9390531093705284e-05,0.0039719538679671,2.4576940187812972e-30,2.471694105173652e-06,0.0353189287462784,0.0002718122500392,0.0001658499870871,0.0003472449398737,0.0007867585710037,8.2645280291403e-05,0.0047048137757694,0.0007301716530509,0.001072000868293
3889,49,64,0.4078,0.1089,0.3888,0.2126,0.4078000343891804,0.1088982425138461,0.3887996517835334,0.2126003588669133,13.057264952551748,13.057146013817688,-9.272733595311312e-05,9.35588077623602e-05,3.002481494921652e-17,2.592948654979877e-13,4.987333091168631e-16,2.0020197622812502e-15,2.7054224928877413e-13,1.421036562083142e-40,1.6812307995149587e-16,2.4056749249230506e-12,1.851393599201187e-06,1.1296531621205818e-14,2.3651851078131034e-14,5.3588422614837175e-14,5.629213282978622e-15,3.2045871351781625e-13,4.408090415967575e-07,0.0038068351576671,7.3221484420812575e-06,2.939263453119115e-05,0.0039719635182473,2.086293507771048e-30,2.4682974356066016e-06,0.0353188940495486,0.0002718121791799,0.0001658499239956,0.00034724443176,0.0007867579285162,8.264524249060503e-05,0.0047048116238533,0.0007301717254315,0.0010720009399988
3890,50,64,0.4078,0.1089,0.3888,0.2126,0.4078000319939704,0.1088983771907019,0.3887996785163438,0.2126003312238667,13.057264952551748,13.057156708792354,-8.60801684256437e-05,8.669454190705958e-05,3.0003512669869804e-17,2.5929517230033866e-13,4.987238864747656e-16,2.002143584272304e-15,2.705428173776048e-13,1.2062932011560775e-40,1.6792616270837475e-16,2.4056729649401346e-12,1.8513932002041443e-06,1.129652803825177e-14,2.3651821965868638e-14,5.3588385906263163e-14,5.629211230961369e-15,3.204585967009937e-13,4.40496279142505e-07,0.0038068395475778,7.322009883603962e-06,2.9394451539224238e-05,0.0039719717392704,1.7710181888061538e-30,2.465406322840363e-06,0.0353188642126563,0.0002718121124326,0.0001658498664083,0.000347243993913,0.0007867573659355,8.26452098802351e-05,0.0047048097674167,0.000730171792232,0.0010720010058555
3891,51,64,0.4078,0.1089,0.3888,0.2126,0.4078000297548499,0.1088985012674804,0.3887997031384825,0.2126003057758459,13.057264952551748,13.057166346918944,-7.989420829765976e-05,8.0329380168585e-05,2.998385526875956e-17,2.592954300614355e-13,4.98726826305915e-16,2.002250665587764e-15,2.705433019564637e-13,1.024001617058058e-40,1.6775851750182376e-16,2.405671281730928e-12,1.8513928238898745e-06,1.1296524766942071e-14,2.3651796890050688e-14,5.35883537738124e-14,5.629209466890759e-15,3.204584962763395e-13,4.4020766715100353e-07,0.0038068432277015,7.322052844301605e-06,2.9396022847944796e-05,0.003971978744897,1.5033869359472892e-30,2.462944973961748e-06,0.0353188385339594,0.0002718120497445,0.0001658498138413,0.0003472436162585,0.0007867568726497,8.264518171904917e-05,0.0047048081642624,0.0007301718536324,0.0010720010666598
3892,52,64,0.4078,0.1089,0.3888,0.2126,0.4078000276632061,0.108898615612358,0.3887997258236683,0.2126002823405885,13.057264952551748,13.057175044588044,-7.413968116717292e-05,7.4427643972528e-05,2.996572349248934e-17,2.5929564651770364e-13,4.987393793325506e-16,2.002343382482757e-15,2.705437155558212e-13,8.692571451459958e-41,1.6761575934135299e-16,2.4056698358237307e-12,1.8513924703301944e-06,1.1296521781440204e-14,2.365177527822865e-14,5.3588325619997826e-14,5.629207950991667e-15,3.204584099795431e-13,4.3994145453900723e-07,0.0038068463093581,7.32223695631573e-06,2.939738332688057e-05,0.003971984716733,1.2761989641259458e-30,2.4608490092614537e-06,0.0353188164129651,0.0002718119909648,0.0001658497658167,0.0003472432901859,0.0007867564394192,8.264515737397554e-05,0.004704806778351,0.000730171910234,0.0010720011226573
3893,53,64,0.4078,0.1089,0.3888,0.2126,0.4078000257107118,0.1088987210236489,0.3887997467315581,0.2126002607507408,13.057264952551748,13.057182903686694,-6.87883980574296e-05,6.89561157080235e-05,2.994900457832168e-17,2.5929582805947414e-13,4.987592942715578e-16,2.002423761633345e-15,2.705440686755076e-13,7.378972007611911e-41,1.674941640650915e-16,2.405668592234311e-12,1.8513921383504608e-06,1.1296519052375527e-14,2.3651756628462623e-14,5.3588300901674375e-14,5.629206645977422e-15,3.2045833568795614e-13,4.396959858064022e-07,0.0038068488866112,7.322529167916927e-06,2.9398562732560716e-05,0.0039719898091857,1.0833429747689416e-30,2.4590637526139364e-06,0.0353187973383134,0.0002718119359384,0.0001658497219139,0.000347243008348,0.0007867560583201,8.26451363028807e-05,0.00470480557882,0.0007301719623304,0.0010720011743477
3894,54,64,0.4078,0.1089,0.3888,0.2126,0.4078000238892897,0.1088988182295616,0.3887997660076898,0.2126002408539329,13.057264952551748,13.057190013294708,-6.381371640601086e-05,6.388391280857171e-05,2.993359126744566e-17,2.592959802522597e-13,4.9878470210219365e-16,2.00249354225027e-15,2.7054437037638266e-13,6.263881824577204e-41,1.6739056437856466e-16,2.405667522392508e-12,1.8513918278112156e-06,1.129651656017271e-14,2.3651740523557063e-14,5.358827918072951e-14,5.629205523255555e-15,3.204582717738732e-13,4.394696860136361e-07,0.0038068510392866,7.322902035468369e-06,2.939958658465897e-05,0.0039719941533166,9.196311107739674e-31,2.4575427021714173e-06,0.0353187808730727,0.0002718118845102,0.0001658496817635,0.0003472427644479,0.0007867557225309,8.264511804508408e-05,0.0047048045394438,0.0007301720104272,0.0010720012219429
3895,55,64,0.4078,0.1089,0.3888,0.2126,0.4078000221911284,0.108898907893138,0.3887997837844847,0.2126002225117018,13.057264952551748,13.057196450961303,-5.919049806647672e-05,5.918235987460213e-05,2.991937149833854e-17,2.59296107499136e-13,4.988141781887788e-16,2.0025541881166902e-15,2.705446281933025e-13,5.317302064560303e-41,1.673022722924442e-16,2.4056666005238604e-12,1.851391537322272e-06,1.1296514280331141e-14,2.365172659480435e-14,5.358826004993048e-14,5.629204554808273e-15,3.2045821664230256e-13,4.392609100257537e-07,0.0038068528328722,7.323334644817622e-06,2.940047638022309e-05,0.0039719978606291,7.806590936879487e-31,2.4562463947692383e-06,0.0353187666466641,0.0002718118365365,0.0001658496450426,0.0003472425531495,0.0007867554262473,8.264510220756182e-05,0.0047048036378486,0.0007301720546956,0.0010720012659316
3896,56,64,0.4078,0.1089,0.3888,0.2126,0.4078000206086979,0.1088989906171936,0.3887998001822484,0.2126002055984171,13.057264952551748,13.057202285695348,-5.489508738584775e-05,5.482478342176524e-05,2.99062640066802e-17,2.592962137913417e-13,4.98846426626585e-16,2.0026069676673507e-15,2.7054484864075797e-13,4.513766650483116e-41,1.6722700313009304e-16,2.4056658055599375e-12,1.85139126612276e-06,1.1296512194565147e-14,2.3651714537099247e-14,5.3588243178254086e-14,5.629203718940845e-15,3.204581690582111e-13,4.390684646610974e-07,0.0038068543251129,7.323807968514111e-06,2.9401250735194487e-05,0.0039720010258765,6.626881220013418e-31,2.4551412873840125e-06,0.0353187543418654,0.0002718117918446,0.0001658496114454,0.0003472423698957,0.0007867551644333,8.264508845330294e-05,0.0047048028548489,0.0007301720954721,0.0010720013065682
3897,57,64,0.4078,0.1089,0.3888,0.2126,0.4078000191348047,0.1088990669537077,0.3887998153110806,0.2126001899992202,13.057264952551748,13.057207581325631,-5.090528825580715e-05,5.078626596619755e-05,2.9894187382073283e-17,2.592963025116128e-13,4.9888043108941085e-16,2.0026529800113444e-15,2.705450372644536e-13,3.8316586839031646e-41,1.6716281251407498e-16,2.405665119344223e-12,1.8513910131593151e-06,1.1296510284785961e-14,2.365170408703101e-14,5.358822827362087e-14,5.629202996771231e-15,3.204581279466858e-13,4.38891154603605e-07,0.0038068555649052,7.324307083900748e-06,2.9401925780214024e-05,0.0039720037296774,5.62544511523885e-31,2.4541988331512247e-06,0.0353187436849932,0.0002718117502252,0.0001658495806731,0.0003472422107491,0.000786754932642,8.264507648843313e-05,0.0047048021737152,0.0007301721330673,0.0010720013440923
3898,58,64,0.4078,0.1089,0.3888,0.2126,0.4078000177626612,0.1088991374151803,0.3887998292731839,0.2126001756075325,13.057264952551748,13.05721239131976,-4.720021732326559e-05,4.7043756877788176e-05,2.988305334246294e-17,2.5929637639483083e-13,4.989154530243461e-16,2.002693142945906e-15,2.705451987844363e-13,3.252629231788214e-41,1.6710805074172555e-16,2.4056645267022067e-12,1.8513907778313955e-06,1.1296508537845486e-14,2.3651695020900343e-14,5.3588215093165894e-14,5.629202373021105e-15,3.204580924379648e-13,4.3872768363953515e-07,0.003806856591531,7.324821146248371e-06,2.940251498319685e-05,0.0039720060404212,4.775343644596491e-31,2.453394811408269e-06,0.0353187344451886,0.0002718117115279,0.0001658495524947,0.0003472420723461,0.000786754727128,8.264506606975032e-05,0.0047048015806026,0.0007301721677858,0.0010720013787062
3899,59,64,0.4078,0.1089,0.3888,0.2126,0.4078000164857455,0.1088992024644654,0.3887998421607809,0.212600162327333,13.057264952551748,13.057216766577673,-4.376033430457353e-05,4.35757125300804e-05,2.9872782054676387e-17,2.592964378073847e-13,4.989508992109446e-16,2.002728262636644e-15,2.705453372170119e-13,2.7611010500783637e-41,1.6706131189118647e-16,2.4056640144005347e-12,1.8513905591041685e-06,1.1296506939036639e-14,2.36516871450828e-14,5.3588203418162775e-14,5.629201834060286e-15,3.204580617561125e-13,4.385768796146725e-07,0.0038068574390097,7.325341444809117e-06,2.940303017427844e-05,0.0039720080163193,4.053707085693403e-31,2.452708580655959e-06,0.0353187264214625,0.0002718116755492,0.0001658495266627,0.0003472419517782,0.0007867545445307,8.264505698145617e-05,0.004704801063226,0.0007301721998936,0.001072001410597
