,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3752,32,62,0.4078,0.1089,0.3888,0.2126,0.4077999781492548,0.1089011696737737,0.3888002319622045,0.2125997605432298,13.057264952551748,13.05735094027708,5.973335265173015e-05,-6.094928506476997e-05,3.311503160368191e-17,2.5923043112093e-13,4.982278237051267e-16,2.007865825472057e-15,2.7068363884812713e-13,2.7488886723296578e-39,1.6624383417292144e-16,2.405763966711945e-12,1.851281202555523e-06,1.1296407074825558e-14,2.3630349285324524e-14,5.3565664734057606e-14,5.6296368790925925e-15,3.204828279115884e-13,4.861777181795438e-07,0.0038058867342605,7.314722491026873e-06,2.947844462664353e-05,0.0039740367896579,4.0357757716717674e-29,2.440705747374938e-06,0.0353201787578705,0.0002717955040897,0.0001658479895472,0.0003469285318165,0.0007864233066375,8.265140872619072e-05,0.0047051626540636,0.0007301731699694,0.0010720023761421
3753,33,62,0.4078,0.1089,0.3888,0.2126,0.407799979624893,0.1089010788434916,0.3888002139043212,0.2125997792697875,13.057264952551748,13.057342807101644,5.551729059897351e-05,-5.649750900242249e-05,3.259280594576813e-17,2.592404193985864e-13,4.985319309068286e-16,2.0071487981289506e-15,2.706628935124229e-13,2.3334837648927823e-39,1.6632042852589096e-16,2.40574815052094e-12,1.8512969864229047e-06,1.1296417408407812e-14,2.363356184535404e-14,5.356904653881575e-14,5.629570377394396e-15,3.204790421163842e-13,4.785106818541982e-07,0.0038060334558797,7.3191873869729155e-06,2.946791821402676e-05,0.0039737322997831,3.4258999034713076e-29,2.441830316562289e-06,0.0353199472850156,0.0002717978270302,0.0001658481446979,0.0003469757041502,0.0007864729728462,8.265043409627068e-05,0.004705107170529,0.0007301731246817,0.0010720023318779
3754,34,62,0.4078,0.1089,0.3888,0.2126,0.4077999810112503,0.1089009953255739,0.3888001973062084,0.2125997964711732,13.057264952551748,13.057335528402746,5.1584189329472096e-05,-5.236683557690429e-05,3.21505355976208e-17,2.592489003823089e-13,4.987827863591595e-16,2.006538824232334e-15,2.70645281925452e-13,1.9808537957621748e-39,1.6638576863390115e-16,2.405734740440232e-12,1.8513104128064607e-06,1.129642635048412e-14,2.363628919861104e-14,5.3571918010278896e-14,5.629513947764654e-15,3.2047582970185255e-13,4.7201750616057253e-07,0.0038061580362096,7.322870445445885e-06,2.9458963411440256e-05,0.0039734738054575,2.9081869131089803e-29,2.4427896491091827e-06,0.0353197510261847,0.0002717998030013,0.0001658482788969,0.0003470157518384,0.0007865151441309,8.264960707891547e-05,0.0047050600902525,0.000730173083683,0.0010720022905347
3755,35,62,0.4078,0.1089,0.3888,0.2126,0.4077999823122683,0.1089009185107463,0.3888001820455247,0.2125998122765486,13.057264952551748,13.05732899977752,4.791728787418356e-05,-4.8534510094491446e-05,3.1776064084010975e-17,2.592561010648324e-13,4.9898896914331e-16,2.006019795542589e-15,2.7063032999255124e-13,1.6815121577297568e-39,1.6644153603727714e-16,2.405723366357716e-12,1.8513218318622747e-06,1.129643407344608e-14,2.3638604603810763e-14,5.3574356104607945e-14,5.6294660531669865e-15,3.20473103167898e-13,4.665197174693213e-07,0.003806263818615,7.325897640739553e-06,2.94513438096096e-05,0.0039732543575238,2.4687090719332905e-29,2.443608439420958e-06,0.0353195846475924,0.0002718014841805,0.0001658483951449,0.0003470497514098,0.0007865509525485,8.264890534218407e-05,0.004705020141926,0.0007301730455071,0.0010720022529949
3756,36,62,0.4078,0.1089,0.3888,0.2126,0.4077999835317128,0.1089008478182979,0.388800168005666,0.2125998268090146,13.057264952551748,13.057323138382314,4.450037443924966e-05,-4.497956169289131e-05,3.145906739272429e-17,2.5926221509554813e-13,4.991577845027948e-16,2.005578082263228e-15,2.706176362328795e-13,1.4274064109256218e-39,1.6648915087557903e-16,2.4057137221589803e-12,1.8513315468452477e-06,1.1296440760978323e-14,2.3640570316800152e-14,5.357642631468937e-14,5.6294254087703336e-15,3.204707893719184e-13,4.6186574348309874e-07,0.0038063536416173,7.328376215884865e-06,2.944485926789252e-05,0.003973068056914,2.0956442065004672e-29,2.444307534329616e-06,0.0353194436129223,0.0002718029147663,0.0001658484959407,0.0003470786164582,0.0007865813586935,8.264830992433305e-05,0.0047049862460992,0.0007301730104375,0.0010720022183971
3757,37,62,0.4078,0.1089,0.3888,0.2126,0.4077999846735847,0.1089007827376069,0.3888001550842423,0.2125998401764037,13.057264952551748,13.05731786724894,4.131799103970163e-05,-4.168229375629027e-05,3.1190798001560586e-17,2.592674065478745e-13,4.992953190808978e-16,2.0052020847169574e-15,2.70606859432758e-13,1.2117004763023138e-39,1.6652982499886702e-16,2.405705545090508e-12,1.851339813245553e-06,1.1296446557176652e-14,2.3642239163260862e-14,5.357818418255848e-14,5.629390916775209e-15,3.2046882581860697e-13,4.57927157835447e-07,0.0038064299154479,7.330395534472007e-06,2.943933949667484e-05,0.0039729098955601,1.7789559447411826e-29,2.44490472647574e-06,0.0353193240774779,0.0002718041323677,0.0001658485834607,0.0003471031226695,0.0007866071782926,8.264780473826203e-05,0.0047049574869689,0.0007301729781116,0.0010720021866005
3758,38,62,0.4078,0.1089,0.3888,0.2126,0.407799985741802,0.1089007227965066,0.3888001431866188,0.2125998524782976,13.057264952551748,13.057313120690814,3.835537291173048e-05,-3.862439270761317e-05,3.0963823295258626e-17,2.5927181476547125e-13,4.994067781409174e-16,2.004881953116012e-15,2.705977100461191e-13,1.0285912078596032e-39,1.6656458682668003e-16,2.4056986131270968e-12,1.8513468488035607e-06,1.1296451589652232e-14,2.3643655995871013e-14,5.3579676880756775e-14,5.629361647779525e-15,3.204671595991493e-13,4.54594838694909e-07,0.0038064946853476,7.332032016436387e-06,2.943463988242918e-05,0.0039727756219453,1.5101244111918998e-29,2.445415114236024e-06,0.0353192227766828,0.0002718051689143,0.0001658486595552,0.000347123928499,0.0007866291037987,8.264737612746641e-05,0.0047049330871003,0.0007301729483989,0.0010720021572647
3759,39,62,0.4078,0.1089,0.3888,0.2126,0.4077999867402797,0.1089006675685816,0.3888001322274073,0.2125998638044046,13.057264952551748,13.05730883792669,3.559851879351951e-05,-3.5788668071032966e-05,3.0771843978164735e-17,2.592755578856559e-13,4.994965140327308e-16,2.004609304808218e-15,2.7058994218194746e-13,8.731532074479123e-40,1.665943137278236e-16,2.4056927369342198e-12,1.8513528378422268e-06,1.1296455963746612e-14,2.3644858876738884e-14,5.358094443246973e-14,5.629336810542773e-15,3.204657456699667e-13,4.517763032711893e-07,0.0038065496872164,7.333349563538615e-06,2.9430637366805528e-05,0.0039726616275602,1.2819183943936208e-29,2.445851579624629e-06,0.0353191369444643,0.0002718060515724,0.0001658487258348,0.0003471415928886,0.0007866477231152,8.264701250727967e-05,0.004704912387004,0.0007301729209616,0.0010720021303073
3760,40,62,0.4078,0.1089,0.3888,0.2126,0.4077999876727909,0.1089006166581268,0.3888001221273976,0.2125998742378886,13.057264952551748,13.057304975088002,3.303401446332895e-05,-3.3159498559095414e-05,3.060951141738854e-17,2.5927873646229264e-13,4.995682483479737e-16,2.0043770619008824e-15,2.705833472498976e-13,7.412045952442987e-40,1.666197449953382e-16,2.405687756789277e-12,1.8513579372728488e-06,1.1296459771111768e-14,2.3645880130365568e-14,5.3582020833693315e-14,5.629315735962686e-15,3.204645459405406e-13,4.493930255772594e-07,0.0038065963960616,7.334402811797029e-06,2.94272280260442e-05,0.0039725648486625,1.0881982763023844e-29,2.4462249757384315e-06,0.0353190642240554,0.0002718068032882,0.0001658487835897,0.0003471565902938,0.0007866635350905,8.264670402667208e-05,0.0047048948258824,0.0007301728957864,0.0010720021053507
3761,41,62,0.4078,0.1089,0.3888,0.2126,0.4077999885432438,0.1089005697277539,0.3888001128191939,0.2125998838492461,13.057264952551748,13.057301483924372,3.06493063004712e-05,-3.072201130755711e-05,3.047231157507964e-17,2.5928143577839456e-13,4.99624927424129e-16,2.004179180552719e-15,2.705777480214416e-13,6.291957142700987e-40,1.6664151513385676e-16,2.4056835363909325e-12,1.851362280218577e-06,1.1296463089447442e-14,2.3646747190440764e-14,5.358293493607806e-14,5.629297854140199e-15,3.204635279677722e-13,4.4737873299913045e-07,0.0038066360651023,7.335235019997171e-06,2.942432313642315e-05,0.0039724826844638,9.237526361106196e-30,2.446544618774804e-06,0.0353190026249142,0.0002718074436873,0.0001658488340103,0.0003471693235856,0.0007866769635448,8.264644234340086e-05,0.0047048799288302,0.0007301728726058,0.0010720020823227
3762,42,62,0.4078,0.1089,0.3888,0.2126,0.4077999893552078,0.1089005264492394,0.3888001042371835,0.2125998927071968,13.057264952551748,13.057298324777754,2.843250887584367e-05,-2.8462419223324596e-05,3.0356382384713507e-17,2.5928372800580593e-13,4.996692743939812e-16,2.0040105126271315e-15,2.7057299406435826e-13,5.341133009596539e-40,1.666601640488969e-16,2.40567996008612e-12,1.851365979727511e-06,1.1296465984986682e-14,2.3647483344117896e-14,5.358371123116604e-14,5.629282681243128e-15,3.204626642081613e-13,4.456767247782769e-07,0.0038066697546977,7.335886169242208e-06,2.942184712163372e-05,0.0039724129271997,7.84157557430436e-30,2.4468184358399023e-06,0.035318950456225,0.0002718079894218,0.0001658488781025,0.0003471801347239,0.0007866883682094,8.264622037080691e-05,0.0047048672924193,0.0007301728512023,0.0010720020611209
3763,43,62,0.4078,0.1089,0.3888,0.2126,0.4077999901121642,0.1089004865262958,0.3888000963221908,0.21259990087362,13.057264952551748,13.057295463169613,2.6372403760377767e-05,-2.636793074332755e-05,3.0258473631407934e-17,2.592856746721021e-13,4.997034067108461e-16,2.0038667035060463e-15,2.705689577373153e-13,4.533994964646307e-40,1.6667614965673667e-16,2.4056769302322685e-12,1.851369132127338e-06,1.1296468515996722e-14,2.3648108366191067e-14,5.358437052186304e-14,5.629269807849394e-15,3.204619313542103e-13,4.442392829284267e-07,0.0038066983679701,7.336387346508366e-06,2.9419736047943384e-05,0.0039723537027047,6.656577249834835e-30,2.447053149697642e-06,0.0353189062826535,0.0002718084546202,0.0001658489167133,0.0003471893140143,0.0007866980544615,8.264603209376418e-05,0.004704856574222,0.0007301728314787,0.0010720020415479
3764,44,62,0.4078,0.1089,0.3888,0.2126,0.4077999908174753,0.1089004496901713,0.3888000890205813,0.2125999084045221,13.057264952551748,13.057292867779893,2.445844241505304e-05,-2.442662164523362e-05,3.017582565047358e-17,2.592873279312619e-13,4.997291249134225e-16,2.003744044836572e-15,2.705655306394064e-13,3.8488295308553395e-40,1.6668986279160875e-16,2.405674363677161e-12,1.851371819088481e-06,1.12964707314152e-14,2.3648639040861882e-14,5.3584930463560694e-14,5.629258885686023e-15,3.2046130957950605e-13,4.4302589153961413e-07,0.0038067226710619,7.336764987227636e-06,2.941793547468296e-05,0.0039723034199573,5.6506527908853475e-30,2.4472544986589118e-06,0.0353188688875309,0.0002718088513048,0.0001658489505806,0.0003471971079144,0.0007867062816004,8.264587240877054e-05,0.004704847483707,0.0007301728132767,0.0010720020234966
3765,45,62,0.4078,0.1089,0.3888,0.2126,0.4077999914743384,0.1089004156932531,0.3888000822829591,0.2125999153514452,13.057264952551748,13.057290511324943,2.2680703943913712e-05,-2.2627419499260848e-05,3.0106097679670224e-17,2.5928873209991013e-13,4.99747938850422e-16,2.0036393867071365e-15,2.705626207473076e-13,3.2671997877270947e-40,1.667016356577589e-16,2.405672190040892e-12,1.8513741101635856e-06,1.1296472674043172e-14,2.3649089621950303e-14,5.3585406053142475e-14,5.629249619550492e-15,3.204607820788197e-13,4.420021847615217e-07,0.0038067433146473,7.33704125829347e-06,2.9416399156799984e-05,0.003972260727961,4.7967340689355434e-30,2.4474273599997067e-06,0.0353188372379503,0.0002718091896897,0.0001658489803345,0.0003472037256951,0.0007867132698109,8.264573698269273e-05,0.0047048397741987,0.0007301727964923,0.0010720020068259
3766,46,62,0.4078,0.1089,0.3888,0.2126,0.4077999920858098,0.1089003843096597,0.3888000760642923,0.2125999217613247,13.057264952551748,13.05728837110418,2.1029854900733705e-05,-2.0960102015609897e-05,3.004729828718001e-17,2.592899247360939e-13,4.997611691988622e-16,2.003550055405674e-15,2.705601499968171e-13,2.7734651391707883e-40,1.6671174985465924e-16,2.4056703496065258e-12,1.851376064344201e-06,1.1296474380110734e-14,2.364947220088587e-14,5.358581001220232e-14,5.629241758992466e-15,3.204603345945645e-13,4.411389254237617e-07,0.0038067608501124,7.337235549159918e-06,2.9415087840076435e-05,0.0039722244805953,4.071858373090662e-30,2.4475758680033244e-06,0.0353188104569792,0.0002718094784343,0.000165849006506,0.0003472093448744,0.0007867192058605,8.264562213808156e-05,0.0047048332363479,0.0007301727810374,0.0010720019914001
3767,47,62,0.4078,0.1089,0.3888,0.2126,0.4077999926548319,0.1089003553364502,0.3888000703241623,0.2125999276762122,13.057264952551748,13.057286423057905,1.949719972378085e-05,-1.941501758884158e-05,2.9997755724497576e-17,2.592909376704645e-13,4.997698169472981e-16,2.0034737602168625e-15,2.7055805196084345e-13,2.354342982100381e-40,1.6672045023810403e-16,2.405668790824933e-12,1.85137773119402e-06,1.1296475876939183e-14,2.3649797041746037e-14,5.3586153131089775e-14,5.629235088945709e-15,3.204599548834937e-13,4.404115699994546e-07,0.0038067757466543,7.337362559438138e-06,2.941396790791414e-05,0.0039721937045697,3.456524876683566e-30,2.447703618721602e-06,0.0353187878052048,0.0002718097249492,0.0001658490295779,0.0003472141163153,0.000786724248555,8.264552475817331e-05,0.0047048276927242,0.000730172766618,0.0010720019773162
3768,48,62,0.4078,0.1089,0.3888,0.2126,0.4077999931841017,0.1089003285782614,0.3888000650236319,0.2125999331366699,13.057264952551748,13.057284648930391,1.8074549637625795e-05,-1.7983301503411888e-05,2.9956049081818526e-17,2.59291798246856e-13,4.997747166476824e-16,2.0034085813152968e-15,2.7055627051894253e-13,1.998558023838777e-40,1.6672793934117754e-16,2.4056674721661272e-12,1.8513791545196883e-06,1.1296477198653291e-14,2.3650072875444832e-14,5.3586444615973674e-14,5.629229432599495e-15,3.204596328801621e-13,4.3979925714859765e-07,0.0038067884033113,7.337434536943219e-06,2.9413011155812437e-05,0.0039721675734383,2.9341797773530173e-30,2.447813584090806e-06,0.0353187686505479,0.0002718099354939,0.0001658490499462,0.0003472181679807,0.0007867285325568,8.264544219480847e-05,0.0047048229925737,0.0007301727534291,0.0010720019641814
3769,49,62,0.4078,0.1089,0.3888,0.2126,0.4077999936762367,0.1089003038621509,0.3888000601282796,0.2125999381784679,13.057264952551748,13.057283033507751,1.6754224134322e-05,-1.6656789386995963e-05,2.992095107751013e-17,2.5929252929943465e-13,4.997767309613406e-16,2.0033528706362546e-15,2.7055475782269083e-13,1.6965387883084755e-40,1.6673439066255034e-16,2.4056663565078137e-12,1.8513803700836832e-06,1.1296478365400235e-14,2.365030709523284e-14,5.358669224028037e-14,5.629224635273908e-15,3.2045935977898293e-13,4.392839686705162e-07,0.0038067991562903,7.337464148687878e-06,2.941219339521736e-05,0.0039721453857252,2.490770731187709e-30,2.447908311950636e-06,0.0353187524569767,0.0002718101153877,0.000165849067949,0.0003472216085029,0.0007867321721911,8.264537219806641e-05,0.0047048190078133,0.0007301727412919,0.0010720019520063
3770,50,62,0.4078,0.1089,0.3888,0.2126,0.4077999941337437,0.1089002810332938,0.3888000556073231,0.2125999428335317,13.057264952551748,13.057281559483911,1.552909774418912e-05,-1.5427755218635787e-05,2.989144373803733e-17,2.592931503183195e-13,4.997764345667162e-16,2.0033052184796574e-15,2.7055347324574014e-13,1.4401602787171362e-40,1.6673995565061499e-16,2.4056654125786908e-12,1.8513814085437637e-06,1.1296479396129958e-14,2.3650505981957457e-14,5.35869026124432e-14,5.629220566027497e-15,3.204591281257474e-13,4.388507593089652e-07,0.0038068082926355,7.337459833538698e-06,2.9411493936596827e-05,0.0039721265459146,2.1143690394498303e-30,2.447990026366662e-06,0.0353187387737328,0.0002718102691962,0.0001658490839036,0.000347224530176,0.0007867352646657,8.26453128650726e-05,0.0047048156301167,0.000730172730042,0.0010720019408025
3771,51,62,0.4078,0.1089,0.3888,0.2126,0.4077999945588958,0.1089002599405954,0.3888000514306864,0.2125999471331207,13.057264952551748,13.057280212810864,1.4392494804791226e-05,-1.4289053889652889e-05,2.9866664431864485e-17,2.592936779394237e-13,4.997743013508985e-16,2.0032644346989586e-15,2.7055238236836975e-13,1.222525325875016e-40,1.6674476183777003e-16,2.405664614375248e-12,1.851382296317492e-06,1.1296480309295346e-14,2.3650674872475072e-14,5.3587081353753904e-14,5.629217115025442e-15,3.204589316678015e-13,4.384869643282235e-07,0.0038068160563606,7.3374285484257425e-06,2.941089530509064e-05,0.0039721105484382,1.794848635274412e-30,2.4480605995582885e-06,0.0353187272169508,0.0002718104007815,0.000165849098071,0.0003472270113324,0.0007867378924627,8.264526257838611e-05,0.0047048127674064,0.0007301727196443,0.001072001930455
3772,52,62,0.4078,0.1089,0.3888,0.2126,0.4077999949538551,0.1089002404470823,0.3888000475711252,0.2125999511055125,13.057264952551748,13.057278982062774,1.333816188124137e-05,-1.3234107735738429e-05,2.984587395124067e-17,2.592941262286287e-13,4.997707796265628e-16,2.0032295075050054e-15,2.7055145596064383e-13,1.0377790576283235e-40,1.6674891706963787e-16,2.4056639396836226e-12,1.8513830557241435e-06,1.1296481119897343e-14,2.3650818295292157e-14,5.3587233232434055e-14,5.629214188711458e-15,3.2045876507919183e-13,4.381817310585387e-07,0.0038068226539383,7.33737687517573e-06,2.9410382645859816e-05,0.0039720969641203,1.5236136983985864e-30,2.4481216148362576e-06,0.0353187174601685,0.000271810513418,0.0001658491106701,0.0003472291184541,0.0007867401255793,8.264521996369089e-05,0.0047048103414457,0.0007301727100485,0.0010720019208802
3773,53,62,0.4078,0.1089,0.3888,0.2126,0.4077999953206865,0.1089002224301262,0.3888000440042744,0.2125999547759461,13.057264952551748,13.057277856473023,1.236027131404913e-05,-1.2256802232085282e-05,2.982845001843264e-17,2.5929450713374694e-13,4.997662165609645e-16,2.0031995747780697e-15,2.705506691940603e-13,8.809513820458542e-41,1.667525139947941e-16,2.4056633695882375e-12,1.8513837056957908e-06,1.1296481840589221e-14,2.365094009443313e-14,5.3587362295766215e-14,5.629211707493651e-15,3.204586238289272e-13,4.379259235589586e-07,0.0038068282609435,7.337309911033953e-06,2.94099433029707e-05,0.0039720854286121,1.2933673970808737e-30,2.448174432524052e-06,0.0353187092271931,0.0002718106098968,0.0001658491218936,0.0003472309079919,0.0007867420234695,8.264518385600626e-05,0.0047048082859147,0.000730172701187,0.0010720019120245
3774,54,62,0.4078,0.1089,0.3888,0.2126,0.4077999956613199,0.1089002057761997,0.3888000407075814,0.2125999581677767,13.057264952551748,13.057276826300358,1.1453392262661067e-05,-1.1351458600416396e-05,2.981386720117255e-17,2.5929483081027445e-13,4.997608866945736e-16,2.003173903506698e-15,2.7055000099029144e-13,7.478232592646723e-41,1.6675563169172044e-16,2.4056628880556082e-12,1.851384262342914e-06,1.129648248234004e-14,2.365104353359638e-14,5.3587471980615235e-14,5.629209603831163e-15,3.204585040720552e-13,4.377118277210159e-07,0.0038068330266163,7.33723168693641e-06,2.9409566515828405e-05,0.0039720756326011,1.0979155552559551e-30,2.4482202137025987e-06,0.0353187022839501,0.0002718106925934,0.0001658491319089,0.0003472324278747,0.0007867436366209,8.264515326682373e-05,0.0047048065445399,0.0007301726929981,0.0010720019038376
3775,55,62,0.4078,0.1089,0.3888,0.2126,0.4077999959775603,0.1089001903804599,0.388800037660223,0.2125999613025593,13.057264952551748,13.057275883320278,1.0612457354181504e-05,-1.0512830569030563e-05,2.9801679000890966e-17,2.592951058835902e-13,4.997550265744421e-16,2.0031518715531392e-15,2.70549433464493e-13,6.348132709886924e-41,1.667583372669626e-16,2.405662481541587e-12,1.8513847393936736e-06,1.1296483054776127e-14,2.3651131383775927e-14,5.3587565205818384e-14,5.629207820547543e-15,3.204584025536465e-13,4.375328882824726e-07,0.0038068370775809,7.337145675727276e-06,2.940924315045749e-05,0.0039720673135016,9.320001197497052e-31,2.448259943589604e-06,0.0353186964315065,0.0002718107635226,0.0001658491408568,0.0003472337187841,0.0007867450078844,8.264512735650949e-05,0.0047048050695228,0.0007301726854408,0.0010720018962567
3776,56,62,0.4078,0.1089,0.3888,0.2126,0.4077999962711099,0.1089001761476597,0.3888000348432949,0.2125999641998388,13.057264952551748,13.057275018902573,9.832764336672305e-06,-9.736003677072676e-06,2.9791510969081287e-17,2.5929533966148176e-13,4.997488040925346e-16,2.00313294464474e-15,2.705489514048171e-13,5.38881192686733e-41,1.6676068908473128e-16,2.405662138402937e-12,1.8513851484511671e-06,1.1296483565766342e-14,2.3651205996584604e-14,5.3587644447665775e-14,5.629206308677893e-15,3.204583164862374e-13,4.373836078287876e-07,0.0038068405215174,7.337054343063257e-06,2.9408965365963018e-05,0.003972060248389,7.911575901370652e-31,2.448294479309645e-06,0.0353186915025491,0.0002718108244159,0.00016584914887,0.0003472348152809,0.0007867461736966,8.264510541467291e-05,0.0047048038204224,0.0007301726784329,0.0010720018892713
3777,57,62,0.4078,0.1089,0.3888,0.2126,0.4077999965435325,0.1089001629871428,0.3888000322387921,0.2125999668782517,13.057264952551748,13.057274226104946,9.109923930643914e-06,-9.016444391728089e-06,2.9783045347347666e-17,2.5929553839089933e-13,4.997423611326061e-16,2.003116671965854e-15,2.705485419352024e-13,4.5744608307083054e-41,1.667627362832469e-16,2.405661849066571e-12,1.8513854995916243e-06,1.1296484023381102e-14,2.3651269371081802e-14,5.3587711814743587e-14,5.6292050274349296e-15,3.204582435478976e-13,4.372593211684386e-07,0.0038068434499061,7.336959771557279e-06,2.940872654189383e-05,0.0039720542479794,6.715987617180511e-31,2.448324542134092e-06,0.0353186873543586,0.0002718108767358,0.0001658491560566,0.0003472357466927,0.0007867471649661,8.264508683741307e-05,0.0047048027628599,0.0007301726719647,0.001072001882801
3778,58,62,0.4078,0.1089,0.3888,0.2126,0.4077999967963064,0.1089001508169344,0.3888000298304473,0.2125999693546117,13.057264952551748,13.05727350495112,8.439766825826306e-06,-8.350229560536441e-06,2.97760621763234e-17,2.5929570603269344e-13,4.997358938164207e-16,2.00310277690336e-15,2.705481967419912e-13,3.8884354802460455e-41,1.6676450669358864e-16,2.40566160694382e-12,1.8513857988207365e-06,1.1296484429795234e-14,2.3651322790827773e-14,5.3587768653253033e-14,5.6292039497179106e-15,3.2045818219584134e-13,4.3715679897097537e-07,0.0038068459208917,7.336864840555341e-06,2.940852261710812e-05,0.0039720491902091,5.708800571851696e-31,2.448350540660214e-06,0.0353186838901424,0.0002718109213636,0.0001658491624483,0.0003472365318637,0.0007867480014559,8.264507122670775e-05,0.0047048018741768,0.0007301726660045,0.0010720018767976
3779,59,62,0.4078,0.1089,0.3888,0.2126,0.4077999970309681,0.1089001395780123,0.3888000276066437,0.2125999716407436,13.057264952551748,13.057272842547167,7.81860077475448e-06,-7.733231372774852e-06,2.9770284409314956e-17,2.5929584837172525e-13,4.9972941418380915e-16,2.003090817446872e-15,2.7054790385196044e-13,3.3068339091083587e-41,1.6676605166600998e-16,2.4056614032096628e-12,1.8513860557535731e-06,1.1296484794286262e-14,2.365136810970616e-14,5.3587816923142276e-14,5.629203037571899e-15,3.204581302693778e-13,4.370719738444752e-07,0.0038068480199687,7.336769727907568e-06,2.9408347106596995e-05,0.0039720448998821,4.854923130588559e-31,2.4483732291488016e-06,0.0353186809855711,0.0002718109597512,0.000165849168206,0.000347237198063,0.0007867487120575,8.264505803757216e-05,0.0047048011233484,0.0007301726604841,0.0010720018713197
