,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1112,32,18,0.4078,0.1089,0.3888,0.2126,0.4077999051273497,0.1089062006618425,0.3888012339409854,0.2125987181125552,13.057264952551748,13.057858915387868,0.0002766119663146,-0.0002964574553379,2.952215896382601e-17,2.593075998365996e-13,5.059124259196062e-16,2.001705371484134e-15,2.7050950144606054e-13,7.167468837743278e-39,1.690233125393134e-16,2.4056411648591968e-12,1.851346524155878e-06,1.1296169264793042e-14,2.3656235810732907e-14,5.3591971261651885e-14,5.629187995885926e-15,3.204572739793257e-13,4.334285204648573e-07,0.0038070152484506,7.427535178568928e-06,2.9387965786377824e-05,0.0039714755661032,1.0522893727479728e-28,2.481509715049969e-06,0.0353183346831741,0.0002718047774947,0.0001658443048612,0.0003473081795873,0.0007868086084488,8.264472213786812e-05,0.0047047820013181,0.0007301756887692,0.0010720048247502
1113,33,18,0.4078,0.1089,0.3888,0.2126,0.4077999105546067,0.1089056949669326,0.3888011328368782,0.2125988240323918,13.057264952551748,13.057795262773515,0.0002584658743751,-0.0002752167590721,2.948432697343808e-17,2.593058238412095e-13,5.054686461461659e-16,2.001993306011322e-15,2.7051515771685504e-13,6.084336202190522e-39,1.6866165994876776e-16,2.405643153067182e-12,1.8513509882270784e-06,1.1296206683308384e-14,2.3655522397369163e-14,5.359134019633302e-14,5.629188472210399e-15,3.2045730109542885e-13,4.3287314378105205e-07,0.003806989634459,7.421020738820306e-06,2.939219664001337e-05,0.0039715590885562,8.932697504120658e-29,2.4762004248266037e-06,0.0353183681425618,0.0002718054657438,0.0001658448742686,0.0003472977476188,0.0007867994386009,8.264473912180445e-05,0.0047047829681761,0.0007301754334395,0.0010720045794818
1114,34,18,0.4078,0.1089,0.3888,0.2126,0.407799915803455,0.1089052332044278,0.3888010405758604,0.2125989205758934,13.057264952551748,13.05773906593515,0.0002413363953709,-0.000255448566721,2.9458126853576325e-17,2.5930432691914045e-13,5.050499209474726e-16,2.002230222461472e-15,2.705199506780915e-13,5.1648846647630635e-39,1.6835650801756523e-16,2.405644919577646e-12,1.851354927085334e-06,1.129623935984654e-14,2.365491826190897e-14,5.359080838029773e-14,5.629188966511044e-15,3.20457329234876e-13,4.324885355717543e-07,0.0038069680796103,7.414874061304572e-06,2.9395678180560933e-05,0.003971629896675,7.582808697115793e-29,2.4717206212197243e-06,0.0353183979940481,0.000271806074167,0.0001658453723989,0.0003472889165361,0.0007867917180106,8.264475554349354e-05,0.0047047839030267,0.0007301752001472,0.0010720043558511
1115,35,18,0.4078,0.1089,0.3888,0.2126,0.4077999208557744,0.1089048112058868,0.3888009563117409,0.2125990086535845,13.057264952551748,13.057689390997046,0.0002251939658624,-0.0002370579112878,2.944127518031864e-17,2.593030660668963e-13,5.04656235999911e-16,2.002424495250277e-15,2.705240117173384e-13,4.3843789429817656e-39,1.6809915421850394e-16,2.405646492290223e-12,1.8513584078855928e-06,1.1296267936479372e-14,2.3654406770624988e-14,5.359036049801917e-14,5.629189471498488e-15,3.204573579826989e-13,4.32241171870093e-07,0.0038069499523984,7.409094935737453e-06,2.9398533355204737e-05,0.0039716899192555,6.436912398087531e-29,2.4679425386557327e-06,0.0353184246458121,0.0002718066126126,0.0001658458086722,0.0003472814421184,0.0007867852217926,8.264477129257826e-05,0.0047047847995874,0.0007301749872279,0.0010720041513711
1116,36,18,0.4078,0.1089,0.3888,0.2126,0.4077999256992781,0.1089044252504215,0.3888008792899727,0.2125990890759144,13.057264952551748,13.05764542311907,0.0002100048595432,-0.0002199547793179,2.9431895156632686e-17,2.593020047050776e-13,5.042871288903773e-16,2.002583155521676e-15,2.705274520693409e-13,3.721821726419517e-39,1.6788222971937922e-16,2.405647893912485e-12,1.8513614877567207e-06,1.1296292959037724e-14,2.365397380174436e-14,5.358998354862693e-14,5.62918997796982e-15,3.204573868149964e-13,4.321034989564833e-07,0.0038069347190591,7.40367657986661e-06,2.94008654164842e-05,0.0039717407927977,5.464181568734994e-29,2.464757994288106e-06,0.0353184484616045,0.0002718070897016,0.0001658461912445,0.0003472751173366,0.000786779759752,8.264478630501543e-05,0.0047047856542124,0.0007301747927942,0.0010720039641929
1117,37,18,0.4078,0.1089,0.3888,0.2126,0.4077999303262756,0.1089040719944697,0.3888008088332071,0.2125991625691517,13.057264952551748,13.057606456501452,0.0001957323124526,-0.0002040542166349,2.942843876142095e-17,2.5930111172528745e-13,5.039419043832669e-16,2.0027121214162094e-15,2.7053036594778054e-13,3.1593883112021265e-39,1.676994931198318e-16,2.4056491427168987e-12,1.8513642149192245e-06,1.1296314888710046e-14,2.3653607365699993e-14,5.358966648904416e-14,5.629190474496511e-15,3.204574150811673e-13,4.320527902799802e-07,0.003806921928542,7.398608797868975e-06,2.9402761294960107e-05,0.0039717839064038,4.6384470018922704e-29,2.462075359089256e-06,0.0353184697622502,0.000271807512918,0.0001658465271337,0.0003472697666834,0.0007867751709315,8.264480053600602e-05,0.0047047864643514,0.0007301746148661,0.0010720037930047
1118,38,18,0.4078,0.1089,0.3888,0.2126,0.4077999347329294,0.1089037484408533,0.3888007443348892,0.2125992297825058,13.057264952551748,13.057571881099278,0.000182337498143,-0.0001892762950862,2.942962491697539e-17,2.593003613928482e-13,5.036197183146127e-16,2.0028163922178248e-15,2.705328338566623e-13,2.6819488667275664e-39,1.675456542893313e-16,2.405650260015123e-12,1.8513666353112572e-06,1.1296334148513128e-14,2.3653297338369423e-14,5.358940008080575e-14,5.629190965832539e-15,3.204574430518452e-13,4.3207023731063646e-07,0.0038069111990998,7.393879188755702e-06,2.940429435701164e-05,0.0039718204378929,3.937495929938158e-29,2.459816963803738e-06,0.0353184888242181,0.0002718078887259,0.000165846822379,0.0003472652411642,0.0007867713188859,8.264481397013075e-05,0.0047047872291265,0.0007301744526618,0.0010720036355536
1119,39,18,0.4078,0.1089,0.3888,0.2126,0.407799938918567,0.1089034519058207,0.3888006852524557,0.2125992912956502,13.057264952551748,13.057541161232477,0.0001697804714176,-0.0001755455964308,2.94343972724254e-17,2.592997309727405e-13,5.033196310665769e-16,2.002900127061749e-15,2.705349232125808e-13,2.2766592575042278e-39,1.6741623883632754e-16,2.4056512566916624e-12,1.8513687830560976e-06,1.12963510666178e-14,2.3653035068756503e-14,5.358917634431501e-14,5.629191436932235e-15,3.204574698705133e-13,4.3214033240105733e-07,0.0038069022068625,7.389473976993909e-06,2.940552574132135e-05,0.00397185138738,3.3424713242678237e-29,2.4579171243245225e-06,0.0353185058992748,0.0002718082228428,0.0001658470822305,0.0003472614146742,0.000786768088512,8.264482660169772e-05,0.0047047879482138,0.0007301743039682,0.0010720034913817
1120,40,18,0.4078,0.1089,0.3888,0.2126,0.4077999428848483,0.1089031799633511,0.3888006310959098,0.2125993476312396,13.057264952551748,13.057513830508125,0.0001580207521436,-0.0001627911893701,2.9441909649739286e-17,2.5929920203892136e-13,5.030404549354646e-16,2.002966850309115e-15,2.7053669183283257e-13,1.932615242258282e-39,1.6730745382371599e-16,2.405652148000495e-12,1.851370692325304e-06,1.1296365954133492e-14,2.3652813271001777e-14,5.3588988648880486e-14,5.629191889195386e-15,3.2045749561685824e-13,4.322506523668744e-07,0.0038068946808457,7.385375724590926e-06,2.940650718704332e-05,0.0039718776032231,2.8373641831615685e-29,2.456320154551604e-06,0.035318521207071,0.0002718085202525,0.0001658473112355,0.0003472581802041,0.0007867653823659,8.264483844119706e-05,0.0047047886222104,0.0007301741678607,0.0010720033590009
1121,41,18,0.4078,0.1089,0.3888,0.2126,0.4077999466353531,0.1089029304252735,0.3888005814237179,0.2125993992594471,13.057264952551748,13.057489481319111,0.0001470178590414,-0.0001509464203565,2.94514520413055e-17,2.5929875858478216e-13,5.027811412245935e-16,2.003019483733848e-15,2.705381885274567e-13,1.6405632830977378e-39,1.6721609417843886e-16,2.4056529455629548e-12,1.8513723915743325e-06,1.1296379071859555e-14,2.3652625752614387e-14,5.358883134921224e-14,5.62919232010317e-15,3.204575201474895e-13,4.323907735664885e-07,0.0038068883887985,7.3815690405975395e-06,2.940728161130204e-05,0.0039718998048925,2.408588975743979e-29,2.454979001143232e-06,0.035318534943731,0.000271808785329,0.0001658475133426,0.0003472554470899,0.0007867631181346,8.26448495113334e-05,0.0047047892524089,0.0007301740431323,0.0010720032374138
1122,42,18,0.4078,0.1089,0.3888,0.2126,0.4077999501751392,0.1089027013138329,0.3888005358371753,0.2125994466041486,13.057264952551748,13.057467757040277,0.0001367317260821,-0.0001399487199265,2.946246367317443e-17,2.592983869426928e-13,5.025405048790093e-16,2.003060476642771e-15,2.7053945447811144e-13,1.3926450519141504e-39,1.6713944715467692e-16,2.4056536573988293e-12,1.8513739038542809e-06,1.1296390633396256e-14,2.36524672477941e-14,5.3588699624980085e-14,5.629192721758625e-15,3.204575430128496e-13,4.325524637380868e-07,0.0038068831364396,7.378036539134289e-06,2.940788502276884e-05,0.0039719186036507,2.0446085398710208e-29,2.453853841164115e-06,0.035318547286181,0.000271809021912,0.0001658476919658,0.000347253138604,0.0007867612263671,8.264485983465786e-05,0.004704789840093,0.0007301739282838,0.0010720031262153
1123,43,18,0.4078,0.1089,0.3888,0.2126,0.4077999535103858,0.1089024908387912,0.3888004939757059,0.2125994900480777,13.057264952551748,13.057448355915916,0.0001271228878352,-0.0001297398761615,2.947447158044328e-17,2.592980766212191e-13,5.023174820894334e-16,2.003091940607016e-15,2.7054052566505753e-13,1.1821916477715675e-39,1.6707520537716246e-16,2.4056542998128653e-12,1.8513752562362976e-06,1.129640086778004e-14,2.365233336550877e-14,5.358858958709568e-14,5.629193112064136e-15,3.2045756523208263e-13,4.3272877785216485e-07,0.0038068787591146,7.374762581411754e-06,2.9408348340315167e-05,0.0039719345166547,1.735631953675462e-29,2.4529107921388435e-06,0.035318558375226,0.0002718092332174,0.0001658478500047,0.0003472511893105,0.0007867596477702,8.264486944334576e-05,0.0047047903870944,0.0007301738237744,0.0010720030230879
1124,44,18,0.4078,0.1089,0.3888,0.2126,0.4077999566483604,0.1089022974049225,0.3888004555183694,0.2125995299312278,13.057264952551748,13.057430997813745,0.0001181531153847,-0.000120264777013,2.9487122285530666e-17,2.5929781696243333e-13,5.021108724822213e-16,2.003115536635049e-15,2.705414308386156e-13,1.0035419134700454e-39,1.6702143670730362e-16,2.405654871985804e-12,1.8513764611403483e-06,1.1296409902843196e-14,2.3652220259725442e-14,5.358849764183203e-14,5.629193468054158e-15,3.2045758549781014e-13,4.3291452829759093e-07,0.003806875117616,7.371729577707782e-06,2.9408696083356432e-05,0.0039719479840162,1.4733478224490225e-29,2.452121498584108e-06,0.0353185683590281,0.0002718094223013,0.0001658479900883,0.000347249544319,0.0007867583331512,8.264487837507164e-05,0.0047047908955579,0.0007301737270119,0.001072002929088
1125,45,18,0.4078,0.1089,0.3888,0.2126,0.4077999595965432,0.1089021195297356,0.3888004201670544,0.2125995665691324,13.057264952551748,13.057415448992865,0.0001097852058191,-0.0001114722387698,2.9500123200032395e-17,2.592976006649736e-13,5.019195659478622e-16,2.003132733314764e-15,2.7054219602772874e-13,8.518890637123145e-40,1.6697649207517466e-16,2.405655387578157e-12,1.8513775401650143e-06,1.1296417916104002e-14,2.3652124792972065e-14,5.3588421046999104e-14,5.629193805889632e-15,3.2045760473003933e-13,4.331054183905247e-07,0.003806872095488,7.368921212098569e-06,2.9408949741372424e-05,0.0039719593782154,1.2506990796594929e-29,2.451461743777442e-06,0.0353185773522232,0.0002718095916735,0.0001658481144195,0.000347248156722,0.0007867572403366,8.264488666604972e-05,0.004704791367545,0.0007301736384501,0.0010720028422739
1126,46,18,0.4078,0.1089,0.3888,0.2126,0.407799962363059,0.1089019558909789,0.3888003876561676,0.2125996002423542,13.057264952551748,13.057401506238635,0.0001019832580798,-0.0001033145734254,2.951321355749818e-17,2.592974206495785e-13,5.017427067291259e-16,2.0031447373446654e-15,2.7054284257166133e-13,7.2315355801231215e-40,1.669389769496213e-16,2.405655851781573e-12,1.8513785069941892e-06,1.1296425029576116e-14,2.3652044241073242e-14,5.3588357338116394e-14,5.629194123702046e-15,3.204576228224003e-13,4.332976200002585e-07,0.0038068695915061,7.366324926110389e-06,2.9409127051397356e-05,0.0039719690153708,1.0616963651585709e-29,2.450911055708184e-06,0.0353185854561685,0.0002718097435365,0.0001658482249074,0.0003472469867719,0.0007867563337042,8.264489434766588e-05,0.0047047918048425,0.0007301735572477,0.0010720027621735
1127,47,18,0.4078,0.1089,0.3888,0.2126,0.4077999649563371,0.108901805296504,0.3888003577464732,0.212599631203193,13.057264952551748,13.057388984848236,9.471291090279769e-05,-9.574699820747629e-05,2.9526232840393206e-17,2.592972709643337e-13,5.015791798329496e-16,2.0031525297975524e-15,2.7054338839233377e-13,6.138719742640355e-40,1.6690772151198911e-16,2.4056562681237376e-12,1.8513793727832928e-06,1.1296431343301746e-14,2.3651976294561062e-14,5.358830441790354e-14,5.629194416707368e-15,3.2045763950254815e-13,4.3348877706970373e-07,0.0038068675233797,7.363924359898621e-06,2.9409242456358687e-05,0.0039719771639152,9.012548699983319e-30,2.45045226300394e-06,0.0353185927698976,0.0002718098798916,0.0001658483232429,0.0003472460010267,0.0007867555835154,8.264490146022922e-05,0.0047047922097451,0.0007301734823505,0.001072002688673
1128,48,18,0.4078,0.1089,0.3888,0.2126,0.4077999673847416,0.108901666647583,0.3888003302176038,0.2125996596838225,13.057264952551748,13.057377729631009,8.794121064465503e-05,-8.872796982520008e-05,2.9539020891397e-17,2.592971470235291e-13,5.01428169975854e-16,2.0031569569077707e-15,2.705438492834925e-13,5.211049751118073e-40,1.6688172822333035e-16,2.4056566447867505e-12,1.851380151185308e-06,1.1296436968758872e-14,2.365191903460384e-14,5.3588260616618276e-14,5.629194694010485e-15,3.204576552888039e-13,4.336765377293918e-07,0.003806865819206,7.361707535081032e-06,2.940930834485833e-05,0.0039719840509479,7.650592151680543e-30,2.4500707173835e-06,0.0353185993710668,0.0002718100024164,0.000165848410863,0.0003472451708976,0.0007867549643097,8.264490803803604e-05,0.0047047925842052,0.0007301734138289,0.0010720026205865
1129,49,18,0.4078,0.1089,0.3888,0.2126,0.4077999696567795,0.1089015389595927,0.3888003048722837,0.212599685891703,13.057264952551748,13.057367596343369,8.163685074649756e-05,-8.221845500389545e-05,2.955148511270799e-17,2.5929704437161565e-13,5.012886926998702e-16,2.0031586868007346e-15,2.705442379181775e-13,4.423567386019849e-40,1.6686016206591914e-16,2.405656982885857e-12,1.8513808496673055e-06,1.1296441974584268e-14,2.3651870786336743e-14,5.3588224402988224e-14,5.629194948184961e-15,3.2045766975839693e-13,4.338595432733965e-07,0.0038068644203208,7.359660011447521e-06,2.9409334578104496e-05,0.0039719898695701,6.494451694788898e-30,2.449754163905393e-06,0.03531860533867,0.0002718101126891,0.0001658484890696,0.0003472444724109,0.0007867544550007,8.264491411858648e-05,0.0047047929303575,0.0007301733505189,0.0010720025581061
1130,50,18,0.4078,0.1089,0.3888,0.2126,0.4077999717806821,0.1089014213184479,0.3888002815274373,0.2125997100192333,13.057264952551748,13.057358461661176,7.57700187876406e-05,-7.618216027540945e-05,2.956354197185072e-17,2.592969596992961e-13,5.011599217884379e-16,2.003158292442544e-15,2.7054456555087185e-13,3.755088836358148e-40,1.6684231279954968e-16,2.4056572878874587e-12,1.851381478204493e-06,1.1296446441683354e-14,2.365183016906913e-14,5.358819457771354e-14,5.629195183867419e-15,3.204576831752803e-13,4.34036567134643e-07,0.0038068632765144,7.357769655802265e-06,2.9409329555535235e-05,0.0039719947833193,5.5130263801618735e-30,2.449492174153976e-06,0.0353186107378913,0.0002718102120583,0.0001658485589797,0.0003472438851477,0.0007867540376454,8.264491973468799e-05,0.0047047932500698,0.0007301732922425,0.0010720025005127
1131,51,18,0.4078,0.1089,0.3888,0.2126,0.4077999737645905,0.108901312896815,0.3888002600175049,0.2125997322401414,13.057264952551748,13.057350217669336,7.031242270879365e-05,-7.058532092109038e-05,2.957513855973809e-17,2.592968900997134e-13,5.010410577932807e-16,2.003156244368604e-15,2.705448415775667e-13,3.187628224409842e-40,1.6682758272248496e-16,2.4056575632962024e-12,1.851382044421511e-06,1.1296450433455687e-14,2.3651796001493343e-14,5.3588170099627834e-14,5.629195402172117e-15,3.204576956028859e-13,4.342068326102798e-07,0.003806862345834,7.356024732485689e-06,2.9409300190899857e-05,0.0039719989308981,4.679910297172145e-30,2.449275973454682e-06,0.0353186156269036,0.0002718103016951,0.0001658486215556,0.0003472433918309,0.0007867536971074,8.264492491842277e-05,0.0047047935451684,0.0007301732385843,0.0010720024474005
1132,52,18,0.4078,0.1089,0.3888,0.2126,0.4077999756164646,0.10890121294289,0.3888002401921556,0.2125997527119602,13.057264952551748,13.057342767771283,6.523730909452902e-05,-6.539644207503407e-05,2.958623423073356e-17,2.5929683311050883e-13,5.00931360295789e-16,2.003152926701409e-15,2.705450739649979e-13,2.705921527469489e-40,1.668154662480808e-16,2.4056578123623375e-12,1.8513825552897296e-06,1.129645400678186e-14,2.365176728488815e-14,5.3588150097061976e-14,5.629195604576619e-15,3.204577071253285e-13,4.343697430193521e-07,0.0038068615926438,7.354414372072707e-06,2.9409252127663588e-05,0.0039720024298075,3.972693616061817e-30,2.4490981393827663e-06,0.0353186200582045,0.0002718103826597,0.0001658486776549,0.0003472429778446,0.000786753420696,8.264492970266695e-05,0.0047047938175249,0.0007301731891831,0.0010720023983844
1133,53,18,0.4078,0.1089,0.3888,0.2126,0.4077999773439813,0.1089011207670788,0.388800221913574,0.2125997715789638,13.057264952551748,13.057336029120425,6.051937770414256e-05,-6.058630178607724e-05,2.9596801274261256e-17,2.592967865573551e-13,5.008301965175058e-16,2.003148652798253e-15,2.705452694086e-13,2.2970096943035573e-40,1.668055389649557e-16,2.405658037307166e-12,1.851383016253388e-06,1.1296457206985341e-14,2.3651743167109196e-14,5.358813381796162e-14,5.6291957907609605e-15,3.204577177243928e-13,4.345248916887993e-07,0.0038068609864293,7.352929287176193e-06,2.940918997725206e-05,0.0039720053798152,3.372350543480513e-30,2.4489524418597278e-06,0.0353186240774688,0.000271810455852,0.0001658487280043,0.0003472426308067,0.0007867531976607,8.264493411328975e-05,0.0047047940686119,0.0007301731436026,0.0010720023532202
1134,54,18,0.4078,0.1089,0.3888,0.2126,0.4077999789545944,0.1089010357448929,0.3888002050570585,0.2125997889715062,13.057264952551748,13.057329927816442,5.6134786977741066e-05,-5.612770327269664e-05,2.9606837970434654e-17,2.592967488828585e-13,5.007368422158133e-16,2.003143697315781e-15,2.70545433706034e-13,1.9498915812939654e-40,1.667974395525214e-16,2.405658241252881e-12,1.851383433084837e-06,1.1296460079637799e-14,2.365172293743901e-14,5.3588120655318725e-14,5.629195963488546e-15,3.204577275573937e-13,4.346722532944198e-07,0.0038068605036911,7.35155884363039e-06,2.9409117767127328e-05,0.0039720078653773,2.862729779408807e-30,2.4488335757582496e-06,0.0353186277246456,0.0002718105220741,0.0001658487732452,0.0003472423402248,0.0007867530189587,8.264493817708112e-05,0.0047047942999546,0.0007301731016655,0.001072002311469
1135,55,18,0.4078,0.1089,0.3888,0.2126,0.4077999804554456,0.1089009573045886,0.3888001895085046,0.2125998050087426,13.057264952551748,13.057324395800316,5.206113573526426e-05,-5.199523414436267e-05,2.961633045950538e-17,2.592967184640301e-13,5.006507692338768e-16,2.003138252148889e-15,2.705455716483792e-13,1.6552288686310615e-40,1.6679086750012768e-16,2.405658426135985e-12,1.8513838104027588e-06,1.1296462661881672e-14,2.3651705986094166e-14,5.358811008295629e-14,5.62919612318288e-15,3.204577366484404e-13,4.348116244821994e-07,0.0038068601217293,7.350295289502261e-06,2.9409038323306116e-05,0.0039720099580109,2.4301212948828124e-30,2.4487371298644334e-06,0.0353186310386323,0.0002718105820847,0.0001658488139721,0.0003472420972493,0.000786752877098,8.26449419247507e-05,0.0047047945133012,0.0007301730630125,0.0010720022729207
1136,56,18,0.4078,0.1089,0.3888,0.2126,0.4077999818532938,0.1089008849159135,0.3888001751621154,0.2125998198011006,13.057264952551748,13.05731937599061,4.827732147884209e-05,-4.816537958842421e-05,2.962529144865031e-17,2.592966941152104e-13,5.005713709391315e-16,2.003132498282216e-15,2.705456873081755e-13,1.405094978419229e-40,1.66785567029506e-16,2.405658593523799e-12,1.851384151937432e-06,1.1296464983625282e-14,2.3651691797616293e-14,5.3588101652850604e-14,5.629196269818812e-15,3.204577449961012e-13,4.349431919166478e-07,0.0038068598240589,7.349129720317982e-06,2.9408954310035285e-05,0.003972011718469,2.062887704983424e-30,2.4486593495689065e-06,0.035318634050995,0.0002718106364972,0.0001658488506642,0.0003472418943967,0.0007867527656915,8.264494537594925e-05,0.0047047947097703,0.0007301730273258,0.0010720022373687
1137,57,18,0.4078,0.1089,0.3888,0.2126,0.4077999831546527,0.108900818100224,0.3888001619224757,0.2125998334480143,13.057264952551748,13.057314814217554,4.4763578395270255e-05,-4.461615385572945e-05,2.963373730044093e-17,2.592966747906625e-13,5.004980922145646e-16,2.0031265621322927e-15,2.705457841344399e-13,1.1927606844747554e-40,1.6678132651497826e-16,2.405658745119544e-12,1.851384461405973e-06,1.1296467073964678e-14,2.3651679938413256e-14,5.358809499790509e-14,5.62919640407922e-15,3.2045775263925045e-13,4.350671959093992e-07,0.0038068595960768,7.348053987593206e-06,2.940886758908956e-05,0.0039720131981708,1.7511495128820157e-30,2.4485971283764417e-06,0.0353186367936963,0.000271810685911,0.0001658488837815,0.0003472417253695,0.0007867526795048,8.264494855698066e-05,0.0047047948908594,0.0007301729943299,0.0010720022046195
1138,58,18,0.4078,0.1089,0.3888,0.2126,0.4077999843656368,0.1089007564111414,0.3888001497006096,0.2125998460421911,13.057264952551748,13.057310664352412,4.1501341895822994e-05,-4.132718319621677e-05,2.964167772905123e-17,2.592966596563544e-13,5.004304823652746e-16,2.003120550774968e-15,2.7054586513296913e-13,1.0125135479224667e-40,1.6677796569123763e-16,2.4056588830916345e-12,1.851384742566547e-06,1.1296468961318281e-14,2.3651670046512973e-14,5.3588089822424493e-14,5.629196528374062e-15,3.2045775971508205e-13,4.3518377900677786e-07,0.0038068594249134,7.347061473260121e-06,2.9408779727674703e-05,0.0039720144405939,1.4865200145151018e-30,2.4485478193240798e-06,0.0353186392927749,0.0002718107308332,0.0001658489137138,0.0003472415847965,0.0007867526140674,8.264495148966283e-05,0.0047047950578106,0.0007301729639162,0.0010720021743378
1139,59,18,0.4078,0.1089,0.3888,0.2126,0.4077999854920845,0.1089006994429817,0.3888001384157106,0.2125998576677194,13.057264952551748,13.057306882275302,3.847325634631302e-05,-3.827941631188109e-05,2.964913018884698e-17,2.5929664787262177e-13,5.003680921053418e-16,2.003114532882449e-15,2.7054593271141404e-13,8.595049340721619e-41,1.667753359633205e-16,2.405659008350674e-12,1.8513849980921265e-06,1.1296470666632111e-14,2.3651661807865145e-14,5.3588085860168484e-14,5.629196642251192e-15,3.204577661978564e-13,4.3529319762881146e-07,0.0038068592996823,7.34614558392319e-06,2.9408691745133905e-05,0.0039720154825897,1.2618806985128961e-30,2.448509241745021e-06,0.0353186415749704,0.000271810771759,0.0001658489408315,0.0003472414681984,0.0007867525657685,8.264495419864397e-05,0.0047047952120269,0.000730172935759,0.0010720021464512
