,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5530,10,92,0.4078,0.1089,0.3888,0.2126,0.4077998748099089,0.108832382432418,0.3887863080095251,0.2126146694221788,13.057264952551748,13.04316287559388,-0.0008010597258959,0.0017578525321144,2.8737105370533825e-17,2.569371636939972e-13,8.852753786545379e-16,1.5998805988602212e-15,2.683514689574341e-13,7.254101077913931e-38,1.5913822634090662e-15,2.4191227848959844e-12,1.8480515868542315e-06,1.1287657052342747e-14,2.3592059927626166e-14,5.348610682461215e-14,5.641191796575238e-15,3.211406239134721e-13,4.219112980458895e-07,0.0037722898967241,1.2997401071549328e-05,2.348906375503232e-05,0.0039398719926901,1.0650297455070012e-27,2.3364293229428076e-05,0.0355169813085767,0.0002713265075977,0.0001657226772649,0.0003463729731752,0.0007852702096061,8.28226268001003e-05,0.0047149097218932,0.0007301371121387,0.0010719698200703
5531,11,92,0.4078,0.1089,0.3888,0.2126,0.4077999485673091,0.1088392790557976,0.3887877169281262,0.2126131369058188,13.057264952551748,13.045001236441015,-0.0008358429657032,0.0016561679047419,2.979016564291636e-17,2.5729545984092713e-13,8.212749057519662e-16,1.6596811845087974e-15,2.6868222849733497e-13,6.157952693652998e-38,1.37638580934094e-15,2.4171020091032557e-12,1.848577758215443e-06,1.1289125543330214e-14,2.360129687429536e-14,5.350211007690655e-14,5.639396837435261e-15,3.210384408431392e-13,4.3737116459125996e-07,0.0037775424367748,1.2057736310832718e-05,2.4366990812332723e-05,0.003944719898219,9.040939796725562e-28,2.020772464222513e-05,0.035487238752858,0.0002714031927984,0.0001657438916348,0.0003465078651628,0.0007855035273357,8.279610096655571e-05,0.0047133996646142,0.0007301408207392,0.0010719730293216
5532,12,92,0.4078,0.1089,0.3888,0.2126,0.407800007787813,0.1088453971314663,0.3887889655326336,0.2126117810905672,13.057264952551748,13.046591543708098,-0.0008548403612181,0.0015580502336917,3.058313107535203e-17,2.575994163017304e-13,7.675360085963307e-16,1.7105685483641902e-15,2.689630839886377e-13,5.227433933365599e-38,1.1938459468685445e-15,2.4153850112899917e-12,1.8490220559922848e-06,1.129035780298074e-14,2.360911149026161e-14,5.351563042300984e-14,5.637870997782116e-15,3.2095157815243935e-13,4.490124461090484e-07,0.0037819981134345,1.1268735691172102e-05,2.5114059323939523e-05,0.0039488361069773,7.6747632265344e-28,1.752769157481198e-05,0.035461965275639,0.0002714679259704,0.0001657616796027,0.0003466219621066,0.0007857005897172,8.27735473298746e-05,0.0047121157357537,0.000730144101601,0.0010719758819469
5533,13,92,0.4078,0.1089,0.3888,0.2126,0.4078000548318384,0.1088508327433445,0.3887900737233435,0.2126105798317472,13.057264952551748,13.04796804366826,-0.0008610807597956,0.0014637835732115,3.1168397845209577e-17,2.578572680654063e-13,7.224411565807367e-16,1.753873998642808e-15,2.692015685092033e-13,4.4375195564172046e-38,1.0388624410346613e-15,2.4139260861257066e-12,1.8493971220815557e-06,1.1291391157210591e-14,2.36157219210512e-14,5.3527050618248026e-14,5.6365738784410405e-15,3.20877736005336e-13,4.576044221501062e-07,0.0037857777206347,1.060664939007742e-05,2.574981561961777e-05,0.0039523311018852,6.515023911330716e-28,1.525224521914846e-05,0.0354404887039901,0.000271522554858,0.0001657765840716,0.0003467184562071,0.0007858669922402,8.275437015915863e-05,0.0047110240216637,0.0007301470075191,0.0010719784222459
5534,14,92,0.4078,0.1089,0.3888,0.2126,0.4078000917013713,0.1088556692082507,0.3887910587471953,0.2126095139538168,13.057264952551748,13.049160184323004,-0.0008571056057572,0.0013735552181623,3.1588423569134365e-17,2.5807600398934064e-13,6.846257659236467e-16,1.7907300034575645e-15,2.694040792497495e-13,3.76696503069656e-38,9.072748275429718e-16,2.4126864200328453e-12,1.8497136650112416e-06,1.1292257156601986e-14,2.362131302779566e-14,5.353669489312126e-14,5.635471180777153e-15,3.208149618560892e-13,4.637704460868925e-07,0.0037889837469258,1.005144166723262e-05,2.6290886302290258e-05,0.0039552986788922,5.5305294006089685e-28,1.33202991460502e-05,0.0354222379865689,0.0002715686427585,0.0001657890627996,0.0003468000502172,0.0007860074694218,8.273806312932343e-05,0.0047100956983724,0.0007301495869031,0.0010719806858582
5535,15,92,0.4078,0.1089,0.3888,0.2126,0.4078001200938604,0.1088599789462334,0.388791935586761,0.2126085668145754,13.057264952551748,13.050193264957562,-0.0008450421664473,0.0012874743842045,3.187769635705011e-17,2.5826155219613523e-13,6.529381856255417e-16,1.822099659371562e-15,2.6957604532323975e-13,3.19773540786088e-38,7.955507868666464e-16,2.411633022583875e-12,1.8499807328537775e-06,1.1292982326281292e-14,2.362604122275265e-14,5.3544837284544784e-14,5.634533709848945e-15,3.2076159370098263e-13,4.680168643106018e-07,0.003791703154362,9.586203432091349e-06,2.675141137831605e-05,0.0039578184700768,4.694800031091469e-28,1.1679990313566514e-05,0.0354067280287642,0.0002716075126406,0.0001657995018793,0.0003468690336119,0.0007861260288462,8.272419591425935e-05,0.0047093062683622,0.0007301518781856,0.0010719827075063
5536,16,92,0.4078,0.1089,0.3888,0.2126,0.4078001414465401,0.1088638249139034,0.3887927172589618,0.212607723969396,13.057264952551748,13.05108905580378,-0.0008266667640853,0.001205585886912,3.206411675587803e-17,2.5841894394195914e-13,6.264071312203319e-16,1.848802141340885e-15,2.6972207747460963e-13,2.714520559756789e-38,7.006913076350597e-16,2.410737880359688e-12,1.850205990245712e-06,1.1293589087779932e-14,2.363003907539482e-14,5.35517099548097e-14,5.633736683898274e-15,3.2071622076910855e-13,4.707533007434342e-07,0.0037940097262466,9.19667386681214e-06,2.7143417580595008e-05,0.0039599580809058,3.9853569744975523e-28,1.0287286201668676e-05,0.035393546719122,0.0002716402836213,0.0001658082267099,0.0003469273448612,0.0007862260611641,8.27124027665068e-05,0.0047086349104358,0.0007301539170685,0.0010719845150505
5537,17,92,0.4078,0.1089,0.3888,0.2126,0.4078001569755496,0.1088672619627032,0.3887934150975547,0.2126069728547568,13.057264952551748,13.051866290014972,-0.0008034581839736,0.001127882786889,3.2170288040276614e-17,2.5855244788477613e-13,6.042132101636801e-16,1.871534157881792e-15,2.698460896943592e-13,2.3043235305306679e-38,6.201501860501253e-16,2.409977190684558e-12,1.8503959173769928e-06,1.1294096315143104e-14,2.363341880982817e-14,5.355750924754996e-14,5.633059029489127e-15,3.206776433961707e-13,4.723116057402658e-07,0.0037959660689281,8.870822391910249e-06,2.7477133627159923e-05,0.0039617749075391,3.383117818178726e-28,9.104802848104703e-06,0.0353823439598848,0.0002716679023505,0.0001658155114841,0.0003469766255504,0.0007863104352839,8.270237282665114e-05,0.0047080639280514,0.0007301557336375,0.0010719861337984
5538,18,92,0.4078,0.1089,0.3888,0.2126,0.4078001677085981,0.1088703379324934,0.388794038980809,0.2126063025327464,13.057264952551748,13.052541103875114,-0.0007766433887992,0.0010543164592613,3.2214391351428976e-17,2.586656861925851e-13,5.856658834384117e-16,1.89088828874877e-15,2.699514055833519e-13,1.95611109814489e-38,5.517656547385112e-16,2.409330737578205e-12,1.850555999339204e-06,1.1294519935970892e-14,2.3636275489887465e-14,5.356240138091259e-14,5.632482849410362e-15,3.2064484273335777e-13,4.7295870327078646e-07,0.003797625296958,8.598510329101184e-06,2.7761259348979173e-05,0.0039633176780527,2.8718834335237573e-28,8.100800841699158e-06,0.035372822319205,0.0002716911693998,0.0001658215871505,0.0003470182653428,0.0007863815778739,8.269384187927216e-05,0.004707578280007,0.0007301573550622,0.0010719875848859
5539,19,92,0.4078,0.1089,0.3888,0.2126,0.407800174513185,0.1088730946246793,0.3887945975339323,0.2126057034642167,13.057264952551748,13.053127399861774,-0.000747236274122,0.0009848054894005,3.221105352954628e-17,2.5876173189792333e-13,5.701831242886999e-16,1.9073685321867626e-15,2.7004084667516173e-13,1.6605170976965001e-38,4.937023495920729e-16,2.408781344660872e-12,1.8506908731283064e-06,1.1294873354608224e-14,2.3638689584405968e-14,5.356652691565887e-14,5.631992927822305e-15,3.206169525764316e-13,4.7290933439374034e-07,0.0037990324745563,8.371192253695607e-06,2.800319406419345e-05,0.0039646277618064,2.4379023638601834e-28,7.2483332257372976e-06,0.0353647291094883,0.0002717107617038,0.0001658266481501,0.0003470534407403,0.0007864415414488,8.26865853475925e-05,0.0047071651816414,0.0007301588045876,0.0010719888871767
5540,20,92,0.4078,0.1089,0.3888,0.2126,0.4078001781203991,0.1088755686095468,0.3887950982970881,0.2126051673203519,13.057264952551748,13.053637143370503,-0.000716070469578,0.0009192438553945,3.217204730149553e-17,2.588431917922253e-13,5.572741653362517e-16,1.9214035003080847e-15,2.70116807772304e-13,1.4095905595957391e-38,4.444020375313099e-16,2.4083144140634493e-12,1.8508044560152432e-06,1.129516783390175e-14,2.364072917903288e-14,5.3570004640989545e-14,5.631576316687345e-15,3.2059323582213e-13,4.723363384373898e-07,0.0038002258387498,8.181662680463689e-06,2.8209230376035008e-05,0.0039657402818649,2.069501009295795e-28,6.524522024806356e-06,0.0353578496725692,0.0002717272518362,0.0001658308582822,0.0003470831481059,0.0007864920626618,8.26804123507548e-05,0.0047068137665278,0.0007301601012633,0.0010719900585496
5541,21,92,0.4078,0.1089,0.3888,0.2126,0.4078001791448374,0.1088777918774239,0.3887955478610579,0.2126046868302595,13.057264952551748,13.054080658036735,-0.0006838278504146,0.0008575061967982,3.2106763451032215e-17,2.589122784349676e-13,5.46525709313474e-16,1.9333577754629824e-15,2.701813230587553e-13,1.1965819092782131e-38,4.025417622768302e-16,2.407917552231084e-12,1.850900065808971e-06,1.1295412890099348e-14,2.3642451987500475e-14,5.3572935192442593e-14,5.631222031121558e-15,3.205730671252054e-13,4.713775821768214e-07,0.0038012378292413,8.023853536236002e-06,2.838472071688058e-05,0.0039666850570911,1.7567696854039486e-28,5.909943645258602e-06,0.0353520016299035,0.0002717411237051,0.0001658343553047,0.0003471082306878,0.0007865346097448,8.267516063334594e-05,0.004706514797823,0.0007301612632709,0.0010719911130399
5542,22,92,0.4078,0.1089,0.3888,0.2126,0.407800178102554,0.1088797924953545,0.3887959520036174,0.2126042556285424,13.057264952551748,13.054466836139628,-0.0006510622396129,0.000799453629534,3.2022698350261803e-17,2.5897086841682645e-13,5.375894997679329e-16,1.9435414126071216e-15,2.702361188963643e-13,1.0157614362360375e-38,3.669983291526773e-16,2.407580224203308e-12,1.8509805032368377e-06,1.1295616505512032e-14,2.36439068183432e-14,5.3575403559827926e-14,5.630920719394151e-15,3.2055591411222137e-13,4.701431210583314e-07,0.0038020959698319,7.892651721744019e-06,2.8534217061747382e-05,0.0039674874044331,1.4912961008446676e-28,5.38810746064508e-06,0.0353470300480161,0.0002717527865051,0.0001658372551898,0.0003471294025257,0.0007865704247053,8.26706922849413e-05,0.0047062604245901,0.0007301623053179,0.0010719920643368
5543,23,92,0.4078,0.1089,0.3888,0.2126,0.4078001754254868,0.1088815950824346,0.3887963157885444,0.2126038681441105,13.057264952551748,13.054803374182642,-0.0006182202782956,0.0007449365375784,3.1925709109907864e-17,2.590205551478059e-13,5.30172863738035e-16,1.9522182381963945e-15,2.7028266260717054e-13,8.622652139187537e-39,3.368181164626341e-16,2.4072934926867867e-12,1.8510481446918983e-06,1.129578545188538e-14,2.3645135085870233e-14,5.3577481856585544e-14,5.630664467169898e-15,3.205413262375057e-13,4.6871894082036485e-07,0.003802823606568,7.78376017545906e-06,2.866159250237726e-05,0.0039681688166489,1.265939110022198e-28,4.9450125055634734e-06,0.0353428032640232,0.0002717625856956,0.0001658396552607,0.000347147267265,0.0007866005563474,8.266689006283294e-05,0.0047060439724601,0.0007301632429108,0.0010719929216449
5544,24,92,0.4078,0.1089,0.3888,0.2126,0.4078001714749644,0.1088832213428751,0.3887966436761071,0.2126035194770795,13.057264952551748,13.055096892535843,-0.0005856580506033,0.0006937998777357,3.182046372932267e-17,2.590626886666282e-13,5.240290384000418e-16,1.95961257254998e-15,2.703221978890456e-13,7.319642706779209e-39,3.1119150638590827e-16,2.4070497467735232e-12,1.851104985481778e-06,1.1295925341993415e-14,2.3646171691918553e-14,5.357923068665053e-14,5.630446501997402e-15,3.205289179603168e-13,4.671735736706815e-07,0.0038034405500381,7.693555966343844e-06,2.877014038247828e-05,0.0039687475426061,1.0746366459038939e-28,4.568772138927028e-06,0.0353392094398377,0.0002717708134813,0.0001658416374703,0.0003471623363792,0.0007866258922978,8.266365430984573e-05,0.0047058597681695,0.000730164086087,0.0010719936967762
5545,25,92,0.4078,0.1089,0.3888,0.2126,0.4078001665514012,0.1088846903391041,0.3887969395802353,0.2126032053340501,13.057264952551748,13.05535310475688,-0.0005536560884949,0.0006458854881791,3.171061312300299e-17,2.5909841508578065e-13,5.189503927343287e-16,1.965915218967291e-15,2.703557814969928e-13,6.213535486278568e-39,2.8943113018656027e-16,2.406842527439464e-12,1.851152717020118e-06,1.1296040926085366e-14,2.3647046250744425e-14,5.3580701444533726e-14,5.630261083539865e-15,3.2051836249592463e-13,4.65560618117227e-07,0.0038039636071567,7.618990672820269e-06,2.886266187784772e-05,0.0039692390764277,9.122426647710403e-29,4.249294561077918e-06,0.0353361535596645,0.0002717777167607,0.0001658432706875,0.0003471750428299,0.0007866471829766,8.266090031266979e-05,0.0047057029891761,0.0007301648449665,0.0010719943989461
5546,26,92,0.4078,0.1089,0.3888,0.2126,0.4078001609039044,0.1088860188601879,0.3887972069449383,0.212602921942866,13.057264952551748,13.055576978756958,-0.000522432393255,0.0006010327350472,3.159888359603873e-17,2.5912870828848175e-13,5.147629659798402e-16,1.971288633650429e-15,2.703843125429923e-13,5.274576340889791e-39,2.7095337311527283e-16,2.406666362049365e-12,1.8511927787931689e-06,1.129613626198448e-14,2.3647783931992725e-14,5.3581937852132885e-14,5.630103373412921e-15,3.2050938440576337e-13,4.6392009475499245e-07,0.0038044070303167,7.557510164177629e-06,2.8941541777355444e-05,0.0039696565707445,7.743887370010725e-29,3.978011253080477e-06,0.0353335548495631,0.0002717835035966,0.0001658446124875,0.0003471857519627,0.0007866650608072,8.26585560384025e-05,0.0047055695348055,0.0007301655315579,0.001071995032855
5547,27,92,0.4078,0.1089,0.3888,0.2126,0.4078001547390789,0.108887221808282,0.388797448824204,0.2126026659639579,13.057264952551748,13.055772766631335,-0.0004921519374896,0.0005590833157257,3.148744971113565e-17,2.5915439140085585e-13,5.113198275696607e-16,1.9758708477677904e-15,2.704085509556359e-13,4.4775071451452397e-39,2.5526276802198973e-16,2.4065165716707077e-12,1.851226365697974e-06,1.1296214626253822e-14,2.3648405789415928e-14,5.3582976269725993e-14,5.629969183889115e-15,3.205017452917336e-13,4.622839307938082e-07,0.0038047829163152,7.506957278223775e-06,2.900880670319758e-05,0.003970011195026,6.573665451486481e-29,3.74764793176568e-06,0.0353313447255442,0.0002717883502712,0.0001658457114952,0.0003471947739696,0.0007866800620832,8.265656026298737e-05,0.0047054559197069,0.0007301661505981,0.0010719956088146
5548,28,92,0.4078,0.1089,0.3888,0.2126,0.4078001482259575,0.1088883122676102,0.3887976678969442,0.2126024344725191,13.057264952551748,13.05594415873174,-0.0004629364487318,0.00051988082921,3.13779177555256e-17,2.5917616496931913e-13,5.084977590863276e-16,1.9797793647210664e-15,2.7042914438682063e-13,3.80088656742326e-39,2.41938645597694e-16,2.406389201654577e-12,1.8512545020937808e-06,1.1296278862890758e-14,2.3648929826983223e-14,5.3583847859473554e-14,5.629855006003087e-15,3.204952453961657e-13,4.606757057555372e-07,0.0038051015252989,7.465522915425184e-06,2.906618161182854e-05,0.0039703124317523,5.580281380003642e-29,3.5520284417416267e-06,0.0353294648941295,0.0002717924053883,0.0001658466083734,0.0003472023708931,0.0007866926391383,8.265486092476926e-05,0.004705359180125,0.0007301667102649,0.001071996131774
5549,29,92,0.4078,0.1089,0.3888,0.2126,0.4078001415029326,0.1088893018398438,0.3887978665361897,0.2126022248819882,13.057264952551748,13.056094340032722,-0.0004348717639227,0.0004832724997815,3.127148858577856e-17,2.591946225895236e-13,5.06193148582135e-16,1.983114135123474e-15,2.704466419358778e-13,3.2265132628005293e-39,2.306238526518842e-16,2.4062808848677718e-12,1.8512780477202923e-06,1.1296331325844231e-14,2.3649371213197623e-14,5.3584578800107316e-14,5.629757839652301e-15,3.2048971392983017e-13,4.591130486855175e-07,0.0038053715624553,7.431685864003107e-06,2.911513386932085e-05,0.0039705683324077,4.73701255584705e-29,3.385909174108157e-06,0.0353278658294424,0.0002717957944732,0.0001658473372555,0.0003472087645397,0.0007867031742977,8.265341376487627e-05,0.0047052767964998,0.0007301672164075,0.0010719966075664
5550,30,92,0.4078,0.1089,0.3888,0.2126,0.4078001346822603,0.1088902007955572,0.3887980468406188,0.2126020349086763,13.057264952551748,13.05622607365853,-0.000408014422425,0.0004491095507967,3.1168990390474475e-17,2.592102682419709e-13,5.043192598491227e-16,1.985960231163401e-15,2.704615104327154e-13,2.7389363065100125e-39,2.210151514105081e-16,2.4061887651413282e-12,1.8512977317736196e-06,1.129637401033851e-14,2.3649742817417327e-14,5.358519129840817e-14,5.629675146968163e-15,3.20485006417458e-13,4.5760811640977837e-07,0.0038056004098397,7.404172662559489e-06,2.915691234340225e-05,0.00397078573287,4.0211744701600586e-29,3.244838086442907e-06,0.0353265054385334,0.0002717986233553,0.0001658479266852,0.0003472141422829,0.0007867119900366,8.265218114958086e-05,0.0047052066264259,0.0007301676751751,0.0010719970403735
5551,31,92,0.4078,0.1089,0.3888,0.2126,0.407800127854503,0.1088910182676125,0.3887982106745467,0.212601862527381,13.057264952551748,13.056341755500949,-0.0003823970106137,0.0004172479228677,3.1070977575299203e-17,2.592235292989076e-13,5.028034162629986e-16,1.988390058791377e-15,2.704741461338884e-13,2.3250395835619062e-39,2.1285508095910756e-16,2.4061104140988464e-12,1.8513141683032172e-06,1.1296408579917295e-14,2.3650055507168172e-14,5.3585704068199334e-14,5.629604767607275e-15,3.2048099987545725e-13,4.561690467208303e-07,0.0038057943288497,7.381916276332683e-06,2.919257997048406e-05,0.0039709704371391,3.413510527151215e-29,3.1250352241247845e-06,0.0353253479471176,0.0002718009812497,0.000165848400514,0.0003472186624786,0.0007867193583921,8.265113107660965e-05,0.0047051468480845,0.0007301680917688,0.0010719974341359
