,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5612,32,93,0.4078,0.1089,0.3888,0.2126,0.4077999608683284,0.1089021393950926,0.3888004244409259,0.21259956152403,13.057264952551748,13.057427719882051,0.0001076613553347,-0.0001104183640542,2.9180856728638267e-17,2.591631313864801e-13,5.62540269703378e-16,1.9903158793089164e-15,2.703845558837214e-13,5.826505418931728e-40,1.814705451073965e-16,2.4055606926632025e-12,1.8514185304376853e-06,1.1298241889733107e-14,2.3634179692789967e-14,5.357271261601021e-14,5.6320506985425585e-15,3.20620241336292e-13,4.28418111680425e-07,0.003804897861577,8.258922701676439e-06,2.922077917692726e-05,0.0039696449606145,8.554171224262684e-30,2.6642558504537854e-06,0.0353171868484588,0.0002718156077857,0.0001658748919101,0.0003469846937414,0.0007865266119491,8.26868295059348e-05,0.0047071790810381,0.0007301736498069,0.001072002851589
5613,33,93,0.4078,0.1089,0.3888,0.2126,0.4077999634718088,0.1089019722796185,0.3888003911941678,0.2125995960447603,13.057264952551748,13.057412029886269,0.0001001172528303,-0.0001023698012405,2.924191319048766e-17,2.591832716407379e-13,5.532045314398108e-16,1.9922651132974327e-15,2.7040902515412045e-13,4.946016902773893e-40,1.7924263037418414e-16,2.405575463911543e-12,1.8514132960647956e-06,1.129797332700032e-14,2.3636810887846443e-14,5.357502254358282e-14,5.631619288559912e-15,3.205956821161865e-13,4.2931452609017606e-07,0.0038051936858611,8.121860553340119e-06,2.924939785538752e-05,0.003970004347127,7.2614841881783e-30,2.6315468626478664e-06,0.0353174049705916,0.0002718148489872,0.0001658709549222,0.0003470233359389,0.0007865605531258,8.268049871562013e-05,0.0047068186830894,0.0007301735675173,0.0010720027689716
5614,34,93,0.4078,0.1089,0.3888,0.2126,0.4077999659239746,0.1089018187688047,0.3888003606663239,0.212599627719099,13.057264952551748,13.057398003334256,9.307165401288056e-05,-9.489880321959291e-05,2.929570016321634e-17,2.592003709237133e-13,5.452658162336072e-16,1.9939173063676868e-15,2.7042979293332815e-13,4.1985856252928175e-40,1.773519996880161e-16,2.405588020094292e-12,1.8514088947666235e-06,1.1297745605346272e-14,2.3639044856299775e-14,5.3576984473067936e-14,5.631253081592983e-15,3.205748347601523e-13,4.301042138927976e-07,0.0038054448658251,8.005308763646987e-06,2.9273655548240165e-05,0.0039703093919845,6.164144771305259e-30,2.6037897023504748e-06,0.0353175905872936,0.0002718142126118,0.000165867617612,0.0003470561464122,0.0007865893855122,8.267512523667337e-05,0.0047065127827684,0.000730173490525,0.0010720026945863
5615,35,93,0.4078,0.1089,0.3888,0.2126,0.4077999682298907,0.1089016776506219,0.3888003326134556,0.2125996568056398,13.057264952551748,13.057385459217976,8.649592562633818e-05,-8.796560610817618e-05,2.9343128985671835e-17,2.592148898042396e-13,5.385143675524667e-16,1.9953175982604744e-15,2.704474202640336e-13,3.564105038067525e-40,1.7574762780574642e-16,2.4055987064572047e-12,1.8514052058876377e-06,1.1297552586363446e-14,2.3640941694565577e-14,5.357865114845314e-14,5.630942254024181e-15,3.205571400312769e-13,4.308005523080176e-07,0.0038056581405703,7.906187751166095e-06,2.92942147983009e-05,0.0039705683084075,5.2326335737169044e-30,2.580235228578025e-06,0.0353177485563743,0.0002718136793222,0.0001658647888679,0.0003470840053926,0.0007866138787701,8.267056435026711e-05,0.0047062531415509,0.0007301734208851,0.0010720026250491
5616,36,93,0.4078,0.1089,0.3888,0.2126,0.4077999703956825,0.1089015478891872,0.3888003068274421,0.2125996835243253,13.057264952551748,13.057374213833366,8.036270257185433e-05,-8.15321489704445e-05,2.9385048517796376e-17,2.5922721693815463e-13,5.32771526606461e-16,1.996504191770584e-15,2.704623807559384e-13,3.025504711953697e-40,1.7438621595173352e-16,2.4056077933430405e-12,1.85140211060724e-06,1.1297388956066843e-14,2.3642552231203862e-14,5.3580066887336953e-14,5.630678407764173e-15,3.2054211984483183e-13,4.314160061533542e-07,0.0038058392365756,7.821874585695642e-06,2.9311636635905327e-05,0.0039707880710079,4.4418887334446e-30,2.5602477657482897e-06,0.035317883036569,0.0002718132331339,0.000165862391564,0.0003471076609821,0.000786634687772,8.266669320421164e-05,0.0047060327657324,0.0007301733558866,0.0010720025621377
5617,37,93,0.4078,0.1089,0.3888,0.2126,0.4077999724271842,0.1089014284916352,0.3888002831087977,0.2125997080859858,13.057264952551748,13.05736412903057,7.464532285451362e-05,-7.556367331821781e-05,2.942212715621698e-17,2.5923768418194056e-13,5.278860434811977e-16,1.997509589554396e-15,2.704750786230945e-13,2.568296789585384e-40,1.7323100182568076e-16,2.4056155295928996e-12,1.8513995224787449e-06,1.1297250294574954e-14,2.364391977028188e-14,5.3581269704081086e-14,5.630454464239151e-15,3.205293712332016e-13,4.319603866539846e-07,0.0038059930099531,7.750148663306209e-06,2.9326398124366645e-05,0.0039709745975185,3.77063992817756e-30,2.54328757848722e-06,0.0353179975324866,0.0002718128602105,0.0001658603601113,0.000347127747486,0.0007866523673117,8.266340752648405e-05,0.0047058457193363,0.0007301732969292,0.0010720025033924
5618,38,93,0.4078,0.1089,0.3888,0.2126,0.4077999743308826,0.1089013186049308,0.3888002612864312,0.2125997306708819,13.057264952551748,13.05735506337335,6.931849165811121e-05,-7.002701773541454e-05,2.945500843696172e-17,2.592465715659853e-13,5.237289896378155e-16,1.998361280256092e-15,2.7048585501295273e-13,2.180181525885917e-40,1.7225079776268562e-16,2.4056221097788448e-12,1.8513973559808527e-06,1.1297132773365031e-14,2.364508093808251e-14,5.3582291534879666e-14,5.6302643713495415e-15,3.205185496636871e-13,4.324431436697078e-07,0.0038061235878957,7.689117156243373e-06,2.933890296012782e-05,0.0039711329131113,3.200829342291365e-30,2.528896796737576e-06,0.0353180950486064,0.0002718125491342,0.0001658586389959,0.0003471448040856,0.0007866673895531,8.266061880948802e-05,0.00470568696382,0.0007301732418834,0.0010720024501752
5619,39,93,0.4078,0.1089,0.3888,0.2126,0.4077999761128677,0.1089012174106688,0.3888002411961699,0.2125997514520355,13.057264952551748,13.05734691424693,6.435774722251781e-05,-6.489202645589744e-05,2.948417775761356e-17,2.5925411853825785e-13,5.201913175668575e-16,1.999082684700806e-15,2.704950015050197e-13,1.850717745587479e-40,1.7141911047102403e-16,2.405627715936405e-12,1.8513955511319055e-06,1.1297033221778106e-14,2.3646066965593693e-14,5.358315983668623e-14,5.630103034522425e-15,3.205093651134737e-13,4.328714017429329e-07,0.0038062344699541,7.637179054502296e-06,2.934949487282241e-05,0.0039712672820153,2.7171277806996112e-30,2.516686449428216e-06,0.0353181781099574,0.0002718122899636,0.0001658571809751,0.0003471592878475,0.0007866801543187,8.265825191213072e-05,0.0047055522215667,0.0007301731922077,0.0010720024001498
5620,40,93,0.4078,0.1089,0.3888,0.2126,0.4077999777796898,0.1089011242115039,0.388800222698403,0.2125997705760644,13.057264952551748,13.057339575626726,5.9740010278846656e-05,-6.013006539507352e-05,2.9510107917826745e-17,2.5926052673109863e-13,5.171800561188399e-16,1.9996935961811146e-15,2.70502763742423e-13,1.5710420847358787e-40,1.7071346903360167e-16,2.4056324868641763e-12,1.8513940454233448e-06,1.1296948875622811e-14,2.3646904232190483e-14,5.358389759488194e-14,5.629966089144662e-15,3.205015691147481e-13,4.332521038418569e-07,0.0038063286302501,7.592969432794845e-06,2.9358464563973447e-05,0.0039713813250965,2.3065225323177244e-30,2.506326639634872e-06,0.0353182488829396,0.0002718120745113,0.0001658559460706,0.0003471715873243,0.000786691001933,8.26562430565265e-05,0.0047054378618418,0.0007301731460496,0.0010720023545007
5621,41,93,0.4078,0.1089,0.3888,0.2126,0.4077999793374657,0.1089010383405213,0.3888002056595817,0.2125997881832764,13.057264952551748,13.057332959736106,5.5443297590692666e-05,-5.571457766838513e-05,2.9533191093841164e-17,2.592659683263351e-13,5.146163347398377e-16,2.000210835846903e-15,2.705093513324354e-13,1.3336303016110175e-40,1.701147949245821e-16,2.405636549962484e-12,1.851392793142975e-06,1.1296877433955535e-14,2.3647615219739817e-14,5.3584524530283935e-14,5.629849853302034e-15,3.204949520642435e-13,4.335910072462906e-07,0.0038064085927627,7.555330347345097e-06,2.9366058962746628e-05,0.0039714781156253,1.957966898775958e-30,2.497537263903317e-06,0.0353183092017524,0.0002718118957875,0.000165854900331,0.0003471820322267,0.0007867002211198,8.26545381019685e-05,0.004705340802534,0.0007301731035884,0.0010720023123917
5622,42,93,0.4078,0.1089,0.3888,0.2126,0.4077999807922695,0.108900959197758,0.3888001899596803,0.2125998043995533,13.057264952551748,13.057326986413878,5.144680704820976e-05,-5.162072865482113e-05,2.955376940024641e-17,2.59270589197796e-13,5.124331332523758e-16,2.000648656696528e-15,2.7051494190119817e-13,1.1320954428740472e-40,1.6960689791575802e-16,2.405640011147772e-12,1.851391754025468e-06,1.1296816934743732e-14,2.364821899148369e-14,5.3585057338682235e-14,5.629751196230707e-15,3.2048933573447144e-13,4.338931347822888e-07,0.0038064764998452,7.52327784459636e-06,2.9372487329646488e-05,0.0039715602621566,1.6620838916651644e-30,2.4900806262890554e-06,0.0353183606279984,0.0002718117479313,0.0001658540149818,0.000347190902496,0.0007867080571446,8.265309109965904e-05,0.0047052584278797,0.0007301730645001,0.0010720022735473
5623,43,93,0.4078,0.1089,0.3888,0.2126,0.4077999821499509,0.108900886230014,0.3888001754880795,0.2125998193408172,13.057264952551748,13.057321588250806,4.773081791463027e-05,-4.782551620414657e-05,2.957215088725367e-17,2.592745132790716e-13,5.1057345034909235e-16,2.0010191703245986e-15,2.705196861989674e-13,9.61016117372806e-41,1.691760348980829e-16,2.405642960003748e-12,1.851390893539944e-06,1.1296765709996242e-14,2.3648731728037975e-14,5.358551018500857e-14,5.629667459500399e-15,3.2048456878685e-13,4.3416300919093126e-07,0.003806534171996,7.495975063217486e-06,2.9377927488234503e-05,0.0039716299789391,1.4109141096645835e-30,2.483754958317909e-06,0.0353184044859038,0.0002718116259424,0.0001658532655766,0.0003471984357762,0.0007867147181702,8.265186304099597e-05,0.0047051885172049,0.0007301730284521,0.0010720022377522
5624,44,93,0.4078,0.1089,0.3888,0.2126,0.4077999834162424,0.1089008189394763,0.3888001621453302,0.2125998331111048,13.057264952551748,13.057316702169818,4.42767615506311e-05,-4.430740409752698e-05,2.9588601949788016e-17,2.5927784573524377e-13,5.089888607464279e-16,2.0013326300985497e-15,2.705237121958852e-13,8.157898639391768e-41,1.6881054446346839e-16,2.4056454729655026e-12,1.8513901829388964e-06,1.1296722347502064e-14,2.3649167169917793e-14,5.3585895108107735e-14,5.629596386971023e-15,3.2048052278429425e-13,4.344045416323924e-07,0.0038065831539857,7.4727110501457715e-06,2.9382529979188134e-05,0.0039716891455896,1.1977004608539434e-30,2.478389053825943e-06,0.0353184419049953,0.0002718115256567,0.0001658526314167,0.0003472048338704,0.0007867203811082,8.265082081970558e-05,0.0047051291858423,0.0007301729951559,0.0010720022048062
5625,45,93,0.4078,0.1089,0.3888,0.2126,0.4077999845965839,0.1089007568634208,0.388800149839016,0.2125998458070535,13.057264952551748,13.05731227440663,4.106711089546049e-05,-4.104641396623378e-05,2.960334472194096e-17,2.5928067589658984e-13,5.0763827552238065e-16,2.0015977396214442e-15,2.705271286052174e-13,6.925096541647985e-41,1.6850052668372032e-16,2.4056476156600293e-12,1.851389598439125e-06,1.1296685652263371e-14,2.3649536987752007e-14,5.358622234417912e-14,5.629536065276836e-15,3.2047708880310623e-13,4.346209932925817e-07,0.0038066247567028,7.4528825581437405e-06,2.9386422579530097e-05,0.0039717393575411,1.016706850475319e-30,2.473837566851802e-06,0.0353184738430982,0.0002718114435389,0.000165852094931,0.000347210268065,0.0007867251961148,8.264993633147176e-05,0.0047050788338753,0.0007301729644948,0.0010720021743655
5626,46,93,0.4078,0.1089,0.3888,0.2126,0.4077999856962308,0.108900699582283,0.3888001384854058,0.2125998575160947,13.057264952551748,13.05730825425252,3.808541058597588e-05,-3.802384092242241e-05,2.9616577224365856e-17,2.592830794528252e-13,5.06486750370682e-16,2.001821863761837e-15,2.705300275559984e-13,5.878592594124642e-41,1.6823758314969284e-16,2.405649442854143e-12,1.8513891193362848e-06,1.1296654606803631e-14,2.3649851080576014e-14,5.358650056627896e-14,5.629484867860715e-15,3.204741742469718e-13,4.348152715748333e-07,0.0038066600928579,7.435976556072071e-06,2.9389713427787213e-05,0.0039717819689215,8.630645654723578e-31,2.469977197302334e-06,0.035318501117945,0.0002718113766544,0.0001658516412458,0.0003472148838267,0.0007867292908277,8.264918572803388e-05,0.0047050361036749,0.0007301729361334,0.0010720021463529
5627,47,93,0.4078,0.1089,0.3888,0.2126,0.407799986720135,0.1089006467047048,0.3888001280064083,0.2125998683197522,13.057264952551748,13.0573046033763,3.5316102147513354e-05,-3.5222553273124393e-05,2.962847597691435e-17,2.592851208966008e-13,5.055045817758897e-16,2.0020112834655185e-15,2.705324873946399e-13,4.990235148879574e-41,1.6801458106412224e-16,2.405651001896073e-12,1.8513887284457864e-06,1.1296628349493052e-14,2.3650117859649152e-14,5.35867371510428e-14,5.629441416084061e-15,3.20471700633032e-13,4.349899679738741e-07,0.0038066901086236,7.421556951112583e-06,2.939249473231581e-05,0.0039718181292679,7.326405277424916e-31,2.4667032247346057e-06,0.0353185244184156,0.0002718113224322,0.0001658512576815,0.0003472188045839,0.0007867327734075,8.264854875428631e-05,0.0047049998421624,0.0007301729099926,0.0010720021204619
5628,48,93,0.4078,0.1089,0.3888,0.2126,0.4077999876731698,0.1089005978878897,0.3888001183337305,0.212599878289115,13.057264952551748,13.05730128781798,3.274458596187907e-05,-3.262669234876448e-05,2.9639192297880435e-17,2.59286854978533e-13,5.046665299831227e-16,2.002171328928544e-15,2.7053457461990023e-13,4.23612397625574e-41,1.6782546487805215e-16,2.405652332951288e-12,1.8513884112603976e-06,1.1296606149460574e-14,2.365034446474312e-14,5.358693836132634e-14,5.629404539536479e-15,3.204696013324012e-13,4.351473040121324e-07,0.0038067156073535,7.409253185452635e-06,2.9394844744671003e-05,0.0039718488143935,6.2192583023278314e-31,2.4639267444372857e-06,0.0353185443298706,0.0002718112787091,0.0001658509334876,0.0003472221351162,0.0007867357357056,8.264800821674674e-05,0.0047049690705508,0.0007301728859867,0.0010720020964356
5629,49,93,0.4078,0.1089,0.3888,0.2126,0.4077999885599831,0.10890055282085,0.3888001094054633,0.2125998874885407,13.057264952551748,13.057298270791156,3.0357282436043592e-05,-3.0221254793851644e-05,2.964885490150137e-17,2.5928832793171256e-13,5.039511552008747e-16,2.0023064818067315e-15,2.7053634552224253e-13,3.5959719702867687e-41,1.6766510134092942e-16,2.405653469329611e-12,1.8513881552438789e-06,1.1296587385203886e-14,2.3650536950566237e-14,5.3587109504063904e-14,5.629373242537664e-15,3.204678196631924e-13,4.352891695955687e-07,0.003806737269489,7.398750494509255e-06,2.939682927509425e-05,0.0039718748524697,5.279420261036139e-31,2.461572393784232e-06,0.0353185613568556,0.0002718112437638,0.0001658506596124,0.0003472249644683,0.0007867382559813,8.264754953364661e-05,0.0047049429587322,0.0007301728638005,0.001072002074282
5630,50,93,0.4078,0.1089,0.3888,0.2126,0.4077999893848109,0.1089005112018989,0.3888001011614929,0.2125998959806242,13.057264952551748,13.05729552297242,2.8141431793464452e-05,-2.7992391049311892e-05,2.9657569329222966e-17,2.592895790633811e-13,5.03340296342058e-16,2.002420551444322e-15,2.705378479706674e-13,3.0525580849368526e-41,1.6752913243465808e-16,2.4056544399217543e-12,1.8513879501246528e-06,1.1296571531246904e-14,2.3650700462795173e-14,5.3587255096033646e-14,5.6293466812798515e-15,3.204663075892878e-13,4.354171142526832e-07,0.003806755672331,7.389782247070323e-06,2.9398504252033943e-05,0.0039718969465056,4.481608110487472e-31,2.4595761907594463e-06,0.035318575925498,0.0002718112161036,0.0001658504283504,0.0003472273682057,0.0007867404005913,8.264716032124713e-05,0.0047049208017276,0.0007301728432905,0.0010720020538499
5631,51,93,0.4078,0.1089,0.3888,0.2126,0.4077999901517188,0.1089004727597608,0.388800093547818,0.2125999038214981,13.057264952551748,13.057293017614798,2.6085097089137503e-05,-2.592723016574173e-05,2.9665449358337757e-17,2.592906419067007e-13,5.028183711220854e-16,2.002516777748465e-15,2.705391226039263e-13,2.59126350076467e-41,1.6741385974267822e-16,2.4056552694041698e-12,1.8513877873137747e-06,1.1296558142253087e-14,2.3650839372644348e-14,5.3587378976636686e-14,5.629324139799212e-15,3.2046502435244385e-13,4.3553280841034443e-07,0.0038067713082662,7.382119672276805e-06,2.9399917242665767e-05,0.0039719156932116,3.804359260454144e-31,2.4578838371801333e-06,0.0353185883987381,0.0002718111944725,0.0001658502331663,0.0003472294105106,0.0007867422259182,8.264683006966849e-05,0.0047049020012326,0.0007301728243397,0.0010720020349876
5632,52,93,0.4078,0.1089,0.3888,0.2126,0.4077999908645402,0.1089004372448584,0.3888000865147753,0.2125999110627498,13.057264952551748,13.057290731335836,2.417711126809267e-05,-2.4013840071189436e-05,2.96725874417786e-17,2.592915448975461e-13,5.023721726706257e-16,2.002597906826952e-15,2.7054020392376844e-13,2.1996763369245024e-41,1.6731614350855931e-16,2.405655978760737e-12,1.851387659603188e-06,1.1296546840667626e-14,2.3650957391363917e-14,5.35874844069959e-14,5.629305010288227e-15,3.2046393535151734e-13,4.3563760941720477e-07,0.0038067845948014,7.375568873775313e-06,2.9401108564117123e-05,0.0039719315991517,3.229451232689483e-31,2.456449236791116e-06,0.0353185990848904,0.000271811177814,0.0001658500685184,0.0003472311458722,0.0007867437798456,8.264654985595892e-05,0.0047048860492833,0.0007301728068452,0.0010720020175511
5633,53,93,0.4078,0.1089,0.3888,0.2126,0.4077999915268984,0.1089004044290597,0.3888000800169932,0.2125999177514627,13.057264952551748,13.05728864329042,2.2407041609321648e-05,-2.224115040028423e-05,2.9679059558565214e-17,2.592923121088288e-13,5.019905136732606e-16,2.002666260704925e-15,2.7054112118604283e-13,1.8672643292937238e-41,1.6723332074798223e-16,2.4056565856923253e-12,1.851387560846803e-06,1.1296537305986512e-14,2.365105766714099e-14,5.3587574152906175e-14,5.629288776678876e-15,3.204630112078923e-13,4.3573263278789254e-07,0.0038067958856275,7.369965605742081e-06,2.940211230920237e-05,0.0039719450941214,2.741421104359974e-31,2.455233293210964e-06,0.0353186082462892,0.0002718111652448,0.0001658499297126,0.0003472326205345,0.0007867451030342,8.264631210923049e-05,0.0047048725148857,0.0007301727906832,0.0010720020014336
5634,54,93,0.4078,0.1089,0.3888,0.2126,0.4077999921422053,0.1089003741030245,0.3888000740128551,0.2125999239307903,13.057264952551748,13.057286734416408,2.0765155616414813e-05,-2.059887013593481e-05,2.968493852360218e-17,2.5929296391335464e-13,5.016638472859069e-16,2.002723804141424e-15,2.7054189913053014e-13,1.5850859616773014e-41,1.6716313276986778e-16,2.405657104409377e-12,1.8513874851882395e-06,1.1296529261815264e-14,2.3651142867918606e-14,5.3587650546895407e-14,5.629274998545821e-15,3.204622268491247e-13,4.358189477528278e-07,0.003806805481594,7.365169709748436e-06,2.94029573369836e-05,0.0039719565431598,2.327141406631934e-31,2.4542028466356924e-06,0.0353186161077683,0.0002718111560298,0.0001658498127671,0.0003472338738263,0.0007867462300898,8.264611040130375e-05,0.0047048610320977,0.0007301727755783,0.0010720019867223
5635,55,93,0.4078,0.1089,0.3888,0.2126,0.4077999927136562,0.1089003460732494,0.3888000684639013,0.2125999296405965,13.057264952551748,13.057284989182524,1.924235354083376e-05,-1.907751345556463e-05,2.9690289252491324e-17,2.592935179960241e-13,5.013840313052115e-16,2.0027722218192355e-15,2.7054255909178393e-13,1.3455515743117666e-41,1.6710365943640587e-16,2.405657550010701e-12,1.8513874300629304e-06,1.1296522488948271e-14,2.3651215282531008e-14,5.3587715632893654e-14,5.629263309977912e-15,3.204615614446985e-13,4.358975069486928e-07,0.0038068136386693,7.361061639084171e-06,2.9403668352737408e-05,0.0039719662556582,1.975469392451851e-31,2.453329704230505e-06,0.035318622856932,0.0002718111495302,0.0001658497143037,0.0003472349390161,0.0007867471902616,8.264593928033959e-05,0.0047048512905581,0.0007301727618643,0.0010720019728734
5636,56,93,0.4078,0.1089,0.3888,0.2126,0.4077999932442857,0.1089003201655067,0.3888000633355355,0.2125999349166805,13.057264952551748,13.057283391003857,1.783018915269304e-05,-1.7668179504251355e-05,2.9695159277622015e-17,2.5929398886233373e-13,5.011441968478151e-16,2.0028129171699715e-15,2.70543118765182e-13,1.1422137384773888e-41,1.6705327307423547e-16,2.405657931667484e-12,1.8513873906275743e-06,1.129651678448387e-14,2.3651276823307674e-14,5.3587771071461994e-14,5.629253390878696e-15,3.204609967722276e-13,4.359690085797062e-07,0.0038068205729469,7.357540554425045e-06,2.9404265985103837e-05,0.003971974494678,1.6769392832500218e-31,2.452589971357836e-06,0.0353186286574774,0.0002718111452586,0.00016584963148,0.0003472358444654,0.0007867480085761,8.264579411482668e-05,0.0047048430266052,0.0007301727491172,0.0010720019601459
5637,57,93,0.4078,0.1089,0.3888,0.2126,0.4077999937368772,0.1089002962133463,0.3888000585946818,0.2125999397933123,13.057264952551748,13.057281929654184,1.6520730058570595e-05,-1.636279182977619e-05,2.969958310366876e-17,2.592943891067282e-13,5.00938569692271e-16,2.002847099019206e-15,2.705435934645019e-13,9.696040303650283e-42,1.6701059029774807e-16,2.4056582596362925e-12,1.8513873645380092e-06,1.1296511987401615e-14,2.365132913307379e-14,5.358781832086205e-14,5.629244975947918e-15,3.20460517728753e-13,4.360339590245086e-07,0.0038068264675769,7.354521678252569e-06,2.9404767967878223e-05,0.0039719814832172,1.423522621750059e-31,2.451963336736252e-06,0.0353186336437041,0.0002718111427455,0.0001658495618555,0.0003472366141332,0.0007867487060801,8.264567097166386e-05,0.0047048360163362,0.0007301727374705,0.0010720019482418
5638,58,93,0.4078,0.1089,0.3888,0.2126,0.4077999941941426,0.1089002740743578,0.3888000542131088,0.2125999442996156,13.057264952551748,13.057280589326975,1.530668037428997e-05,-1.5153615350814165e-05,2.970361960026332e-17,2.592947292085527e-13,5.007620582616931e-16,2.002875762424317e-15,2.705439958694528e-13,8.230788601245007e-42,1.6697444469707134e-16,2.405658540240653e-12,1.8513873480991857e-06,1.1296507950019758e-14,2.365137359078108e-14,5.3587858575055804e-14,5.629237833604686e-15,3.204601111308841e-13,4.360932229423907e-07,0.0038068314796062,7.351930264844595e-06,2.940518893465345e-05,0.0039719874107658,1.2084019310705847e-31,2.451432677797836e-06,0.0353186379380893,0.0002718111416765,0.000165849503401,0.0003472372685558,0.0007867493009629,8.264556652025488e-05,0.0047048300701475,0.0007301727265035,0.0010720019374431
5639,59,93,0.4078,0.1089,0.3888,0.2126,0.40779999461847,0.1089002536024744,0.3888000501617802,0.2125999484656962,13.057264952551748,13.057279359252872,1.4181201794151398e-05,-1.4033568572864516e-05,2.9707306856734226e-17,2.5929501838234893e-13,5.006103986659936e-16,2.002899772103314e-15,2.7054433708705306e-13,6.986963657035904e-42,1.6694384107703784e-16,2.405658781723539e-12,1.851387340408745e-06,1.1296504561072607e-14,2.3651411390475846e-14,5.358789290781626e-14,5.629231774513838e-15,3.204597662001877e-13,4.3614735927339894e-07,0.0038068357419808,7.349703709459007e-06,2.940554156271925e-05,0.0039719924379527,1.0257899724978363e-31,2.4509833820968718e-06,0.0353186416399687,0.0002718111417522,0.0001658494543814,0.0003472378250506,0.0007867498085061,8.264547793013983e-05,0.0047048250269074,0.0007301727164237,0.0010720019273962
