,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1772,32,29,0.4078,0.1089,0.3888,0.2126,0.4078000380928144,0.1088974441625935,0.3887994911784966,0.212600528981324,13.057264952551748,13.057013494750658,-0.0001120822662406,0.0001209073871246,2.995479092759249e-17,2.590942335477611e-13,5.6186711385597895e-16,1.9888033256687585e-15,2.706184266280096e-13,5.84982864043093e-40,2.0498455769421652e-16,2.4061112349310816e-12,1.8512075636730312e-06,1.12964937325788e-14,2.3624011597143265e-14,5.355867219240817e-14,5.630401301101576e-15,3.20526344772874e-13,4.397810756042533e-07,0.0038038903689204,8.249048516997928e-06,2.91986035837179e-05,0.0039730827375319,8.588422258756348e-30,3.0094795013903973e-06,0.0353253070428462,0.0002717849226478,0.0001658494020632,0.00034683577847,0.0007863213107261,8.26627014779518e-05,0.0047058055255484,0.0007301713140433,0.0010720005579125
1773,33,29,0.4078,0.1089,0.3888,0.2126,0.4078000359724001,0.1088976538711084,0.388799533132238,0.212600484979483,13.057264952551748,13.057040749235568,-0.0001048059935607,0.000112264552318,2.9953719879128884e-17,2.5912487823263763e-13,5.522500239856147e-16,1.9909121400295107e-15,2.706074713770907e-13,4.9658210913472615e-40,1.992202575391813e-16,2.4060434858574597e-12,1.8512355306919625e-06,1.1296497418512007e-14,2.3628192074263173e-14,5.3563137937107374e-14,5.630219900604018e-15,3.205160180420933e-13,4.397653282027049e-07,0.003804340081342,8.10785485168423e-06,2.92295626124514e-05,0.0039729216920122,7.29056675045515e-30,2.92485081301673e-06,0.0353243105530056,0.0002717890145265,0.0001658494475757,0.0003468971361254,0.0007863868337398,8.26600339601805e-05,0.0047056536696371,0.0007301714207103,0.0010720006589119
1774,34,29,0.4078,0.1089,0.3888,0.2126,0.4078000339110885,0.1088978452108428,0.3887995713854019,0.2126004449072496,13.057264952551748,13.057064783731064,-9.79251778182527e-05,0.0001042177229746,2.995029836594747e-17,2.5915088733858575e-13,5.441036934080509e-16,1.992705449618015e-15,2.705981749751314e-13,4.2154017831093235e-40,1.9432625966402703e-16,2.4059859399815358e-12,1.8512592080404164e-06,1.12965001605781e-14,2.3631740177611356e-14,5.3566927174639955e-14,5.6300658710731005e-15,3.205072494801577e-13,4.397150747086924e-07,0.003804721755843,7.988254182743532e-06,2.925588970584151e-05,0.0039727850210837,6.188838880131249e-30,2.8529994840779366e-06,0.0353234640410092,0.0002717924779988,0.000165849480074,0.0003469492113477,0.00078644242861,8.265776870952556e-05,0.0047055247139066,0.0007301715177765,0.0010720007512656
1775,35,29,0.4078,0.1089,0.3888,0.2126,0.4078000319182132,0.1088980199411746,0.3887996062954842,0.2126004083793141,13.057264952551748,13.057086008073844,-9.143062166724868e-05,9.67287585600947e-05,2.994509586127262e-17,2.591729621225576e-13,5.372043804127871e-16,1.9942306649730477e-15,2.705902868087006e-13,3.5783832597518022e-40,1.9017111285586244e-16,2.4059370616924904e-12,1.851279251984992e-06,1.1296502150987944e-14,2.3634751551621927e-14,5.357014234925778e-14,5.6299350882516265e-15,3.204998043021885e-13,4.3963867500346833e-07,0.0038050456806733,7.886961628203643e-06,2.9278280866480945e-05,0.0039726690377784,5.253600396739607e-30,2.7919956064663357e-06,0.0353227448943378,0.0002717954088958,0.0001658495020634,0.0003469934076794,0.0007864895978721,8.265584501786564e-05,0.0047054152023775,0.0007301716067454,0.0010720008351346
1776,36,29,0.4078,0.1089,0.3888,0.2126,0.4078000300005642,0.1088981796424322,0.3887996381832743,0.2126003750505285,13.057264952551748,13.0571047607893,-8.531076666378506e-05,8.97622121049091e-05,2.9938623932374387e-17,2.591916966530787e-13,5.313619517643098e-16,1.9955279838533097e-15,2.7058359275917263e-13,3.0376277006822387e-40,1.8664323319894119e-16,2.40589553532408e-12,1.8512962105332013e-06,1.1296503495123326e-14,2.3637307296311333e-14,5.357287018327111e-14,5.629824019456405e-15,3.2049348140031243e-13,4.395436413663082e-07,0.0038053205924274,7.801185775590532e-06,2.929732637186336e-05,0.0039725706139331,4.459690410918452e-30,2.740200970557345e-06,0.0353221339341437,0.0002717978887284,0.0001658495157349,0.0003470309171384,0.0007865296177936,8.265421134093925e-05,0.0047053222007483,0.0007301716866132,0.0010720009132066
1777,37,29,0.4078,0.1089,0.3888,0.2126,0.4078000281623644,0.1088983256866362,0.3887996673269372,0.2126003446222351,13.057264952551748,13.057121357319607,-7.955281375487382e-05,8.328375520955926e-05,2.993123549550336e-17,2.592075970905691e-13,5.264155765230346e-16,1.9966316504407985e-15,2.705779132891132e-13,2.578588067063764e-40,1.8364787984946411e-16,2.4058602623976204e-12,1.851310562041522e-06,1.1296504365492248e-14,2.3639476400028743e-14,5.357518465434634e-14,5.629729713326148e-15,3.20488112760032e-13,4.394351528260124e-07,0.0038055539023195,7.728565342855484e-06,2.9313528824445563e-05,0.0039724870928033,3.785751648961261e-30,2.696224623268438e-06,0.0353216148475914,0.000271799986299,0.00016584952275,0.0003470627507552,0.0007865635703478,8.265282391421094e-05,0.0047052432176006,0.0007301717601864,0.0010720009839719
1778,38,29,0.4078,0.1089,0.3888,0.2126,0.4078000264065905,0.1088984593509475,0.3887996939852121,0.2126003168169933,13.057264952551748,13.057136053289168,-7.41426067793321e-05,7.726161160733789e-05,2.992326278997907e-17,2.592210912382403e-13,5.222285134440682e-16,1.9975706697221988e-15,2.7057309408257805e-13,2.188918484110958e-40,1.8110465654134576e-16,2.405830293756105e-12,1.85132269984914e-06,1.1296504829633754e-14,2.3641317264840252e-14,5.357714819188179e-14,5.629649622917528e-15,3.204835533894736e-13,4.3931808851089067e-07,0.0038057519029184,7.667092786717989e-06,2.932731415177308e-05,0.0039724162210894,3.213658520780905e-30,2.6588862347860486e-06,0.0353211738089095,0.0002718017601967,0.0001658495246136,0.0003470897670339,0.0007865923745255,8.265164560043999e-05,0.0047051761387929,0.0007301718266751,0.0010720010495875
1779,39,29,0.4078,0.1089,0.3888,0.2126,0.4078000247343972,0.1088985817434235,0.3887997183822885,0.2126002913949476,13.057264952551748,13.057149102866903,-6.906568809438116e-05,7.16645632451909e-05,2.991488265495062e-17,2.592325439736538e-13,5.186853996988232e-16,1.998369819412341e-15,2.70569006107463e-13,1.8581351743566213e-40,1.7894526200505816e-16,2.405804839151168e-12,1.851332968795207e-06,1.1296505012904708e-14,2.364287960696868e-14,5.3578814109978844e-14,5.6295816266243916e-15,3.2047968251027094e-13,4.3919504244582084e-07,0.003805919931797,7.615074368311222e-06,2.933904597864114e-05,0.0039723560841788,2.7280192477593363e-30,2.6271830261979563e-06,0.0353207990362114,0.000271803259665,0.0001658495223216,0.000347112694116,0.0007866168090528,8.265064483040322e-05,0.004705119167159,0.0007301718887037,0.0010720011084479
1780,40,29,0.4078,0.1089,0.3888,0.2126,0.4078000231465373,0.1088986939349848,0.3887997407347688,0.2126002681244973,13.057264952551748,13.057160692490248,-6.430664079022224e-05,6.646447011370649e-05,2.9906346768272623e-17,2.592422629561861e-13,5.156876412283081e-16,1.9990499970705623e-15,2.705655373539759e-13,1.5773385244046266e-40,1.7711174627920056e-16,2.4057832073293054e-12,1.8513416466067183e-06,1.1296504927646395e-14,2.3644205464287873e-14,5.3580227254375476e-14,5.629523871176084e-15,3.2047639461980864e-13,4.390697119485481e-07,0.0038060625258922,7.571062619047443e-06,2.9349031267024742e-05,0.0039723050585116,2.3157678767050133e-30,2.6002642189654608e-06,0.0353204805667992,0.0002718045269094,0.0001658495169282,0.0003471321510078,0.0007866375364735,8.264979483040768e-05,0.0047050707785314,0.0007301719444387,0.0010720011635047
1781,41,29,0.4078,0.1089,0.3888,0.2126,0.4078000216420362,0.1088987968143627,0.3887997612220805,0.212600246814395,13.057264952551748,13.05717100364701,-5.985010749356456e-05,6.16343090887605e-05,2.9897780925762614e-17,2.5925051111875295e-13,5.131520964716411e-16,1.9996290508935545e-15,2.705625949019605e-13,1.3389751004261604e-40,1.75554898235118e-16,2.405764829311855e-12,1.8513489820850148e-06,1.1296504665885962e-14,2.3645330666204754e-14,5.3581426051932385e-14,5.6294748282295234e-15,3.204736027128808e-13,4.389439422630001e-07,0.0038061835313705,7.533836867862461e-06,2.93575319466774e-05,0.0039722617651813,1.9658148229543352e-30,2.577407310135909e-06,0.0353202099165118,0.0002718055974517,0.0001658495091708,0.0003471486624544,0.0007866551180406,8.264907285624454e-05,0.0047050296781325,0.0007301719958391,0.001072001213667
1782,42,29,0.4078,0.1089,0.3888,0.2126,0.4078000202195746,0.1088988912172725,0.3887997800128654,0.2126002272850418,13.057264952551748,13.057180189924033,-5.5680687697712174e-05,5.714879036728675e-05,2.9889293889563485e-17,2.592575107931687e-13,5.110081804059474e-16,2.000122125863507e-15,2.7056009896420843e-13,1.1366330516605243e-40,1.742329442416111e-16,2.4057492139555017e-12,1.8513551802037284e-06,1.1296504267804541e-14,2.3646285546782543e-14,5.358244294055288e-14,5.629433181078868e-15,3.204712318323245e-13,4.3881933031337483e-07,0.0038062862135627,7.502360823207422e-06,2.936477037762521e-05,0.0039722250340096,1.6687465297256406e-30,2.5579990010178093e-06,0.0353199798854565,0.0002718065014686,0.0001658494996902,0.0003471626739118,0.0007866700302324,8.264845960203441e-05,0.004704994766921,0.0007301720431095,0.0010720012595638
1783,43,29,0.4078,0.1089,0.3888,0.2126,0.4078000188772053,0.1088989778927994,0.3887997972581289,0.2126002093759112,13.057264952551748,13.05718838091116,-5.178307575355462e-05,5.298440641064878e-05,2.988099302836106e-17,2.592634507378076e-13,5.091958770938531e-16,2.000542072977471e-15,2.705579817223652e-13,9.648683349143842e-41,1.7311041918902776e-16,2.405735943639766e-12,1.8513604143580264e-06,1.129650376290615e-14,2.3647095862388782e-14,5.3583305451793756e-14,5.6293978098147415e-15,3.2046921822416506e-13,4.386974526992397e-07,0.003806373346051,7.47575336582716e-06,2.93709352497047e-05,0.0039721938717496,1.4165703272156822e-30,2.541518612244366e-06,0.0353197843639285,0.0002718072645832,0.000165849489021,0.0003471745637341,0.0007866826777341,8.264793867634902e-05,0.0047049651117692,0.0007301720862852,0.0010720013019024
1784,44,29,0.4078,0.1089,0.3888,0.2126,0.4078000176124313,0.1088990575054241,0.3887998130916641,0.2126001929450655,13.057264952551748,13.05719569753334,-4.814237055407885e-05,4.9118842137042975e-05,2.987293503789672e-17,2.592684913153409e-13,5.076645055953889e-16,2.0008998355344263e-15,2.705561859161943e-13,8.190600968823112e-41,1.7215721299904224e-16,2.4057246658083297e-12,1.851364832782777e-06,1.1296503182852658e-14,2.3647783487706992e-14,5.3584036984515805e-14,5.629367768825076e-15,3.2046750805679063e-13,4.3857914155333365e-07,0.0038064472810809,7.453270419484011e-06,2.937618721058488e-05,0.0039721674355243,1.2025021100722955e-30,2.5275240813649365e-06,0.0353196181562139,0.0002718079084073,0.0001658494775355,0.0003471846528812,0.0007866934036383,8.264749615018532e-05,0.0047049399197293,0.0007301721258779,0.0010720013408373
1785,45,29,0.4078,0.1089,0.3888,0.2126,0.4078000164226246,0.1088991306739761,0.3887998276380109,0.2126001778604987,13.057264952551748,13.057202240298489,-4.474398287790831e-05,4.55313745803838e-05,2.986517476987964e-17,2.5927276866965746e-13,5.063709710035263e-16,2.0012047041637678e-15,2.7055466289683193e-13,6.95286047845786e-41,1.7134776637312114e-16,2.4057150809788186e-12,1.8513685612836624e-06,1.1296502554732694e-14,2.3648366987267324e-14,5.3584657397004605e-14,5.6293422552031605e-15,3.2046605562249025e-13,4.384652020372146e-07,0.0038065100162126,7.434279284069848e-06,2.9380662651066976e-05,0.0039721450098062,1.0207833698995214e-30,2.515640158824317e-06,0.0353194768539974,0.0002718084513228,0.0001658494655778,0.0003471932137956,0.0007867024992389,8.264712020884084e-05,0.0047049185182166,0.0007301721622771,0.0010720013765923
1786,46,29,0.4078,0.1089,0.3888,0.2126,0.4078000153048238,0.1088991979490026,0.3887998410078406,0.2126001640051414,13.057264952551748,13.057208100955467,-4.157382744633463e-05,4.220249245503708e-05,2.985772964973756e-17,2.592763982206919e-13,5.052788908933958e-16,2.0014645801166654e-15,2.7055337135109743e-13,5.902163774071247e-41,1.706603758241172e-16,2.40570693432307e-12,1.8513717059766573e-06,1.1296501897124312e-14,2.3648862113744865e-14,5.3585183528924565e-14,5.629320586117877e-15,3.204648220491926e-13,4.383558898993941e-07,0.0038065632452714,7.418245809821656e-06,2.9384477567833768e-05,0.0039721259873131,8.665254471341596e-31,2.505548204520082e-06,0.0353193567094141,0.0002718089088582,0.0001658494533896,0.000347200477685,0.0007867102116202,8.264680081187523e-05,0.0047049003356509,0.0007301721957845,0.0010720014094097
1787,47,29,0.4078,0.1089,0.3888,0.2126,0.4078000142559986,0.1088992598376473,0.3887998533030378,0.2126001512713339,13.057264952551748,13.0572133578054,-3.861829605521117e-05,3.911402361326386e-05,2.985062437812128e-17,2.59279477947464e-13,5.043573224551186e-16,2.0016861758620044e-15,2.705522761379055e-13,5.010244072942477e-41,1.7007661752694435e-16,2.4057000088371507e-12,1.851374356339202e-06,1.1296501222025648e-14,2.3649282234270442e-14,5.3585629660255165e-14,5.629302180197834e-15,3.2046377424070463e-13,4.382515678455402e-07,0.0038066084072912,7.404715711150756e-06,2.9387730514247904e-05,0.0039721098527011,7.3557835589699455e-31,2.496977729540572e-06,0.0353192545416789,0.0002718092941899,0.0001658494411711,0.0003472066408496,0.0007867167505484,8.26465294359544e-05,0.0047048848868174,0.0007301722265419,0.0010720014396543
1788,48,29,0.4078,0.1089,0.3888,0.2126,0.4078000132729872,0.1088993167965187,0.3887998646152464,0.2126001395624025,13.057264952551748,13.057218082592913,-3.5864362567641696e-05,3.624887567693933e-05,2.9843870766240215e-17,2.5928209115450664e-13,5.035800666645581e-16,2.0018752132367028e-15,2.7055134757711545e-13,4.253108929421322e-41,1.695808488047232e-16,2.4056941212677247e-12,1.85137658882514e-06,1.1296500542728083e-14,2.36496387014818e-14,5.358600792672271e-14,5.629286546520273e-15,3.2046288424987543e-13,4.3815240910295203e-07,0.0038066467237591,7.393304344250752e-06,2.9390505483469818e-05,0.0039720961686062,6.244196465664284e-31,2.4896990750129115e-06,0.0353191676459955,0.0002718096184319,0.0001658494290502,0.0003472118698218,0.0007867222938742,8.264629883998884e-05,0.004704871759497,0.0007301722549084,0.0010720014674175
1789,49,29,0.4078,0.1089,0.3888,0.2126,0.4078000123526584,0.1088993692478186,0.3887998750291628,0.2126001287890816,13.057264952551748,13.057222331654318,-3.329947210390149e-05,3.359135945786165e-05,2.983746986719584e-17,2.592843083160738e-13,5.02924925329248e-16,2.0020365212383143e-15,2.705505603327493e-13,3.6103910035463736e-41,1.6915979367793998e-16,2.4056891151578536e-12,1.8513784679125023e-06,1.129649986820204e-14,2.3649941144401784e-14,5.3586328615471046e-14,5.629273266104952e-15,3.2046212822508214e-13,4.380584292071708e-07,0.0038066792299933,7.383685807792959e-06,2.9392873377419074e-05,0.0039720845637379,5.300590897541348e-31,2.4835173301687078e-06,0.035319093731384,0.0002718098910971,0.0001658494171868,0.0003472163060296,0.0007867269927628,8.264610288686008e-05,0.004704860604317,0.0007301722809792,0.0010720014930221
1790,50,29,0.4078,0.1089,0.3888,0.2126,0.4078000114917237,0.1088994175598767,0.3887998846185624,0.2126001188738275,13.057264952551748,13.057226154424516,-3.091165961081215e-05,3.1126905729951624e-05,2.9831420649597157e-17,2.5928618926719466e-13,5.02373077558598e-16,2.002174202600461e-15,2.705498929131435e-13,3.0647987890028704e-41,1.6880218084290895e-16,2.405684857717025e-12,1.85138004825674e-06,1.1296499205408139e-14,2.3650197739114464e-14,5.3586600459808406e-14,5.629261983243108e-15,3.204614859166085e-13,4.379696130630857e-07,0.0038067068048765,7.37558378382566e-06,2.9394894433552824e-05,0.0039720747229994,4.499580343499086e-31,2.478267015720293e-06,0.035319030852132,0.0002718101202393,0.0001658494057012,0.0003472200695478,0.0007867309755181,8.264593636324246e-05,0.0047048511244942,0.0007301723048562,0.0010720015167349
1791,51,29,0.4078,0.1089,0.3888,0.2126,0.4078000106869167,0.1088994620648882,0.3887998934499224,0.2126001097468825,13.057264952551748,13.057229600956733,-2.868965847344727e-05,2.884166605694828e-05,2.982572153525338e-17,2.592877850372608e-13,5.019085659668769e-16,2.00229178307593e-15,2.705493272317503e-13,2.6016548218541297e-41,1.6849843595975023e-16,2.4056812370108877e-12,1.8513813764660644e-06,1.129649856133758e-14,2.3650415431282774e-14,5.3586830881702846e-14,5.62925239821484e-15,3.204609402620605e-13,4.378859373013674e-07,0.0038067301958692,7.368763990779473e-06,2.9396620401846745e-05,0.0039720663790514,3.819616094972499e-31,2.4738075649515986e-06,0.0353189773488534,0.0002718103125779,0.0001658493946209,0.0003472232621917,0.0007867343507485,8.264579483130795e-05,0.0047048430673929,0.00073017232687,0.0010720015385549
1792,52,29,0.4078,0.1089,0.3888,0.2126,0.4078000099352064,0.108899503082034,0.3887999015871371,0.2126001013411581,13.057264952551748,13.057232711943715,-2.6622741712614992e-05,2.672282690375834e-05,2.982037450553877e-17,2.592891388784404e-13,5.015178090464118e-16,2.002392250878102e-15,2.705488478475513e-13,2.2084998837991682e-41,1.6824043216089943e-16,2.4056781573808604e-12,1.8513824917105892e-06,1.1296497939680574e-14,2.3650600110521762e-14,5.3587026168836335e-14,5.629244255148823e-15,3.2046047669524775e-13,4.378074309846981e-07,0.0038067500377475,7.363027031431207e-06,2.9398095151949876e-05,0.0039720593049562,3.242406161855978e-31,2.4700196631815568e-06,0.0353189318150009,0.0002718104738474,0.00016584938399,0.0003472259704086,0.0007867372107191,8.264567452948391e-05,0.004704836218875,0.0007301723471737,0.0010720015586418
1793,53,29,0.4078,0.1089,0.3888,0.2126,0.4078000092335788,0.1088995408969318,0.3887999090873208,0.2126000935967999,13.057264952551748,13.057235523866687,-2.470076088254804e-05,2.475844823486224e-05,2.9815356873269795e-17,2.592902873427188e-13,5.011894436613975e-16,2.002478136976185e-15,2.705484416504605e-13,1.874757430269564e-41,1.6802126943878267e-16,2.405675537472602e-12,1.8513834271082488e-06,1.1296497342816842e-14,2.36507567733745e-14,5.3587191653570064e-14,5.6292373365074576e-15,3.204600828322336e-13,4.377337610199781e-07,0.0038067668670514,7.358206077824956e-06,2.939935584150982e-05,0.0039720533081367,2.752422600340476e-31,2.466802007952068e-06,0.0353188930552671,0.0002718106089029,0.0001658493738391,0.0003472282675462,0.0007867396336967,8.264557226187778e-05,0.0047048303970055,0.0007301723658933,0.0010720015771533
1794,54,29,0.4078,0.1089,0.3888,0.2126,0.4078000085791194,0.1088995757708229,0.3887999160026814,0.2126000864591558,13.057264952551748,13.057238068458728,-2.291412460513361e-05,2.293743477428421e-05,2.9810653266362855e-17,2.592912615004625e-13,5.009138000092988e-16,2.002551595408644e-15,2.70548097510561e-13,1.5914469092562336e-41,1.678350885874967e-16,2.405673308168661e-12,1.851384210686858e-06,1.1296496772164981e-14,2.365088966236664e-14,5.358733186203703e-14,5.629231457498482e-15,3.204597481532017e-13,4.37664701716344e-07,0.0038067811398921,7.354159162759551e-06,2.940043409464832e-05,0.0039720482251387,2.3364806219223406e-31,2.464068577358792e-06,0.0353188600544569,0.0002718107218559,0.0001658493641871,0.0003472302158868,0.0007867416861218,8.264548531441587e-05,0.004704825447278,0.0007301723831392,0.0010720015942379
1795,55,29,0.4078,0.1089,0.3888,0.2126,0.4078000079690085,0.1088996079412967,0.3887999223806652,0.2126000798786224,13.057264952551748,13.057240372207932,-2.125376994824962e-05,2.1249535779119837e-05,2.980625754846825e-17,2.5929208775760935e-13,5.00682625902024e-16,2.002614456125953e-15,2.7054780598451374e-13,1.3509498441232952e-41,1.6767691919175179e-16,2.4056714108477925e-12,1.8513848662319436e-06,1.1296496228976072e-14,2.3651002377206604e-14,5.3587450634671825e-14,5.629226461384752e-15,3.204594637354511e-13,4.376001629838512e-07,0.003806793243957,7.3507651318394976e-06,2.940135677783436e-05,0.0039720439173293,1.9833951679778834e-31,2.4617463983066e-06,0.0353188319520068,0.000271810816199,0.0001658493550526,0.0003472318682802,0.0007867434243795,8.264541138615934e-05,0.0047048212387052,0.000730172399006,0.001072001610037
1796,56,29,0.4078,0.1089,0.3888,0.2126,0.4078000074005009,0.1088996376213821,0.3887999282637701,0.2126000738108533,13.057264952551748,13.057242462550407,-1.9711224483242116e-05,1.968506037743217e-05,2.980214439465519e-17,2.5929278860577053e-13,5.004890376021874e-16,2.002668294003011e-15,2.705475591881783e-13,1.1467963264992494e-41,1.675425342765249e-16,2.405669796582117e-12,1.851385414489052e-06,1.1296495717836151e-14,2.3651097979425362e-14,5.358755124652413e-14,5.629222217494648e-15,3.20459222140135e-13,4.375397727918859e-07,0.0038068035075184,7.347922917807351e-06,2.940214699760801e-05,0.0039720402669354,1.6836674485244083e-31,2.459773411254074e-06,0.0353188080116011,0.0002718108948398,0.0001658493464186,0.0003472332694976,0.0007867448961519,8.264534851657749e-05,0.0047048176596783,0.0007301724137986,0.0010720016244524
1797,57,29,0.4078,0.1089,0.3888,0.2126,0.4078000068710677,0.1088996650155408,0.3887999336928062,0.2126000682132222,13.057264952551748,13.057244360570431,-1.8278480038138983e-05,1.8235102731924568e-05,2.9798294094004286e-17,2.592933828048745e-13,5.003272075829978e-16,2.002714420629803e-15,2.7054735015334863e-13,9.734941969739055e-42,1.674283511002909e-16,2.405668421544396e-12,1.8513858712844727e-06,1.1296495231385364e-14,2.365117904937368e-14,5.3587636429844014e-14,5.629218608985453e-15,3.204590167156543e-13,4.3748324203855046e-07,0.0038068122084694,7.345546968661755e-06,2.94028240291371e-05,0.00397203717423,1.4292341570101898e-31,2.4580970178176078e-06,0.0353187876127031,0.000271810960278,0.0001658493382845,0.0003472344576475,0.0007867461420628,8.264529504385997e-05,0.0047048146155943,0.0007301724273192,0.0010720016378892
1798,58,29,0.4078,0.1089,0.3888,0.2126,0.4078000063782312,0.1088996903045383,0.3887999387038047,0.2126000630481874,13.057264952551748,13.057246083900957,-1.6948001618688515e-05,1.6891455464542656e-05,2.9794711502019854e-17,2.5929388666760333e-13,5.00192031196583e-16,2.0027539682905378e-15,2.705471731788597e-13,8.263812203366518e-42,1.6733132668170914e-16,2.405667250447357e-12,1.851386251514006e-06,1.1296494772423209e-14,2.3651247796285016e-14,5.358770854667007e-14,5.629215541380144e-15,3.2045884208364074e-13,4.3743064189483394e-07,0.0038068195853054,7.3435623386442014e-06,2.940340448832223e-05,0.0039720345544691,1.213250437538864e-31,2.456672541854688e-06,0.0353187702279724,0.0002718110146292,0.000165849330648,0.0003472354650737,0.000786747196584,8.264524955925021e-05,0.0047048120262557,0.0007301724397531,0.001072001650338
1799,59,29,0.4078,0.1089,0.3888,0.2126,0.4078000059196001,0.1088997136499884,0.3887999433289437,0.2126000582822892,13.057264952551748,13.057247652029192,-1.5712781547263367e-05,1.564634345609811e-05,2.979137618962156e-17,2.592943139318305e-13,5.000793372027035e-16,2.002787909228928e-15,2.7054702343442543e-13,7.014997326910037e-42,1.6724887360410546e-16,2.405666253089104e-12,1.8513865675142757e-06,1.1296494341428611e-14,2.3651306090493435e-14,5.3587769592052605e-14,5.629212934108474e-15,3.204586936574072e-13,4.373816723244352e-07,0.0038068258387885,7.341907785945488e-06,2.940390264196233e-05,0.003972032335766,1.0299058501581527e-31,2.455461995637032e-06,0.0353187554053687,0.0002718110596382,0.0001658493234756,0.0003472363191506,0.0007867480888134,8.264521085965923e-05,0.0047048098231732,0.0007301724512711,0.0010720016617878
