,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4832,32,80,0.4078,0.1089,0.3888,0.2126,0.4077999937628626,0.1089003584665946,0.388800071182277,0.2125999263408195,13.057264952551748,13.057294336984784,1.7428622150039504e-05,-1.809520557057233e-05,2.9574961675711696e-17,2.5922448110808015e-13,5.21488818869863e-16,2.0020724587521228e-15,2.706509328653143e-13,4.4181191484513514e-39,1.6706433123080256e-16,2.405767244817944e-12,1.8513164557815184e-06,1.1296335329395404e-14,2.3638123238955808e-14,5.357372185351406e-14,5.629365588919057e-15,3.2046738395954243e-13,4.342043241016833e-07,0.0038058000495256,7.656229705613814e-06,2.939339459800472e-05,0.0039735573171945,6.486454520850568e-29,2.452752291582631e-06,0.0353202331058306,0.0002718007276543,0.0001658469654266,0.0003470427260919,0.0007865417356101,8.264744034022667e-05,0.0047049367425913,0.0007301727700294,0.0010720019777691
4833,33,80,0.4078,0.1089,0.3888,0.2126,0.4077999941627212,0.1089003301127698,0.3888000655329118,0.2125999322227434,13.057264952551748,13.05729139650762,1.6228653287331286e-05,-1.6782740072793883e-05,2.9597061155490373e-17,2.592353839041322e-13,5.182121735294709e-16,2.0022191391930787e-15,2.70635115113686e-13,3.7504591952255216e-39,1.670198281201031e-16,2.405751043428356e-12,1.85132713426396e-06,1.1296357862095248e-14,2.3640163137052954e-14,5.357589179560755e-14,5.629340203744799e-15,3.2046593883748443e-13,4.345287802614698e-07,0.0038059601450524,7.60812374233428e-06,2.9395548287683456e-05,0.003973325116587,5.506230672566102e-29,2.4520989368245342e-06,0.0353199954894765,0.0002718022972924,0.0001658472973862,0.0003470726772215,0.0007865735990158,8.264706821934976e-05,0.0047049155585694,0.0007301727556835,0.0010720019641154
4834,34,80,0.4078,0.1089,0.3888,0.2126,0.4077999945416282,0.1089003041088686,0.3888000603542379,0.2125999376099246,13.057264952551748,13.057288780267417,1.510484918185089e-05,-1.556356662753828e-05,2.961616785690478e-17,2.592446398362075e-13,5.1542826493522e-16,2.0023432410397533e-15,2.706216873068054e-13,3.1836951505157965e-39,1.6698215350606916e-16,2.4057372952978856e-12,1.8513362076730157e-06,1.1296377042422551e-14,2.364189485560637e-14,5.3577734045835666e-14,5.6293186611429056e-15,3.204647124646076e-13,4.348092976146149e-07,0.0038060960588206,7.567251878434786e-06,2.939737046421704e-05,0.0039731280004114,4.6741369744502257e-29,2.451545832362723e-06,0.0353197938594841,0.0002718036310424,0.0001658475799819,0.0003470981035126,0.000786600650726,8.264675244031392e-05,0.0047048975819644,0.000730172742663,0.0010720019514632
4835,35,80,0.4078,0.1089,0.3888,0.2126,0.4077999948999328,0.1089002802466478,0.3888000556042371,0.2125999425471036,13.057264952551748,13.057286451207275,1.4053319061764816e-05,-1.4431404914933678e-05,2.9632688690778076e-17,2.592524975816279e-13,5.130629429950975e-16,2.0024482113182757e-15,2.706102882744459e-13,2.702579690592801e-39,1.6695026516805526e-16,2.405725628810439e-12,1.851343917454933e-06,1.1296393370235103e-14,2.3643364952878897e-14,5.3579298093195103e-14,5.6293003788982005e-15,3.204636716966839e-13,4.350518503247229e-07,0.0038062114427467,7.532525482661629e-06,2.93989117425096e-05,0.0039729606671615,3.9677880981765954e-29,2.451077677476131e-06,0.0353196227689356,0.0002718047644211,0.0001658478205943,0.0003471196885976,0.0007866236175119,8.264648447629673e-05,0.0047048823273631,0.0007301727307747,0.0010720019398006
4836,36,80,0.4078,0.1089,0.3888,0.2126,0.4077999952381645,0.1089002583422135,0.3888000512458497,0.2125999470736573,13.057264952551748,13.057284373287658,1.3070267416840162e-05,-1.3380218228066506e-05,2.9646993350699666e-17,2.592591683382849e-13,5.110531027035341e-16,2.0025369646857945e-15,2.7060061141216185e-13,2.2941697275237855e-39,1.669232827165154e-16,2.4057157287033687e-12,1.8513504688394248e-06,1.1296407271518636e-14,2.364461295563865e-14,5.3580625956682725e-14,5.629284863012187e-15,3.2046278841146763e-13,4.352618661551377e-07,0.0038063093985241,7.503018081995956e-06,2.940021492173382e-05,0.0039728186164685,3.3681816738258226e-29,2.4506815473825253e-06,0.0353194775985431,0.0002718057276304,0.000165848025521,0.0003471380128786,0.0007866431164803,8.264625709627742e-05,0.0047048693831195,0.0007301727198309,0.0010720019291321
4837,37,80,0.4078,0.1089,0.3888,0.2126,0.4077999955568711,0.1089002382205929,0.3888000472438223,0.2125999512270267,13.057264952551748,13.0572825164084,1.2151947769432972e-05,-1.240437836374899e-05,2.965939752329205e-17,2.5926483148346497e-13,5.093451589093852e-16,2.0026119813121952e-15,2.705923965193624e-13,1.9474780979987517e-39,1.6690045791126783e-16,2.405707327938273e-12,1.8513560364724607e-06,1.1296419110480786e-14,2.3645672423076604e-14,5.3581753318058876e-14,5.6292716955441205e-15,3.204620388165127e-13,4.354439798314583e-07,0.0038063925594858,7.47794296661666e-06,2.940131641298268e-05,0.0039726980280024,2.859186916933199e-29,2.4503464566838114e-06,0.0353193544260123,0.0002718065462973,0.0001658482001007,0.0003471535690369,0.0007866596714528,8.264606416011374e-05,0.0047048583996886,0.0007301727097825,0.001072001919332
4838,38,80,0.4078,0.1089,0.3888,0.2126,0.407799995856707,0.1089002197253285,0.3888000435666659,0.2125999550405924,13.057264952551748,13.057280855362558,1.1294686722204662e-05,-1.1498670224603597e-05,2.9670162833145585e-17,2.592696392332986e-13,5.078936662716896e-16,2.002675364607068e-15,2.705854227049507e-13,1.6531780137890656e-39,1.6688115530646872e-16,2.4057001997009264e-12,1.8513607685145248e-06,1.1296429195706396e-14,2.3646571841245833e-14,5.3582710463658016e-14,5.6292605214075844e-15,3.204614026975315e-13,4.35602032390008e-07,0.0038064631603868,7.456632931545826e-06,2.9402247097399946e-05,0.0039725956587508,2.4271107198121387e-29,2.450063076090756e-06,0.0353192499213416,0.0002718072421736,0.0001658483488638,0.0003471667752896,0.000786673727077,8.264590045453447e-05,0.0047048490802906,0.0007301727005673,0.001072001910308
4839,39,80,0.4078,0.1089,0.3888,0.2126,0.4077999961384189,0.108900202717932,0.3888000401865418,0.2125999585438019,13.057264952551748,13.057279367584565,1.0494931379810798e-05,-1.065820577080786e-05,2.9679516805431395e-17,2.5927372080958965e-13,5.066600119077564e-16,2.002728896527143e-15,2.705795024414348e-13,1.4033520978903926e-39,1.6686483666276706e-16,2.4056941513962057e-12,1.8513647907293567e-06,1.1296437789108304e-14,2.3647335391488143e-14,5.358352310293176e-14,5.6292510390001065e-15,3.204608628849595e-13,4.3573936426017573e-07,0.0038065230985925,7.4385210828074274e-06,2.9403033138279423e-05,0.0039725087557385,2.06032919934882e-29,2.4498235035789483e-06,0.0353191612587834,0.0002718078337375,0.0001658484756641,0.0003471779866729,0.0007866856608467,8.26457615558606e-05,0.004704841173095,0.0007301726921069,0.0010720019020005
4840,40,80,0.4078,0.1089,0.3888,0.2126,0.4077999964027828,0.1089001870721292,0.3888000370780859,0.2125999617634487,13.057264952551748,13.057278033775834,9.749251748908006e-06,-9.878435549181115e-06,2.968765408399442e-17,2.592771859214696e-13,5.056114080344113e-16,2.0027740902026e-15,2.705744765487024e-13,1.1912795229225629e-39,1.6685104515098068e-16,2.405689019598528e-12,1.851368209926659e-06,1.1296445113316434e-14,2.3647983601365192e-14,5.358421306144189e-14,5.629242992433423e-15,3.204604048116412e-13,4.358588331091406e-07,0.0038065739848565,7.423126047246674e-06,2.9403696751086463e-05,0.0039724349820289,1.7489751844278439e-29,2.449621032257801e-06,0.0353190860395732,0.0002718083366745,0.0001658485837729,0.0003471875045671,0.0007866957932059,8.264564370859566e-05,0.0047048344643098,0.0007301726843433,0.0010720018943417
4841,41,80,0.4078,0.1089,0.3888,0.2126,0.4077999966506062,0.1089001726743498,0.3888000342185085,0.2125999647235653,13.057264952551748,13.05727683574323,9.054373863398744e-06,-9.155059901047545e-06,2.969474461440907e-17,2.592801276858438e-13,5.047199871932719e-16,2.002812223297296e-15,2.705702098717509e-13,1.0112550563770634e-39,1.6683939449753502e-16,2.4056846654500934e-12,1.8513711167473503e-06,1.1296451357152327e-14,2.3648533896070934e-14,5.358479886577239e-14,5.6292361640901506e-15,3.2046001608909845e-13,4.359629340401144e-07,0.0038066171867114,7.41003869010195e-06,2.9404256697207143e-05,0.0039723723538036,1.4846725478390448e-29,2.44944999134046e-06,0.0353190222291394,0.0002718087643234,0.0001658486759814,0.0003471955848401,0.000786704396243,8.264554372731041e-05,0.0047048287725954,0.0007301726771812,0.0010720018873151
4842,42,80,0.4078,0.1089,0.3888,0.2126,0.4077999968826749,0.1089001594182969,0.3888000315864852,0.2125999674466277,13.057264952551748,13.057275758350324,8.407154162252418e-06,-8.484091071690332e-06,2.9700933015947855e-17,2.592826252317938e-13,5.039620799999859e-16,2.002844383420538e-15,2.705665876641818e-13,8.584332822840429e-40,1.6682955629709672e-16,2.4056809713548918e-12,1.8513735884195497e-06,1.1296456682503111e-14,2.3649001077653147e-14,5.3585296257407e-14,5.629230369982964e-15,3.20459686243338e-13,4.360537902527809e-07,0.0038066538656649,7.398911509267275e-06,2.940472894262524e-05,0.003972319186181,1.2603075001632056e-29,2.449305559205062e-06,0.0353189680989154,0.0002718091280064,0.0001658487546565,0.0003472024447873,0.00078671170102,8.26454589059241e-05,0.0047048239439007,0.0007301726706034,0.001072001880832
4843,43,80,0.4078,0.1089,0.3888,0.2126,0.4077999970997917,0.1089001472088245,0.3888000291629488,0.2125999699526944,13.057264952551748,13.057274792940856,7.80453250234474e-06,-7.862018775972378e-06,2.97063062247594e-17,2.592847294078123e-13,5.03322486792665e-16,2.0028712725822402e-15,2.705635360048911e-13,7.2969527035766365e-40,1.6682131784381248e-16,2.405677861006126e-12,1.8513756741423016e-06,1.1296461190464844e-14,2.3649394668089416e-14,5.3585715354738074e-14,5.629225490282166e-15,3.204594084527192e-13,4.361326781781079e-07,0.003806684768942,7.389521352522364e-06,2.940512379924504e-05,0.0039722743946134,1.0713009894791969e-29,2.449184613460549e-06,0.0353189225350391,0.0002718094349961,0.0001658488213127,0.0003472082242688,0.0007867178562333,8.264538750021673e-05,0.0047048198789311,0.000730172664498,0.0010720018749237
4844,44,80,0.4078,0.1089,0.3888,0.2126,0.4077999973028666,0.1089001359715887,0.3888000269330587,0.2125999722572703,13.057264952551748,13.057273928750554,7.243655442849792e-06,-7.285483815994795e-06,2.971099041103085e-17,2.592865145028225e-13,5.027791243135509e-16,2.0028939213060126e-15,2.705609476820697e-13,6.2050360849202e-40,1.6681436985660835e-16,2.405675226254239e-12,1.8513774476434556e-06,1.1296465041462984e-14,2.3649728543307117e-14,5.3586070936539203e-14,5.6292213578098004e-15,3.2045917320016965e-13,4.362014497639002e-07,0.0038067109835681,7.381543997778361e-06,2.9405456368516705e-05,0.0039722364012677,9.109914205601867e-30,2.4490826110558937e-06,0.0353188839158859,0.0002718096958566,0.0001658488781465,0.0003472131266712,0.0007867230781034,8.264532697660926e-05,0.0047048164334554,0.000730172659255,0.0010720018691358
4845,45,80,0.4078,0.1089,0.3888,0.2126,0.4077999974927184,0.1089001256330374,0.3888000248821154,0.2125999743757438,13.057264952551748,13.057273155383182,6.721845121312814e-06,-6.751300989525012e-06,2.971507601620011e-17,2.592880339322752e-13,5.023160254573846e-16,2.002913061232284e-15,2.7055874509044673e-13,5.275827998090769e-40,1.6680848951000784e-16,2.405672987410844e-12,1.8513789610259884e-06,1.1296468344426332e-14,2.3650012705684393e-14,5.3586373638695784e-14,5.629217848240617e-15,3.2045897340812604e-13,4.36261432826231e-07,0.0038067332937772,7.374745024315081e-06,2.940573739213026e-05,0.0039722040668001,7.745698784472277e-30,2.448996280593102e-06,0.0353188510716595,0.0002718099182385,0.0001658489267578,0.0003472172988457,0.0007867275227845,8.264527551016806e-05,0.0047048135035842,0.0007301726548195,0.0010720018633923
4846,46,80,0.4078,0.1089,0.3888,0.2126,0.4077999976701041,0.1089001161225354,0.3888000229959965,0.2125999763229102,13.057264952551748,13.057272455990182,6.2366737671771546e-06,-6.256155770082755e-06,2.971866418860071e-17,2.592893247468413e-13,5.019217477967468e-16,2.0029291716841026e-15,2.7055687321080225e-13,4.4863526619694035e-40,1.6680352969965896e-16,2.405671083759093e-12,1.8513802474249876e-06,1.129647115431706e-14,2.3650254134087412e-14,5.358663082835118e-14,5.629214861304784e-15,3.2045880336844797e-13,4.363141133852907e-07,0.0038067522523634,7.368956457428322e-06,2.9405973975509003e-05,0.0039721765926662,6.586631793469868e-30,2.4489234680460404e-06,0.0353188231929209,0.0002718101076373,0.0001658489683385,0.0003472208440583,0.0007867313002629,8.2645231820601e-05,0.0047048110164334,0.0007301726501662,0.001072001858676
4847,47,80,0.4078,0.1089,0.3888,0.2126,0.4077999978355628,0.1089001073550547,0.3888000212576264,0.2125999781168014,13.057264952551748,13.057271821091277,5.785755158114804e-06,-5.7971131182346725e-06,2.972182756944254e-17,2.5929042201936214e-13,5.015858278453198e-16,2.0029427234961397e-15,2.705552819056885e-13,3.815319349422188e-40,1.6679934875468656e-16,2.4056694662886866e-12,1.8513813429211609e-06,1.1296473555361792e-14,2.3650459360771813e-14,5.3586849485386526e-14,5.629212322030161e-15,3.204586588131368e-13,4.363605574575969e-07,0.0038067683701963,7.364024669749444e-06,2.9406172999906324e-05,0.0039721532385458,5.601455274924898e-30,2.448862090869209e-06,0.0353187995225335,0.000271810269061,0.0001658490039485,0.0003472238578426,0.0007867345121765,8.264519471924e-05,0.0047048089043347,0.0007301726457281,0.0010720018544814
4848,48,80,0.4078,0.1089,0.3888,0.2126,0.4077999979897357,0.108900099262896,0.3888000196534524,0.2125999797716481,13.057264952551748,13.057271244618486,5.366783177444136e-06,-5.371570234690288e-06,2.9724620057190745e-17,2.592913553706401e-13,5.012994369371282e-16,2.0029541205774213e-15,2.705539284883891e-13,3.24465392151901e-40,1.6679582469632258e-16,2.405668092224844e-12,1.8513822771819915e-06,1.1296475613273224e-14,2.3650633917319424e-14,5.35870355058526e-14,5.629210164439428e-15,3.204585359862484e-13,4.3640155614247205e-07,0.0038067820803201,7.359820039811919e-06,2.9406340381145083e-05,0.0039721333758218,4.7636337075808294e-30,2.4488103570539458e-06,0.0353187794154914,0.0002718104067343,0.0001658490344728,0.0003472264212432,0.0007867372447089,8.264516319764052e-05,0.0047048071098794,0.0007301726416853,0.001072001850557
4849,49,80,0.4078,0.1089,0.3888,0.2126,0.4077999981333234,0.1089000917921263,0.3888000181727163,0.2125999812986743,13.057264952551748,13.057270720688948,4.97758887841671e-06,-4.977111819780488e-06,2.9727088522634305e-17,2.592921488107612e-13,5.01055358777695e-16,2.00296368827574e-15,2.705527780215578e-13,2.759626138782934e-40,1.6679285877847026e-16,2.405666925434876e-12,1.8513830734452643e-06,1.1296477375803315e-14,2.3650782300142437e-14,5.358719366785356e-14,5.62920833166845e-15,3.2045843165063353e-13,4.364377976443118e-07,0.0038067937358636,7.356236622914291e-06,2.9406480900643745e-05,0.0039721164922145,4.05154091499765e-30,2.448766817263256e-06,0.0353187623471146,0.0002718105241134,0.0001658490606397,0.0003472286003313,0.0007867395681393,8.26451364345275e-05,0.0047048055863144,0.0007301726379448,0.0010720018469422
4850,50,80,0.4078,0.1089,0.3888,0.2126,0.4077999982669956,0.108900084893628,0.3888000168056273,0.212599982708083,13.057264952551748,13.057270243839689,4.616139723038449e-06,-4.611483424068321e-06,2.972927514915191e-17,2.592928237849324e-13,5.008471571218057e-16,2.0029717161312983e-15,2.705517993955448e-13,2.3471028474137332e-40,1.6679036317844883e-16,2.4056659340698632e-12,1.8513837527224224e-06,1.1296478887324196e-14,2.3650908521738592e-14,5.3587328239804776e-14,5.629206773858292e-15,3.204583429679323e-13,4.3646990127778266e-07,0.0038068036516751,7.353179925426094e-06,2.9406598809287084e-05,0.0039721021309888,3.445895478311718e-30,2.4487301821302508e-06,0.0353187478498193,0.0002718106242832,0.0001658490831007,0.0003472304540162,0.0007867415451343,8.264511369791147e-05,0.0047048042919689,0.0007301726344876,0.0010720018436091
4851,51,80,0.4078,0.1089,0.3888,0.2126,0.4077999983913836,0.1089000785218128,0.3888000155430996,0.2125999840093383,13.057264952551748,13.0572698102007,4.280516784241725e-06,-4.272631071269103e-06,2.973121189650609e-17,2.592933968791519e-13,5.006698588459129e-16,2.00297842940851e-15,2.705509685539627e-13,1.99692758417162e-40,1.6678826966791632e-16,2.405665093501461e-12,1.8513843312469992e-06,1.12964801820659e-14,2.3651015685017136e-14,5.3587442522288613e-14,5.629205452500384e-15,3.204582677459372e-13,4.364983362526873e-07,0.0038068120712011,7.350576934396159e-06,2.9406697413824143e-05,0.003972089938898,2.931786202353326e-30,2.4486994499227437e-06,0.0353187355614644,0.0002718107096228,0.0001658491023557,0.0003472320278477,0.0007867432241389,8.264509442111747e-05,0.0047048031945835,0.0007301726313015,0.0010720018405231
4852,52,80,0.4078,0.1089,0.3888,0.2126,0.4077999985071086,0.1089000726373021,0.3888000143773005,0.2125999852105699,13.057264952551748,13.057269414975153,3.968942448543596e-06,-3.958597592220293e-06,2.9732932968539886e-17,2.5929388455377135e-13,5.005185110408886e-16,2.002984048356632e-15,2.7055026161127283e-13,1.699019846207338e-40,1.6678651134457516e-16,2.405664379262836e-12,1.8513848251555424e-06,1.1296481294132975e-14,2.3651106869813583e-14,5.3587539791706576e-14,5.629204329245811e-15,3.2045820380152873e-13,4.365236047432036e-07,0.0038068192361997,7.3483549339527805e-06,2.940677994858004e-05,0.0039720795653669,2.4944134121282872e-30,2.4486736384771987e-06,0.0353187251237278,0.000271810782508,0.0001658491189095,0.0003472333670513,0.0007867446532753,8.264507804320339e-05,0.0047048022622249,0.0007301726283613,0.0010720018376739
4853,53,80,0.4078,0.1089,0.3888,0.2126,0.4077999986147275,0.1089000672009396,0.3888000133004295,0.2125999863198979,13.057264952551748,13.057269054426468,3.679746809285485e-06,-3.667577453128855e-06,2.973446514601724e-17,2.592942996007948e-13,5.003892670222123e-16,2.0029887438972467e-15,2.705496600410503e-13,1.4455548927508476e-40,1.6678503630428482e-16,2.4056637725063108e-12,1.851385247082104e-06,1.1296482250690858e-14,2.36511844680226e-14,5.3587622594325743e-14,5.629203374725933e-15,3.204581494628144e-13,4.3654609990941604e-07,0.0038068253342918,7.346457448702868e-06,2.9406848921510825e-05,0.0039720707382075,2.1222892276628032e-30,2.4486519856451453e-06,0.0353187162581849,0.0002718108447805,0.000165849133153,0.0003472345067265,0.0007867458698884,8.264506412898589e-05,0.0047048014701191,0.0007301726256704,0.0010720018350145
4854,54,80,0.4078,0.1089,0.3888,0.2126,0.4077999987147748,0.1089000621775668,0.3888000123054891,0.2125999873445928,13.057264952551748,13.057268724825333,3.411372449274777e-06,-3.397879176707591e-06,2.9735832394747585e-17,2.5929465281705986e-13,5.002788588642979e-16,2.002992658596985e-15,2.7054914809857865e-13,1.2299026137621011e-40,1.667838010214431e-16,2.405663256861045e-12,1.85138560744844e-06,1.1296483072988996e-14,2.3651250502946122e-14,5.3587693079607205e-14,5.629202562998755e-15,3.2045810325297383e-13,4.365661736678392e-07,0.0038068305245379,7.344836501697787e-06,2.9406906429929917e-05,0.0039720632268343,1.805679662777189e-30,2.448633852757645e-06,0.0353187087295596,0.0002718108980094,0.0001658491454219,0.0003472354766283,0.0007867469056484,8.264505230946693e-05,0.00470480079726,0.0007301726231532,0.001072001832588
4855,55,80,0.4078,0.1089,0.3888,0.2126,0.4077999988077465,0.1089000575340213,0.3888000113858776,0.2125999882915172,13.057264952551748,13.057268423229187,3.1623578644641644e-06,-3.1479454584396668e-06,2.973705470391071e-17,2.592949534333172e-13,5.001845089136792e-16,2.0029959149611643e-15,2.7054871243471974e-13,1.0464219990215423e-40,1.667827682903301e-16,2.405662818807533e-12,1.851385915425804e-06,1.1296483780982411e-14,2.365130669984767e-14,5.358775308511361e-14,5.629201872997563e-15,3.2045806397272583e-13,4.365841194642471e-07,0.0038068349422418,7.343451312446417e-06,2.9406954270718885e-05,0.0039720568350354,1.536302877130438e-30,2.4486186934398884e-06,0.0353187023373501,0.0002718109435257,0.0001658491559997,0.0003472363020663,0.0007867477874886,8.264504227063982e-05,0.0047048002257716,0.0007301726208214,0.0010720018303504
4856,56,80,0.4078,0.1089,0.3888,0.2126,0.4077999988941182,0.1089000532406584,0.3888000105357004,0.2125999891667865,13.057264952551748,13.057268147067305,2.931336679986983e-06,-2.916336222026558e-06,2.973814937793664e-17,2.592952092934521e-13,5.001038517551135e-16,2.0029986169763595e-15,2.705483416800112e-13,8.903135810387426e-41,1.6678190650217282e-16,2.4056624467449456e-12,1.8513861787442836e-06,1.1296484391201547e-14,2.365135452564258e-14,5.3587804172119024e-14,5.6292012865744715e-15,3.204580305889508e-13,4.366001913503322e-07,0.0038068387025368,7.342267153091231e-06,2.940699397035075e-05,0.0039720513958629,1.3071125406498823e-30,2.4486060436111014e-06,0.0353186969109938,0.0002718109824624,0.000165849165128,0.0003472370045747,0.0007867485383253,8.264503374549257e-05,0.0047047997404538,0.0007301726186661,0.0010720018282811
4857,57,80,0.4078,0.1089,0.3888,0.2126,0.4077999989743402,0.1089000492705434,0.388800009749605,0.2125999899759463,13.057264952551748,13.057267894030696,2.7170342506800297e-06,-2.701716119947367e-06,2.973913133848959e-17,2.592954270677349e-13,5.000348734608798e-16,2.0030008525718927e-15,2.705480261575742e-13,7.574938924037396e-41,1.667811888722826e-16,2.4056621307804097e-12,1.8513864039688116e-06,1.12964849176383e-14,2.3651395228209562e-14,5.358784766858998e-14,5.629200788230889e-15,3.204580022193484e-13,4.3661460840094715e-07,0.0038068419033751,7.341254456224857e-06,2.9407026819932558e-05,0.0039720467672691,1.1121135163186771e-30,2.4485955100468114e-06,0.0353186923054574,0.0002718110157849,0.0001658491730132,0.0003472376024761,0.0007867491776597,8.264502650697186e-05,0.0047047993283807,0.0007301726166741,0.0010720018263669
4858,58,80,0.4078,0.1089,0.3888,0.2126,0.4077999990488353,0.1089000455989457,0.3888000090226789,0.2125999907240829,13.057264952551748,13.057267662037397,2.5182626021111923e-06,-2.50284608851324e-06,2.9740013570532986e-17,2.592956124313292e-13,4.99975858529918e-16,2.003002696118815e-15,2.705477576333822e-13,6.444886494314797e-41,1.667805927145681e-16,2.4056618624983658e-12,1.8513865966909788e-06,1.1296485372234226e-14,2.365142986931537e-14,5.358788470453047e-14,5.6292003647781825e-15,3.204579781131186e-13,4.366275612574886e-07,0.0038068446281017,7.340388035795467e-06,2.9407053911537582e-05,0.0039720428283929,9.462050399734403e-31,2.448586759697778e-06,0.0353186883974233,0.000271811044316,0.0001658491798317,0.0003472381113613,0.0007867497220871,8.264502036199926e-05,0.004704798978561,0.0007301726148324,0.0010720018245962
4859,59,80,0.4078,0.1089,0.3888,0.2126,0.4077999991179993,0.108900042203086,0.3888000083503989,0.2125999914158773,13.057264952551748,13.057267449209462,2.333915109411122e-06,-2.318576425043761e-06,2.9740807421517005e-17,2.5929577021336025e-13,4.999253452896357e-16,2.00300421052188e-15,2.7054752910141904e-13,5.48341872558766e-41,1.667800988192007e-16,2.4056616347429935e-12,1.851386761675818e-06,1.1296485765195791e-14,2.3651459352406603e-14,5.3587916241567806e-14,5.629200005000358e-15,3.2045795763175943e-13,4.3663921651989123e-07,0.0038068469476377,7.339646432322426e-06,2.940707616887279e-05,0.0039720394763987,8.050472950226263e-31,2.448579510549557e-06,0.0353186850820398,0.0002718110687568,0.0001658491857344,0.0003472385444961,0.0007867501857304,8.264501514639043e-05,0.0047047986816479,0.0007301726131295,0.0010720018229583
