,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5432,32,90,0.4078,0.1089,0.3888,0.2126,0.407800020044894,0.1088982842621544,0.3887996573026618,0.2126003583969658,13.057264952551748,13.05705975320231,-6.468290134386547e-05,7.41388409771996e-05,3.160974970943394e-17,2.591166094927483e-13,4.94639872878324e-16,1.9900680535741504e-15,2.706148093330903e-13,8.711599178165379e-40,2.5779391256120434e-16,2.4067215494263936e-12,1.8509401810068583e-06,1.129438744617464e-14,2.363069000173675e-14,5.356055229422296e-14,5.629462568542319e-15,3.204729047958913e-13,4.640782597393115e-07,0.0038042182019257,7.262050902432079e-06,2.9217166461455956e-05,0.0039730289208049,1.278992659958586e-29,3.7847990386676926e-06,0.035334261061914,0.0002717456183548,0.0001658184490235,0.0003469337654759,0.0007863487730167,8.264890472375392e-05,0.0047050201067201,0.0007301717260303,0.0010720009713517
5433,33,90,0.4078,0.1089,0.3888,0.2126,0.4078000192535675,0.1088984314751917,0.3887996868955848,0.2126003270930336,13.057264952551748,13.057083468389266,-6.090677024178312e-05,6.89583745399386e-05,3.134887497197073e-17,2.5914385726157424e-13,4.952494364464185e-16,1.9919979002015895e-15,2.706044159962067e-13,7.395126262572813e-40,2.440462032119893e-16,2.4065614591759697e-12,1.851008328219016e-06,1.1294708046268364e-14,2.3633859138239653e-14,5.3564728149337644e-14,5.629422903686683e-15,3.204706467630243e-13,4.6024821248609297e-07,0.0038046180983537,7.270999934224389e-06,2.9245498400295324e-05,0.0039728761834181,1.0857147653628249e-29,3.5829620326969715e-06,0.0353319093847542,0.0002717556132784,0.000165823149746,0.0003469802802253,0.0007864100515593,8.264831931182951e-05,0.0047049867805087,0.0007301718014363,0.0010720010422042
5434,34,90,0.4078,0.1089,0.3888,0.2126,0.4078000184237944,0.1088985649605981,0.3887997137061262,0.2126002987750274,13.057264952551748,13.057104240450094,-5.726845110359268e-05,6.41179698496042e-05,3.112564154474469e-17,2.591669842634289e-13,4.957792973158728e-16,1.9936383784563204e-15,2.70595595723396e-13,6.277592464962644e-40,2.323754278886219e-16,2.4064255371254408e-12,1.8510661327396771e-06,1.1294979926703456e-14,2.3636548921365872e-14,5.356827179968807e-14,5.6293892062383806e-15,3.204687284415129e-13,4.569707972810158e-07,0.0038049575060974,7.278778830764693e-06,2.926958205772445e-05,0.003972746551768,9.216441144176536e-30,3.411617537203973e-06,0.0353299126290068,0.0002717640904788,0.0001658271356418,0.0003470197582928,0.0007864620505276,8.264782173507527e-05,0.00470495845456,0.000730171870106,0.0010720011060812
5435,35,90,0.4078,0.1089,0.3888,0.2126,0.4078000175721768,0.1088986861483278,0.3887997380266791,0.2126002731244141,13.057264952551748,13.057122451745236,-5.377755900386321e-05,5.959853403762407e-05,3.093453026609711e-17,2.5918661325813243e-13,4.962403125314347e-16,1.9950329896546764e-15,2.705881104302693e-13,5.328939465614535e-40,2.2246782875103917e-16,2.406310132501918e-12,1.85111516058783e-06,1.1295210468998676e-14,2.3638831806764422e-14,5.3571278849228444e-14,5.629360573826462e-15,3.204670984613669e-13,4.5416498477638766e-07,0.0038052455703079,7.285546993848133e-06,2.9290056114668727e-05,0.0039726365326102,7.823676941126118e-30,3.2661591169748355e-06,0.0353282172153337,0.0002717712800213,0.0001658305151742,0.000347053263628,0.0007865061739656,8.264739879094472e-05,0.0047049343772822,0.0007301719323762,0.0010720011640689
5436,36,90,0.4078,0.1089,0.3888,0.2126,0.4078000167119726,0.1088987962862019,0.3887997601121446,0.2126002498639639,13.057264952551748,13.057138435446182,-5.044023557011641e-05,5.53815086966906e-05,3.07708360592282e-17,2.592032731016765e-13,4.966418399032504e-16,1.996218701582969e-15,2.705817581094567e-13,4.523645569907137e-40,2.140569959368261e-16,2.406212146108234e-12,1.8511567414641813e-06,1.1295405940488491e-14,2.3640769319934e-14,5.3573830478364607e-14,5.629336241588474e-15,3.2046571328065165e-13,4.5176169738141526e-07,0.0038054900555135,7.29144181046828e-06,2.9307463314802985e-05,0.0039725431603057,6.641385359434484e-30,3.142675474746682e-06,0.0353267776440423,0.000271777377135,0.0001658333803626,0.0003470816995293,0.0007865436137498,8.264703925287211e-05,0.0047049139095716,0.0007301719887389,0.0010720012169254
5437,37,90,0.4078,0.1089,0.3888,0.2126,0.4078000158538467,0.1088988964841898,0.3887997801890341,0.2126002287477457,13.057264952551748,13.057152473344589,-4.725969444557031e-05,5.144926483270842e-05,3.0630581290536115e-17,2.5921741264300506e-13,4.969917638902513e-16,1.9972268809136174e-15,2.705763671390363e-13,3.840045006415081e-40,2.0691677647903487e-16,2.4061289458843485e-12,1.8511920031383307e-06,1.1295571655153644e-14,2.3642413684495742e-14,5.3575995579130974e-14,5.629315557107667e-15,3.204645357587181e-13,4.497025377373976e-07,0.0038056975538788,7.296579040930102e-06,2.932226418640325e-05,0.003972463917679,5.637757795162163e-30,3.03784634710193e-06,0.0353255552946988,0.0002717825475638,0.0001658358093284,0.0003471058329356,0.0007865753818125,8.26467335942491e-05,0.0047048965090995,0.0007301720393846,0.0010720012656032
5438,38,90,0.4078,0.1089,0.3888,0.2126,0.4078000150061133,0.1088989877125057,0.3887997984551342,0.2126002095613936,13.057264952551748,13.057164808384874,-4.423686197125008e-05,4.778496786318419e-05,3.0510361480225627e-17,2.5922941340277773e-13,4.972968798662835e-16,1.9980841868964654e-15,2.705717923369134e-13,3.259743977281428e-40,2.0085515994995443e-16,2.406058301761512e-12,1.851221906591996e-06,1.129571214637534e-14,2.3643809275544788e-14,5.3577832735467836e-14,5.6292979783102416e-15,3.204635350364989e-13,4.479375222838523e-07,0.0038058736609199,7.301058440463496e-06,2.9334850082750632e-05,0.0039723966672059,4.7857893830904445e-30,2.948852728087838e-06,0.0353245173728952,0.0002717869319817,0.0001658378683765,0.0003471263148128,0.0007866023370591,8.264647373109855e-05,0.0047048817156627,0.0007301720853609,0.001072001310012
5439,39,90,0.4078,0.1089,0.3888,0.2126,0.4078000141752262,0.1088990708288263,0.3887998150851073,0.2126001921159399,13.057264952551748,13.057175681564804,-4.1371270087291874e-05,4.437118713634164e-05,3.0407180415921686e-17,2.5923959874258973e-13,4.975637719963298e-16,1.9988133477984584e-15,2.7056791072108073e-13,2.767139526397513e-40,1.957092435356757e-16,2.4059983209882838e-12,1.8512472649406249e-06,1.1295831247429414e-14,2.364499370419029e-14,5.3579391578525735e-14,5.629283044454717e-15,3.204626848849965e-13,4.464226613271164e-07,0.0038060231172056,7.304976661310318e-06,2.93455546359412e-05,0.0039723395961624,4.0625726382410795e-30,2.873302955106133e-06,0.0353236360265009,0.0002717906492759,0.0001658396134861,0.0003471436967223,0.0007866252067307,8.264625274999912e-05,0.0047048691356954,0.0007301721278034,0.0010720013498858
5440,40,90,0.4078,0.1089,0.3888,0.2126,0.4078000133668784,0.108899146675355,0.3887998302503337,0.2126001762262098,13.057264952551748,13.057185266773942,-3.86604551485544e-05,4.1192554590567326e-05,3.031861244717418e-17,2.592482432370296e-13,4.977971324184443e-16,1.99943359169634e-15,2.705646169675e-13,2.3489733223731532e-40,1.9134062394939288e-16,2.4059473901430008e-12,1.8512687662625003e-06,1.1295932197985608e-14,2.3645998898942548e-14,5.3580714203947575e-14,5.6292703508648345e-15,3.2046196226688284e-13,4.451223433512459e-07,0.0038061499595478,7.308402601923178e-06,2.9354660186436813e-05,0.0039722911641271,3.4486423530954814e-30,2.8091650651569e-06,0.0353228876204749,0.0002717938008698,0.0001658410924663,0.0003471584479374,0.0007866446100213,8.264606483230365e-05,0.0047048584379549,0.0007301721664073,0.0010720013863675
5441,41,90,0.4078,0.1089,0.3888,0.2126,0.4078000125846671,0.1088992159287589,0.3887998440883098,0.2126001617440065,13.057264952551748,13.057193729021565,-3.610099082075539e-05,3.8234088735247e-05,3.024251050558708e-17,2.592555795190524e-13,4.980016469342602e-16,1.9999612346766136e-15,2.705618221626944e-13,1.994002109585399e-40,1.876319281896555e-16,2.405904143423219e-12,1.851286995137744e-06,1.1296017751689051e-14,2.364685195281008e-14,5.3581836344025827e-14,5.629259560122191e-15,3.2046134797367135e-13,4.440050461067062e-07,0.003806257602738,7.311405055721557e-06,2.9362406274114192e-05,0.003972250065082,2.927491745236617e-30,2.754715846475356e-06,0.0353222520971462,0.0002717964725451,0.0001658423457184,0.0003471709661685,0.0007866610714086,8.26459050109917e-05,0.0047048493396796,0.0007301722015054,0.0010720014197741
5442,42,90,0.4078,0.1089,0.3888,0.2126,0.4078000118313885,0.1088992792157723,0.388799856726277,0.2126001485323879,13.057264952551748,13.057201203033015,-3.368848812896335e-05,3.548187263727015e-05,3.017709991422316e-17,2.5926180547717973e-13,4.981808892810665e-16,2.0004101636227684e-15,2.705594506039049e-13,1.6926741064701852e-40,1.8448343772805038e-16,2.4058674191587557e-12,1.8513024474168972e-06,1.1296090242813515e-14,2.3647575875505222e-14,5.358278833495345e-14,5.629250381940941e-15,3.204608254800284e-13,4.430447149348731e-07,0.0038063489542611,7.314036494723037e-06,2.9368996796055688e-05,0.0039722151898779,2.4850973722139044e-30,2.708491283481689e-06,0.0353217124217394,0.0002717987372562,0.0001658434076081,0.0003471815894318,0.0007866750367249,8.26457690716849e-05,0.0047048416009543,0.0007301722331233,0.001072001450759
5443,43,90,0.4078,0.1089,0.3888,0.2126,0.407800011108804,0.1088993370798543,0.3887998682744347,0.2126001364730026,13.057264952551748,13.05720781360016,-3.1418036831262523e-05,3.2922453804775016e-05,3.012083157504981e-17,2.592670893969609e-13,4.983382288774972e-16,2.000792184117507e-15,2.7055743862425745e-13,1.436881566978233e-40,1.8181050523178846e-16,2.4058362361732423e-12,1.851315547306989e-06,1.1296151673830668e-14,2.3648190235241023e-14,5.358359601861144e-14,5.6292425828880405e-15,3.204603814971248e-13,4.422186059449601e-07,0.0038064264777969,7.316346373578598e-06,2.937460502182544e-05,0.0039721855964815,2.109555846338324e-30,2.6692486218192514e-06,0.0353212541241282,0.0002718006567828,0.0001658443072296,0.0003471906043793,0.0007866868839204,8.264565343517215e-05,0.0047048350180223,0.0007301722622657,0.0010720014788247
5444,44,90,0.4078,0.1089,0.3888,0.2126,0.407800010418153,0.10889939002488,0.388799878834876,0.2126001254563539,13.057264952551748,13.057213673827716,-2.928433260616246e-05,3.054285965817093e-05,3.0072379788726007e-17,2.592715736150636e-13,4.9847659828533005e-16,2.0011173487824774e-15,2.7055573167392297e-13,1.2197440425713827e-40,1.7954128880482802e-16,2.4058097564112658e-12,1.8513266503726884e-06,1.1296203716343762e-14,2.3648711585850537e-14,5.358428120023616e-14,5.629235951782e-15,3.2046000400286363e-13,4.415072561204578e-07,0.0038064922650296,7.318377750460672e-06,2.937937855411161e-05,0.0039721604860749,1.7907656433856852e-30,2.635933116615791e-06,0.0353208649186843,0.0002718022834678,0.0001658450692103,0.0003471982542255,0.0007866969335354,8.264555504375643e-05,0.0047048294168158,0.000730172288916,0.0010720015045014
5445,45,90,0.4078,0.1089,0.3888,0.2126,0.4078000097602364,0.1088994385184644,0.3887998885022757,0.2126001153810327,13.057264952551748,13.057218869809864,-2.7281566014558182e-05,2.83313335638216e-05,3.003064655989049e-17,2.592753791875742e-13,4.985982634228259e-16,2.0013941637832464e-15,2.7055428352682937e-13,1.0354197253322649e-40,1.776147975447177e-16,2.4057872699103266e-12,1.8513360601358545e-06,1.1296247800018884e-14,2.364915400094481e-14,5.3584862438990226e-14,5.629230312980852e-15,3.204596829983339e-13,4.40894545274005e-07,0.0038065480934509,7.320163892835513e-06,2.9383442277723637e-05,0.0039721391802072,1.5201501175063906e-30,2.607649330534372e-06,0.0353205343840246,0.0002718036618875,0.0001658457145489,0.000347204745611,0.000786705458089,8.264547132325837e-05,0.0047048246507922,0.0007301723132369,0.0010720015280864
5446,46,90,0.4078,0.1089,0.3888,0.2126,0.4078000091350846,0.1088994829521984,0.3887998973557863,0.2126001061624983,13.057264952551748,13.057223485668976,-2.5403864261901954e-05,2.627650430797844e-05,2.9994639803491523e-17,2.5927860858636365e-13,4.987055940547194e-16,2.001629861142573e-15,2.705530550294546e-13,8.789499419152983e-41,1.75979255275288e-16,2.40576817400268e-12,1.8513440338100309e-06,1.1296285135703526e-14,2.3649529420953084e-14,5.358535547583127e-14,5.629225517491332e-15,3.2045941000167786e-13,4.403659080257222e-07,0.0038065954667169,7.321739590880161e-06,2.9386902363496444e-05,0.0039721211032282,1.2904291960713285e-30,2.583637111520564e-06,0.0353202536648148,0.0002718048297488,0.0001658462609883,0.0003472102537676,0.00078671268852,8.264540006921766e-05,0.0047048205944566,0.0007301723354793,0.0010720015497275
5447,47,90,0.4078,0.1089,0.3888,0.2126,0.4078000085425515,0.1088995236966827,0.388799905470282,0.2126000977208456,13.057264952551748,13.05722759147439,-2.364522361794844e-05,2.43677553942709e-05,2.996355929183533e-17,2.592813491206559e-13,4.98800306094495e-16,2.001830603355475e-15,2.705520129502497e-13,7.461254372997907e-41,1.7459070975737882e-16,2.405751957223345e-12,1.85135078977958e-06,1.129631675143026e-14,2.3649847985239663e-14,5.358577367689928e-14,5.629221439284468e-15,3.2045917783834346e-13,4.399095957533159e-07,0.0038066356659144,7.323130035337639e-06,2.9389849280311695e-05,0.0039721057664741,1.095423064753374e-30,2.5632511746553797e-06,0.0353200152450929,0.0002718058190608,0.0001658467235892,0.0003472149274885,0.0007867188209097,8.264533941521096e-05,0.0047048171415576,0.0007301723558758,0.0010720015695568
5448,48,90,0.4078,0.1089,0.3888,0.2126,0.4078000079821393,0.1088995610811955,0.3887999129122135,0.2126000899852979,13.057264952551748,13.057231248898423,-2.1999631715208813e-05,2.2595106089384737e-05,2.9936695261610364e-17,2.592836746801131e-13,4.988840590359557e-16,2.0020016144131903e-15,2.705511290516667e-13,6.333730037421142e-41,1.7341184874184935e-16,2.405738185002377e-12,1.8513565131225664e-06,1.1296343518107816e-14,2.3650118295097396e-14,5.3586128377788667e-14,5.629217970500659e-15,3.204589803681215e-13,4.395151880524036e-07,0.0038066697756744,7.324359589707751e-06,2.9392359722764416e-05,0.0039720927551886,9.298857219020124e-31,2.5459437203820803e-06,0.0353198127430612,0.0002718066569827,0.00016584711513,0.0003472188930372,0.0007867240216446,8.264528777380746e-05,0.0047048142017262,0.00073017237458,0.0010720015877495
5449,49,90,0.4078,0.1089,0.3888,0.2126,0.4078000074531249,0.1088995954034709,0.3887999197416103,0.2126000828920218,13.057264952551748,13.057234511297752,-2.046112233255377e-05,2.094921125906728e-05,2.991344729277851e-17,2.5928564802658143e-13,4.989582529030524e-16,2.0021473349344106e-15,2.705503793579586e-13,5.376586290782811e-41,1.7241098985403871e-16,2.4057264882820642e-12,1.851361360870523e-06,1.1296366174477228e-14,2.3650347653403838e-14,5.3586429201132547e-14,5.629215019429399e-15,3.204588123701345e-13,4.391738698500631e-07,0.0038066987173325,7.325448808234168e-06,2.939449888496829e-05,0.0039720817172657,7.893627855041371e-31,2.531249604159048e-06,0.0353196407394575,0.000271807366562,0.0001658474464521,0.0003472222576216,0.0007867284319781,8.264524379634872e-05,0.0047048116981864,0.0007301723917239,0.0010720016044706
5450,50,90,0.4078,0.1089,0.3888,0.2126,0.4078000069545979,0.1088996269314665,0.3887999260124452,0.212600076383722,13.057264952551748,13.057237423645034,-1.902381207718928e-05,1.942138883798225e-05,2.9893312591555405e-17,2.5928732244895133e-13,4.990240290258295e-16,2.0022715351083408e-15,2.705497435274551e-13,4.5640846426136264e-41,1.7156125595426124e-16,2.405716553975371e-12,1.851365466227745e-06,1.129638534716934e-14,2.3650542255836284e-14,5.3586684310355847e-14,5.629212508265805e-15,3.20458669415122e-13,4.388782593812489e-07,0.0038067232732235,7.326414447294888e-06,2.9396322118720587e-05,0.0039720723540326,6.7007546168864805e-31,2.518774229515704e-06,0.0353194946374603,0.0002718079673532,0.0001658477267543,0.000347225112201,0.0007867321717562,8.264520633998769e-05,0.0047048095658782,0.0007301724074186,0.001072001619876
5451,51,90,0.4078,0.1089,0.3888,0.2126,0.4078000064854761,0.1088996559031907,0.3887999317726032,0.2126000704096702,13.057264952551748,13.057240029351398,-1.7682022658195386e-05,1.8003348760614362e-05,2.9875843213496026e-17,2.592887432681717e-13,4.990824862589216e-16,2.0023774385923918e-15,2.7054920442269824e-13,3.8743669980909775e-41,1.708398157673831e-16,2.405708117047988e-12,1.851368942847564e-06,1.1296401571764724e-14,2.3650707368404623e-14,5.3586900651389446e-14,5.629210373371495e-15,3.204585478802911e-13,4.386217799248872e-07,0.0038067441067369,7.327272635884537e-06,2.93978767367502e-05,0.0039720644118101,5.688146562562065e-31,2.5081823980144223e-06,0.0353193705275125,0.0002718084759002,0.0001658479638129,0.0003472275339069,0.0007867353425443,8.264517442722628e-05,0.004704807749155,0.0007301724219857,0.0010720016338778
5452,52,90,0.4078,0.1089,0.3888,0.2126,0.4078000060446844,0.1088996825439612,0.3887999370674054,0.2126000649218729,13.057264952551748,13.05724236314825,-1.643020185702175e-05,1.668744299912161e-05,2.986066075349564e-17,2.592899486274252e-13,4.991345735879284e-16,2.002467756998252e-15,2.705487472235844e-13,3.2888785003653006e-41,1.7022729373941743e-16,2.405700950250096e-12,1.8513718854393248e-06,1.1296415291767324e-14,2.365084744289801e-14,5.3587084072992274e-14,5.629208554887938e-15,3.204584443580273e-13,4.383988762039477e-07,0.0038067617802441,7.3280373110922625e-06,2.9399202567877027e-05,0.0039720576754926,4.828562403337588e-31,2.4991896492398837e-06,0.0353192650952624,0.0002718089062771,0.0001658481642427,0.0003472295883145,0.0007867380307013,8.264514723076323e-05,0.0047048062009203,0.000730172435247,0.0010720016468823
5453,53,90,0.4078,0.1089,0.3888,0.2126,0.4078000056310136,0.10889970705157,0.3887999419365825,0.212600059878358,13.057264952551748,13.05724445434579,-1.526297593928043e-05,1.546659517242415e-05,2.984746488357281e-17,2.592909712816021e-13,4.991809432756582e-16,2.0025448111205547e-15,2.705483595550463e-13,2.7918681303323576e-41,1.697072404392066e-16,2.405694862503221e-12,1.8513743757930489e-06,1.1296426892278716e-14,2.3650966276386476e-14,5.358723958083878e-14,5.629207006500692e-15,3.2045835621175177e-13,4.382051388463341e-07,0.0038067767736813,7.328718047271885e-06,2.9400333677452574e-05,0.0039720519624002,4.09887729649789e-31,2.4915544804215514e-06,0.0353191755265396,0.0002718092704239,0.000165848333656,0.0003472313310835,0.0007867403095207,8.264512404991618e-05,0.0047048048812857,0.0007301724473901,0.0010720016588961
5454,54,90,0.4078,0.1089,0.3888,0.2126,0.4078000052431806,0.1088997296014281,0.3887999464153267,0.2126000552420277,13.057264952551748,13.057246332405816,-1.4175241313339884e-05,1.4334049092432378e-05,2.983597615275264e-17,2.59291838932578e-13,4.992223108732846e-16,2.002610582448168e-15,2.705480309276147e-13,2.3699652201720555e-41,1.6926568798980867e-16,2.4056896914093697e-12,1.8513764830661544e-06,1.1296436698530216e-14,2.3651067087519522e-14,5.358737141512688e-14,5.6292056886552326e-15,3.204582811897124e-13,4.380364649827178e-07,0.003806789492772,7.329325347890859e-06,2.9401299149102783e-05,0.0039720471175076,3.479461110510302e-31,2.4850718216934543e-06,0.0353190994279939,0.0002718095784238,0.0001658484767849,0.000347232809379,0.0007867422410522,8.264510428265816e-05,0.0047048037559793,0.0007301724585974,0.001072001669911
5455,55,90,0.4078,0.1089,0.3888,0.2126,0.4078000048799792,0.1088997503618769,0.3887999505374168,0.2126000509772649,13.057264952551748,13.057248021782373,-1.3162095333067258e-05,1.3283527607605549e-05,2.982595557328723e-17,2.5929257500067993e-13,4.992592995267462e-16,2.002666746780549e-15,2.705477523661667e-13,2.0118196363153348e-41,1.6889078025137075e-16,2.4056852985321504e-12,1.851378265540217e-06,1.1296444984041e-14,2.3651152603002963e-14,5.358748316286028e-14,5.629204566372329e-15,3.204582173006184e-13,4.378893459410169e-07,0.0038068002815675,7.329868362056373e-06,2.9402123587650287e-05,0.0039720430092619,2.953650160621905e-31,2.479567607415631e-06,0.0353190347690865,0.0002718098388481,0.000165848597654,0.0003472340632517,0.0007867438780008,8.264508741991966e-05,0.0047048027960207,0.0007301724689135,0.0010720016800503
5456,56,90,0.4078,0.1089,0.3888,0.2126,0.4078000045401772,0.1088997694841529,0.3887999543331691,0.2126000470521597,13.057264952551748,13.057249542826986,-1.2218841169564312e-05,1.2309230489385577e-05,2.981720693457948e-17,2.592931994222552e-13,4.992923940995711e-16,2.0027147284797764e-15,2.705475162638444e-13,1.7077964699220426e-41,1.6857245311034903e-16,2.405681566491127e-12,1.8513797727882904e-06,1.1296451981616331e-14,2.3651225139252153e-14,5.358757787236616e-14,5.6292036102724325e-15,3.204581628719574e-13,4.377609010594478e-07,0.0038068094327787,7.330354208317118e-06,2.9402827904970512e-05,0.0039720395259994,2.5072989671350004e-31,2.474894081437497e-06,0.0353189798266432,0.000271810058976,0.0001658486996819,0.0003472351267117,0.0007867452651239,8.26450730307047e-05,0.0047048019768744,0.0007301724783969,0.0010720016894042
5457,57,90,0.4078,0.1089,0.3888,0.2126,0.4078000042225204,0.1088997871026486,0.3887999578294913,0.212600043438451,13.057264952551748,13.057250913960663,-1.134101929824589e-05,1.140574039670888e-05,2.980955823569336e-17,2.592937291131453e-13,4.993220410278673e-16,2.0027557401788717e-15,2.705473161795737e-13,1.4497168245013348e-41,1.683021621572116e-16,2.4056783957017944e-12,1.8513810469023648e-06,1.129645788893712e-14,2.3651286662721053e-14,5.3587658131572565e-14,5.629202795592421e-15,3.204581164940187e-13,4.376486050867763e-07,0.003806817194568,7.330789440658928e-06,2.94034299028729e-05,0.0039720365729602,2.128399693136488e-31,2.4709257989941106e-06,0.0353189331368766,0.0002718102449739,0.0001658487857627,0.0003472360286122,0.0007867464403772,8.264506074738552e-05,0.0047048012776121,0.0007301724871231,0.001072001698031
5458,58,90,0.4078,0.1089,0.3888,0.2126,0.4078000039257869,0.1088998033405482,0.388799961051032,0.2126000401102776,13.057264952551748,13.057252151485152,-1.052440268937795e-05,1.0568004647984994e-05,2.9802860491521106e-17,2.5929417841913105e-13,4.993486405451322e-16,2.002790812671372e-15,2.705471466471585e-13,1.2306377503255734e-41,1.680726536763458e-16,2.405675701598098e-12,1.8513821235667936e-06,1.1296462873537528e-14,2.3651338842052693e-14,5.358772613593605e-14,5.6292021012763135e-15,3.20458076968132e-13,4.375502706816002e-07,0.0038068237773931,7.331179934797604e-06,2.940394471370605e-05,0.0039720340697255,1.8067590556253606e-31,2.467556264647218e-06,0.0353188934567492,0.0002718104020693,0.0001658488583492,0.0003472367934368,0.0007867474359604,8.264505025736113e-05,0.0047048006804381,0.0007301724951597,0.0010720017059848
5459,59,90,0.4078,0.1089,0.3888,0.2126,0.4078000036487903,0.1088998183105698,0.3887999640203318,0.2126000370440166,13.057264952551748,13.057253269255508,-9.764984539964786e-06,9.791339561971672e-06,2.979698753299524e-17,2.592945595126937e-13,4.993725300998595e-16,2.0028208210939922e-15,2.705470030185832e-13,1.0446655811487488e-41,1.6787777016832003e-16,2.4056734123237695e-12,1.85138303301468e-06,1.1296467077281495e-14,2.3651383093102957e-14,5.3587783747566924e-14,5.629201509286331e-15,3.204580432674463e-13,4.374640454936602e-07,0.0038068293599583,7.331530644968172e-06,2.940438518573421e-05,0.0039720319480496,1.5337242760237443e-31,2.4646950771437878e-06,0.035318859731251,0.0002718105347005,0.0001658489195238,0.000347237441972,0.0007867482792108,8.264504129568546e-05,0.0047048001702696,0.0007301725025527,0.0010720017133317
