,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3812,32,63,0.4078,0.1089,0.3888,0.2126,0.4078000306204879,0.1088978046263134,0.3887995625130818,0.2126004556265589,13.057264952551748,13.057035131648613,-9.226323590511864e-05,0.0001011854815031,2.99060919073865e-17,2.591613805578236e-13,5.277506649935216e-16,1.989734509163277e-15,2.7055623029994455e-13,8.809604411145137e-40,2.2075786298286354e-16,2.406244339332685e-12,1.8511722730974624e-06,1.1295719613407723e-14,2.3638662010185963e-14,5.3572193186626336e-14,5.629597009271557e-15,3.204805582104933e-13,4.390660669518853e-07,0.0038048758901606,7.74816748131225e-06,2.9212272466834204e-05,0.0039721692922967,1.2933814194719714e-29,3.2410549311743743e-06,0.0353272584551609,0.0002717797202377,0.0001658380238852,0.0003470508413121,0.0007865197576895,8.265088681729283e-05,0.0047051329429396,0.0007301714915395,0.0010720007347782
3813,33,63,0.4078,0.1089,0.3888,0.2126,0.407800029039305,0.1088979872048885,0.3887995990931834,0.2126004171594844,13.057264952551748,13.057060602163556,-8.643432979116182e-05,9.399767382263932e-05,2.9908200076648646e-17,2.591818713974005e-13,5.233181755391801e-16,1.9917078451076197e-15,2.705546804324553e-13,7.478324474243145e-40,2.126086600140356e-16,2.4061564266860096e-12,1.8512054750028613e-06,1.1295839682052104e-14,2.364062763209324e-14,5.357461316341024e-14,5.629537096348785e-15,3.204771474997619e-13,4.39096998180552e-07,0.0038051765543146,7.683091573002676e-06,2.924124266248419e-05,0.0039721463584277,1.0979296044712945e-29,3.1214123270574795e-06,0.0353259661699126,0.000271784582491,0.0001658397791778,0.0003470796838911,0.0007865552510164,8.265000347121528e-05,0.0047050826559931,0.0007301715844922,0.0010720008228031
3814,34,63,0.4078,0.1089,0.3888,0.2126,0.4078000274792181,0.1088981534759714,0.3887996323815909,0.2126003821997307,13.057264952551748,13.057083006351863,-8.089655437407045e-05,8.729914940895193e-05,2.9907803754715135e-17,2.591992617355992e-13,5.19570690519798e-16,1.9933857440079035e-15,2.705533676431219e-13,6.348216212462685e-40,2.0569021742790628e-16,2.4060817681350928e-12,1.8512336042810511e-06,1.1295941268452635e-14,2.3642295672013952e-14,5.357666600363441e-14,5.629486200314143e-15,3.204742501006108e-13,4.390911616412185e-07,0.0038054317149278,7.628072590221833e-06,2.926587552579765e-05,0.0039721269224134,9.320128130902995e-30,3.0198391446382685e-06,0.0353248686275612,0.000271788701183,0.0001658412638411,0.0003471041590224,0.0007865853576323,8.264925286429445e-05,0.0047050399255943,0.0007301716689706,0.0010720009030261
3815,35,63,0.4078,0.1089,0.3888,0.2126,0.4078000259520757,0.1088983050352783,0.3887996627032333,0.212600350395816,13.057264952551748,13.057102731771232,-7.564794583629985e-05,8.105989906870772e-05,2.9905496785016805e-17,2.592140201039633e-13,5.164032479970425e-16,1.9948125651627413e-15,2.705522556082885e-13,5.388892469115221e-40,1.998166935089377e-16,2.406018362315237e-12,1.851257430734664e-06,1.129602718582814e-14,2.3643711116336453e-14,5.357840725727821e-14,5.6294429564703276e-15,3.2047178832382965e-13,4.390572761500011e-07,0.0038056482533926,7.581569538553585e-06,2.928682233859291e-05,0.0039721104537253,7.911697524921326e-30,2.9336069489836835e-06,0.035323936469575,0.0002717921895208,0.0001658425192926,0.0003471249274152,0.0007866108936408,8.264861501809297e-05,0.004705003614415,0.0007301717453426,0.0010720009767316
3816,36,63,0.4078,0.1089,0.3888,0.2126,0.4078000244668761,0.1088984432955798,0.3887996903454835,0.2126003214374438,13.057264952551748,13.057120127409297,-7.06841224538022e-05,7.525076891404286e-05,2.990171519673896e-17,2.5922654526644953e-13,5.137271214083697e-16,1.996026075914601e-15,2.7055131444605134e-13,4.574538062697182e-40,1.948301874742213e-16,2.405964516559595e-12,1.8512776136100064e-06,1.1296099857513343e-14,2.364491223809972e-14,5.3579884258481597e-14,5.62940622588507e-15,3.204696973325124e-13,4.390017418753996e-07,0.0038058320120955,7.54227975428998e-06,2.9304637489517388e-05,0.0039720965010545,6.716103623441643e-30,2.8603975092512964e-06,0.0353231447330237,0.0002717951434298,0.0001658435805845,0.0003471425498744,0.0007866325514839,8.264807294924955e-05,0.0047049727556296,0.000730171815559,0.0010720010433839
3817,37,63,0.4078,0.1089,0.3888,0.2126,0.4078000230306456,0.1088985695499197,0.3887997155711146,0.2126002950413338,13.057264952551748,13.057135489136236,-6.59985582381669e-05,6.9844222114687e-05,2.989685310859691e-17,2.592371746392316e-13,5.114669338255796e-16,1.997058295547015e-15,2.7055051772639e-13,3.883243784050402e-40,1.905966995471505e-16,2.4059187848252045e-12,1.8512947046520244e-06,1.1296161291287815e-14,2.3645931439277592e-14,5.358113697184799e-14,5.629375018538985e-15,3.2046792076703565e-13,4.389303456970434e-07,0.0038059879502569,7.50909660161234e-06,2.9319791111712003e-05,0.00397208468205,5.701180423129588e-30,2.7982435113510318e-06,0.0353224722383464,0.0002717976443033,0.0001658444774312,0.0003471575026063,0.000786650919027,8.264761224100541e-05,0.004704946528524,0.0007301718795039,0.0010720011043462
3818,38,63,0.4078,0.1089,0.3888,0.2126,0.4078000216483659,0.1088986849429416,0.3887997386124899,0.2126002709574548,13.057264952551748,13.057149055236628,-6.1582905841232e-05,6.481498653381898e-05,2.9891257932579186e-17,2.592461947740869e-13,5.095585207932849e-16,1.9979363740693127e-15,2.7054984314379864e-13,3.2964172452749196e-40,1.8700251714890044e-16,2.405879941742131e-12,1.851309174270544e-06,1.1296213205150788e-14,2.364679623566758e-14,5.358219936721136e-14,5.629348497713191e-15,3.204664109948367e-13,4.3884818849608134e-07,0.0038061202779662,7.481078055907088e-06,2.9332681831871372e-05,0.0039720746724462,4.839631506573276e-30,2.7454754858462635e-06,0.0353219010238385,0.0002717997614243,0.0001658452351897,0.000347170189865,0.0007866664956347,8.264722067591512e-05,0.0047049242375859,0.0007301719373064,0.001072001160675
3819,39,63,0.4078,0.1089,0.3888,0.2126,0.4078000203229736,0.1088987904494091,0.3887997596672211,0.2126002489736607,13.057264952551748,13.057161067155818,-5.742818533978015e-05,6.013781358580682e-05,2.988510617017608e-17,2.592538497638661e-13,5.079482244182317e-16,1.998683517077195e-15,2.705492729477056e-13,2.798270365064664e-40,1.839510443024134e-16,2.4058469547700438e-12,1.8513214267532888e-06,1.1296257088413539e-14,2.3647530044499096e-14,5.3583100422008886e-14,5.629325974879621e-15,3.204651288195297e-13,4.387578598999046e-07,0.003806232564324,7.457436310134638e-06,2.9343650230868084e-05,0.0039720661964545,4.108277580831705e-30,2.7006752482286373e-06,0.0353214157952375,0.0002718015531093,0.0001658458750913,0.0003471809541234,0.0007866797037322,8.264688782942923e-05,0.0047049052893686,0.0007301719910109,0.001072001211274
3820,40,63,0.4078,0.1089,0.3888,0.2126,0.4078000190569589,0.1088988870226097,0.3887997789284886,0.2126002288827072,13.057264952551748,13.057171711397782,-5.352426288651291e-05,5.57895922766371e-05,2.987864354664447e-17,2.592603454156192e-13,5.065899345834924e-16,1.9993193252943655e-15,2.705487903339927e-13,2.375403799405589e-40,1.813603257835521e-16,2.405818933272176e-12,1.8513317942918345e-06,1.129629413607115e-14,2.3648152627201483e-14,5.3583864436767856e-14,5.629306829211161e-15,3.204640388987938e-13,4.3866296905030434e-07,0.0038063278441499,7.43749442468753e-06,2.9352984178954563e-05,0.003972059021207,3.4874464154101675e-30,2.662639582414311e-06,0.0353210035997477,0.0002718030690762,0.0001658464152584,0.0003471900867189,0.0007866909028292,8.264660487488047e-05,0.0047048891813893,0.0007301720394952,0.0010720012582314
3821,41,63,0.4078,0.1089,0.3888,0.2126,0.4078000178512739,0.1088989754736403,0.3887997965604207,0.2126002105089562,13.057264952551748,13.057181153920736,-4.9860485081946094e-05,5.174851946711168e-05,2.987202203593791e-17,2.5926585753443685e-13,5.054448063431418e-16,1.9998604871111677e-15,2.7054838233121293e-13,2.016439616207614e-40,1.7916075603191474e-16,2.405795132092002e-12,1.8513405676282584e-06,1.1296325417409526e-14,2.3648680858004715e-14,5.358451228248114e-14,5.629290561265633e-15,3.204631128004861e-13,4.3856574627090746e-07,0.0038064086908935,7.420682082583853e-06,2.9360928627879264e-05,0.0039720529482981,2.9604334920090242e-30,2.630346569009206e-06,0.0353206534265238,0.0002718043514652,0.0001658468710569,0.0003471978346941,0.0007867003977653,8.264636431397579e-05,0.0047048754867869,0.0007301720839459,0.0010720013011394
3822,42,63,0.4078,0.1089,0.3888,0.2126,0.407800016706059,0.1088990565325894,0.3887998127106079,0.2126001936947389,13.057264952551748,13.05718953780024,-4.642587254931424e-05,4.799412821779919e-05,2.9865376759476903e-17,2.592705345452217e-13,5.044798873868245e-16,2.000321155934678e-15,2.705480371329175e-13,1.7117210419831076e-40,1.7729326255073546e-16,2.4057749113623893e-12,1.8513479874729915e-06,1.1296351801865623e-14,2.3649128993754324e-14,5.358506150874549e-14,5.629276728510713e-15,3.2046232533221617e-13,4.384681759896628e-07,0.0038064772892521,7.406515505476789e-06,2.9367691414035063e-05,0.0039720478102326,2.5130612251299143e-30,2.602928939150599e-06,0.0353203559332976,0.000271805436016,0.0001658472554956,0.0003472044078715,0.000786708447352,8.264615977121128e-05,0.0047048638426178,0.0007301721240378,0.0010720013410973
3823,43,63,0.4078,0.1089,0.3888,0.2126,0.4078000156207672,0.1088991308533613,0.3887998275111026,0.2126001782992392,13.057264952551748,13.057196996788733,-4.320943914576965e-05,4.450679176105401e-05,2.9858790363210896e-17,2.592745034443705e-13,5.036673795440197e-16,2.000713420372393e-15,2.705477457536467e-13,1.4530505935911315e-40,1.7570768320520302e-16,2.4057577364893056e-12,1.8513542645099247e-06,1.1296374067565775e-14,2.3649509205100382e-14,5.358552718587632e-14,5.629264977721452e-15,3.204616563856652e-13,4.383714703556322e-07,0.0038065354931683,7.394586554079581e-06,2.937344993484783e-05,0.0039720434640766,2.133294475313e-30,2.579650230384064e-06,0.0353201031734912,0.0002718063529064,0.0001658475795385,0.0003472099839718,0.0007867152706627,8.26459858315523e-05,0.0047048539406161,0.0007301721612309,0.0010720013772758
3824,44,63,0.4078,0.1089,0.3888,0.2126,0.4078000145945569,0.108899199048323,0.388799841085502,0.2126001641907821,13.057264952551748,13.057203638936684,-4.020006863533552e-05,4.126837094799664e-05,2.9852334358410735e-17,2.592778710529007e-13,5.029836884791737e-16,2.0010474979794118e-15,2.705474996419271e-13,1.233469678940781e-40,1.7436144387184482e-16,2.405743145764962e-12,1.8513595716502765e-06,1.1296392838319424e-14,2.3649831752241882e-14,5.3585921938623495e-14,5.6292549895537725e-15,3.204610877812789e-13,4.3827667977529053e-07,0.0038065848754053,7.384548836988078e-06,2.9378354233794636e-05,0.0039720397889474,1.8109169922832103e-30,2.5598853940026067e-06,0.0353198884100319,0.0002718071278417,0.0001658478525389,0.0003472147140378,0.0007867210539714,8.26458379036279e-05,0.0047048455194052,0.0007301721952627,0.0010720014105491
3825,45,63,0.4078,0.1089,0.3888,0.2126,0.4078000136259826,0.1088992616525024,0.3887998535416491,0.2126001512547456,13.057264952551748,13.057209564960337,-3.738683736988528e-05,3.826163267443038e-05,2.9846050180735284e-17,2.5928072840818213e-13,5.024089232554445e-16,2.0013321015763044e-15,2.705472919427875e-13,1.0470709369697014e-40,1.732183943575558e-16,2.4057307501674133e-12,1.8513640575743323e-06,1.1296408655103328e-14,2.3650105371076016e-14,5.3586256540850023e-14,5.629246500175259e-15,3.2046060449965813e-13,4.381844123799988e-07,0.0038066267707453,7.376110322070477e-06,2.938253221434597e-05,0.0039720366823436,1.5372558863159736e-30,2.5431036899470358e-06,0.0353197059149564,0.000271807782523,0.0001658480823615,0.0003472187261629,0.0007867259550864,8.264571207528177e-05,0.0047048383562746,0.0007301722265522,0.0010720014410298
3826,46,63,0.4078,0.1089,0.3888,0.2126,0.4078000127134197,0.1088993191625539,0.3887998649795946,0.212600139384897,13.057264952551748,13.05721486217491,-3.475900772529728e-05,3.547040945005136e-05,2.9839985097614984e-17,2.592831528085569e-13,5.019261232474544e-16,2.001574642335331e-15,2.705471167515923e-13,8.888402818698774e-41,1.722478491943586e-16,2.4057202185779063e-12,1.8513678476274184e-06,1.1296421971747035e-14,2.3650337468344092e-14,5.3586540115122864e-14,5.629239283525336e-15,3.204601936716731e-13,4.380953621073109e-07,0.0038066623138853,7.369022001716337e-06,2.9386092682358424e-05,0.0039720340574114,1.3049497305966781e-30,2.528854609617065e-06,0.0353195508254796,0.0002718083353416,0.0001658482756623,0.0003472221290748,0.0007867301079077,8.264560502417417e-05,0.0047048322620909,0.0007301722553163,0.0010720014689923
3827,47,63,0.4078,0.1089,0.3888,0.2126,0.4078000118550045,0.1088993720287004,0.388799875489956,0.2126001284851678,13.057264952551748,13.05721960057382,-3.23060124526087e-05,3.28798374163397e-05,2.9834159974459345e-17,2.592852096587431e-13,5.015210004728965e-16,2.0017813806763702e-15,2.705469690178515e-13,7.545212247150674e-41,1.7142376219288528e-16,2.4057112699099047e-12,1.851371048501572e-06,1.1296433175668652e-14,2.365053433091247e-14,5.3586780409902174e-14,5.629233147625984e-15,3.204598443684378e-13,4.380098353327622e-07,0.0038066924654179,7.363074107704499e-06,2.9389127552874414e-05,0.0039720318403714,1.1077493640693998e-30,2.5167557563044467e-06,0.0353194190181151,0.0002718088019867,0.0001658484381446,0.0003472250151062,0.0007867336262676,8.26455139394642e-05,0.0047048270768389,0.0007301722816961,0.0010720014947431
3828,48,63,0.4078,0.1089,0.3888,0.2126,0.4078000110485417,0.1088994206425247,0.3887998851514312,0.2126001184723442,13.057264952551748,13.057223841385271,-3.0017617517097963e-05,3.0476076680416426e-05,2.982859247350277e-17,2.592869544913977e-13,5.011814383692614e-16,2.0019576363531867e-15,2.705468444579604e-13,6.405000826482376e-41,1.707240202148746e-16,2.4057036654258738e-12,1.851373750566044e-06,1.1296442594334936e-14,2.365070129618552e-14,5.3586983999895065e-14,5.6292279291768415e-15,3.204595472936221e-13,4.3792809140525234e-07,0.0038067180410059,7.358088751514465e-06,2.939171493060292e-05,0.0039720299687099,9.403493610642728e-31,2.506482476373856e-06,0.0353193069911842,0.0002718091957518,0.0001658485746318,0.0003472274626513,0.0007867366067669,8.264543643148536e-05,0.0047048226644804,0.0007301723058095,0.0010720015185571
3829,49,63,0.4078,0.1089,0.3888,0.2126,0.4078000102917132,0.1088994653559538,0.3887998940346783,0.212600109271845,13.057264952551748,13.057227644880449,-2.788406583106052e-05,2.8245920854583187e-05,2.982329688578324e-17,2.5928843468810695e-13,5.008971702664948e-16,2.0021079693154293e-15,2.705467395935236e-13,5.437094710686579e-41,1.7012984589878872e-16,2.4056972032593204e-12,1.8513760307321448e-06,1.1296450506715292e-14,2.3650842900206213e-14,5.3587156474525056e-14,5.6292234917899946e-15,3.204592946829628e-13,4.3785033993177254e-07,0.0038067397344887,7.353915199650395e-06,2.939392174856288e-05,0.0039720283894878,7.982463429287082e-31,2.497759088963592e-06,0.0353192117643483,0.0002718095278004,0.0001658486891415,0.0003472295381422,0.0007867391310962,8.264537045892864e-05,0.0047048189088081,0.0007301723280029,0.0010720015404376
3830,50,63,0.4078,0.1089,0.3888,0.2126,0.4078000095823132,0.1088995065050787,0.3887999022071774,0.2126001008124403,13.057264952551748,13.05723106047863,-2.589594589969714e-05,2.617712697996089e-05,2.9818288430343266e-17,2.5928969040091783e-13,5.006594467746928e-16,2.0022362458288158e-15,2.7054665138107e-13,4.615455876519227e-41,1.696253001731836e-16,2.405691711382219e-12,1.8513779538694371e-06,1.1296457147229092e-14,2.3650962986828382e-14,5.358730256518756e-14,5.629219718177042e-15,3.204590798594889e-13,4.377768043218486e-07,0.0038067581351116,7.350424997550623e-06,2.9395804767397368e-05,0.0039720270577655,6.776175395952543e-31,2.4903515845793888e-06,0.0353191308096935,0.0002718098076387,0.0001658487851046,0.0003472312979899,0.0007867412686686,8.264531429447686e-05,0.0047048157114895,0.0007301723484382,0.0010720015605529
3831,51,63,0.4078,0.1089,0.3888,0.2126,0.4078000089180426,0.1088995443897095,0.3887999097290568,0.2126000930307866,13.057264952551748,13.057234132159277,-2.4044257071545165e-05,2.4258261703810387e-05,2.981355525316196e-17,2.5929075554864205e-13,5.004610095145229e-16,2.002345742445794e-15,2.705465772352616e-13,3.9179808253599535e-41,1.6919685123232803e-16,2.405687043609356e-12,1.8513795749075848e-06,1.129646271409452e-14,2.3651064815903388e-14,5.3587426282994136e-14,5.629216508443914e-15,3.204588971364513e-13,4.377073105269464e-07,0.0038067737407352,7.347511581161383e-06,2.9397412090866835e-05,0.0039720259354629,5.752178279987486e-31,2.48406129606685e-06,0.0353190619799057,0.0002718100433229,0.000165848865426,0.0003472327900433,0.0007867430783486,8.264526646896803e-05,0.0047048129888887,0.0007301723672497,0.0010720015790671
3832,52,63,0.4078,0.1089,0.3888,0.2126,0.407800008296608,0.1088995792830363,0.3887999166550656,0.2126000858692831,13.057264952551748,13.057236898090329,-2.232041027956246e-05,2.247868038160486e-05,2.98090910652424e-17,2.592916589656706e-13,5.002956748904318e-16,2.002439246552373e-15,2.705465149627188e-13,3.325901459700574e-41,1.688330087479093e-16,2.405683075770186e-12,1.8513809403876248e-06,1.1296467374973014e-14,2.3651151155258182e-14,5.3587531032015735e-14,5.629213777681213e-15,3.204587416801454e-13,4.376417662075188e-07,0.0038067869746262,7.345084165961996e-06,2.939878464145003e-05,0.0039720249903101,4.882917717517086e-31,2.4787195282421347e-06,0.0353190034513734,0.0002718102416812,0.0001658489325645,0.0003472340549322,0.0007867446100997,8.264522573439529e-05,0.0047048106699591,0.0007301723845548,0.0010720015961342
3833,53,63,0.4078,0.1089,0.3888,0.2126,0.4078000077157288,0.1088996114326806,0.3887999230347876,0.2126000792758399,13.057264952551748,13.05723939027416,-2.071621855417393e-05,2.082853391843569e-05,2.980489731581652e-17,2.592924251608608e-13,5.001581489971047e-16,2.0025191256074976e-15,2.705464627012187e-13,2.8232962289855675e-41,1.685240252013708e-16,2.405679702536054e-12,1.8513820897948408e-06,1.1296471272110336e-14,2.3651224353508684e-14,5.3587619700656526e-14,5.629211453878735e-15,3.204586093911884e-13,4.3758019263968636e-07,0.0038067981966067,7.343065029528558e-06,2.9399957176936132e-05,0.0039720241949621,4.145018500375125e-31,2.4741831730082207e-06,0.0353189536776725,0.0002718104085103,0.0001658489886081,0.0003472351271373,0.000786745906327,8.264519103344216e-05,0.0047048086945103,0.0007301724004537,0.0010720016119
3834,54,63,0.4078,0.1089,0.3888,0.2126,0.4078000071731287,0.1088996410600543,0.3887999289125105,0.2126000732040218,13.057264952551748,13.057241640897624,-1.92239760960412e-05,1.9298488840368803e-05,2.980095492534484e-17,2.592930750148462e-13,5.000440617336723e-16,2.0025874112063306e-15,2.705464190056093e-13,2.3966439296519707e-41,1.6826161665328202e-16,2.405676835315684e-12,1.8513830572067667e-06,1.1296474529826546e-14,2.3651286409692075e-14,5.3587694755435096e-14,5.6292094783289046e-15,3.2045849692748777e-13,4.375223094818653e-07,0.0038068077112746,7.341390008490714e-06,2.9400959509023687e-05,0.0039720235261559,3.518629485980775e-31,2.4703306085230885e-06,0.0353189113399581,0.0002718105486733,0.0001658490352968,0.0003472360358286,0.0007867470028373,8.264516146162286e-05,0.0047048070110518,0.0007301724152575,0.0010720016262691
3835,55,63,0.4078,0.1089,0.3888,0.2126,0.4078000066666871,0.1088996683766662,0.3887999343305516,0.2126000676094387,13.057264952551748,13.057243675108976,-1.7836345934729298e-05,1.7879958755747532e-05,2.9797249409593647e-17,2.592936259185792e-13,4.999497199325347e-16,2.0026458027122536e-15,2.705463823723893e-13,2.0344667166741922e-41,1.6803875647789624e-16,2.4056743965996724e-12,1.851383869755423e-06,1.1296477242329632e-14,2.3651339002109317e-14,5.358775824194692e-14,5.6292077952481435e-15,3.2045840111340733e-13,4.374679043674454e-07,0.0038068157764224,7.340004886409403e-06,2.940181660595555e-05,0.0039720229643926,2.9868994913410473e-31,2.4670586750610823e-06,0.0353188753231712,0.0002718106663297,0.000165849074121,0.0003472368058712,0.0007867479301732,8.264513625352358e-05,0.0047048055760102,0.0007301724287716,0.0010720016396505
3836,56,63,0.4078,0.1089,0.3888,0.2126,0.407800006194281,0.1088996935691306,0.3887999393261966,0.2126000624530749,13.057264952551748,13.05724551403042,-1.6546381483312537e-05,1.6565021812187376e-05,2.979378996008532e-17,2.592940930230996e-13,4.998718314428949e-16,2.0026957617568334e-15,2.7054635174002496e-13,1.7270211705220371e-41,1.6784947817739984e-16,2.405672322511637e-12,1.8513845519350472e-06,1.1296479498646552e-14,2.3651383574264523e-14,5.358781193936732e-14,5.629206362002236e-15,3.204583195218745e-13,4.374171121252838e-07,0.0038068226134794,7.338861327661099e-06,2.9402549918852643e-05,0.0039720224930327,2.535523724913892e-31,2.4642797748945337e-06,0.0353188446801331,0.0002718107650036,0.0001658491063439,0.0003472374583657,0.0007867487142466,8.264511476126556e-05,0.0047048043525033,0.000730172441185,0.0010720016520373
3837,57,63,0.4078,0.1089,0.3888,0.2126,0.4078000057538289,0.108899716803919,0.3887999439326682,0.2126000577002379,13.057264952551748,13.057247180143838,-1.534759143906122e-05,1.5346158381017965e-05,2.979055973060835e-17,2.592944890799929e-13,4.998077642936143e-16,2.00273854026618e-15,2.7054632621691293e-13,1.4660363271616439e-41,1.6768871260205144e-16,2.4056705585806625e-12,1.851385124228484e-06,1.1296481372443191e-14,2.3651421346456693e-14,5.3587857347916055e-14,5.629205142031068e-15,3.204582500716032e-13,4.3736968531945204e-07,0.0038068284087144,7.337920689174411e-06,2.940317782056896e-05,0.003972022098002,2.1523591798067903e-31,2.461919484749662e-06,0.035318818602379,0.0002718108476347,0.0001658491330059,0.0003472380111418,0.000786749376888,8.264509642761564e-05,0.004704803308809,0.0007301724526722,0.0010720016634198
3838,58,63,0.4078,0.1089,0.3888,0.2126,0.4078000053434258,0.1088997382423452,0.3887999481821828,0.2126000533172432,13.057264952551748,13.057248691338692,-1.4233838975202523e-05,1.4216428008030487e-05,2.978754458709812e-17,2.5929482481693576e-13,4.997552872858564e-16,2.0027751922147024e-15,2.7054630496816377e-13,1.2444911215208063e-41,1.675521582448391e-16,2.405669057971635e-12,1.8513856036083905e-06,1.1296482923771322e-14,2.3651453349079927e-14,5.3587895728910445e-14,5.629204102830393e-15,3.204581909121975e-13,4.373254164793009e-07,0.0038068333199611,7.337150214277246e-06,2.9403715787607093e-05,0.0039720217673928,1.8270978879528364e-31,2.459914652319734e-06,0.0353187964054107,0.0002718109167388,0.0001658491550031,0.0003472384793578,0.0007867499366848,8.26450807826426e-05,0.0047048024181751,0.0007301724632597,0.0010720016739315
3839,59,63,0.4078,0.1089,0.3888,0.2126,0.407800004961213,0.1088997580286249,0.3887999521035103,0.2126000492740697,13.057264952551748,13.057250063972184,-1.3199357965742562e-05,1.3169366404669969e-05,2.978473414160044e-17,2.592951094096794e-13,4.997124947194406e-16,2.002806620474883e-15,2.705462873262777e-13,1.0564254910799907e-41,1.674361623019941e-16,2.4056677812013098e-12,1.8513860046348684e-06,1.1296484204496955e-14,2.3651480459441443e-14,5.358792815812547e-14,5.629203217509911e-15,3.204581405128523e-13,4.372841530631997e-07,0.0038068374816639,7.3365219239370946e-06,2.940417707339889e-05,0.0039720214911244,1.5509895906576868e-31,2.4582116488364856e-06,0.0353187775070573,0.0002718109744344,0.0001658491730854,0.0003472388758693,0.0007867504093752,8.264506742571154e-05,0.0047048016577945,0.000730172473036,0.0010720016836265
