,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
932,32,15,0.4078,0.1089,0.3888,0.2126,0.4077999162662927,0.1089050986707992,0.3888010134787925,0.2125989493386414,13.057264952551748,13.057715666874262,0.0002383829793564,-0.000251044728182,2.887407373707958e-17,2.5926348665364483e-13,5.074014445822483e-16,1.9991211574621826e-15,2.704886513420084e-13,6.181456146081575e-39,1.898120695785581e-16,2.405830238713859e-12,1.8512807461652487e-06,1.1296076502207106e-14,2.3650760596381483e-14,5.3585740990785466e-14,5.629603602024418e-15,3.2048093352139217e-13,4.2391379362489314e-07,0.0038063686190087,7.449398142507038e-06,2.935003358003115e-05,0.0039711705167401,9.075285146363931e-29,2.786719851986397e-06,0.035321119998422,0.0002717951929186,0.000165842987267,0.0003472278881677,0.000786717349081,8.265084592043123e-05,0.0047051306147714,0.0007301751305652,0.0010720042915558
933,33,15,0.4078,0.1089,0.3888,0.2126,0.4077999213832269,0.1089046894893419,0.3888009318183443,0.2125990346113613,13.057264952551748,13.057668927571113,0.0002223143779646,-0.0002329350069315,2.894711820381588e-17,2.592684003345134e-13,5.066408200171245e-16,1.999783175480364e-15,2.704974398086912e-13,5.2473285383767366e-39,1.8631291388809923e-16,2.405803827107429e-12,1.8512954774187968e-06,1.1296129935327074e-14,2.3650877814465575e-14,5.3586059945413525e-14,5.6295414680509536e-15,3.204773963711368e-13,4.249862357733485e-07,0.0038064411364657,7.438231794687478e-06,2.935975588748722e-05,0.0039712999380874,7.703849439136315e-29,2.7353473804114096e-06,0.0353207357393082,0.0002717973826315,0.0001658437881871,0.000347229643529,0.0007867221098065,8.264994189720615e-05,0.0047050791507203,0.0007301749235999,0.0010720040939893
934,34,15,0.4078,0.1089,0.3888,0.2126,0.4077999262725261,0.1089043149788278,0.3888008571190896,0.2125991125360931,13.057264952551748,13.057627521032076,0.0002072136903348,-0.0002160986704747,2.9013863358440646e-17,2.592725809396001e-13,5.059615526212872e-16,2.000339146600273e-15,2.705048943410125e-13,4.4543630432637675e-39,1.833440177522244e-16,2.4057814787720053e-12,1.851308109080158e-06,1.12961760680415e-14,2.3650978566867185e-14,5.3586333996638076e-14,5.629488818681606e-15,3.2047439915850333e-13,4.259661895061449e-07,0.0038065028425156,7.428259792365885e-06,2.936792089597429e-05,0.0039714097244372,6.53966012307724e-29,2.691759854447022e-06,0.0353204106821866,0.0002717992606101,0.0001658444798008,0.0003472311526995,0.000786726201201,8.264917606236811e-05,0.0047050355534298,0.0007301747361242,0.0010720039112957
935,35,15,0.4078,0.1089,0.3888,0.2126,0.4077999309303219,0.1089039720038399,0.3888007887465268,0.2125991837919024,13.057264952551748,13.05759077691196,0.0001930404571642,-0.0002004504645784,2.907490090742376e-17,2.592761369862068e-13,5.0535394718208215e-16,2.000805544316238e-15,2.70511215379784e-13,3.781229659498145e-39,1.808251437127269e-16,2.405762559749643e-12,1.8513189372464116e-06,1.1296215872870656e-14,2.3651065113393788e-14,5.3586569356938874e-14,5.6294441782449236e-15,3.204718578767667e-13,4.268623452247789e-07,0.003806555360142,7.419339854316177e-06,2.937477068984606e-05,0.0039715028496326,5.551401758603235e-29,2.6547792945741e-06,0.0353201357961117,0.0002718008724529,0.0001658450776844,0.0003472324515743,0.0007867297206303,8.264852739787135e-05,0.0047049986263887,0.0007301745635046,0.0010720037450635
936,36,15,0.4078,0.1089,0.3888,0.2126,0.4077999353552353,0.1089036576711377,0.3888007261156082,0.2125992490041006,13.057264952551748,13.057558134043052,0.0001797525921768,-0.0001859108208661,2.913071153360232e-17,2.592791629578292e-13,5.048099308902965e-16,2.0011964032211724e-15,2.7051657560851906e-13,3.2098190412975384e-39,1.786881640020922e-16,2.4057465540403002e-12,1.8513282302156617e-06,1.129625028038727e-14,2.3651139573893313e-14,5.35867717783762e-14,5.629406348502635e-15,3.204697043128603e-13,4.27681758725225e-07,0.0038066000649073,7.411353437628278e-06,2.9380511227711416e-05,0.0039715818368227,4.7124872016543154e-29,2.623405478978559e-06,0.0353199033979061,0.0002718022567224,0.0001658455949949,0.0003472335702185,0.0007867327501474,8.264797806017851e-05,0.0047049673538038,0.0007301744058861,0.0010720035922408
937,37,15,0.4078,0.1089,0.3888,0.2126,0.407799939548978,0.1089033694193691,0.388800668708995,0.2125993087245221,13.057264952551748,13.057529098149285,0.000167307456153,-0.0001724048330225,2.918174222312348e-17,2.5928173830930896e-13,5.043223052272957e-16,2.0015235851887176e-15,2.7052112063773337e-13,2.7247590912338195e-39,1.76875256709536e-16,2.4057330161230618e-12,1.851336210901168e-06,1.1296280051044471e-14,2.3651203678440447e-14,5.3586945995680295e-14,5.629374293981786e-15,3.204678795195905e-13,4.284309927720141e-07,0.0038066381267492,7.404194864499568e-06,2.9385316685427797e-05,0.0039716488273542,4.000348003885994e-29,2.596789501101977e-06,0.0353197069784716,0.00027180344639,0.0001658460430462,0.0003472345343444,0.000786735359973,8.264751292144492e-05,0.0047049408744802,0.0007301742618361,0.0010720034516895
938,38,15,0.4078,0.1089,0.3888,0.2126,0.4077999435152547,0.1089031049342217,0.3888006160596838,0.2125993634504924,13.057264952551748,13.05750323290508,0.0001556624519774,-0.000159861903397,2.922841844133326e-17,2.592839302603603e-13,5.038846787583652e-16,2.001797082007257e-15,2.705249737663391e-13,2.313000320169671e-39,1.7533735609290795e-16,2.4057215661648605e-12,1.851343067793507e-06,1.1296305825463927e-14,2.3651258890730496e-14,5.3587096010671724e-14,5.629347130228693e-15,3.204663331469562e-13,4.291162946138486e-07,0.0038066705398229,7.39777031369255e-06,2.9389333813047218e-05,0.0039717056390213,3.3958256373812173e-29,2.5742110099114035e-06,0.0353195410287892,0.0002718044696483,0.0001658464315603,0.0003472353661048,0.0007867376103627,8.264711915451312e-05,0.0047049184581961,0.0007301741295989,0.0010720033228801
939,39,15,0.4078,0.1089,0.3888,0.2126,0.4077999472592283,0.1089028621119308,0.3888005677435233,0.2125994136330233,13.057264952551748,13.05748016356839,0.0001447752953771,-0.0001482160163371,2.9271106930498346e-17,2.592857963808029e-13,5.034915603001376e-16,2.00202536694336e-15,2.7052824016179184e-13,1.9634655472935364e-39,1.7403281406045222e-16,2.4057118866311188e-12,1.8513489649201009e-06,1.1296328172219051e-14,2.3651306499789352e-14,5.358722533244959e-14,5.629324118268656e-15,3.204650231267565e-13,4.297430483648267e-07,0.0038066981477318,7.391999163649676e-06,2.9392686998028143e-05,0.0039717538141602,2.88265719385581e-29,2.5550585499697225e-06,0.0353194008720992,0.0002718053504641,0.0001658467688149,0.000347236084278,0.0007867395525034,8.264678587531726e-05,0.0047048994853455,0.0007301740084966,0.0010720032043652
940,40,15,0.4078,0.1089,0.3888,0.2126,0.4077999507874267,0.108902639064025,0.3888005233801535,0.2125994596758441,13.057264952551748,13.057459556720213,0.000134604537991,-0.0001374050885047,2.931017777885718e-17,2.592873852817211e-13,5.031378694132636e-16,2.0022155898121454e-15,2.705310085493112e-13,1.6667510584554124e-39,1.7292628636282334e-16,2.4057037039064496e-12,1.8513540389634651e-06,1.1296347557713474e-14,2.3651347570793087e-14,5.358733686851024e-14,5.629304619811291e-15,3.204639131225252e-13,4.303166881915801e-07,0.0038067216707491,7.386806839017578e-06,2.9395481260950148e-05,0.0039717946622637,2.4470366605272396e-29,2.538813220798565e-06,0.0353192825524924,0.0002718061093752,0.0001658470619445,0.0003472367051036,0.0007867412304437,8.264650385594512e-05,0.0047048834306038,0.0007301738970349,0.0010720030958074
941,41,15,0.4078,0.1089,0.3888,0.2126,0.4077999541071555,0.1089024340685745,0.3888004826230333,0.2125995019462737,13.057264952551748,13.057441127778128,0.0001251096619906,-0.0001273712522744,2.9345940592721866e-17,2.592887387538749e-13,5.028193503142798e-16,2.00237380292286e-15,2.7053335488509335e-13,1.4148753593802976e-39,1.7198777920181778e-16,2.40569679198574e-12,1.8513584107924587e-06,1.1296364408419274e-14,2.3651383062678807e-14,5.358743322133311e-14,5.629288108682188e-15,3.204629731803123e-13,4.3084175904851057e-07,0.0038067417179292,7.382130850042056e-06,2.939780542382417e-05,0.0039718292937898,2.0772460393413426e-29,2.5250346667891617e-06,0.0353191827101821,0.0002718067638059,0.0001658473170147,0.0003472372422501,0.000786742681463,8.264626527380785e-05,0.0047048698486483,0.0007301737950119,0.0010720029956446
942,42,15,0.4078,0.1089,0.3888,0.2126,0.4077999572265308,0.1089022455810887,0.3888004451616497,0.2125995407728492,13.057264952551748,13.057424618567842,0.0001162515133773,-0.000118060036376,2.937868528299138e-17,2.592898914346995e-13,5.025321785678312e-16,2.002505072449234e-15,2.7053534275625525e-13,1.2010626599230705e-39,1.7119184264276915e-16,2.405690951921164e-12,1.8513621782816196e-06,1.129637905658792e-14,2.3651413731962852e-14,5.3587516464793066e-14,5.629274119559197e-15,3.2046217681035214e-13,4.313225182842161e-07,0.0038067588070049,7.377915066342961e-06,2.939973393655463e-05,0.0039718586518937,1.7633374880635797e-29,2.5133492519198293e-06,0.0353190985097252,0.0002718073287829,0.0001658475393043,0.0003472377076641,0.000786743937911,8.264606349713445e-05,0.0047048583619467,0.0007301737007758,0.0010720029040437
943,43,15,0.4078,0.1089,0.3888,0.2126,0.4077999601538951,0.1089020721803033,0.3888004107104417,0.2125995764573751,13.057264952551748,13.057409814644554,0.0001079921622395,-0.0001094209661568,2.940867811753676e-17,2.592908740110435e-13,5.022729499833431e-16,2.002613757183281e-15,2.705370272014578e-13,1.0195608765629022e-39,1.7051686429905356e-16,2.405686024132437e-12,1.8513654315449853e-06,1.1296391828127756e-14,2.3651440302663704e-14,5.3587588556362544e-14,5.6292622810104005e-15,3.204615028678445e-13,4.317628741797893e-07,0.0038067733804342,7.374109493831751e-06,2.940133073025939e-05,0.0039718835362036,1.496866104306671e-29,2.503439669462133e-06,0.0353190275333793,0.00027180781696,0.0001658477332466,0.000347238111239,0.0007867450268586,8.264589289756576e-05,0.004704848650089,0.0007301736146657,0.0010720028192302
944,44,15,0.4078,0.1089,0.3888,0.2126,0.4077999628981224,0.1089019126021895,0.3888003790157359,0.2125996092674011,13.057264952551748,13.057396523494669,0.0001002952474422,-0.000101406803746,2.9436142967458525e-17,2.592917115077476e-13,5.020387959724039e-16,2.002703486714913e-15,2.705384540597257e-13,8.654871853216999e-40,1.6994450934833604e-16,2.4056818659685147e-12,1.8513682419841543e-06,1.1296402968061051e-14,2.3651463325602292e-14,5.358765101057478e-14,5.629252259641435e-15,3.204609323733821e-13,4.321661141317326e-07,0.0038067858113322,7.370672028554157e-06,2.940264913675892e-05,0.0039719046256654,1.2706631915903045e-29,2.49503674120235e-06,0.0353189677398333,0.0002718082392281,0.0001658479026878,0.0003472384615829,0.0007867459717222,8.264574870443892e-05,0.0047048404414919,0.0007301735355222,0.0010720027411109
945,45,15,0.4078,0.1089,0.3888,0.2126,0.4077999654681161,0.1089017656915141,0.3888003498458541,0.2125996394469766,13.057264952551748,13.057384574536908,9.312601988193802e-05,-9.397337433551642e-05,2.9461305043635885e-17,2.592924255623019e-13,5.018270410180766e-16,2.0027773279184152e-15,2.705396624721033e-13,7.346964672004413e-40,1.6945921925643383e-16,2.4056783588607952e-12,1.8513706723882624e-06,1.129641269771812e-14,2.365148329662648e-14,5.358770517672956e-14,5.629243778034435e-15,3.204604495341769e-13,4.325355447207316e-07,0.0038067964187749,7.367563392757261e-06,2.9403734193120948e-05,0.0039719224963936,1.078643108899072e-29,2.487912046003027e-06,0.0353189174013696,0.0002718086049057,0.0001658480509387,0.0003472387661037,0.000786746792602,8.264562687537427e-05,0.0047048335060315,0.0007301734627183,0.0010720026691612
946,46,15,0.4078,0.1089,0.3888,0.2126,0.4077999678727194,0.1089016303919062,0.3888003229890876,0.2125996672188476,13.057264952551748,13.057373818094735,8.645134153037999e-05,-8.707946543624092e-05,2.948436645570092e-17,2.592930345307879e-13,5.016353322164979e-16,2.0028378659726856e-15,2.705406856200236e-13,6.236707363410842e-40,1.690477934160042e-16,2.4056754021595118e-12,1.851372776240818e-06,1.129642120602836e-14,2.3651500638594543e-14,5.358775220503959e-14,5.629236600341033e-15,3.204600409239009e-13,4.3287413339047684e-07,0.0038068054738547,7.364749045481852e-06,2.9404623865910644e-05,0.003971937637208,9.156409377839353e-30,2.481871780642457e-06,0.0353188750551306,0.0002718089219593,0.0001658481808425,0.0003472390311556,0.0007867475067152,8.264552398247051e-05,0.0047048276485652,0.0007301733956494,0.0010720026029435
947,47,15,0.4078,0.1089,0.3888,0.2126,0.4077999701206811,0.1089015057409339,0.3888002982526948,0.2125996927855405,13.057264952551748,13.057364122495658,8.023969742789064e-05,-8.068665566002668e-05,2.9505514189020536e-17,2.5929355409003925e-13,5.01461568910987e-16,2.0028872797917058e-15,2.70541551717387e-13,5.294229906506426e-40,1.6869902813970283e-16,2.405672911130217e-12,1.851374599670687e-06,1.1296428657820574e-14,2.3651515719150628e-14,5.3587793092390236e-14,5.6292305278796406e-15,3.2045969523204866e-13,4.331846254204122e-07,0.0038068132072823,7.362198147093165e-06,2.9405350149048872e-05,0.0039719504629057,7.772713209630128e-30,2.4767514589079126e-06,0.03531883946221,0.0002718091972007,0.0001658482948433,0.0003472392621863,0.0007867481288115,8.264543712077025e-05,0.0047048227037199,0.0007301733338642,0.0010720025419507
948,48,15,0.4078,0.1089,0.3888,0.2126,0.4077999722205882,0.1089013908612984,0.3888002754611079,0.2125997163313022,13.057264952551748,13.057355372311028,7.446118356611586e-05,-7.475916890630807e-05,2.952490736091568e-17,2.592939975468972e-13,5.013039397995186e-16,2.0029274088691948e-15,2.705422847168007e-13,4.494177690542119e-40,1.6840341428974868e-16,2.405670814114053e-12,1.851376182294576e-06,1.1296435195980283e-14,2.3651528852345592e-14,5.358782869457596e-14,5.629225392577293e-15,3.204594028905969e-13,4.3346935690906585e-07,0.003806819814643,7.359884105463258e-06,2.940594005071741e-05,0.0039719613253771,6.598118292263246e-30,2.4724114728333025e-06,0.035318809572603,0.0002718094364618,0.0001658483950486,0.0003472394638268,0.000786748671501,8.264536382751879e-05,0.0047048185312965,0.0007301732769879,0.0010720024856949
949,49,15,0.4078,0.1089,0.3888,0.2126,0.4077999741808241,0.1089012849540518,0.3888002544545534,0.2125997380235895,13.057264952551748,13.057347466113187,6.908749105351115e-05,-6.926370754346722e-05,2.9542697962436367e-17,2.5929437619818985e-13,5.011608087762127e-16,2.0029597999345965e-15,2.705429048942548e-13,3.8150274160877535e-40,1.6815288447671578e-16,2.4056690500548666e-12,1.8513775576268092e-06,1.1296440940965346e-14,2.3651540304847953e-14,5.3587859736120905e-14,5.629221051040058e-15,3.2045915573644453e-13,4.337305594032827e-07,0.0038068254626427,7.357782901815309e-06,2.9406416285761422e-05,0.0039719705231924,5.6010252598545676e-30,2.4687333818358805e-06,0.0353187844978194,0.0002718096447241,0.0001658484832638,0.0003472396400699,0.0007867491455968,8.26453020159769e-05,0.0047048150125016,0.0007301732246019,0.0010720024338014
950,50,15,0.4078,0.1089,0.3888,0.2126,0.4077999760095215,0.1089011872909021,0.3888002350874878,0.2125997580147575,13.057264952551748,13.05734031417611,6.40918831250859e-05,-6.416927237315112e-05,2.955902430847329e-17,2.5929469965666975e-13,5.010307162520522e-16,2.002985754747068e-15,2.7054342944912586e-13,3.238509678053574e-40,1.6794059356421652e-16,2.405667567271453e-12,1.8513787543915763e-06,1.1296445996734516e-14,2.365155030545036e-14,5.358788683895008e-14,5.629217381723274e-15,3.204589468503219e-13,4.339702636527172e-07,0.0038068302931602,7.35587310869677e-06,2.9406797971712805e-05,0.0039719783096457,4.7546119390141825e-30,2.4656166897283205e-06,0.0353187634860571,0.000271809826258,0.0001658485610479,0.0003472397943429,0.0007867495603846,8.264524991796262e-05,0.0047048120466764,0.0007301731763288,0.0010720023859269
951,51,15,0.4078,0.1089,0.3888,0.2126,0.4077999777145169,0.1089010972060973,0.3888002172269469,0.2125997764438391,13.057264952551748,13.057333838296064,5.944913587910724e-05,-5.944706670538727e-05,2.957401030907542e-17,2.592949761035644e-13,5.009123847112742e-16,2.003006370570098e-15,2.705438729872785e-13,2.7491145174813204e-40,1.6776073269449423e-16,2.4056663220749816e-12,1.8513797971939312e-06,1.1296450452909691e-14,2.3651559050573667e-14,5.358791053681752e-14,5.629214281773483e-15,3.204587703770083e-13,4.3419028889021e-07,0.0038068344267682,7.354135971195353e-06,2.9407101221571108e-05,0.0039719848996527,4.0361074269694906e-30,2.4629761142236365e-06,0.0353187459001683,0.0002718099847089,0.0001658486297368,0.0003472399295715,0.0007867499237958,8.264520603342396e-05,0.0047048095484262,0.0007301731318485,0.0010720023417314
952,52,15,0.4078,0.1089,0.3888,0.2126,0.4077999793033581,0.1089010140936111,0.38880020075198,0.2125997934371472,13.057264952551748,13.057327969002634,5.513550997499662e-05,-5.507030600443269e-05,2.958776681727448e-17,2.5929521250067226e-13,5.0080467570588735e-16,2.0030225703591647e-15,2.7054424789959496e-13,2.3336755110077772e-40,1.6760837209258186e-16,2.4056652775148818e-12,1.851380707188905e-06,1.1296454387207102e-14,2.3651566709066442e-14,5.3587931289266656e-14,5.62921166411408e-15,3.2045862135942373e-13,4.3439226264334907e-07,0.003806837966054,7.352554775956848e-06,2.940733958860382e-05,0.0039719904755243,3.426181474805172e-30,2.4607392792063333e-06,0.0353187312011705,0.0002718101232096,0.0001658486904878,0.0003472400482693,0.0007867502426553,8.26451690921532e-05,0.0047048074454411,0.000730173090877,0.0010720023009041
953,53,15,0.4078,0.1089,0.3888,0.2126,0.4077999807832579,0.1089009373986908,0.3888001855519309,0.2125998091101275,13.057264952551748,13.057322642083486,5.112872861402007e-05,-5.101397050641562e-05,2.960039421067183e-17,2.592954146906548e-13,5.007065783421456e-16,2.0030351115396912e-15,2.7054456465917065e-13,1.981016342178896e-40,1.674793322162357e-16,2.405664402245105e-12,1.8513815025674244e-06,1.1296457867135504e-14,2.3651573425783634e-14,5.3587949491784085e-14,5.6292094547037866e-15,3.204584955825619e-13,4.345776586899181e-07,0.0038068409975658,7.351114683064589e-06,2.940752419887658e-05,0.0039719951918233,2.908425602994801e-30,2.458844823331519e-06,0.0353187189359945,0.0002718102444856,0.0001658487443258,0.0003472401526329,0.0007867505229284,8.264513802381554e-05,0.004704805676789,0.0007301730531023,0.0010720022632038
954,54,15,0.4078,0.1089,0.3888,0.2126,0.4077999821610249,0.1089008666063982,0.3888001715241082,0.2125998235698724,13.057264952551748,13.057317803757462,4.74078311205282e-05,-4.725491550294471e-05,2.9611995956608547e-17,2.5929558776266705e-13,5.006171162338366e-16,2.0030446517300973e-15,2.705448321428738e-13,1.68165029946294e-40,1.6737006466874124e-16,2.4056636694193066e-12,1.8513821984774504e-06,1.1296460947801755e-14,2.365157932370769e-14,5.3587965474941454e-14,5.629207589939928e-15,3.204583894256627e-13,4.34747996182141e-07,0.0038068435968948,7.3498013594241025e-06,2.940766471395768e-05,0.0039719991797884,2.468911920162044e-30,2.457240651465504e-06,0.0353187087186135,0.0002718103508236,0.0001658487920977,0.0003472402445479,0.0007867507696491,8.264511191362365e-05,0.0047048041903933,0.0007301730182183,0.0010720022284274
955,55,15,0.4078,0.1089,0.3888,0.2126,0.4077999834432019,0.1089008012517361,0.3888001585758606,0.212599836912853,13.057264952551748,13.05731340282448,4.395320411261866e-05,-4.377150892893838e-05,2.9622664705228424e-17,2.5929573599220744e-13,5.005354265119689e-16,2.003051722143416e-15,2.7054505787735706e-13,1.427523689409079e-40,1.6727756248129068e-16,2.4056630565990408e-12,1.8513828083072005e-06,1.1296463679557088e-14,2.365158451097692e-14,5.358797953199839e-14,5.629206016489855e-15,3.2045829985261575e-13,4.3490463544319357e-07,0.0038068458275383,7.348602138252929e-06,2.940776893845363e-05,0.0039720025506801,2.0958164159330343e-30,2.455882617336291e-06,0.0353187002263406,0.0002718104442408,0.0001658488345745,0.000347240325668,0.0007867509872731,8.264508999435316e-05,0.0047048029425775,0.0007301729859576,0.0010720021963868
956,56,15,0.4078,0.1089,0.3888,0.2126,0.4077999846359201,0.1089007409008237,0.3888001466207419,0.2125998492290695,13.057264952551748,13.05730939569404,4.074644423560198e-05,-4.054370944656778e-05,2.9632475003813056e-17,2.592958630611122e-13,5.004607969269226e-16,2.003056773548199e-15,2.705452483280487e-13,1.2117997330402623e-40,1.6719927242391115e-16,2.4056625454405586e-12,1.851383344008845e-06,1.1296466108765996e-14,2.3651589085333145e-14,5.358799192741727e-14,5.6292046908645505e-15,3.20458224387687e-13,4.350486708664452e-07,0.003806847742937,7.347506561493872e-06,2.940784348556913e-05,0.0039720053987796,1.7791016887646164e-30,2.454733235360839e-06,0.0353186931841647,0.0002718105264483,0.0001658488724102,0.0003472403973724,0.0007867511795563,8.264507161418853e-05,0.0047048018962352,0.0007301729562154,0.0010720021667555
957,57,15,0.4078,0.1089,0.3888,0.2126,0.4077999857450208,0.1089006851591463,0.3888001355802033,0.2125998606001975,13.057264952551748,13.05730574052922,3.777036108957904e-05,-3.755278172494288e-05,2.964149908385561e-17,2.592959719654272e-13,5.00392558018853e-16,2.003060166870291e-15,2.705454088421051e-13,1.0286757400844647e-40,1.6713303175183546e-16,2.4056621194649933e-12,1.8513838152203129e-06,1.1296468271669611e-14,2.3651593123060382e-14,5.3588002870712515e-14,5.629203573710709e-15,3.204581607905793e-13,4.351811630769583e-07,0.0038068493884826,7.34650480320355e-06,2.940789366508498e-05,0.0039720078040575,1.5102485327499136e-30,2.453760754156879e-06,0.0353186873631892,0.0002718105989613,0.000165848906198,0.0003472404609091,0.000786751349865,8.264505622587256e-05,0.0047048010202123,0.0007301729286748,0.0010720021394636
958,58,15,0.4078,0.1089,0.3888,0.2126,0.4077999867759549,0.108900633657458,0.388800125380724,0.2125998711026908,13.057264952551748,13.057302409710022,3.5008742176248465e-05,-3.4781721662257626e-05,2.964979756038608e-17,2.592960654952005e-13,5.003301709090956e-16,2.0030622484736688e-15,2.705455441388719e-13,8.732249710509316e-41,1.6707699842109063e-16,2.4056617656764498e-12,1.8513842305040383e-06,1.1296470201041551e-14,2.3651596696639473e-14,5.3588012553388834e-14,5.6292026342326335e-15,3.20458107308162e-13,4.3530300184501174e-07,0.0038068508038471,7.345588949360809e-06,2.9407924552171985e-05,0.0039720098344546,1.2820237656271685e-30,2.452938128964682e-06,0.0353186825606472,0.0002718106629448,0.0001658489363629,0.0003472405172246,0.0007867515007442,8.264504334927424e-05,0.0047048002871759,0.0007301729033356,0.0010720021141477
959,59,15,0.4078,0.1089,0.3888,0.2126,0.4077999877340934,0.1089005860802446,0.3888001159596267,0.2125998808014536,13.057264952551748,13.057299368921868,3.244657584837313e-05,-3.221441716826972e-05,2.9657447597000335e-17,2.592961459528146e-13,5.002729673969402e-16,2.0030632769625562e-15,2.705456580547812e-13,7.412655182872862e-41,1.6702961572425938e-16,2.4056614723418653e-12,1.851384597073468e-06,1.12964719246797e-14,2.3651599863790762e-14,5.358802113355481e-14,5.6292018444091216e-15,3.2045806234524894e-13,4.3541532016819097e-07,0.0038068520239024,7.344749191857679e-06,2.940793995178504e-05,0.0039720115474114,1.0882877291414108e-30,2.452242505707208e-06,0.0353186786142027,0.0002718107195343,0.0001658489633596,0.0003472405672639,0.0007867516347363,8.264503259621967e-05,0.0047047996750282,0.0007301728799473,0.0010720020907414
