,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4293,33,71,0.4078,0.1089,0.3888,0.2126,0.4077999103946225,0.1089053005247293,0.3888010530816866,0.2125989092658254,13.057264952551748,13.057716656610143,0.0002527047850911,-0.0002642330980546,2.875622938640378e-17,2.591983776898431e-13,5.076690292598469e-16,1.9930766821700347e-15,2.7045644149705764e-13,4.106144982890869e-40,2.3092412194765237e-16,2.4062287919069437e-12,1.8511171236512268e-06,1.1295419286665336e-14,2.3645261192611008e-14,5.3577937006166554e-14,5.629930367454667e-15,3.204995355576159e-13,4.221836499192939e-07,0.0038054125829861,7.453326402565295e-06,2.9261290725599305e-05,0.0039706974819653,6.028423451074239e-30,3.390305013506516e-06,0.0353269700369159,0.0002717711606726,0.0001658333322402,0.0003471471359979,0.0007866027460159,8.26556402574564e-05,0.0047054035458184,0.0007301752266034,0.0010720043928772
4294,34,71,0.4078,0.1089,0.3888,0.2126,0.4077999160061157,0.1089048780754461,0.3888009688402481,0.212598997107851,13.057264952551748,13.057670583390886,0.0002354871141948,-0.0002451191190531,2.884480461389085e-17,2.592131279509457e-13,5.068840997527207e-16,1.994654975587363e-15,2.704701023316193e-13,3.4856335897273463e-40,2.2121150386149447e-16,2.4061421366463707e-12,1.8511565362182328e-06,1.1295571762055762e-14,2.3646209079537623e-14,5.3579434166289365e-14,5.629818850209656e-15,3.204931871264808e-13,4.234841058167666e-07,0.0038056295119922,7.4418032158604e-06,2.928446526355715e-05,0.0039708984328122,5.117422162186252e-30,3.247709844567774e-06,0.0353257012777624,0.000271776973691,0.0001658355870796,0.0003471610864433,0.0007866248037316,8.26540111331966e-05,0.0047053108033625,0.000730175014834,0.0010720041871867
4295,35,71,0.4078,0.1089,0.3888,0.2126,0.4077999213454306,0.1089044910837644,0.3888008917099345,0.2125990774586156,13.057264952551748,13.057629682755108,0.0002193348326652,-0.0002273565208079,2.892491073192779e-17,2.59225657827622e-13,5.061829490654435e-16,1.995988538305825e-15,2.7048169145908163e-13,2.9588926725822798e-40,2.1296816979903854e-16,2.406068639800374e-12,1.8511901149161547e-06,1.1295701941807492e-14,2.3647014909785756e-14,5.358070823904491e-14,5.629724256493953e-15,3.204878021145941e-13,4.246602196077746e-07,0.0038058138122285,7.431509963989985e-06,2.9304046566198704e-05,0.0039710689363721,4.344089507414293e-30,3.126685872758714e-06,0.0353246254219609,0.0002717819280487,0.0001658375132662,0.0003471729485261,0.0007866435799373,8.265262981278697e-05,0.0047052321678341,0.000730174820771,0.0010720039989559
4296,36,71,0.4078,0.1089,0.3888,0.2126,0.4077999264125832,0.1089041363325249,0.3888008210405134,0.2125991510125155,13.057264952551748,13.057593325602252,0.0002041983840494,-0.0002108541846209,2.8997408823570266e-17,2.5923630217006113e-13,5.055559114099769e-16,1.9971148801185146e-15,2.704915226564121e-13,2.5117516954147908e-40,2.0597195224950727e-16,2.406006308156101e-12,1.8512187314471176e-06,1.1295813134660463e-14,2.3647700054951943e-14,5.358179268114188e-14,5.6296440244008015e-15,3.204832346782471e-13,4.25724633276484e-07,0.003805970400486,7.42230474092655e-06,2.932058533652046e-05,0.0039712136000819,3.687621110969288e-30,3.023971361378576e-06,0.0353237132128879,0.0002717861517748,0.000165839159408,0.0003471830360767,0.0007866595659724,8.265145869920154e-05,0.0047051654989171,0.0007301746430333,0.0010720038263573
4297,37,71,0.4078,0.1089,0.3888,0.2126,0.4077999312104775,0.108903810932274,0.3888007562485741,0.2125992183914944,13.057264952551748,13.057560961956828,0.0001900277929314,-0.0001955264253199,2.9063084765196935e-17,2.59245345197132e-13,5.049943937454974e-16,1.998065791728145e-15,2.7049986202313384e-13,2.132181055220394e-40,2.000342635801469e-16,2.4059534483530465e-12,1.8512431253942869e-06,1.1295908146618252e-14,2.364828265321213e-14,5.35827158828323e-14,5.629575975160336e-15,3.2047936078486983e-13,4.266888850481816e-07,0.0038061034535659,7.414061396568636e-06,2.933454833900929e-05,0.0039713363349011,3.1303557916271343e-30,2.936797576307401e-06,0.0353229398272593,0.0002717897537406,0.0001658405668781,0.0003471916157601,0.0007866731794856,8.265046589313474e-05,0.0047051089806544,0.0007301744799985,0.0010720036681526
4298,38,71,0.4078,0.1089,0.3888,0.2126,0.4077999357441836,0.1089035122742351,0.3888006968078757,0.2125992801556232,13.057264952551748,13.057532115216205,0.000176773210813,-0.0001812929363282,2.9122618760647936e-17,2.592530283621894e-13,5.044910033361211e-16,1.9988682164299118e-15,2.705069356541338e-13,1.809970437944392e-40,1.9499504579814951e-16,2.405908626094961e-12,1.8512639272695465e-06,1.1295989376881732e-14,2.3648778127124564e-14,5.358350201396205e-14,5.629518266606562e-15,3.204760755640101e-13,4.275629612016025e-07,0.0038062165156934,7.40667139376309e-06,2.934633113500689e-05,0.0039714404595419,2.6573033369532315e-30,2.862814635123285e-06,0.0353222842014346,0.0002717928264674,0.0001658417708714,0.0003471989139416,0.0007866847751892,8.264962433465106e-05,0.0047050610725835,0.0007301743306868,0.0010720035227179
4299,39,71,0.4078,0.1089,0.3888,0.2126,0.4077999400205405,0.108903238010074,0.3888006422451767,0.2125993368077048,13.057264952551748,13.057506370051888,0.0001643854368045,-0.0001680784795849,2.9176625865854134e-17,2.5925955648973485e-13,5.040392029367929e-16,1.999544991198726e-15,2.7051293517455185e-13,1.5364520820320494e-40,1.9071843177984896e-16,2.4058706217086084e-12,1.8512816711207031e-06,1.1296058854383731e-14,2.364919955520356e-14,5.358417155871333e-14,5.629469329244615e-15,3.204732896677819e-13,4.283558920315855e-07,0.0038063125975729,7.40003876341164e-06,2.9356269031938144e-05,0.0039715287910789,2.2557382241133243e-30,2.8000278149890966e-06,0.0353217284621203,0.0002717954486172,0.000165842801332,0.0003472051229596,0.0007866946545614,8.264891105914844e-05,0.0047050204673802,0.0007301741937391,0.0010720033890677
4300,40,71,0.4078,0.1089,0.3888,0.2126,0.4077999440476877,0.1089029860199242,0.3888005921336766,0.2125993888004539,13.057264952551748,13.057483362573272,0.0001528163261726,-0.0001558125532579,2.922565442389343e-17,2.592651036756576e-13,5.036332158272646e-16,2.0001154774732985e-15,2.7051802335189984e-13,1.3042670146338075e-40,1.8708907552652124e-16,2.4058384011215205e-12,1.8512968120476336e-06,1.1296118312238274e-14,2.36495580573298e-14,5.3584741952026474e-14,5.629427833576986e-15,3.204709274108206e-13,4.290757281692195e-07,0.0038063942567374,7.39407869801606e-06,2.936464629574761e-05,0.0039716037207953,1.9148564166063543e-30,2.746743670807881e-06,0.0353212574420486,0.000271797687116,0.0001658436837721,0.0003472104062119,0.0007867030738934,8.264830658140425e-05,0.0047049860557936,0.000730174068128,0.001072003266131
4301,41,71,0.4078,0.1089,0.3888,0.2126,0.4077999478346679,0.1089027543829225,0.3888005460869805,0.2125994365430941,13.057264952551748,13.057462772969007,0.0001420190834975,-0.000144429108348,2.927019845816905e-17,2.5926981769692583e-13,5.03267956726184e-16,2.000596062090366e-15,2.705223382929952e-13,1.1071692529489983e-40,1.8400908807993272e-16,2.405811087152468e-12,1.8513097371119932e-06,1.1296169226629066e-14,2.3649863078665394e-14,5.358522801218046e-14,5.629392652024547e-15,3.204689246025294e-13,4.297297227441362e-07,0.0038064636641958,7.388716541127245e-06,2.9371703520006866e-05,0.0039716672777905,1.6254879063446005e-30,2.701525051700557e-06,0.035320858276185,0.0002717995988922,0.0001658444399264,0.0003472149024973,0.0007867102510344,8.264779437794456e-05,0.0047049568971788,0.0007301739529091,0.0010720031529237
4302,42,71,0.4078,0.1089,0.3888,0.2126,0.4077999513911249,0.1089025413538558,0.3888005037543173,0.2125994804065774,13.057264952551748,13.05744432183091,0.0001319484404009,-0.0001338663963047,2.9310700679728864e-17,2.592738237967244e-13,5.029389544396681e-16,2.001000622402947e-15,2.705259969643317e-13,9.398562942721744e-41,1.8139537520605031e-16,2.405787933069247e-12,1.8513207735599509e-06,1.1296212841662188e-14,2.3650122625956363e-14,5.358564228460462e-14,5.629362821353869e-15,3.204672264081516e-13,4.303243759826126e-07,0.0038065226639605,7.383886659395953e-06,2.9377644485035675e-05,0.0039717211847911,1.3798478506715888e-30,2.6631520172310533e-06,0.0353205200502255,0.0002718012323659,0.0001658450882894,0.0003472187298465,0.0007867163712567,8.264736042131464e-05,0.0047049321929837,0.0007301738467891,0.0010720030490286
4303,43,71,0.4078,0.1089,0.3888,0.2126,0.4077999547271287,0.1089023453499578,0.3888004648178353,0.2125995207265391,13.057264952551748,13.057427769526342,0.0001225607470999,-0.0001240669552867,2.9347551580962016e-17,2.592772289163361e-13,5.026422792727518e-16,2.0013409502915816e-15,2.70529099163425e-13,7.978274276157538e-41,1.7917740594757867e-16,2.4057683099409718e-12,1.8513302031186409e-06,1.1296250238028035e-14,2.3650343539176552e-14,5.3585995526539824e-14,5.629337536203015e-15,3.204657869802057e-13,4.3086542047837737e-07,0.0038065728225851,7.379531352440174e-06,2.9382642285817265e-05,0.0039717669033181,1.1713285488927437e-30,2.63058906774046e-06,0.0353202334980713,0.0002718026286487,0.0001658456445748,0.0003472219883608,0.0007867215917689,8.264699281163399e-05,0.0047049112657742,0.000730173749526,0.0010720029531046
4304,44,71,0.4078,0.1089,0.3888,0.2126,0.407799957853107,0.1089021649472928,0.3888004289918579,0.2125995578041189,13.057264952551748,13.057412898576652,0.0001138142644676,-0.0001149768720193,2.938110769842201e-17,2.592801232517974e-13,5.023744426948859e-16,2.0016269828900293e-15,2.7053172903180305e-13,6.77261604067299e-41,1.7729531606225014e-16,2.405751679601106e-12,1.8513382622275692e-06,1.1296282316337892e-14,2.3650531591363596e-14,5.358629679196334e-14,5.629316101816785e-15,3.2046456676780817e-13,4.313580912864913e-07,0.003806615469451,7.375599413619775e-06,2.9386842853898047e-05,0.0039718056740883,9.94320145553223e-31,2.6029573124213714e-06,0.0353199907666428,0.0002718038228228,0.0001658461222301,0.0003472247632688,0.0007867260465654,8.264668146117636e-05,0.0047048935412785,0.0007301736599515,0.0010720028648929
4305,45,71,0.4078,0.1089,0.3888,0.2126,0.4077999607793873,0.1089019988350732,0.3888003960135568,0.2125995919160936,13.057264952551748,13.057399518952415,0.0001056691067612,-0.0001065458261704,2.941168451617748e-17,2.5928258367895666e-13,5.02132356691362e-16,2.001867151990285e-15,2.705339582208385e-13,5.749153732685278e-41,1.7569829125885774e-16,2.405737587550827e-12,1.8513451537234063e-06,1.1296309854318903e-14,2.365069170574286e-14,5.3586553823978056e-14,5.629297933666501e-15,3.2046353249502905e-13,4.3180702027889946e-07,0.0038066517341787,7.372045508282857e-06,2.939036998780773e-05,0.0039718385500613,8.440607817177784e-31,2.579510723870699e-06,0.0353197851922383,0.0002718048447369,0.0001658465327158,0.0003472271269391,0.0007867298495269,8.264641780927879e-05,0.0047048785321566,0.000730173577438,0.0010720027837456
4306,46,71,0.4078,0.1089,0.3888,0.2126,0.407799963516253,0.1089018458196807,0.3888003656437767,0.2125996233139759,13.057264952551748,13.057387467491724,9.8087221265205e-05,-9.872705833715683e-05,2.943956741434254e-17,2.592846755628532e-13,5.019133164477057e-16,2.002068601666576e-15,2.7053584761567895e-13,4.880354858541346e-41,1.7434320277313375e-16,2.4057256488174908e-12,1.8513510503422183e-06,1.1296333515300795e-14,2.3650828071626205e-14,5.3586773214363847e-14,5.629282537602385e-15,3.204626560310096e-13,4.322163972075156e-07,0.0038066825760591,7.368829925123674e-06,2.9393328570209948e-05,0.0039718664247411,7.1650828436609325e-31,2.5596161084728418e-06,0.0353196111195246,0.0002718057197251,0.0001658468857548,0.0003472291408437,0.0007867330973553,8.264619459321022e-05,0.0047048658249575,0.0007301735015463,0.0010720027089154
4307,47,71,0.4078,0.1089,0.3888,0.2126,0.4077999660739455,0.1089017048237467,0.388800337666849,0.2125996522242118,13.057264952551748,13.057376600609894,9.10324624211779e-05,-9.147702720799904e-05,2.9465002904426844e-17,2.592864543727141e-13,5.017149676296192e-16,2.002237383598128e-15,2.7053744886434753e-13,4.142846559277115e-41,1.7319343936432968e-16,2.405715536591188e-12,1.8513560990676293e-06,1.1296353864846236e-14,2.365094424392643e-14,5.3586960563446887e-14,5.629269494152528e-15,3.2046191349613823e-13,4.325898412079572e-07,0.0038067088093724,7.365918098923541e-06,2.9395807447934075e-05,0.003971890056303,6.082311754862799e-31,2.5427359595345247e-06,0.0353194637496249,0.0002718064693605,0.0001658471896464,0.0003472308571658,0.0007867358722532,8.264600565256957e-05,0.004704855068983,0.0007301734318472,0.0010720026397473
4308,48,71,0.4078,0.1089,0.3888,0.2126,0.4077999684624949,0.1089015748669098,0.3888003118866694,0.2125996788524344,13.057264952551748,13.057366787828284,8.447064089448209e-05,-8.475501074889865e-05,2.9488228522824136e-17,2.592879670108341e-13,5.015351201092038e-16,2.0023786025530827e-15,2.705388055190015e-13,3.5167886649905547e-41,1.7221793153585826e-16,2.405706971399e-12,1.851360423366827e-06,1.1296371374754971e-14,2.3651043226445502e-14,5.3587120589775614e-14,5.629258441519465e-15,3.20461284294082e-13,4.329308401220539e-07,0.0038067311267835,7.363277883292728e-06,2.9397881597897576e-05,0.0039719100884036,5.163166278664768e-31,2.5284141340057954e-06,0.0353193390172324,0.0002718071120605,0.0001658474514946,0.000347232320377,0.0007867382443369,8.264584576400936e-05,0.0047048459668794,0.0007301733674882,0.0010720025761355
4309,49,71,0.4078,0.1089,0.3888,0.2126,0.4077999706915482,0.1089014550446265,0.388800288122379,0.2125997033881402,13.057264952551748,13.057357917240534,7.836938354969737e-05,-7.85231957889482e-05,2.95094469262483e-17,2.592892535894279e-13,5.013718991224944e-16,2.002496590344333e-15,2.705399548557204e-13,2.9853402570566727e-41,1.7139030702348406e-16,2.405699718903535e-12,1.851364130337695e-06,1.1296386459625732e-14,2.365112759613732e-14,5.3587257363216473e-14,5.6292490796262826e-15,3.204607513421235e-13,4.332423691076599e-07,0.0038067501159883,7.360881751620948e-06,2.93996146081324e-05,0.0039719270670478,4.382921471866701e-31,2.516263447516513e-06,0.0353192334707021,0.0002718076634621,0.0001658476773338,0.0003472335682003,0.000786740273108,8.264571049568635e-05,0.0047048382663517,0.0007301733082429,0.0010720025174073
4310,50,71,0.4078,0.1089,0.3888,0.2126,0.4077999727704975,0.1089013445370747,0.3888002662101906,0.212599726002691,13.057264952551748,13.05734988939233,7.26981409020069e-05,-7.274638543774124e-05,2.952884036350172e-17,2.5929034800550013e-13,5.01223653747596e-16,2.0025950037337007e-15,2.705409283505968e-13,2.534202315111833e-41,1.7068817916535112e-16,2.4056935789072584e-12,1.8513673101383008e-06,1.129639946682126e-14,2.365119953008256e-14,5.3587374315890844e-14,5.629241150514997e-15,3.204602999552825e-13,4.33527103992286e-07,0.0038067662759597,7.358705468508936e-06,2.9401060175433784e-05,0.0039719414557229,3.720584273126478e-31,2.5059552318462856e-06,0.0353191441830404,0.0002718081368959,0.0001658478723209,0.0003472346327183,0.0007867420092267,8.264559608894741e-05,0.0047048317534281,0.0007301732536332,0.0010720024632308
4311,51,71,0.4078,0.1089,0.3888,0.2126,0.4077999747083736,0.1089012425945246,0.3888002460004104,0.2125997468525344,13.057264952551748,13.05734261506282,6.74281470312195e-05,-6.739177870797693e-05,2.9546578348129825e-17,2.5929127916253483e-13,5.010888477905489e-16,2.0026769393998877e-15,2.7054175275769094e-13,2.1512397586030494e-41,1.7009255028563446e-16,2.4056883821995768e-12,1.851370040056402e-06,1.1296410695793294e-14,2.3651260884494736e-14,5.3587474381595454e-14,5.629234436811415e-15,3.204599177589249e-13,4.337875335178922e-07,0.0038067800313579,7.356726480991768e-06,2.940226376603184e-05,0.0039719536475462,3.1583385998031603e-31,2.49721057338078e-06,0.0353190686729062,0.0002718085437313,0.000165848040866,0.0003472355412119,0.0007867434958307,8.264549935925035e-05,0.0047048262468195,0.0007301732033219,0.0010720024131997
4312,52,71,0.4078,0.1089,0.3888,0.2126,0.4077999765137975,0.1089011485277891,0.3888002273554978,0.2125997660812942,13.057264952551748,13.057336017878423,6.253230142366447e-05,-6.242897207019184e-05,2.9562805421031496e-17,2.592920714503792e-13,5.009662185684632e-16,2.00274500912984e-15,2.705424507079063e-13,1.826149986772049e-41,1.6958729671064695e-16,2.4056839844501348e-12,1.8513723851297475e-06,1.1296420397185021e-14,2.3651313229427228e-14,5.3587560035786315e-14,5.6292287520702964e-15,3.20459594139134e-13,4.340257799209674e-07,0.0038067917417103,7.35492625383753e-06,2.940326373599203e-05,0.0039719639762839,2.6810587187959327e-31,2.4897927538082432e-06,0.0353190048347555,0.0002718088936202,0.0001658481867121,0.0003472363168637,0.0007867447695626,8.264541760074934e-05,0.0047048215924881,0.0007301731568687,0.0010720023670752
4313,53,71,0.4078,0.1089,0.3888,0.2126,0.4077999781950637,0.1089010617120944,0.3888002101508643,0.2125997838188857,13.057264952551748,13.057330029437315,5.798515259146787e-05,-5.782969326170897e-05,2.9577667335748903e-17,2.5929274587750805e-13,5.008544982317002e-16,2.0028014398188928e-15,2.7054304153169533e-13,1.5501869589543062e-41,1.691587296625506e-16,2.4056802644131343e-12,1.8513744017507653e-06,1.129642879104895e-14,2.365135791084812e-14,5.3587633412271626e-14,5.6292239411573336e-15,3.2045932026445546e-13,4.34243983000139e-07,0.0038068017147789,7.353286171854268e-06,2.9404092774219532e-05,0.003971972725033,2.275904153663982e-31,2.483500801265917e-06,0.0353189508822748,0.0002718091947937,0.0001658483130606,0.0003472369793731,0.0007867458616106,8.264534852122713e-05,0.004704817659943,0.0007301731141007,0.0010720023244141
4314,54,71,0.4078,0.1089,0.3888,0.2126,0.4077999797600587,0.1089009815745158,0.3888001942723181,0.2125998001842756,13.057264952551748,13.057324586301618,5.3762858759102055e-05,-5.3567547001828914e-05,2.9591275214733777e-17,2.592933199711444e-13,5.007526984172889e-16,2.00284808009886e-15,2.7054354150469633e-13,1.315926599330133e-41,1.6879523567207963e-16,2.4056771184350797e-12,1.8513761374938288e-06,1.1296436062557564e-14,2.3651396064589372e-14,5.3587696311002593e-14,5.6292198704165e-15,3.2045908852614593e-13,4.344437743244499e-07,0.0038068102090204,7.351791726611369e-06,2.9404778030092567e-05,0.0039719801339241,1.9319752677041368e-31,2.478164213648033e-06,0.0353189053041729,0.0002718094543173,0.0001658484226792,0.000347237545519,0.0007867467986345,8.264529018297448e-05,0.0047048143388748,0.0007301730746579,0.0010720022850064
4315,55,71,0.4078,0.1089,0.3888,0.2126,0.4077999812162009,0.1089009075827344,0.3888001796137793,0.2125998152879446,13.057264952551748,13.05731963537612,4.984302509409952e-05,-4.961812356970172e-05,2.960374819828959e-17,2.592938088037492e-13,5.006598196727904e-16,2.002886517764319e-15,2.705439644475143e-13,1.117067183818346e-41,1.6848695620637107e-16,2.4056744584473764e-12,1.8513776325396745e-06,1.1296442367192086e-14,2.365142865686434e-14,5.35877502581872e-14,5.629216425990765e-15,3.204588924425751e-13,4.346269031544615e-07,0.0038068174466505,7.350428246475502e-06,2.9405342821961463e-05,0.0039719864068343,1.640020201044996e-31,2.4736382537575893e-06,0.0353188668161006,0.0002718096781564,0.0001658485178913,0.0003472380295717,0.0007867476032334,8.26452409345905e-05,0.0047048115352728,0.0007301730382211,0.0010720022486453
4316,56,71,0.4078,0.1089,0.3888,0.2126,0.407799982570591,0.1089008392556048,0.3888001660794459,0.2125998292295172,13.057264952551748,13.057315125805893,4.620472654473488e-05,-4.5958617261051615e-05,2.9615193006318925e-17,2.5929422513102443e-13,5.005749733719641e-16,2.0029180731528287e-15,2.705443220848945e-13,9.482588972921228e-42,1.6822552750495211e-16,2.405672210064556e-12,1.8513789215587405e-06,1.1296447840714451e-14,2.3651456511995162e-14,5.358779656295042e-14,5.629213511942679e-15,3.204587265522358e-13,4.3479493638084026e-07,0.003806823615693,7.349182686557709e-06,2.9405806540133183e-05,0.003971991716684,1.3921846358817356e-31,2.4698001297355206e-06,0.0353188343329384,0.0002718098714549,0.0001658486007227,0.0003472384437019,0.0007867482947825,8.264519938387892e-05,0.0047048091698823,0.0007301730045138,0.0010720022151361
4317,57,71,0.4078,0.1089,0.3888,0.2126,0.4077999838298644,0.1089007761436578,0.3888001535798239,0.212599842102058,13.057264952551748,13.057311014310349,4.2828355944320944e-05,-4.256790588447613e-05,2.9625695868399537e-17,2.592945798355816e-13,5.004974268423992e-16,2.002943866980565e-15,2.7054462444933346e-13,8.049602827092797e-42,1.680038489123554e-16,2.4056703108741623e-12,1.85138003459322e-06,1.1296452602140119e-14,2.3651480335923404e-14,5.3587836352739034e-14,5.629211048691532e-15,3.2045858632477337e-13,4.3494913990646243e-07,0.0038068288752734,7.348044288900591e-06,2.940618563337679e-05,0.0039719962100897,1.1818010425089176e-31,2.466545593055528e-06,0.0353188069323738,0.0002718100385771,0.0001658486728926,0.0003472387982149,0.0007867488897006,8.264516434842507e-05,0.0047048071753911,0.0007301729734287,0.0010720021841395
4318,58,71,0.4078,0.1089,0.3888,0.2126,0.4077999850003239,0.1089007178378887,0.3888001420335297,0.2125998539900953,13.057264952551748,13.057307259112877,3.969562008135664e-05,-3.942625069154109e-05,2.963533928744646e-17,2.592948820196672e-13,5.00426490673062e-16,2.002964827916769e-15,2.705448799097264e-13,6.833166176763078e-42,1.6781589797417214e-16,2.4056687069507816e-12,1.851380996612576e-06,1.1296456749233128e-14,2.3651500720858126e-14,5.358787056887298e-14,5.629208966139577e-15,3.204584677696777e-13,4.3509072516240374e-07,0.0038068333604881,7.347002934758075e-06,2.9406493747222116e-05,0.0039720000114444,1.0032101195691208e-31,2.4637862261388747e-06,0.0353187838362659,0.0002718101832933,0.0001658487358999,0.0003472391019385,0.0007867494021098,8.264513483082927e-05,0.0047048054950194,0.0007301729446367,0.0010720021555836
4319,59,71,0.4078,0.1089,0.3888,0.2126,0.4077999860878388,0.1089006639551261,0.3888001313643132,0.2125998649728399,13.057264952551748,13.057303829607708,3.678933295308524e-05,-3.651558919111964e-05,2.9644201618159666e-17,2.5929513965105984e-13,5.003615415085014e-16,2.002981773844875e-15,2.705450957088632e-13,5.800556070849169e-42,1.6765655873938602e-16,2.4056673533697455e-12,1.8513818291955577e-06,1.1296460367035036e-14,2.365151817738046e-14,5.3587900024255404e-14,5.629207206931798e-15,3.2045836762185363e-13,4.352208424314223e-07,0.0038068371876197,7.3460494710106515e-06,2.9406742884029448e-05,0.0039720032263567,8.516076540847654e-32,2.4614469188136188e-06,0.0353187643785951,0.0002718103087219,0.0001658487909629,0.0003472393623053,0.0007867498438008,8.264510997392091e-05,0.0047048040799703,0.0007301729180643,0.0010720021291647
