,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5372,32,89,0.4078,0.1089,0.3888,0.2126,0.4078000982671753,0.1088934672715756,0.3887986996341481,0.2126013515409397,13.057264952551748,13.056628216161782,-0.0002882060796338,0.0003101838976117,3.0647878779829064e-17,2.590588870294174e-13,5.326475609995723e-16,1.9887417547657278e-15,2.707405347000303e-13,1.0385007164088466e-39,2.2883364028045933e-16,2.40655540257226e-12,1.8510336397054284e-06,1.1295241626034358e-14,2.361880132558724e-14,5.355045861300632e-14,5.629634977225233e-15,3.2048271964246853e-13,4.499570515200392e-07,0.0038033749028835,7.820068976664247e-06,2.919772629739456e-05,0.0039748790967145,1.524675569600316e-29,3.359622726547702e-06,0.0353318603561467,0.0002717596362115,0.0001658311707236,0.0003467596005989,0.0007862014411552,8.26515261850196e-05,0.0047051693407361,0.0007301693273271,0.0010719986201808
5373,33,89,0.4078,0.1089,0.3888,0.2126,0.4078000927455092,0.1088940023711488,0.3887988066621645,0.212601239330484,13.057264952551748,13.056697005329182,-0.0002694270732216,0.0002879902234914,3.0589184257970667e-17,2.590949535085315e-13,5.271206018805703e-16,1.990800749600527e-15,2.7071105821293283e-13,8.815663462704815e-40,2.1947989920276266e-16,2.406421120355827e-12,1.8510890187707963e-06,1.1295441422575828e-14,2.362378014859129e-14,5.355619481150312e-14,5.629570045038373e-15,3.204790231960877e-13,4.490952695289771e-07,0.0038039039223215,7.738923888241538e-06,2.9227951673388345e-05,0.0039744458246196,1.2942720948266388e-29,3.2222952942255587e-06,0.0353298843320681,0.0002717677316257,0.0001658340826398,0.0003468326524712,0.0007862855557369,8.265056221791804e-05,0.0047051144642122,0.0007301695980186,0.0010719988792725
5374,34,89,0.4078,0.1089,0.3888,0.2126,0.4078000873868178,0.1088944906717809,0.3887989042645813,0.2126011371242794,13.057264952551748,13.056757682356684,-0.0002516794015688,0.0002673303420806,3.0532899429364746e-17,2.5912555853712217e-13,5.22473279034058e-16,1.9925567265089603e-15,2.706860452394863e-13,7.483472554458675e-40,2.1153766252455974e-16,2.406307047745241e-12,1.8511358729608857e-06,1.1295610073871952e-14,2.3628005038402395e-14,5.356106010089861e-14,5.6295148332026216e-15,3.204758801078859e-13,4.482688701492715e-07,0.0038043527972492,7.670693280132258e-06,2.925372857454456e-05,0.0039740781233498,1.0986862857688549e-29,3.10569093489708e-06,0.0353282053681277,0.0002717745781676,0.0001658365389495,0.0003468946389106,0.0007863568918821,8.264974178447383e-05,0.0047050677587432,0.0007301698455017,0.0010719991149787
5375,35,89,0.4078,0.1089,0.3888,0.2126,0.4078000822137046,0.1088949366671383,0.3887989933542349,0.2126010439389336,13.057264952551748,13.056811258002922,-0.000234936844647,0.0002481064898562,3.047927477394085e-17,2.5915152757697253e-13,5.185684905024636e-16,1.9940546905396436e-15,2.7066481948469414e-13,6.352597001999388e-40,2.047938200232188e-16,2.4062101300370927e-12,1.8511754986067365e-06,1.1295752334756111e-14,2.363159000049843e-14,5.356518629268769e-14,5.629467859799016e-15,3.204732060154804e-13,4.474815322674706e-07,0.0038047336595012,7.613364308591409e-06,2.92757178432184e-05,0.0039737660771857,9.326566532228812e-30,3.006680869626534e-06,0.0353267787351388,0.0002717803670711,0.0001658386100181,0.0003469472348594,0.0007864173874287,8.264904340529474e-05,0.0047050280015548,0.0007301700701639,0.0010719993314676
5376,36,89,0.4078,0.1089,0.3888,0.2126,0.4078000772417399,0.1088953443230325,0.3887990747358429,0.2126009589091771,13.057264952551748,13.056858626321745,-0.0002191683063728,0.0002302254673921,3.042842672839962e-17,2.591735628815608e-13,5.152904995121946e-16,1.9953329975237134e-15,2.7064680866607324e-13,5.392614052207052e-40,1.9906742846404196e-16,2.406127788101074e-12,1.8512090055892816e-06,1.1295872300215507e-14,2.3634631930744432e-14,5.356868555262798e-14,5.629427903027144e-15,3.2047093136446524e-13,4.467349635370391e-07,0.0038050568041888,7.565237748414795e-06,2.9294482486702244e-05,0.0039735012684046,7.91716661359273e-30,2.92260855909766e-06,0.0353255664276442,0.0002717852602085,0.0001658403553097,0.0003469918615259,0.0007864686860311,8.264844881533207e-05,0.0047049941528578,0.0007301702753369,0.0010719995293875
5377,37,89,0.4078,0.1089,0.3888,0.2126,0.4078000724815375,0.108895717224194,0.3887991491360926,0.2126008812549455,13.057264952551748,13.056900563073617,-0.0002043389418344,0.000213599052883,3.0380397941725625e-17,2.591922598615893e-13,5.125414542405889e-16,1.9964242555714708e-15,2.70631526564867e-13,4.577700977059416e-40,1.9420488953555239e-16,2.4060578275261158e-12,1.851237331284578e-06,1.129597341790447e-14,2.3637213012465092e-14,5.357165294950196e-14,5.629393914850224e-15,3.2046899649241415e-13,4.460297893840418e-07,0.0038053309669541,7.524876972448743e-06,2.9310501196916067e-05,0.003973276552399,6.72075134294623e-30,2.85121893870668e-06,0.035324536173483,0.000271789394779,0.0001658418251841,0.0003470297249495,0.0007865121822253,8.264794249952578e-05,0.0047049653294142,0.000730170463134,0.0010719997101777
5378,38,89,0.4078,0.1089,0.3888,0.2126,0.4078000679393939,0.1088960585901424,0.3887992172069779,0.2126008102775742,13.057264952551748,13.056937745181092,-0.000190411293682,0.0001981438319932,3.0335147426369346e-17,2.592081235426863e-13,5.10238777145483e-16,1.9973562083558574e-15,2.706185602121804e-13,3.885934521791435e-40,1.900757811340496e-16,2.4059983822453177e-12,1.8512612685992644e-06,1.12960585968421e-14,2.3639402982167185e-14,5.357416911196887e-14,5.629364998804899e-15,3.204673503656436e-13,4.4536540781101714e-07,0.0038055635605438,7.491069612104735e-06,2.932418127973276e-05,0.0039730858642658,5.705134010722309e-30,2.7905972102241176e-06,0.0353236605591661,0.0002717928870646,0.0001658430622712,0.0003470618488047,0.0007865490593906,8.264751125720418e-05,0.0047049407797387,0.0007301706350625,0.0010719998755424
5379,39,89,0.4078,0.1089,0.3888,0.2126,0.4078000636181342,0.108896371320055,0.3887992795350407,0.2126007453496095,13.057264952551748,13.056970748023412,-0.0001773459935799,0.0001837817521232,3.0292704845418966e-17,2.5922158273856653e-13,5.083119662443531e-16,1.998152428242246e-15,2.7060755871282097e-13,3.2987041163369753e-40,1.8656939138203875e-16,2.405947865109987e-12,1.8512814877372749e-06,1.1296130287557411e-14,2.3641261023116175e-14,5.3576302421383924e-14,5.6293403858836804e-15,3.204659492062499e-13,4.447422547433484e-07,0.0038057608844633,7.4627805979737615e-06,2.9335868843410357e-05,0.0039729240563585,4.8429914526194766e-30,2.739117956377896e-06,0.0353229163187709,0.0002717958357374,0.0001658441027171,0.0003470891023449,0.0007865803222686,8.264714388204609e-05,0.0047049198658801,0.0007301707918466,0.0010720000276327
5380,40,89,0.4078,0.1089,0.3888,0.2126,0.4078000595174079,0.1088966579880385,0.3887993366404747,0.2126006859156535,13.057264952551748,13.057000081509228,-0.0001651028614183,0.0001704390931701,3.0252958838466266e-17,2.59233001451722e-13,5.067020532463881e-16,1.9988329828497746e-15,2.7059822496957053e-13,2.8002139258955223e-40,1.8359172951202662e-16,2.4059049339260774e-12,1.8512985609523264e-06,1.1296190591977442e-14,2.3642837396335824e-14,5.3578111002435684e-14,5.629319436371476e-15,3.204647565966628e-13,4.4415869443449545e-07,0.0038059282761041,7.439144172273088e-06,2.9345858459514982e-05,0.0039727867598179,4.111132957618867e-30,2.695401244038017e-06,0.0353222836844441,0.000271798324333,0.0001658449770882,0.0003471122228656,0.0007866068228291,8.264683083607575e-05,0.0047049020448625,0.000730170935303,0.0010720001672228
5381,41,89,0.4078,0.1089,0.3888,0.2126,0.4078000556348058,0.1088969209290539,0.3887993889947202,0.2126006314731521,13.057264952551748,13.057026189133254,-0.0001536413857534,0.0001580465567837,3.021582684911073e-17,2.592426888758218e-13,5.053589035992499e-16,1.999414971774484e-15,2.7059030670642405e-13,2.3770539610499143e-40,1.8106299136684224e-16,2.4058684480820865e-12,1.851312972619923e-06,1.1296241285867375e-14,2.3644174756206144e-14,5.3579644162175614e-14,5.629301605570325e-15,3.204637415284268e-13,4.436135142538349e-07,0.0038060702700975,7.419424274061376e-06,2.935440113917368e-05,0.0039726702658342,3.4898706115114925e-30,2.658275423097367e-06,0.0353217458656943,0.0002718004236219,0.0001658457112462,0.0003471318361602,0.0007866292839824,8.264656401799907e-05,0.0047048868554971,0.0007301710669215,0.0010720002951469
5382,42,89,0.4078,0.1089,0.3888,0.2126,0.4078000519661627,0.1088971622499585,0.3887994370227567,0.2126005815698322,13.057264952551748,13.057049457790944,-0.0001429212061061,0.0001465390894681,3.0181189263822825e-17,2.5925090689241414e-13,5.042403358934515e-16,1.999912914961814e-15,2.705835895137061e-13,2.0178413532813303e-40,1.7891543236780766e-16,2.4058374362783232e-12,1.8513251309764688e-06,1.1296283858249981e-14,2.3645309278539e-14,5.3580943675599587e-14,5.629286423785731e-15,3.204628772628684e-13,4.431049581118189e-07,0.003806190711534,7.403001616711533e-06,2.936171005937343e-05,0.0039725714268301,2.962492632435017e-30,2.6267459002990194e-06,0.0353212886048786,0.000271802193559,0.000165846327064,0.0003471484733693,0.0007866483191047,8.264633653786856e-05,0.0047048739055543,0.0007301711875185,0.0010720004126798
5383,43,89,0.4078,0.1089,0.3888,0.2126,0.4078000485059522,0.1088973838536969,0.3887994811080733,0.2126005357982441,13.057264952551748,13.057070224519348,-0.0001329024881805,0.0001358557264415,3.014893435866385e-17,2.5925787809842575e-13,5.033105844360631e-16,2.0003391903480378e-15,2.705778915132102e-13,1.7129110107551384e-40,1.770915210478278e-16,2.405811074664147e-12,1.8513353829958731e-06,1.1296319575572671e-14,2.3646271685755382e-14,5.3582045025011423e-14,5.629273494670772e-15,3.204621412368311e-13,4.426313854988899e-07,0.0038062928665746,7.389351101929428e-06,2.9367966932371504e-05,0.0039724875705745,2.5148091965945226e-30,2.5999680250383465e-06,0.0353208997889887,0.0002718036849495,0.0001658468430522,0.0003471625853714,0.0007866644487376,8.264614253545803e-05,0.0047048628614243,0.0007301712980785,0.0010720005207319
5384,44,89,0.4078,0.1089,0.3888,0.2126,0.4078000452476018,0.1088975874590326,0.3887995215967201,0.2126004937913159,13.057264952551748,13.057088777839718,-0.0001235461595442,0.0001259396333651,3.0118958950187315e-17,2.592637912668868e-13,5.025393616090223e-16,2.000704304109565e-15,2.705730582772262e-13,1.4540608427332203e-40,1.755424336531385e-16,2.405788663237585e-12,1.85134402230525e-06,1.1296349507634388e-14,2.3647088041851743e-14,5.358297830048429e-14,5.629262479910327e-15,3.204615141907796e-13,4.42191281491744e-07,0.0038063795064868,7.378028061243944e-06,2.937332600318033e-05,0.003972416429619,2.134778391505973e-30,2.577224990466628e-06,0.0353205691390181,0.0002718049408876,0.0001658472749081,0.0003471745548067,0.0007866781146062,8.264597703930483e-05,0.0047048534400929,0.0007301713993182,0.0010720006202974
5385,45,89,0.4078,0.1089,0.3888,0.2126,0.4078000421836409,0.108897774606065,0.388799558798454,0.2126004552210738,13.057264952551748,13.057105380323051,-0.0001148143800821,0.0001167372397822,3.0091111008153966e-17,2.592688068952435e-13,5.019013561845316e-16,2.001017252111789e-15,2.7056895914852965e-13,1.2343278056830366e-40,1.7422670188082495e-16,2.405769610392507e-12,1.8513512997636832e-06,1.1296374572804868e-14,2.3647780486502802e-14,5.3583769085948946e-14,5.629253099906341e-15,3.204609802078126e-13,4.417824133174694e-07,0.0038064529813167,7.368660875380417e-06,2.9377919296110088e-05,0.0039723560791438,1.812177412365213e-30,2.557907974896541e-06,0.0353202879108394,0.0002718059977534,0.0001658476358403,0.0003471847061445,0.0007866896910194,8.264583580771002e-05,0.0047048454000892,0.0007301714925841,0.001072000711579
5386,46,89,0.4078,0.1089,0.3888,0.2126,0.4078000393063267,0.1088979467139586,0.3887995929985337,0.2126004197858094,13.057264952551748,13.057120262890605,-0.000106670569213,0.0001081983256782,3.00652607605922e-17,2.592730610159872e-13,5.013751292716901e-16,2.001285694138064e-15,2.705654829143258e-13,1.0477996556852506e-40,1.731091129130324e-16,2.4057534108981408e-12,1.851357425586208e-06,1.1296395533381948e-14,2.3648367790759882e-14,5.3584439031264993e-14,5.6292451107430965e-15,3.204605254023457e-13,4.414028755756306e-07,0.0038065152869639,7.360934786659351e-06,2.93818592586028e-05,0.0039723048850596,1.5383261922439263e-30,2.541500000170095e-06,0.0353200486751874,0.0002718068863195,0.0001658479369854,0.000347193314857,0.0007866994955689,8.264571523221072e-05,0.0047048385359916,0.0007301715785755,0.0010720007952477
5387,47,89,0.4078,0.1089,0.3888,0.2126,0.4078000366076332,0.1088981050775596,0.3887996244570338,0.2126003872108166,13.057264952551748,13.057133613787103,-9.90793010226856e-05,0.000100276554904,3.0041310881887767e-17,2.592766686067963e-13,5.009423861124772e-16,2.0015160928984664e-15,2.705625347163043e-13,8.894591082614673e-41,1.7215979084385172e-16,2.405739632077155e-12,1.8513625753994356e-06,1.1296413018867744e-14,2.3648865855192222e-14,5.3585006434522066e-14,5.629238294820968e-15,3.2046013738691143e-13,4.410512401100232e-07,0.0038065681178236,7.3545812127589135e-06,2.938524082200647e-05,0.0039722614613293,1.3058586034021463e-30,2.527562447168116e-06,0.0353198451386214,0.0002718076328238,0.0001658481878622,0.0003472006149677,0.0007867077982105,8.264561225597227e-05,0.0047048326737812,0.0007301716570905,0.0010720008727952
5388,48,89,0.4078,0.1089,0.3888,0.2126,0.4078000340789939,0.1088982508377941,0.3887996534028093,0.2126003572549332,13.057264952551748,13.057145605668122,-9.200672572676762e-05,9.29284700152063e-05,3.0019126530782537e-17,2.592797278918601e-13,5.005879143278646e-16,2.001713995227001e-15,2.705600348136553e-13,7.550464219243314e-41,1.7135335531077974e-16,2.405727912765752e-12,1.851366902809463e-06,1.1296427592048715e-14,2.364928822804233e-14,5.3585486953467e-14,5.629232483180451e-15,3.204598065430175e-13,4.407255265628072e-07,0.0038066129101066,7.349376801716496e-06,2.9388145376912217e-05,0.0039722246311139,1.108520701095842e-30,2.5157226900058787e-06,0.0353196719442618,0.0002718082593992,0.0001658483964774,0.0003472068048499,0.0007867148276107,8.264552427100507e-05,0.0047048276649908,0.0007301717292706,0.0010720009442449
5389,49,89,0.4078,0.1089,0.3888,0.2126,0.4078000317119417,0.108898385044639,0.3887996800463532,0.2126003296965695,13.057264952551748,13.057156393942089,-8.542058131171222e-05,8.611331968871241e-05,2.999859044417204e-17,2.592823221453864e-13,5.0029886420941935e-16,2.0018841370119978e-15,2.705579153902506e-13,6.409457709821395e-41,1.706682586947585e-16,2.4057179447807266e-12,1.8513705364021596e-06,1.1296439719318844e-14,2.364964639243971e-14,5.358589383234408e-14,5.629227529324664e-15,3.204595245309185e-13,4.40424012969336e-07,0.0038066508832738,7.345132894466399e-06,2.9390642429126787e-05,0.0039721933955047,9.410039084237403e-31,2.50566437515524e-06,0.0353195245384775,0.0002718087847003,0.0001658485695422,0.0003472120528078,0.0007867207775682,8.264544905856681e-05,0.0047048233833123,0.0007301717958852,0.0010720010098451
5390,50,89,0.4078,0.1089,0.3888,0.2126,0.4078000294981758,0.1088985086659838,0.3887997045816012,0.2126003043317544,13.057264952551748,13.057166110914997,-7.929008027277746e-05,7.97932463244447e-05,2.9979590604856574e-17,2.5928452170656304e-13,5.0006440306469965e-16,2.0020305348438188e-15,2.7055611859514925e-13,5.440878757678125e-41,1.700862092209604e-16,2.4057094638376463e-12,1.8513735833080104e-06,1.1296449784253884e-14,2.3649950069913623e-14,5.35862382548021e-14,5.629223302227673e-15,3.204592838915972e-13,4.401450549484142e-07,0.0038066830717601,7.341690454205293e-06,2.9392790961744742e-05,0.003972166906989,7.988020621529135e-31,2.4971189530320037e-06,0.035319399057411,0.0002718092245806,0.0001658487127641,0.0003472165017277,0.0007867258126372,8.264538473298964e-05,0.0047048197213989,0.0007301718571262,0.0010720010703701
5391,51,89,0.4078,0.1089,0.3888,0.2126,0.407800027429419,0.1088986225747662,0.3887997271833028,0.2126002809769978,13.057264952551748,13.057174873342737,-7.358597931267991e-05,7.39329849443445e-05,2.996202409350505e-17,2.5928638652034263e-13,4.998753764595603e-16,2.0021566214471776e-15,2.705545955306209e-13,4.61866724893854e-41,1.6959167109438955e-16,2.4057022472151933e-12,1.851376135588218e-06,1.1296458119209621e-14,2.3650207529958286e-14,5.3586529749625345e-14,5.629219694904226e-15,3.204590785346184e-13,4.398871413067469e-07,0.0038067103540883,7.338915077105748e-06,2.9394641360284136e-05,0.0039721444460478,6.780891459274915e-31,2.489858333813859e-06,0.0353192922167132,0.0002718095924447,0.0001658488309549,0.000347220272876,0.0007867300723925,8.264532968971995e-05,0.0047048165879068,0.0007301719135208,0.0010720011261549
5392,52,89,0.4078,0.1089,0.3888,0.2126,0.4078000254975697,0.1088987275660191,0.3887997480104975,0.2126002594655201,13.057264952551748,13.057182785863995,-6.82805958734919e-05,6.849961373681997e-05,2.994578539683772e-17,2.592879673034468e-13,4.997241711637232e-16,2.00226531943138e-15,2.7055330464600024e-13,3.9207059157925677e-41,1.691714572912706e-16,2.4056961050515378e-12,1.8513782704680373e-06,1.129646500079136e-14,2.3650425780420537e-14,5.358677637879069e-14,5.6292166146761294e-15,3.2045890318401745e-13,4.39648722906597e-07,0.003806733474489,7.336694988834366e-06,2.939623653020418e-05,0.0039721254022722,5.7561801299510056e-31,2.4836889119698685e-06,0.0353192012255244,0.0002718098996041,0.0001658489281594,0.0003472234691048,0.0007867336751202,8.264528256013968e-05,0.0047048139049236,0.0007301719654306,0.0010720011776271
5393,53,89,0.4078,0.1089,0.3888,0.2126,0.4078000236947995,0.1088988243696696,0.3887997672091214,0.2126002396444321,13.057264952551748,13.057189939240166,-6.334773273392679e-05,6.346253095319887e-05,2.993078503067192e-17,2.592893072946906e-13,4.996042819111296e-16,2.0023591342809847e-15,2.705522107705799e-13,3.328219497245082e-41,1.6881436723236408e-16,2.4056908769111868e-12,1.8513800540678925e-06,1.1296470667299056e-14,2.3650610776247114e-14,5.358698500131026e-14,5.6292139849829495e-15,3.2045875348137693e-13,4.394284857836011e-07,0.0038067530660363,7.334934679001389e-06,2.9397613242364817e-05,0.0039721092574915,4.886321733730347e-31,2.478446245075624e-06,0.0353191237122982,0.0002718101556425,0.0001658490078006,0.0003472261776833,0.0007867367211619,8.264524218252346e-05,0.0047048116063149,0.000730172013345,0.0010720012250162
5394,54,89,0.4078,0.1089,0.3888,0.2126,0.4078000220135089,0.1088989136492533,0.3887997849117385,0.2126002213750383,13.057264952551748,13.057196412536925,-5.876264914407239e-05,5.879331542750781e-05,2.9916920290676947e-17,2.5929044284741393e-13,4.995103867291414e-16,2.0024401771627645e-15,2.7055128389848245e-13,2.825268561240764e-41,1.6851089308469176e-16,2.4056864251616064e-12,1.851381541333602e-06,1.1296475313716975e-14,2.3650767558849982e-14,5.358716140675376e-14,5.629211737300192e-15,3.20458625525748e-13,4.39224922177802e-07,0.0038067696632729,7.33355601467055e-06,2.939880249820085e-05,0.0039720955720314,4.1479147983327925e-31,2.473990744438413e-06,0.0353190576640034,0.0002718103686852,0.0001658490727769,0.000347228472702,0.0007867392956869,8.264520756866072e-05,0.0047048096358239,0.0007301720574379,0.0010720012688089
5395,55,89,0.4078,0.1089,0.3888,0.2126,0.4078000204463555,0.1088989960078471,0.3887998012387457,0.2126002045315398,13.057264952551748,13.057202276058335,-5.450204422760774e-05,5.446552465907222e-05,2.990411833685503e-17,2.5929140507754323e-13,4.994378785190583e-16,2.002510266296784e-15,2.705504986746261e-13,2.3983220900792807e-41,1.6825296079547862e-16,2.405682633766722e-12,1.8513827793171328e-06,1.1296479108010114e-14,2.3650900415703808e-14,5.3587310524313694e-14,5.629209815521516e-15,3.2045851612312073e-13,4.3903696258894157e-07,0.0038067837221725,7.332491355099755e-06,2.9399830985305148e-05,0.0039720839727496,3.5210937633317616e-31,2.470203870321195e-06,0.0353190013691262,0.0002718105455793,0.0001658491255171,0.0003472304170294,0.0007867414708866,8.264517787626941e-05,0.0047048079455015,0.0007301720980465,0.0010720013092593
5396,56,89,0.4078,0.1089,0.3888,0.2126,0.4078000189863122,0.1088990719974658,0.3887998163002834,0.2126001889989716,13.057264952551748,13.05720759472245,-5.054403874132989e-05,5.0454452051180656e-05,2.989230503352876e-17,2.592922203934557e-13,4.993829292893754e-16,2.0025709675281043e-15,2.7054983359209743e-13,2.035894269351377e-41,1.6803371167088728e-16,2.40567940395634e-12,1.8513838075508903e-06,1.1296482190186954e-14,2.3651012981820526e-14,5.3587436527052646e-14,5.629208171554133e-15,3.204584225356788e-13,4.388635185045442e-07,0.0038067956296809,7.331684498174999e-06,2.940072168669039e-05,0.0039720741430902,2.9889957343490594e-31,2.466984926339696e-06,0.0353189533704407,0.0002718106920736,0.0001658491680433,0.0003472320639628,0.0007867433078687,8.264515238258776e-05,0.0047048064942023,0.0007301721354814,0.0010720013466072
5397,57,89,0.4078,0.1089,0.3888,0.2126,0.4078000176267383,0.1088991421304158,0.3887998301985451,0.2126001746707092,13.057264952551748,13.0572124229353,-4.686803305010665e-05,4.673723881721696e-05,2.9881398321438715e-17,2.592929110751048e-13,4.993424135863102e-16,2.002623594931884e-15,2.7054927040788984e-13,1.7282356690160812e-41,1.6784732460764383e-16,2.405676652126449e-12,1.851384659881484e-06,1.1296484681275987e-14,2.3651108342553102e-14,5.35875429621524e-14,5.629206765318341e-15,3.204583424817723e-13,4.387033850709907e-07,0.0038068057120321,7.33108955589484e-06,2.9401493888233596e-05,0.003972065814312,2.5373070899892165e-31,2.4642484494325835e-06,0.0353189124324523,0.0002718108130755,0.0001658492020944,0.0003472334587205,0.0007867448585318,8.264513048031867e-05,0.0047048052473544,0.0007301721700471,0.0010720013810547
5398,58,89,0.4078,0.1089,0.3888,0.2126,0.4078000163612422,0.1088992068692293,0.3887998430257149,0.2126001614507235,13.057264952551748,13.05721681238037,-4.345474092805595e-05,4.329251689697004e-05,2.987132364597869e-17,2.5929349608139204e-13,4.993137118751151e-16,2.0026692910164335e-15,2.705487936439653e-13,1.467069554361283e-41,1.6768885240613764e-16,2.405674306952209e-12,1.851385364519553e-06,1.1296486680490666e-14,2.3651189113492528e-14,5.3587632828469225e-14,5.629205562132293e-15,3.2045827398704064e-13,4.3855546763129953e-07,0.0038068142468483,7.330668068188866e-06,2.9402164358082944e-05,0.0039720587584201,2.153876346712104e-31,2.461921806850692e-06,0.0353188775013006,0.000271810912675,0.0001658492290956,0.0003472346396374,0.000786746166754,8.264511164459164e-05,0.0047048041750779,0.0007301722020095,0.001072001412789
5399,59,89,0.4078,0.1089,0.3888,0.2126,0.4078000151838288,0.1088992666453114,0.3887998548677661,0.2126001492494679,13.057264952551748,13.057220807061825,-4.02860564023738e-05,4.0100487373555046e-05,2.9862021714327214e-17,2.592939914545635e-13,4.992945804778979e-16,2.00270902590376e-15,2.705483900856124e-13,1.2453697999489667e-41,1.6755409597983507e-16,2.405672307187292e-12,1.851385944831071e-06,1.1296488268462298e-14,2.3651257509115228e-14,5.3587708656342015e-14,5.629204530784306e-15,3.204582152746714e-13,4.384188957475561e-07,0.0038068214702604,7.330387095688006e-06,2.9402747343765097e-05,0.003972052782036,1.828388103505178e-31,2.4599433501253904e-06,0.0353188476834275,0.000271810994346,0.0001658492502571,0.0003472356392806,0.00078674726981,8.264509543034462e-05,0.0047048032520365,0.0007301722314733,0.0010720014421344
