,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4772,32,79,0.4078,0.1089,0.3888,0.2126,0.4077999881395703,0.1089006164989704,0.3888001221902117,0.2125998739943014,13.057264952551748,13.057308009010294,3.21399813331436e-05,-3.256117621256297e-05,3.4715083373023555e-17,2.592997115726019e-13,4.985215608481388e-16,1.9980616678137774e-15,2.7050665381982415e-13,5.2411418402356914e-39,1.697599719006045e-16,2.405645574235755e-12,1.8513889490783872e-06,1.1296635697958511e-14,2.3652101095414695e-14,5.358872995600406e-14,5.62954763739605e-15,3.204777475783648e-13,5.096689107834547e-07,0.0038069043402145,7.319035883894296e-06,2.9334508662138872e-05,0.0039714388737191,7.694773549212453e-29,2.492328163049901e-06,0.0353184449069926,0.0002718113561687,0.0001658513663881,0.0003472479231436,0.000786762034631,8.2650108649454e-05,0.0047050886435585,0.0007301728960308,0.0010720021052659
4773,33,79,0.4078,0.1089,0.3888,0.2126,0.4077999889565674,0.1089005690186739,0.3888001127599828,0.2125998837561868,13.057264952551748,13.0573040623919,2.9848871051878995e-05,-3.017625767440542e-05,3.3957479753718345e-17,2.592992413658636e-13,4.987362832304095e-16,1.998818177073135e-15,2.705126443245324e-13,4.4491143269680834e-39,1.6930719659898627e-16,2.4056477283824706e-12,1.8513886053525845e-06,1.12966124290997e-14,2.365202805809428e-14,5.358863018790225e-14,5.629494711945492e-15,3.2047473464903584e-13,4.985461709810912e-07,0.0038068974746895,7.322188399645153e-06,2.934561563150453e-05,0.0039715268626552,6.531959756890295e-29,2.485680774784965e-06,0.0353184768838186,0.0002718113084041,0.0001658510264139,0.000347246854296,0.0007867605777008,8.264933244615736e-05,0.0047050444560145,0.000730172872758,0.0010720020817443
4774,34,79,0.4078,0.1089,0.3888,0.2126,0.4077999897217833,0.1089005253191188,0.3888001040833614,0.2125998927328526,13.057264952551748,13.057300516213475,2.7714854401479535e-05,-2.7964314268537014e-05,3.3314893611956163e-17,2.592988429117552e-13,4.989148346725061e-16,1.9994596701523764e-15,2.70517728608183e-13,3.776775787104863e-39,1.6892301208416735e-16,2.4056495625879527e-12,1.8513883259389537e-06,1.1296592752251323e-14,2.3651966171334342e-14,5.358854580991763e-14,5.629449789363644e-15,3.204721773053961e-13,4.891120579763e-07,0.0038068916612696,7.324809869841467e-06,2.9355033982695035e-05,0.0039716015455363,5.544867107373764e-29,2.480040400020691e-06,0.0353185041510955,0.0002718112699865,0.0001658507391177,0.0003472459490339,0.0007867593464455,8.264867370795805e-05,0.0047050069554997,0.0007301728511507,0.0010720020602935
4775,35,79,0.4078,0.1089,0.3888,0.2126,0.4077999904377929,0.1089004850806132,0.388800096096257,0.2125999009917695,13.057264952551748,13.057297323672108,2.5728107137079405e-05,-2.5912965570637543e-05,3.2769911274600693e-17,2.592985054194732e-13,4.990629145155887e-16,2.0000035778808146e-15,2.7052204375945973e-13,3.2060393115483725e-39,1.6859704162256583e-16,2.405651125506576e-12,1.8513881007535692e-06,1.129657612235978e-14,2.3651913749821364e-14,5.358847449019526e-14,5.629411661561661e-15,3.204700067736083e-13,4.811109131256953e-07,0.0038068867403734,7.326983967023004e-06,2.9363019617166205e-05,0.0039716649338205,4.7069413394824905e-29,2.4752546921966576e-06,0.0353185274124129,0.0002718112393529,0.0001658504964471,0.0003472451825088,0.000786758306391,8.264811467321774e-05,0.0047049751308832,0.000730172831212,0.0010720020405922
4776,36,79,0.4078,0.1089,0.3888,0.2126,0.4077999911071342,0.108900448009844,0.3888000887399029,0.2125999085947363,13.057264952551748,13.05729444534597,2.387924993963338e-05,-2.401073395117384e-05,3.230774927767375e-17,2.592982196623827e-13,4.991853670820644e-16,2.0004646989768294e-15,2.705257060830512e-13,2.7215510544981213e-39,1.6832047608488084e-16,2.405652457793288e-12,1.8513879207406329e-06,1.1296562073687068e-14,2.3651869356037716e-14,5.3588414234306315e-14,5.6293793014975626e-15,3.2046816458643415e-13,4.743256932923924e-07,0.0038068825764918,7.32878181292071e-06,2.9369789801633107e-05,0.0039717187349825,3.9956407351704306e-29,2.471194320225804e-06,0.035318547264197,0.0002718112151703,0.0001658502915622,0.0003472445336115,0.0007867574282462,8.264764026239014e-05,0.0047049481237198,0.00073017281283,0.0010720020224627
4777,37,79,0.4078,0.1089,0.3888,0.2126,0.4077999917323479,0.1089004138436066,0.3888000819616187,0.2125999155970515,13.057264952551748,13.057291847148177,2.215936850382749e-05,-2.2246965092312317e-05,3.191585935907038e-17,2.5929797783527495e-13,4.992862735201679e-16,2.000855599467872e-15,2.7052881433278983e-13,2.310274060062382e-39,1.6808583581215224e-16,2.4056535940083625e-12,1.851387778266497e-06,1.1296550211087215e-14,2.3651831769948467e-14,5.358836335021652e-14,5.629351837223654e-15,3.204666011058121e-13,4.685721714022218e-07,0.0038068790549407,7.330263324655873e-06,2.9375529023269336e-05,0.0039717643987787,3.391825113272424e-29,2.4677494715828176e-06,0.0353185642129891,0.0002718111963115,0.0001658501186576,0.0003472439844216,0.0007867566871504,8.264723767199237e-05,0.0047049252051351,0.000730172795909,0.0010720020057385
4778,38,79,0.4078,0.1089,0.3888,0.2126,0.4077999923159364,0.1089003823442501,0.3888000757138808,0.2125999220485203,13.057264952551748,13.05728950052656,2.0560004458738866e-05,-2.061181142411036e-05,3.1583585766186185e-17,2.5929777323193344e-13,4.99369169137183e-16,2.0011869344838087e-15,2.7053145227643153e-13,1.9611486850180156e-39,1.6788677551348272e-16,2.4056545633781667e-12,1.8513876668050952e-06,1.1296540199078471e-14,2.3651799954835533e-14,5.358832040002064e-14,5.629328528824116e-15,3.204652742099645e-13,4.636939052313875e-07,0.0038068760772705,7.331480405789736e-06,2.938039371521549e-05,0.0039718031550514,2.879257280118557e-29,2.464826988007716e-06,0.0353185786879457,0.0002718111818187,0.0001658499728084,0.0003472435197193,0.0007867560619946,8.264689603912936e-05,0.0047049057567287,0.0007301727803525,0.0010720019902801
4779,39,79,0.4078,0.1089,0.3888,0.2126,0.407799992860365,0.1089003532991553,0.3888000699542173,0.2125999279935679,13.057264952551748,13.057287376354012,1.9073225587436133e-05,-1.909595281621542e-05,3.130189839419946e-17,2.592976000872072e-13,4.994369380511008e-16,2.001467731853808e-15,2.705336909198767e-13,1.6647826498225638e-39,1.6771791236035836e-16,2.4056553898861324e-12,1.851387580284492e-06,1.1296531749342012e-14,2.3651773025826768e-14,5.3588284149331276e-14,5.6293087455471265e-15,3.2046414799157963e-13,4.595583197000849e-07,0.0038068735607557,7.332475403135669e-06,2.938451643415732e-05,0.003971836048271,2.4441479797279218e-29,2.462347842845704e-06,0.0353185910589496,0.0002718111709374,0.0001658498498649,0.0003472431266881,0.0007867555350521,8.264660614501346e-05,0.0047048892536952,0.0007301727658582,0.0010720019761829
4780,40,79,0.4078,0.1089,0.3888,0.2126,0.407799993367916,0.1089003265047419,0.388800064641946,0.2125999334747769,13.057264952551748,13.05728545204756,1.7691508935898267e-05,-1.76908197791363e-05,3.106313008077593e-17,2.5929745383408873e-13,4.994920125807601e-16,2.0017056798328537e-15,2.7053559080914e-13,1.4132030669733096e-39,1.6757467167346882e-16,2.4056560961465143e-12,1.8513875153057288e-06,1.1296524628201688e-14,2.3651750249993305e-14,5.3588253597402433e-14,5.629291957779541e-15,3.204631923009471e-13,4.560528492143064e-07,0.0038068714359289,7.333284022083127e-06,2.938801003641261e-05,0.003971863964821,2.0747918304937132e-29,2.460244871463655e-06,0.0353186016355882,0.0002718111629959,0.0001658497462913,0.000347242794347,0.0007867550911309,8.26463601616677e-05,0.0047048752504051,0.0007301727526182,0.0010720019630485
4781,41,79,0.4078,0.1089,0.3888,0.2126,0.4077999938408468,0.1089003017812008,0.3888000597411841,0.2125999385296137,13.057264952551748,13.057283708679437,1.6407755507308465e-05,-1.6388510739887682e-05,3.086075118521253e-17,2.592973302159383e-13,4.995366116552945e-16,2.001907286298326e-15,2.705372031311399e-13,1.1996418370392363e-39,1.6745317167544031e-16,2.40565669947738e-12,1.851387467552028e-06,1.1296518628427744e-14,2.3651730986745202e-14,5.3588227852919957e-14,5.6292777113217485e-15,3.204623812814835e-13,4.530816290945383e-07,0.0038068696412806,7.333938841696015e-06,2.9390970074859683e-05,0.0039718876572282,1.761252260496325e-29,2.45846108425612e-06,0.0353186106812485,0.0002718111574308,0.0001658496590879,0.000347242513381,0.0007867547173486,8.264615144213861e-05,0.004704863368462,0.0007301727404493,0.0010720019508848
4782,42,79,0.4078,0.1089,0.3888,0.2126,0.407799994281352,0.1089002789679532,0.3888000552199229,0.2125999431914319,13.057264952551748,13.057282125737302,1.5215348477847804e-05,-1.518153297838472e-05,3.0689242895808426e-17,2.592972257268277e-13,4.995724598470793e-16,2.0020780647759583e-15,2.705385713280113e-13,1.018353682529728e-39,1.6735012143481934e-16,2.4056572148220786e-12,1.8513874336619544e-06,1.129651357597376e-14,2.365171469724368e-14,5.358820616912498e-14,5.6292656209769175e-15,3.204616930047822e-13,4.505636351160457e-07,0.0038068681262561,7.334465183020459e-06,2.939347750330975e-05,0.0039719077642446,1.4950943514382812e-29,2.4569481660651315e-06,0.0353186184238327,0.000271811153814,0.0001658495857394,0.0003472422759628,0.0007867544029314,8.264597435108319e-05,0.0047048532870583,0.0007301727291823,0.0010720019397022
4783,43,79,0.4078,0.1089,0.3888,0.2126,0.4077999946914325,0.1089002579090405,0.388800051047048,0.2125999474927027,13.057264952551748,13.057280686430744,1.4108057149459643e-05,-1.4062949660743022e-05,3.054392196287658e-17,2.592971374827149e-13,4.996010066932113e-16,2.0022227020719218e-15,2.705397323450609e-13,8.644615368048237e-40,1.672627263235501e-16,2.405657655416001e-12,1.8513874111818291e-06,1.1296509325504511e-14,2.3651700929317932e-14,5.358818792381489e-14,5.629255361095242e-15,3.204611089323163e-13,4.4843011020524733e-07,0.0038068668482915,7.334884326982804e-06,2.9395601129312247e-05,0.0039719248280507,1.2691578464898494e-29,2.455665087465269e-06,0.0353186250555983,0.0002718111517695,0.0001658495241026,0.0003472420754337,0.0007867541386984,8.264582410266479e-05,0.0047048447337468,0.0007301727187798,0.0010720019293831
4784,44,79,0.4078,0.1089,0.3888,0.2126,0.4077999950730138,0.1089002384634399,0.3888000471944484,0.2125999514627186,13.057264952551748,13.057279376983118,1.3080017770978142e-05,-1.3026369245181398e-05,3.0420805984604363e-17,2.5929706297939083e-13,4.996235283361618e-16,2.002345175141465e-15,2.705407175326102e-13,7.338253532961036e-40,1.6718861364220562e-16,2.405658032354974e-12,1.8513873979240944e-06,1.1296505752992794e-14,2.3651689297295868e-14,5.3588172585266757e-14,5.629246654919482e-15,3.2046061330890613e-13,4.466225867964593e-07,0.0038068657705909,7.335215009188149e-06,2.939739934023056e-05,0.003971939308884,1.0773645435686303e-29,2.4545770136920582e-06,0.0353186307391662,0.000271811150974,0.000165849472355,0.0003472419061286,0.000786753916837,8.264569663301613e-05,0.0047048374771805,0.0007301727091893,0.0010720019198418
4785,45,79,0.4078,0.1089,0.3888,0.2126,0.4077999954279548,0.10890022050516,0.3888000436370374,0.2125999551275673,13.057264952551748,13.057278184609132,1.2125744372405511e-05,-1.2065843573438886e-05,3.031651966301401e-17,2.59297000098698e-13,4.99641074208863e-16,2.0024488566369426e-15,2.705415534874385e-13,6.229307235776447e-40,1.6712577037090286e-16,2.405658354999511e-12,1.8513873920184397e-06,1.1296502753079602e-14,2.3651679473659442e-14,5.3588159701767486e-14,5.629239267340611e-15,3.2046019275031254e-13,4.450915105311928e-07,0.0038068648622268,7.335472637195894e-06,2.9398921652914695e-05,0.003971951597402,9.145547701232997e-30,2.4536543907388307e-06,0.0353186356135401,0.0002718111511649,0.0001658494289574,0.0003472417632546,0.0007867537307504,8.264558849407989e-05,0.004704831321069,0.0007301727003408,0.0010720019110236
4786,46,79,0.4078,0.1089,0.3888,0.2126,0.4077999957580061,0.1089002039178803,0.3888000403516614,0.2125999585113136,13.057264952551748,13.057277097835817,1.1240106019907305e-05,-1.1175842793383544e-05,3.0228200614301786e-17,2.592969470559428e-13,4.996545146574906e-16,2.002536608321865e-15,2.705422627854609e-13,5.287943166692173e-40,1.6707248813174626e-16,2.4056586313210736e-12,1.851387391918634e-06,1.1296500236568061e-14,2.365167118096972e-14,5.358814889110875e-14,5.629232998804603e-15,3.2045983589636466e-13,4.4379485738809813e-07,0.0038068640971443,7.335669989262515e-06,2.940021008343356e-05,0.0039719620252063,7.763485539487271e-30,2.452872137179829e-06,0.0353186397971192,0.0002718111521259,0.0001658493926065,0.000347241642752,0.0007867535748578,8.264549675930385e-05,0.0047048260988102,0.0007301726921711,0.0010720019028769
4787,47,79,0.4078,0.1089,0.3888,0.2126,0.4077999960648158,0.1089001885944489,0.3888000373169987,0.2125999616361042,13.057264952551748,13.057276106952663,1.0418298864769178e-05,-1.0351254092223256e-05,3.0153418613974176e-17,2.592969023409824e-13,4.996645916867612e-16,2.002610859500479e-15,2.70542864598646e-13,4.4888367103975765e-40,1.6702731672617544e-16,2.405658868153889e-12,1.8513873963662155e-06,1.1296498128066582e-14,2.3651664184272968e-14,5.358813983027506e-14,5.62922768007507e-15,3.204595331128071e-13,4.426969480670263e-07,0.003806863453167,7.335817959107761e-06,2.940130029753533e-05,0.0039719708737644,6.590278659625327e-30,2.452208961946188e-06,0.035318643390191,0.0002718111536717,0.0001658493621954,0.0003472415411707,0.0007867534444156,8.264541894393223e-05,0.0047048216689525,0.0007301726846376,0.0010720018953379
4788,48,79,0.4078,0.1089,0.3888,0.2126,0.4077999963499499,0.1089001744377179,0.3888000345137328,0.2125999645219755,13.057264952551748,13.057275202057706,9.655852423648696e-06,-9.58728289113237e-06,3.009011527625664e-17,2.5929686465773993e-13,4.996719020936585e-16,2.0026736661975816e-15,2.705433751722285e-13,3.810490094132277e-40,1.669890265043512e-16,2.405659071154249e-12,1.8513874042432137e-06,1.1296496363278715e-14,2.3651658283478596e-14,5.358813224361042e-14,5.629223167061248e-15,3.2045927619687033e-13,4.417675624577762e-07,0.0038068629116612,7.335925309356847e-06,2.940222248376001e-05,0.0039719783819918,5.594365143501494e-30,2.451646812208611e-06,0.0353186464794581,0.0002718111556664,0.0001658493367972,0.0003472414556092,0.0007867533354584,8.264535294106264e-05,0.0047048179115545,0.000730172677657,0.0010720018883953
4789,49,79,0.4078,0.1089,0.3888,0.2126,0.4077999966148528,0.1089001613554824,0.3888000319235218,0.2125999671879695,13.057264952551748,13.057274375117386,8.948581534893709e-06,-8.879503370721308e-06,3.00365433227178e-17,2.5929683294913334e-13,4.99676951685577e-16,2.002726776536645e-15,2.705438083350435e-13,3.234653189085801e-40,1.6695657317970258e-16,2.4056592454359838e-12,1.851387414827644e-06,1.129649488901818e-14,2.3651653311438033e-14,5.358812590351864e-14,5.629219338221734e-15,3.2045905822947e-13,4.4098104789434107e-07,0.0038068624568762,7.335999465567598e-06,2.940300230536895e-05,0.0039719847526755,4.748951094578764e-30,2.451170356142422e-06,0.0353186491378556,0.0002718111579875,0.0001658493156209,0.0003472413835923,0.000786753244597,8.264529696127154e-05,0.0047048147247483,0.0007301726712185,0.0010720018819683
4790,50,79,0.4078,0.1089,0.3888,0.2126,0.4077999968608982,0.1089001492645085,0.3888000295298223,0.2125999696512336,13.057264952551748,13.057273625435986,8.292494006862384e-06,-8.224098765631647e-06,2.9991560985642163e-17,2.5929680646593725e-13,4.996801708644709e-16,2.002771331905076e-15,2.705441729947655e-13,2.7495568760892156e-40,1.6692927947061114e-16,2.4056593938821178e-12,1.851387427162531e-06,1.1296493667962241e-14,2.3651649154775313e-14,5.3588120649666247e-14,5.629216114380208e-15,3.204588747032722e-13,4.403206415319743e-07,0.0038068620778082,7.336046746671261e-06,2.940365651958988e-05,0.0039719901165888,4.03675770036275e-30,2.4507696502458968e-06,0.0353186514076716,0.0002718111604942,0.0001658492981185,0.0003472413234552,0.0007867531694765,8.264524984204188e-05,0.0047048120423544,0.0007301726652897,0.001072001876008
4791,51,79,0.4078,0.1089,0.3888,0.2126,0.4077999970895365,0.1089001381053173,0.3888000273209079,0.2125999719237425,13.057264952551748,13.057272939105074,7.68405972548015e-06,-7.617022037725152e-06,2.9953567350594025e-17,2.592967842290219e-13,4.996819086644232e-16,2.002808926711342e-15,2.705444819096379e-13,2.338299801768139e-40,1.669061841139498e-16,2.405659521270979e-12,1.8513874408644987e-06,1.1296492652668743e-14,2.3651645661287262e-14,5.3588116278529254e-14,5.6292133827986505e-15,3.204587192003509e-13,4.397628396395898e-07,0.0038068617606479,7.336072278096755e-06,2.940420853907513e-05,0.0039719946616323,3.4329712675570654e-30,2.450430582115728e-06,0.0353186533643099,0.0002718111631706,0.0001658492836181,0.0003472412730148,0.0007867531072259,8.264520994049887e-05,0.0047048097708474,0.0007301726598018,0.0010720018705728
4792,52,79,0.4078,0.1089,0.3888,0.2126,0.4077999973018184,0.1089001277922633,0.3888000252796821,0.2125999740233567,13.057264952551748,13.057272320120047,7.1197709049440135e-06,-7.055119285754868e-06,2.992131461551998e-17,2.592967659350091e-13,4.996827064209997e-16,2.002840821115044e-15,2.7054474526823785e-13,1.988137925134551e-40,1.668865490803468e-16,2.405659635478734e-12,1.851387458427888e-06,1.129649182484738e-14,2.365164274644065e-14,5.358811271267364e-14,5.629211070333685e-15,3.204585875568136e-13,4.3928932166630114e-07,0.0038068614926021,7.336083991383405e-06,2.9404676800425248e-05,0.0039719985286883,2.9188816458565453e-30,2.450142311016952e-06,0.0353186550460356,0.0002718111657876,0.0001658492714879,0.0003472412302696,0.000786753054985,8.264517600174781e-05,0.0047048078387891,0.0007301726556332,0.001072001864604
4793,53,79,0.4078,0.1089,0.3888,0.2126,0.4077999974990871,0.1089001182829079,0.3888000233978408,0.2125999759584365,13.057264952551748,13.0572717525776,6.596625252845035e-06,-6.534759216763486e-06,2.989402457433364e-17,2.59296750147905e-13,4.996825944426588e-16,2.002867768261751e-15,2.7054496841552173e-13,1.6906328022391091e-40,1.6686990237258832e-16,2.4056597301291575e-12,1.851387473236192e-06,1.1296491120823436e-14,2.3651640258059308e-14,5.358810966912964e-14,5.6292090984983125e-15,3.2045847530456913e-13,4.388886641469475e-07,0.0038068612677788,7.336082360777543e-06,2.940507247826708e-05,0.0039720018120782,2.4820999604542962e-30,2.449897917108049e-06,0.0353186565001687,0.0002718111684582,0.0001658492614548,0.0003472411943708,0.0007867530117385,8.264514720326307e-05,0.0047048061993548,0.000730172651049,0.0010720018598322
4794,54,79,0.4078,0.1089,0.3888,0.2126,0.4077999976821705,0.1089001094950984,0.3888000216589482,0.212599977746221,13.057264952551748,13.057271229965188,6.111722109820149e-06,-6.052742846187289e-06,2.98709380971178e-17,2.592967367828121e-13,4.996817349082866e-16,2.0028905288952804e-15,2.705451577982573e-13,1.4377612614679662e-40,1.6685578784390614e-16,2.4056598108830198e-12,1.8513874877010487e-06,1.129649053386424e-14,2.3651638158597463e-14,5.3588107128072365e-14,5.629207421397036e-15,3.204583798308872e-13,4.3854972132432194e-07,0.0038068610797121,7.3360697572476574e-06,2.940540670113408e-05,0.0039720046010044,2.1108469995072598e-30,2.449690700117507e-06,0.0353186577613933,0.000271811171164,0.0001658492531925,0.0003472411642913,0.0007867529761169,8.264512275791816e-05,0.0047048048077351,0.0007301726466178,0.0010720018556222
4795,55,79,0.4078,0.1089,0.3888,0.2126,0.4077999978519756,0.108900101364678,0.3888000200502218,0.2125999794000183,13.057264952551748,13.057270749142305,5.66229617094556e-06,-5.606251391138265e-06,2.985140648667843e-17,2.592967256144356e-13,4.996802922843537e-16,2.002909757871353e-15,2.7054531872774445e-13,1.222712256066055e-40,1.6684381586399926e-16,2.405659881028322e-12,1.8513875026096456e-06,1.1296490050621254e-14,2.365163639891508e-14,5.3588105035015954e-14,5.629205997030936e-15,3.204582987448623e-13,4.382629690919622e-07,0.0038068609227615,7.336048590910046e-06,2.940568906526036e-05,0.0039720069710104,1.795123134073362e-30,2.449514938192956e-06,0.0353186588563385,0.0002718111738539,0.0001658492464035,0.0003472411390966,0.0007867529468381,8.264510199846088e-05,0.0047048036259449,0.0007301726425779,0.0010720018516673
4796,56,79,0.4078,0.1089,0.3888,0.2126,0.4077999980094465,0.1089000938418411,0.3888000185617873,0.2125999809300162,13.057264952551748,13.057270306581904,5.245777007497238e-06,-5.192673948257657e-06,2.983490098454013e-17,2.592967162734701e-13,4.996784010213564e-16,2.0029259825367017e-15,2.7054545535260193e-13,1.0399348571079435e-40,1.6683366970149242e-16,2.405659941692576e-12,1.8513875174589228e-06,1.1296489653186208e-14,2.3651634924200843e-14,5.3588103312153746e-14,5.629204787411405e-15,3.2045822988388685e-13,4.380206445682741e-07,0.0038068607921774,7.336020836993323e-06,2.9405927318072252e-05,0.0039720089837057,1.5267787771626102e-30,2.449365981680485e-06,0.0353186598077962,0.000271811176502,0.0001658492408542,0.0003472411180436,0.0007867529228987,8.264508438175945e-05,0.0047048026230649,0.0007301726388327,0.0010720018480147
4797,57,79,0.4078,0.1089,0.3888,0.2126,0.4077999981554642,0.1089000868807459,0.3888000171845586,0.2125999823455851,13.057264952551748,13.057269898925153,4.859778746056589e-06,-4.809584071830745e-06,2.982095012919468e-17,2.5929670846734253e-13,4.996761817940938e-16,2.0029396722298347e-15,2.705455714133018e-13,8.844799770176098e-41,1.6682506720437363e-16,2.4056599942641294e-12,1.851387532107632e-06,1.1296489327480011e-14,2.3651633689320623e-14,5.3588101898849834e-14,5.629203759545064e-15,3.2045817136971986e-13,4.37815826000413e-07,0.0038068606836801,7.335988267212922e-06,2.9406128350276787e-05,0.0039720106940223,1.2985479337215497e-30,2.449239688179905e-06,0.0353186606362948,0.0002718111790888,0.0001658492363385,0.0003472411004708,0.0007867529034116,8.264506942376247e-05,0.0047048017715391,0.0007301726353628,0.0010720018446404
4798,58,79,0.4078,0.1089,0.3888,0.2126,0.4077999982908452,0.1089000804386943,0.3888000159100719,0.2125999836554548,13.057264952551748,13.057269523937366,4.502074393486766e-06,-4.454766981500834e-06,2.98091887144214e-17,2.592967019730037e-13,4.996737318316438e-16,2.0029511913529565e-15,2.705456698058786e-13,7.52520267892746e-41,1.6681778985151747e-16,2.4056600398289534e-12,1.851387546438358e-06,1.1296489062574444e-14,2.3651632659341126e-14,5.3588100748062777e-14,5.629202887990921e-15,3.2045812175406205e-13,4.376431516115413e-07,0.0038068605939295,7.335952308910018e-06,2.940629751133379e-05,0.0039720121444101,1.1048114890273866e-30,2.449132849434712e-06,0.035318661357171,0.0002718111815923,0.000165849232693,0.0003472410858596,0.0007867528876729,8.264505674953848e-05,0.0047048010500234,0.0007301726321578,0.0010720018415107
4799,59,79,0.4078,0.1089,0.3888,0.2126,0.4077999984163689,0.1089000744782947,0.3888000147309285,0.212599984867232,13.057264952551748,13.057269178470271,4.170612037317167e-06,-4.126130396924374e-06,2.979925669297506e-17,2.5929669656706306e-13,4.996711310393704e-16,2.0029608983534157e-15,2.7054575339533414e-13,6.402570026333346e-41,1.668116215482041e-16,2.405660079437591e-12,1.851387560354364e-06,1.1296488847725183e-14,2.3651631799664862e-14,5.358809981347367e-14,5.629202147360774e-15,3.2045807959161923e-13,4.374973353843506e-07,0.0038068605197394,7.335914135394157e-06,2.940644006450479e-05,0.0039720133770292,9.3999234778895e-31,2.4490422929139027e-06,0.0353186619867161,0.000271811184005,0.0001658492297643,0.0003472410737105,0.0007867528750217,8.264504598838087e-05,0.0047048004374144,0.0007301726291935,0.0010720018386166
