,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2432,32,40,0.4078,0.1089,0.3888,0.2126,0.4077999329259434,0.1089039489994351,0.3888007845030704,0.2125991875689989,13.057264952551748,13.057599403168217,0.0001888742573338,-0.0001972612658215,2.8917252221844426e-17,2.592495024524598e-13,5.245118618212149e-16,2.0013952935482934e-15,2.704361427359629e-13,1.1521459646866407e-39,1.667002614200644e-16,2.4054729776440937e-12,1.8514296602158693e-06,1.1297689076238941e-14,2.3642331754178232e-14,5.3580423972376473e-14,5.630973632947494e-15,3.205589263642673e-13,4.245478307554146e-07,0.0038061643286933,7.700606248247378e-06,2.9383429097670627e-05,0.0039704006755414,1.6915198797893172e-29,2.4474052316349317e-06,0.0353158843297051,0.0002718171284085,0.0001658667065968,0.0003471042332526,0.0007866394978996,8.267098210330285e-05,0.0047062769233111,0.0007301745544466,0.0010720037325294
2433,33,40,0.4078,0.1089,0.3888,0.2126,0.407799937142888,0.1089036346450494,0.3888007218254511,0.2125992529097107,13.057264952551748,13.057565386312817,0.0001759833488508,-0.000182985394647,2.8997094630731186e-17,2.592565534688256e-13,5.210712460817685e-16,2.0016967928951242e-15,2.7045284716858485e-13,9.780361503014047e-40,1.666978595556531e-16,2.4055007327338425e-12,1.851422223801316e-06,1.1297500874507256e-14,2.3643725983802047e-14,5.358155512036365e-14,5.630704674188074e-15,3.205436151344912e-13,4.2572006605293485e-07,0.0038062681269603,7.650093505061674e-06,2.938785770579014e-05,0.0039706462122171,1.4359011473763382e-29,2.447370148101143e-06,0.0353162944036649,0.0002718160565552,0.0001658639556747,0.0003471247280372,0.0007866561624724,8.266703945158211e-05,0.0047060524768326,0.0007301743967669,0.0010720035796012
2434,34,40,0.4078,0.1089,0.3888,0.2126,0.4077999411524611,0.1089033466153409,0.388800664426244,0.2125993126918641,13.057264952551748,13.057535177209582,0.0001638935053092,-0.000169719666081,2.906853686504865e-17,2.592625453035424e-13,5.181246992980447e-16,2.0019480782266502e-15,2.7046702179703864e-13,8.302376825088592e-40,1.6669696497167946e-16,2.4055243405542975e-12,1.851416001878381e-06,1.1297341667832215e-14,2.3644910402684983e-14,5.3582517681056914e-14,5.6304764131174716e-15,3.2053062073450065e-13,4.267689720331116e-07,0.0038063563522152,7.60683436978422e-06,2.9391548923665478e-05,0.0039708545840147,1.2189113058988125e-29,2.4473571790791343e-06,0.0353166433792321,0.0002718151613875,0.0001658616294542,0.0003471421404254,0.0007866703472504,8.266369380882165e-05,0.0047058620167592,0.0007301742522484,0.0010720034396082
2435,35,40,0.4078,0.1089,0.3888,0.2126,0.4077999449553386,0.1089030825341226,0.3888006118253239,0.2125993674279433,13.057264952551748,13.057508313343472,0.0001525668855247,-0.0001573958378418,2.913255195993684e-17,2.592676376317977e-13,5.155996434847835e-16,2.0021571444974355e-15,2.7047904947327814e-13,7.0477364809736525e-40,1.6669725138068263e-16,2.405544424006119e-12,1.8514108031969613e-06,1.1297207026512464e-14,2.364591664949675e-14,5.358333693785268e-14,5.630282693873137e-15,3.205195927245989e-13,4.277088343935837e-07,0.0038064313500571,7.569763295432986e-06,2.9394620139129e-05,0.0039710314131488,1.0347116721995113e-29,2.447361535051745e-06,0.0353169404138898,0.0002718144149225,0.000165859662959,0.0003471569350406,0.0007866824237068,8.266085482708462e-05,0.0047057003997819,0.0007301741197919,0.0010720033113132
2436,36,40,0.4078,0.1089,0.3888,0.2126,0.4077999485541991,0.108902840260706,0.3888005635905709,0.2125994175784092,13.057264952551748,13.057484396201918,0.0001419653853066,-0.0001459499989353,2.9189965029464916e-17,2.592719660542536e-13,5.134345134182484e-16,2.0023307418581364e-15,2.704892552372812e-13,5.982700332912584e-40,1.6669844897104374e-16,2.405561514277597e-12,1.851406467935416e-06,1.1297093208242491e-14,2.3646771587522435e-14,5.3584034402726994e-14,5.630118300857541e-15,3.2051023419230683e-13,4.285517666549541e-07,0.0038064951083187,7.537976409526738e-06,2.9397170431161656e-05,0.0039711814685666,8.78348704580092e-30,2.4473792528723374e-06,0.0353171932785877,0.0002718137934832,0.0001658580011168,0.0003471695060028,0.0007866927070521,8.265844586909792e-05,0.0047055632631096,0.0007301739988566,0.0010720031930825
2437,37,40,0.4078,0.1089,0.3888,0.2126,0.4077999519533987,0.1089026178758624,0.3888005193349667,0.212599463554923,13.057264952551748,13.05746306777204,0.0001320512879042,-0.0001353217683225,2.9241537113476364e-17,2.592756449567144e-13,5.115766135623547e-16,2.002474516277555e-15,2.7049791422319055e-13,5.0786049752017876e-40,1.6670034899971926e-16,2.4055760548692496e-12,1.8514028548654868e-06,1.1296996998722804e-14,2.3647497982869833e-14,5.3584628205184296e-14,5.629978782358167e-15,3.205022917114352e-13,4.2930894334118556e-07,0.0038065493184752,7.510700089199469e-06,2.9399282784439305e-05,0.003971308802287,7.456142018424711e-30,2.447407275682993e-06,0.0353174085970612,0.000271813277201,0.0001658565972653,0.0003471801886573,0.00078670146596,8.265640184057118e-05,0.0047054469010677,0.0007301738873081,0.0010720030851973
2438,38,40,0.4078,0.1089,0.3888,0.2126,0.4077999551582435,0.1089024136215213,0.3888004787042587,0.212599505733795,13.057264952551748,13.057444031257724,0.0001227872331604,-0.0001254551492379,2.9287884824252424e-17,2.5927877294589746e-13,5.099813552926909e-16,2.002593328860234e-15,2.7050526139087153e-13,4.311139444727711e-40,1.6670275793741176e-16,2.405588436034463e-12,1.851399855282724e-06,1.1296915741797861e-14,2.3648115259759572e-14,5.3585134019302215e-14,5.629860398746728e-15,3.204955523931829e-13,4.2998941563810173e-07,0.003806595414294,7.487279681154941e-06,2.940102845953309e-05,0.0039714168493375,6.32938958103867e-30,2.4474427532373798e-06,0.035317591969622,0.0002718128491226,0.0001658554118017,0.0003471892669103,0.0007867089276713,8.265466753599835e-05,0.0047053481709283,0.000730173786008,0.0010720029850017
2439,39,40,0.4078,0.1089,0.3888,0.2126,0.4077999581753059,0.1089022259437767,0.3888004413857169,0.2125995444465137,13.057264952551748,13.057427014480028,0.0001141368971197,-0.0001162972783927,2.932960542706056e-17,2.592814320654242e-13,5.086104682953976e-16,2.002691186894874e-15,2.705114944576229e-13,3.6596499627321643e-40,1.6670554182826075e-16,2.405598973644392e-12,1.8513973650176035e-06,1.1296847106463792e-14,2.3648639792853984e-14,5.3585564839427216e-14,5.629759932754196e-15,3.2048983308551053e-13,4.3060195403857017e-07,0.0038066346160347,7.467153352509991e-06,2.940246641085424e-05,0.0039715085289171,5.3729070067738195e-30,2.4474837289859147e-06,0.0353177481797534,0.000271812495078,0.0001658544111892,0.0003471969826011,0.0007867152862148,8.265319606295708e-05,0.004705264403209,0.000730173692527,0.0010720028933618
2440,40,40,0.4078,0.1089,0.3888,0.2126,0.4077999610115215,0.1089020534095435,0.3888004070911047,0.2125995799982729,13.057264952551748,13.057411778125296,0.0001060650314093,-0.0001077985521058,2.9367205620336625e-17,2.5928369298208205e-13,5.074313501961206e-16,2.0027714985325512e-15,2.7051678218210936e-13,3.1066122101434703e-40,1.667085821092155e-16,2.405607945064321e-12,1.8513953036415745e-06,1.1296789164369376e-14,2.3649085563872833e-14,5.3585931909204176e-14,5.6296746767560404e-15,3.204849796493172e-13,4.3115399747416485e-07,0.0038066679599802,7.449842450425911e-06,2.940364666571005e-05,0.0039715863173885,4.5609660323890816e-30,2.4475284614707717e-06,0.0353178812883663,0.000271812203173,0.0001658535670642,0.0003472035408915,0.0007867207064138,8.26519476433121e-05,0.0047051933334284,0.0007301736064419,0.0010720028093158
2441,41,40,0.4078,0.1089,0.3888,0.2126,0.4077999636742056,0.1089018947114962,0.3888003755576807,0.2125996126668957,13.057264952551748,13.057398119436384,9.853747366311102e-05,-9.991286038943064e-05,2.940114200493858e-17,2.5928561572399504e-13,5.064162376981201e-16,2.002837143821945e-15,2.7052126780000323e-13,2.637149215118483e-40,1.6671178678852783e-16,2.4056155857102496e-12,1.8513936025118136e-06,1.1296740276026724e-14,2.3649464443157205e-14,5.358624476841396e-14,5.629602332258393e-15,3.204808612364091e-13,4.316522494012175e-07,0.0038066963264842,7.434939367286384e-06,2.9404611500119124e-05,0.0039716523166728,3.8717250864654854e-30,2.4475755995082327e-06,0.0353179947429265,0.0002718119632621,0.0001658528553152,0.0003472091159693,0.0007867253281306,8.265088851125231e-05,0.004705133039373,0.000730173527334,0.0010720027319823
2442,42,40,0.4078,0.1089,0.3888,0.2126,0.4077999661711265,0.1089017486792462,0.3888003465504727,0.2125996427003786,13.057264952551748,13.057385859718025,9.152137926510876e-05,-9.259714446407478e-05,2.9431791462429527e-17,2.592872511539019e-13,5.055415809961045e-16,2.002890543915076e-15,2.7052507291560386e-13,2.2386284954480767e-40,1.667150792977501e-16,2.4056220957802787e-12,1.851392204089611e-06,1.129669905456986e-14,2.3649786509207972e-14,5.3586511529417603e-14,5.629540948457418e-15,3.204773667918213e-13,4.321022428770568e-07,0.0038067204613096,7.422098355612534e-06,2.940539645259877e-05,0.0039717083110802,3.2866378354385334e-30,2.4476240183321e-06,0.0353180914735747,0.0002718117668282,0.0001658522555386,0.0003472138557123,0.0007867292702646,8.264999000491975e-05,0.0047050818893865,0.0007301734548353,0.0010720026605461
2443,43,40,0.4078,0.1089,0.3888,0.2126,0.4077999685101922,0.1089016142501368,0.3888003198563111,0.2125996703233812,13.057264952551748,13.057374842284103,8.498529495435777e-05,-8.581121938919184e-05,2.9459499400935386e-17,2.592886422507332e-13,5.047872177733855e-16,2.002933741957316e-15,2.705283003801612e-13,1.900331815317438e-40,1.6671839829214187e-16,2.405627642426262e-12,1.8513910576207515e-06,1.129666431077038e-14,2.365006029309593e-14,5.358673902292703e-14,5.6294888629403e-15,3.204744016780534e-13,4.325090494445735e-07,0.0038067409994101,7.411023410805335e-06,2.940603155011232e-05,0.0039717558147496,2.7899683422527162e-30,2.447672819856761e-06,0.0353181739710871,0.0002718116067024,0.0001658517504472,0.0003472178857305,0.0007867326339192,8.264922780364059e-05,0.0047050384989465,0.0007301733880784,0.0010720025948489
2444,44,40,0.4078,0.1089,0.3888,0.2126,0.4077999706993381,0.108901490458156,0.3888002952815652,0.2125996957396869,13.057264952551748,13.057364929728472,7.889920025297522e-05,-7.951761067227317e-05,2.948458205350248e-17,2.5928982581616165e-13,5.041359064347032e-16,2.002968451039811e-15,2.7053103778490415e-13,1.6131583593899212e-40,1.667216995759201e-16,2.405632370399509e-12,1.851390122207452e-06,1.1296635048458342e-14,2.3650293067608276e-14,5.358693311382078e-14,5.629444670930053e-15,3.2047188592424565e-13,4.328773117812475e-07,0.0038067584803426,7.401461399515862e-06,2.9406541937594392e-05,0.0039717961128707,2.3683552740300845e-30,2.4477213547428268e-06,0.0353182443537058,0.0002718114768271,0.0001658513253834,0.000347221312731,0.0007867355050453,8.264858126703541e-05,0.0047050016930416,0.0007301733267481,0.0010720025342179
2445,45,40,0.4078,0.1089,0.3888,0.2126,0.407799972746442,0.1089013764245703,0.388800272650233,0.2125997191342747,13.057264952551748,13.0573559988359,7.3234561513046e-05,-7.368127895694457e-05,2.950730554834899e-17,2.592908328797264e-13,5.03572971999671e-16,2.0029961078146647e-15,2.7053335928923684e-13,1.369381468374651e-40,1.6672494636290424e-16,2.405636401054724e-12,1.8513893624299037e-06,1.1296610417797718e-14,2.365049099252762e-14,5.3587098755360255e-14,5.629407175652897e-15,3.204697514007028e-13,4.33210937293204e-07,0.0038067733619156,7.393196875873609e-06,2.940694872458732e-05,0.0039718302965594,2.0104547616333687e-30,2.447769084360673e-06,0.0353183044239658,0.0002718113721629,0.0001658509679683,0.0003472242273537,0.0007867379568288,8.264803287354477e-05,0.004704970474208,0.0007301732702412,0.001072002478401
2446,46,40,0.4078,0.1089,0.3888,0.2126,0.4077999746591912,0.108901271342649,0.3888002518008263,0.2125997406766956,13.057264952551748,13.057347941881792,6.796428177533168e-05,-6.82695823559151e-05,2.952791181116792e-17,2.592916899737027e-13,5.030858513413816e-16,2.003017922188129e-15,2.705353279632785e-13,1.1624435467861471e-40,1.667281106336853e-16,2.4056398388537256e-12,1.851388749416256e-06,1.1296589704633668e-14,2.3650659312204104e-14,5.358724018706253e-14,5.62937536489293e-15,3.204679404842029e-13,4.335134777798389e-07,0.0038067860334572,7.38604539432235e-06,2.940726967271368e-05,0.003971859291564,1.7066392906910457e-30,2.4478155972117763e-06,0.0353183557136193,0.0002718112884563,0.000165850667708,0.0003472267065746,0.0007867400514699,8.264756775790298e-05,0.004704943996199,0.0007301732182557,0.001072002426897
2447,47,40,0.4078,0.1089,0.3888,0.2126,0.4077999764451049,0.1089011744774223,0.3888002325863269,0.2125997605211116,13.057264952551748,13.057340664685638,6.306268244273789e-05,-6.325215230895886e-05,2.9546614889124084e-17,2.592924194642712e-13,5.026638527165868e-16,2.003034901190053e-15,2.705369972009671e-13,9.867778843108887e-41,1.667311743662662e-16,2.4056427713678986e-12,1.8513882578412429e-06,1.1296572297657307e-14,2.3650802469603772e-14,5.358736098554446e-14,5.629348376375341e-15,3.204664040873403e-13,4.337880759818842e-07,0.003806796825226,7.379849988021198e-06,2.9407519581257696e-05,0.0039718838837582,1.4487361122856136e-30,2.447860629921616e-06,0.0353183995258803,0.0002718112221241,0.0001658504157102,0.0003472288157955,0.000786741841869,8.26471733016856e-05,0.0047049215406753,0.0007301731702821,0.0010720023794905
2448,48,40,0.4078,0.1089,0.3888,0.2126,0.4077999781115033,0.1089010851601645,0.3888002148730649,0.2125997788075047,13.057264952551748,13.057334085306676,5.850547630642061e-05,-5.860077452408552e-05,2.9563617759447306e-17,2.5929304066401854e-13,5.022977335392128e-16,2.0030479127811868e-15,2.705384124884306e-13,8.37658577943401e-41,1.667341213389688e-16,2.4056452744595724e-12,1.8513878674779435e-06,1.1296557685782164e-14,2.36509242511724e-14,5.3587464222545964e-14,5.629325481802306e-15,3.204651007497243e-13,4.34037711807866e-07,0.003806806019928,7.374474960594702e-06,2.940771118674216e-05,0.0039719047400782,1.2298069045712312e-30,2.4479039437970994e-06,0.0353184369668077,0.0002718111701373,0.0001658502044349,0.000347230610531,0.0007867433729522,8.264683879436214e-05,0.0047049024979102,0.0007301731261457,0.0010720023356905
2449,49,40,0.4078,0.1089,0.3888,0.2126,0.4077999796654858,0.1089010027834049,0.3888001985397061,0.2125997956627666,13.057264952551748,13.057328130969754,5.426975929580873e-05,-5.428919058278138e-05,2.957907910797972e-17,2.592935697160311e-13,5.019797321650694e-16,2.003057668019315e-15,2.705396123209054e-13,7.110738022857893e-41,1.667369406291233e-16,2.405647411720276e-12,1.85138756074039e-06,1.1296545432655967e-14,2.3651027863403645e-14,5.35875524911224e-14,5.6293060608373844e-15,3.2046399515696694e-13,4.3426471509641546e-07,0.0038068138554282,7.369806361349156e-06,2.9407854935194102e-05,0.0039719224265889,1.0439617171141316e-30,2.44794537903042e-06,0.0353184689780049,0.0002718111299756,0.0001658500275136,0.0003472321379358,0.0007867446829672,8.264655514716738e-05,0.0047048863505001,0.0007301730855067,0.0010720022952409
2450,50,40,0.4078,0.1089,0.3888,0.2126,0.4077999811138681,0.1089009267914366,0.3888001834753207,0.2125998112027855,13.057264952551748,13.057322734617925,5.033399981678869e-05,-5.0292857288316425e-05,2.9593145951882165e-17,2.5929402032886423e-13,5.017031757686369e-16,2.003064748191619e-15,2.705406293590959e-13,6.036181200775359e-41,1.6673962797644982e-16,2.405649237402794e-12,1.8513873231110696e-06,1.1296535170465734e-14,2.365111603257188e-14,5.35876280035455e-14,5.629289587373917e-15,3.204630573589757e-13,4.344712443635699e-07,0.0038068205337644,7.365746224878497e-06,2.940795936676218e-05,0.0039719374236071,8.862008661630854e-31,2.447984873573043e-06,0.035318496363182,0.000271811099563,0.0001658498795798,0.0003472334381064,0.0007867458045538,8.264631465292652e-05,0.0047048726596927,0.000730173048052,0.0010720022579003
2451,51,40,0.4078,0.1089,0.3888,0.2126,0.4077999824631061,0.1089008566688225,0.3888001695770449,0.2125998255349713,13.057264952551748,13.057317840000977,4.667790296378196e-05,-4.658906123369824e-05,2.960596209854365e-17,2.592944042751079e-13,5.014622758991843e-16,2.00306966185523e-15,2.705414913136792e-13,5.124009187314782e-41,1.6674217903244075e-16,2.4056507973259198e-12,1.851387141980479e-06,1.1296526584841943e-14,2.3651191072963423e-14,5.3587692632749227e-14,5.629275614102281e-15,3.2046226189139815e-13,4.346594110128162e-07,0.0038068262286494,7.362209569882814e-06,2.94080319545658e-05,0.0039719501388781,7.522805061930621e-31,2.448022364143993e-06,0.0353185198031322,0.0002718110771105,0.0001658497560563,0.0003472345450996,0.0007867467653899,8.264611076344213e-05,0.0047048610527135,0.0007301730134753,0.0010720022234651
2452,52,40,0.4078,0.1089,0.3888,0.2126,0.4077999837194302,0.1089007919503925,0.3888001567521286,0.2125998387560187,13.057264952551748,13.057313393843833,4.328244983858551e-05,-4.315656381352608e-05,2.9617654470001864e-17,2.592947315045936e-13,5.012520843123912e-16,2.003072813821385e-15,2.7054222170009083e-13,4.3496822801215537e-41,1.6674459550427722e-16,2.4056521307373037e-12,1.8513870071692191e-06,1.1296519412449031e-14,2.3651254952996843e-14,5.358774798130509e-14,5.6292637619375406e-15,3.2046158717376453e-13,4.3483107852944565e-07,0.0038068310868891,7.359123750243275e-06,2.940807864745507e-05,0.0039719609184027,6.385978467813337e-31,2.4480578762750502e-06,0.0353185398808217,0.0002718110611757,0.0001658496531087,0.0003472354878811,0.0007867475891541,8.264593792898923e-05,0.0047048512136287,0.0007301729815088,0.0010720021917473
2453,53,40,0.4078,0.1089,0.3888,0.2126,0.4077999848886952,0.1089007322025214,0.3888001449141211,0.2125998509560371,13.057264952551748,13.05730935077505,4.01297690910714e-05,-3.997568177593377e-05,2.9628326797317803e-17,2.592950105158953e-13,5.010684201265224e-16,2.003074547487007e-15,2.7054284055605613e-13,3.6923687300430105e-41,1.667468782493757e-16,2.4056532716545628e-12,1.8513869106203355e-06,1.129651343334668e-14,2.36513093495832e-14,5.358779542508556e-14,5.629253710848053e-15,3.204610149873784e-13,4.34987769769021e-07,0.0038068352326515,7.356427383278834e-06,2.9408104482340945e-05,0.0039719700557342,5.420944793924913e-31,2.44809142216592e-06,0.0353185570900783,0.0002718110505326,0.0001658495674815,0.0003472362910153,0.0007867482959215,8.26457914379239e-05,0.004704842874215,0.0007301729520468,0.0010720021624214
2454,54,40,0.4078,0.1089,0.3888,0.2126,0.4077999859764969,0.1089006770312168,0.3888001339845294,0.2125998622167355,13.057264952551748,13.057305667471754,3.720314651177572e-05,-3.702800755461443e-05,2.963807605230921e-17,2.592952483944948e-13,5.009076701252247e-16,2.0030751327800755e-15,2.7054336474933365e-13,3.1343876688224116e-41,1.6674903227180692e-16,2.4056542480489148e-12,1.851386844994678e-06,1.1296508457784855e-14,2.3651355679393342e-14,5.3587836117073673e-14,5.629245186787643e-15,3.20460529731394e-13,4.351309085802947e-07,0.00380683877136,7.354067424340973e-06,2.9408113432966206e-05,0.0039719777999751,4.6017459155257935e-31,2.448123076182705e-06,0.035318571854532,0.0002718110442035,0.0001658494964499,0.0003472369754287,0.0007867489029085,8.264566729719656e-05,0.0047048358071569,0.0007301729247731,0.0010720021354169
2455,55,40,0.4078,0.1089,0.3888,0.2126,0.4077999869880697,0.1089006260680573,0.3888001238899551,0.212599872614519,13.057264952551748,13.057302314962111,3.448679796691294e-05,-3.429683260001684e-05,2.9646983907240057e-17,2.592954514006032e-13,5.007667954565466e-16,2.003074838373929e-15,2.705438087793233e-13,2.660727260896668e-41,1.6675105611018476e-16,2.405655084658516e-12,1.8513868044399944e-06,1.1296504326661637e-14,2.3651395152919163e-14,5.3587871049780613e-14,5.629237959678883e-15,3.204601183080104e-13,4.3526169388646614e-07,0.0038068417936477,7.351999256129562e-06,2.9408109433994707e-05,0.0039719843626665,3.9063422376161485e-31,2.448152816049237e-06,0.0353185845255357,0.000271811041238,0.0001658494376224,0.0003472375587765,0.0007867494244229,8.264556210122493e-05,0.0047048298185819,0.0007301728996862,0.0010720021103726
2456,56,40,0.4078,0.1089,0.3888,0.2126,0.4077999879285892,0.1089005789983046,0.388800114567838,0.2125998822142402,13.057264952551748,13.057299257871083,3.196609527666e-05,-3.1766317822885435e-05,2.965514518694288e-17,2.592956247824485e-13,5.006430076809224e-16,2.0030738571976278e-15,2.705441847851572e-13,2.2586451824132446e-41,1.6675295532628496e-16,2.405655801783849e-12,1.8513867839336416e-06,1.1296500904900112e-14,2.3651428793867273e-14,5.358790106123216e-14,5.629231832357002e-15,3.204597694930717e-13,4.3538151797782274e-07,0.0038068443776325,7.350181942291578e-06,2.9408095326148664e-05,0.0039719899231414,3.316026146199249e-31,2.448180724106255e-06,0.0353185954110238,0.0002718110409751,0.0001658493890624,0.0003472380561856,0.0007867498729885,8.264547297848946e-05,0.0047048247450209,0.0007301728765365,0.0010720020872218
2457,57,40,0.4078,0.1089,0.3888,0.2126,0.4077999888027298,0.1089005355128514,0.3888001059566542,0.212599891079835,13.057264952551748,13.05729646755896,2.9627336646660228e-05,-2.9421813000410945e-05,2.966261005502437e-17,2.592957727686196e-13,5.005341629236921e-16,2.0030723358153595e-15,2.7054450308404466e-13,1.9173246190264903e-41,1.6675473582919574e-16,2.40565641667932e-12,1.8513867792266836e-06,1.1296498077946572e-14,2.3651457469927384e-14,5.3587926861760876e-14,5.6292266373348216e-15,3.204594737519013e-13,4.3549111741519545e-07,0.0038068465861423,7.348584009018992e-06,2.9408073266969288e-05,0.00397199463365,2.814916958550241e-31,2.448206887587476e-06,0.0353186047712365,0.000271811042844,0.0001658493491205,0.0003472384804631,0.0007867502591883,8.2645397486223e-05,0.0047048204474124,0.0007301728551172,0.0010720020658714
2458,58,40,0.4078,0.1089,0.3888,0.2126,0.4077999896149342,0.1089004953313029,0.3888000980006357,0.2125998992691796,13.057264952551748,13.057293918997996,2.7457711564589943e-05,-2.72497548412095e-05,2.966944892258191e-17,2.5929589921075673e-13,5.004382495432704e-16,2.003070414398019e-15,2.7054477248972495e-13,1.6275835381043388e-41,1.6675640216269028e-16,2.4056569445183774e-12,1.8513867870697184e-06,1.1296495750558887e-14,2.3651481924670117e-14,5.3587949066987113e-14,5.6292222337192346e-15,3.2045922306376495e-13,4.355915259125846e-07,0.0038068484755078,7.3471759220193185e-06,2.940804531269525e-05,0.0039719986233642,2.389534091998149e-31,2.448231373062448e-06,0.0353186128269272,0.0002718110463522,0.000165849316389,0.0003472388425057,0.0007867505920154,8.264533355119108e-05,0.0047048168077319,0.0007301728353404,0.0010720020461309
2459,59,40,0.4078,0.1089,0.3888,0.2126,0.4077999903694022,0.1089004581980919,0.3888000906489831,0.2125999068349361,13.057264952551748,13.057291588974534,2.5445274474779704e-05,-2.5237528346009175e-05,2.9675720777506746e-17,2.5929600730186373e-13,5.003535643574346e-16,2.003068200495584e-15,2.705450004372979e-13,1.38162737916848e-41,1.6675796022377442e-16,2.4056573979141536e-12,1.8513868045967323e-06,1.1296493841324165e-14,2.3651502786760273e-14,5.3587968195293437e-14,5.629218501187101e-15,3.204590105789316e-13,4.356836095474616e-07,0.0038068500930278,7.345932676870956e-06,2.9408013045571453e-05,0.0039720020018817,2.028433978466273e-31,2.4482542673785786e-06,0.0353186197671809,0.000271811051109,0.000165849289691,0.0003472391515817,0.0007867508791677,8.264527941601027e-05,0.0047048137259352,0.0007301728170561,0.0010720020278988
