,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5012,32,83,0.4078,0.1089,0.3888,0.2126,0.4078001041709237,0.1088933862389376,0.3887986844575619,0.2126013655160459,13.057264952551748,13.056651161466087,-0.0003007304626564,0.000319987724769,3.078626931110378e-17,2.592542920105237e-13,5.118775380827031e-16,1.9952265216225825e-15,2.706080501214535e-13,5.063366070549933e-39,1.7640781236827326e-16,2.4058737001270173e-12,1.8513644573397224e-06,1.1296183167385066e-14,2.3649821581693296e-14,5.358575111916173e-14,5.628751585170784e-15,3.204324300785331e-13,4.519888352161195e-07,0.0038062437603751,7.515133771919852e-06,2.929293258586672e-05,0.0039729340420726,7.433784553022316e-29,2.5899325712258843e-06,0.0353218521025962,0.0002718082065018,0.0001658449947481,0.0003472150263404,0.0007867195920291,8.263855704609936e-05,0.0047044310362226,0.0007301692941562,0.0010719985765122
5013,33,83,0.4078,0.1089,0.3888,0.2126,0.4078000980447926,0.1088939225032435,0.3887987915979894,0.2126012534141131,13.057264952551748,13.056716192453369,-0.0002807787310986,0.0002969928351397,3.0707493181405896e-17,2.5926082930689137e-13,5.094835520206307e-16,1.996304565970849e-15,2.705985912564465e-13,4.298209018968872e-39,1.7497671141361339e-16,2.4058424283159186e-12,1.851369850937944e-06,1.129624072170476e-14,2.3650112733353075e-14,5.3586154144341616e-14,5.628820127144833e-15,3.204363320221478e-13,4.508322262524583e-07,0.0038063392594762,7.479985508408617e-06,2.9308756219135503e-05,0.0039727946725001,6.31041788228259e-29,2.5689215294428684e-06,0.0353213885471791,0.0002718089642108,0.0001658458188939,0.0003472192572578,0.0007867254101949,8.263955296201039e-05,0.0047044877315219,0.0007301695636749,0.0010719988375106
5014,34,83,0.4078,0.1089,0.3888,0.2126,0.4078000921495897,0.1088944125396304,0.3887988894420569,0.212601151152717,13.057264952551748,13.056773673296949,-0.0002619793945504,0.0002756018362732,3.0634187059517366e-17,2.5926636797552377e-13,5.074955694348284e-16,1.997227806331656e-15,2.705905712794668e-13,3.648677398235656e-39,1.7375988204636372e-16,2.405815803365681e-12,1.8513742765533277e-06,1.1296288645694183e-14,2.3650358383893108e-14,5.35864922912333e-14,5.628878226909236e-15,3.2043963951376695e-13,4.497559293623917e-07,0.0038064201297294,7.450798058881263e-06,2.9322307343750264e-05,0.0039726764619558,5.356807056765659e-29,2.5510563438105798e-06,0.0353209935166632,0.0002718095821283,0.0001658465030692,0.000347222823117,0.0007867302825725,8.26403962766421e-05,0.0047045357395664,0.0007301698108736,0.0010719990749022
5015,35,83,0.4078,0.1089,0.3888,0.2126,0.4078000864997027,0.1088948607117836,0.3887989788746577,0.2126010577814132,13.057264952551748,13.05682454690706,-0.0002442926930313,0.0002557096877133,3.0566076708364745e-17,2.592710591479687e-13,5.058485067243583e-16,1.9980189057959854e-15,2.7058377136326575e-13,3.097301856990545e-39,1.727251253260248e-16,2.405793124682721e-12,1.85137788962289e-06,1.129632845007801e-14,2.3650565487756804e-14,5.358677558970147e-14,5.628927456564216e-15,3.20442442049594e-13,4.487559192061426e-07,0.0038064885978532,7.426615910834976e-06,2.933391874974775e-05,0.0039725762059334,4.5473043699858034e-29,2.535864289199557e-06,0.0353206567983049,0.000271810083637,0.0001658470697968,0.0003472258267381,0.000786734358043,8.264111024179618e-05,0.0047045763840301,0.000730170036613,0.0010719992921676
5016,36,83,0.4078,0.1089,0.3888,0.2126,0.4078000811038261,0.1088952709084901,0.3887990606835426,0.2126009724556515,13.057264952551748,13.056869625345886,-0.0002276752954076,0.0002372175796715,3.050290853252964e-17,2.592750319298853e-13,5.044871807934546e-16,1.998697182787129e-15,2.7057800641798593e-13,2.6292485549535384e-39,1.718450843441289e-16,2.40577380286534e-12,1.851380825994733e-06,1.1296361441824246e-14,2.3650739999338157e-14,5.3587012668937927e-14,5.628969164551177e-15,3.2044481639342706e-13,4.478284722257513e-07,0.0038065465564248,7.4066288856118145e-06,2.9343874039255235e-05,0.0039724911840073,3.8601314435668337e-29,2.522943721883642e-06,0.0353203697119231,0.0002718104884749,0.000165847538139,0.0003472283552769,0.0007867377626982,8.264171459185644e-05,0.0047046107883479,0.0007301702428186,0.0010719994913188
5017,37,83,0.4078,0.1089,0.3888,0.2126,0.4078000759660274,0.1088956465974076,0.3887991355704046,0.2126008944245349,13.057264952551748,13.05690963158924,-0.0002120818279532,0.000220031702718,3.044438160003779e-17,2.592783958993447e-13,5.033654565947183e-16,1.9992791203050416e-15,2.705731197440084e-13,2.2319256814254447e-39,1.7109652055842364e-16,2.405757339235852e-12,1.85138320053398e-06,1.1296388727191272e-14,2.3650886978794542e-14,5.3587210852097086e-14,5.629004501119984e-15,3.204468280264585e-13,4.469691693057805e-07,0.0038065956062619,7.390159634284932e-06,2.935241514684033e-05,0.0039724190872808,3.2768015487551597e-29,2.511953458926987e-06,0.0353201248623226,0.0002718108129377,0.0001658479239907,0.0003472304822983,0.0007867406024087,8.264222604150302e-05,0.0047046399040498,0.0007301704317776,0.001071999673473
5018,38,83,0.4078,0.1089,0.3888,0.2126,0.4078000710872319,0.1088959909346688,0.3887992041733334,0.2126008230062789,13.057264952551748,13.056945177345456,-0.0001974653180543,0.0002040643744164,3.039024668555359e-17,2.5928124357874644e-13,5.024440285801961e-16,1.999778729165641e-15,2.70568977647793e-13,1.8946447497477704e-39,1.7045970019721776e-16,2.405743304217342e-12,1.851385106134836e-06,1.1296411216724011e-14,2.365101066551141e-14,5.358737622425633e-14,5.629034427139149e-15,3.204485316488156e-13,4.46174351839578e-07,0.0038066371094282,7.376631098358315e-06,2.935974780132988e-05,0.0039723579567811,2.7816223472342385e-29,2.5026037806536144e-06,0.0353199159769184,0.0002718110709275,0.0001658482408808,0.00034723227038,0.0007867429672759,8.264265877793512e-05,0.0047046645387817,0.0007301706043442,0.0010719998409242
5019,39,83,0.4078,0.1089,0.3888,0.2126,0.4078000664651408,0.1088963067237256,0.3887992670584804,0.2126007575971426,13.057264952551748,13.05697680156742,-0.0001837782943397,0.0001892330347975,3.0340203662065315e-17,2.592836537633519e-13,5.016901180601712e-16,2.000207966102763e-15,2.705654672976553e-13,1.6083319646772644e-39,1.699178527568336e-16,2.405731337694995e-12,1.8513866245931157e-06,1.1296429702145248e-14,2.365111468953753e-14,5.35875140309147e-14,5.629059770343031e-15,3.204499743815925e-13,4.454396127776081e-07,0.0038066722167826,7.36556202496707e-06,2.936604749985557e-05,0.0039723061297293,2.3612721112331607e-29,2.494648466405659e-06,0.0353197377132197,0.0002718112740263,0.0001658485001728,0.0003472337722715,0.0007867449330767,8.264302482381315e-05,0.0047046853769673,0.0007301707623375,0.0010719999946599
5020,40,83,0.4078,0.1089,0.3888,0.2126,0.4078000620953413,0.108896596500087,0.3887993247374119,0.2126006976524779,13.057264952551748,13.05700497463256,-0.0001709733416954,0.0001754601218928,3.0293988622641924e-17,2.59285693285328e-13,5.010759761045007e-16,2.0005770366478945e-15,2.705624928040957e-13,1.3652861578679827e-39,1.6945673366716048e-16,2.405721132000775e-12,1.8513878230922096e-06,1.1296444841270894e-14,2.3651202110870213e-14,5.3587628666390275e-14,5.6290812291407705e-15,3.204511959836836e-13,4.4476107720742266e-07,0.0038067019066569,7.356545011984064e-06,2.937146405313312e-05,0.0039722621953299,2.0044443464796844e-29,2.487878382232153e-06,0.0353195855275927,0.000271811431893,0.0001658487113995,0.0003472350326367,0.0007867465637338,8.264333437061923e-05,0.0047047029987852,0.0007301709071056,0.0010720001358524
5021,41,83,0.4078,0.1089,0.3888,0.2126,0.4078000579717342,0.1088968625552682,0.3887993776720361,0.2126006426813056,13.057264952551748,13.057030105569831,-0.0001590035461943,0.0001626729494803,3.025133125831e-17,2.592874187254532e-13,5.005783524510523e-16,2.000894632595753e-15,2.705599727910753e-13,1.1589677631111522e-39,1.6906423882215531e-16,2.405712425664618e-12,1.851388758245543e-06,1.129645719070982e-14,2.3651275518282312e-14,5.358772384614939e-14,5.629099396748667e-15,3.204522302255859e-13,4.441347762331006e-07,0.0038067270069,7.349238704723454e-06,2.9376125048044346e-05,0.0039722249558914,1.7015379711243318e-29,2.482115819536737e-06,0.0353194555548771,0.0002718115526363,0.0001658488826089,0.0003472360892234,0.0007867479132083,8.264359606594445e-05,0.0047047178965237,0.0007301710398994,0.0010720002655372
5022,42,83,0.4078,0.1089,0.3888,0.2126,0.4078000540868845,0.1088971069570938,0.3887994262787781,0.2126005922417244,13.057264952551748,13.057052553142064,-0.0001478229158891,0.0001508033673056,3.021198474608623e-17,2.592888779356352e-13,5.00177666005789e-16,2.0011681647729556e-15,2.705578380967059e-13,9.838283559506078e-40,1.6873009126458135e-16,2.405704994926891e-12,1.851389475918228e-06,1.1296467208405072e-14,2.3651337092600514e-14,5.35878026707398e-14,5.629114771998646e-15,3.204531055047027e-13,4.4355708609396804e-07,0.0038067482199627,7.343355622855924e-06,2.9380139286138518e-05,0.0039721933959206,1.4444070538550152e-29,2.477209896889751e-06,0.0353193445091259,0.0002718116429837,0.0001658490205204,0.0003472369740415,0.0007867490270029,8.264381723149386e-05,0.0047047304869913,0.0007301711615708,0.0010720003849404
5023,43,83,0.4078,0.1089,0.3888,0.2126,0.4078000504324306,0.1088973315799241,0.3887994709347727,0.2126005459341427,13.057264952551748,13.057072637019786,-0.0001373867308479,0.0001397873125263,3.0175690774132444e-17,2.592901120909748e-13,4.998575711360643e-16,2.001404005151596e-15,2.7055603060312284e-13,8.351545830676602e-40,1.6844554235315524e-16,2.4056986544276403e-12,1.8513900183955004e-06,1.1296475305195711e-14,2.3651388715612865e-14,5.358786785883312e-14,5.629127791809947e-15,3.2045384669388295e-13,4.4302421327234845e-07,0.0038067661409386,7.338655769584401e-06,2.938360024495264e-05,0.0039721666523302,1.2261316729873064e-29,2.473032164824938e-06,0.0353192495815795,0.0002718117084706,0.0001658491307554,0.0003472377138592,0.000786749943085,8.264400407741164e-05,0.0047047411237178,0.0007301712739241,0.0010720004940587
5024,44,83,0.4078,0.1089,0.3888,0.2126,0.4078000469994819,0.1088975381379579,0.3887995119846759,0.2126005033938541,13.057264952551748,13.057090620603184,-0.0001276514425333,0.0001295655265375,3.014225949523732e-17,2.592911546818824e-13,4.9960408130612255e-16,2.0016074875192232e-15,2.705544995623509e-13,7.089487344145748e-40,1.6820318794061394e-16,2.4056932342174386e-12,1.8513904115852164e-06,1.1296481766435854e-14,2.3651431881564223e-14,5.3587921450404114e-14,5.6291387938052205e-15,3.2045447301324154e-13,4.425333721563231e-07,0.003806781275631,7.3349338286465955e-06,2.938658634151784e-05,0.0039721439947894,1.0408425890435037e-29,2.46947392840822e-06,0.0353191684080653,0.0002718117539085,0.0001658492181182,0.0003472383319016,0.0007867506943214,8.26441618669035e-05,0.0047047501063261,0.0007301713760597,0.0010720005955452
5025,45,83,0.4078,0.1089,0.3888,0.2126,0.4078000437783012,0.1088977281467477,0.3887995497328219,0.2126004642995328,13.057264952551748,13.057106748579328,-0.0001185752831239,0.000120082171516,3.0111453620450385e-17,2.592920359256039e-13,4.994057179759992e-16,2.001783268864253e-15,2.705532038025104e-13,6.0181445405009275e-40,1.679967069575335e-16,2.405688605963831e-12,1.8513906895540283e-06,1.1296486910444666e-14,2.365146799070972e-14,5.3587965507552787e-14,5.6291481060274676e-15,3.204550031375435e-13,4.4208107708496565e-07,0.0038067940514068,7.332021246402983e-06,2.9389165821910117e-05,0.0039721248018584,8.835534325419488e-30,2.466442374209197e-06,0.0353190989535367,0.0002718117831373,0.0001658492865735,0.0003472388472429,0.0007867513076247,8.26442950629693e-05,0.0047047576888847,0.0007301714704497,0.0010720006884486
5026,46,83,0.4078,0.1089,0.3888,0.2126,0.4078000407592053,0.1088979030108085,0.3887995844611138,0.2126004283537879,13.057264952551748,13.057121235954783,-0.0001101181869373,0.0001112849870912,3.008307296436073e-17,2.592927803588666e-13,4.992528557943363e-16,2.0019352899230987e-15,2.7055210733415964e-13,5.108700236625122e-40,1.6782074135433274e-16,2.405684650972992e-12,1.8513908729523468e-06,1.129649095600036e-14,2.3651498139152524e-14,5.3588001553018804e-14,5.629155983506984e-15,3.204554515851016e-13,4.416643892128702e-07,0.0038068048300842,7.329776711256016e-06,2.9391396554303653e-05,0.0039721085468083,7.500334066116034e-30,2.4638588389996795e-06,0.035319039490065,0.0002718117993017,0.0001658493394023,0.0003472392761196,0.0007867518056779,8.264440744417884e-05,0.0047047640864995,0.0007301715574627,0.0010720007737556
5027,47,83,0.4078,0.1089,0.3888,0.2126,0.407800037932456,0.1088980640133896,0.3887996164269338,0.2126003952854355,13.057264952551748,13.057134265689536,-0.0001022417451107,0.0001031254266344,3.005691873626872e-17,2.592934088235179e-13,4.99137421039168e-16,2.0020669143983752e-15,2.705511796830678e-13,4.336689579298379e-40,1.6767073275885964e-16,2.405681268919679e-12,1.851390979954946e-06,1.1296494093020708e-14,2.3651523259810064e-14,5.3588030892604624e-14,5.629162643666664e-15,3.204558307333228e-13,4.412803900526085e-07,0.0038068139182092,7.328081689898469e-06,2.9393327927226245e-05,0.003972094782812,6.366907020248472e-30,2.4616563993618927e-06,0.035318988549886,0.0002718118051098,0.0001658493794169,0.0003472396322791,0.0007867522077672,8.264450221470598e-05,0.0047047694815768,0.0007301716375556,0.0010720008522933
5028,48,83,0.4078,0.1089,0.3888,0.2126,0.4078000352881819,0.108898212308316,0.3887996458614784,0.2126003648513068,13.057264952551748,13.057145999602774,-9.49093531793892e-05,9.555821728450966e-05,3.003283069276454e-17,2.592939391494684e-13,4.990525503086915e-16,2.0021810207204958e-15,2.705503950409836e-13,3.681339569911263e-40,1.675428095456702e-16,2.4056783748008665e-12,1.8513910256312468e-06,1.1296496480101464e-14,2.3651544148806785e-14,5.358805463275732e-14,5.62916827159101e-15,3.2045615111866e-13,4.409267269630569e-07,0.0038068215773639,7.326835416922276e-06,2.9395002198927827e-05,0.0039720831307693,5.40475529598242e-30,2.4597782138786144e-06,0.035318944883284,0.0002718118027605,0.0001658494089376,0.0003472399273927,0.000786752530098,8.264458208779114e-05,0.0047047740285756,0.0007301717112105,0.0010720009247168
5029,49,83,0.4078,0.1089,0.3888,0.2126,0.4078000328166323,0.1088983489463663,0.3887996729751415,0.212600336830403,13.057264952551748,13.057156577482376,-8.808618865005071e-05,8.85412751064448e-05,3.001065248285603e-17,2.592943863646641e-13,4.98992550476099e-16,2.002280053586953e-15,2.705497315243487e-13,3.125025114852121e-40,1.674336843226632e-16,2.4056758964257788e-12,1.851391022664114e-06,1.129649825131816e-14,2.3651561479616164e-14,5.358807370872426e-14,5.6291730241919676e-15,3.204564216737647e-13,4.406011044516569e-07,0.0038068280280027,7.3259543083414895e-06,2.939645525987501e-05,0.0039720732692108,4.5880026028409295e-30,2.4581760185693523e-06,0.0353189074287349,0.0002718117941033,0.0001658494299252,0.0003472401713317,0.0007867527863644,8.264464936326566e-05,0.0047047778584202,0.0007301717788634,0.0010720009916161
5030,50,83,0.4078,0.1089,0.3888,0.2126,0.4078000305081915,0.1088984748787249,0.388799697958215,0.2126003110231417,13.057264952551748,13.057166122273182,-8.173924250277886e-05,8.20354307455562e-05,2.9990235696257475e-17,2.592947632662747e-13,4.989526628372373e-16,2.002366114646105e-15,2.705491706000395e-13,2.652779442423853e-40,1.6734055841328076e-16,2.405673772524739e-12,1.8513909817870448e-06,1.1296499520352531e-14,2.3651575822311923e-14,5.3588088912345177e-14,5.629177034916789e-15,3.2045664999549485e-13,4.403013435652491e-07,0.0038068334574583,7.32536849819122e-06,2.9397717961190604e-05,0.0039720649254692,3.8946754687467194e-30,2.456808724298264e-06,0.0353188752816139,0.0002718117806747,0.0001658494440247,0.0003472403724155,0.0007867529880781,8.264470598841634e-05,0.0047047810819653,0.0007301718409753,0.0010720010535131
5031,51,83,0.4078,0.1089,0.3888,0.2126,0.4078000283534947,0.1088985909714866,0.388799720983844,0.2126002872481575,13.057264952551748,13.05717474856425,-7.58373830392066e-05,7.600395263519412e-05,2.9971439442190546e-17,2.59295080916363e-13,4.989290083681196e-16,2.002441014929352e-15,2.705486968155705e-13,2.251898292305909e-40,1.6726105280070854e-16,2.4056719530919253e-12,1.8513909130692252e-06,1.1296500389681342e-14,2.365158767563456e-14,5.358810094636529e-14,5.62918042273637e-15,3.2045684285660175e-13,4.4002537528862966e-07,0.0038068380236054,7.325021027869581e-06,2.9398816856533087e-05,0.0039720578679493,3.306122127016369e-30,2.455641400599472e-06,0.0353188476657041,0.0002718117636293,0.0001658494525431,0.0003472405375529,0.0007867531446199,8.264475361150488e-05,0.0047047837930429,0.0007301718984012,0.0010720011103868
5032,52,83,0.4078,0.1089,0.3888,0.2126,0.4078000263436373,0.1088986980311554,0.388799742213223,0.212600265336673,13.057264952551748,13.057182553586593,-7.035115946586874e-05,7.041276468376365e-05,2.9954133498089066e-17,2.592953483440761e-13,4.989183332237886e-16,2.0025062940965028e-15,2.7054829670938644e-13,1.911597230288506e-40,1.6719314472391834e-16,2.405670392478567e-12,1.8513908227095971e-06,1.1296500931881006e-14,2.3651597432014085e-14,5.358811033815911e-14,5.6291832808626674e-15,3.204570055634368e-13,4.397712879089623e-07,0.0038068418603179,7.324864128592324e-06,2.9399774560556167e-05,0.0039720519003847,2.806509412067734e-30,2.454644351153665e-06,0.0353188239229904,0.000271811743971,0.0001658494566032,0.0003472406726251,0.0007867532640035,8.2644793629517e-05,0.0047047860711802,0.0007301719513156,0.001072001162863
5033,53,83,0.4078,0.1089,0.3888,0.2126,0.4078000244699633,0.10889879678763,0.3887997617921139,0.2126002451362978,13.057264952551748,13.057189623668654,-6.525280765777408e-05,6.523016904785309e-05,2.993819764077753e-17,2.5929557331447297e-13,4.989179475089948e-16,2.002563272026752e-15,2.705479589951584e-13,1.622721860062504e-40,1.6713511445016578e-16,2.4056690529286e-12,1.8513907165598788e-06,1.1296501212160932e-14,2.365160543330169e-14,5.3588117553727376e-14,5.629185690906855e-15,3.2045714276194417e-13,4.395373162829103e-07,0.0038068450808624,7.324858307261357e-06,2.9400610445382255e-05,0.003972046856307,2.3823972972708784e-30,2.4537923272309278e-06,0.0353188034923276,0.0002718117225064,0.0001658494571302,0.0003472407825839,0.0007867533529185,8.26448272246459e-05,0.0047047879836769,0.0007301720000951,0.0010720012112873
5034,54,83,0.4078,0.1089,0.3888,0.2126,0.4078000227241654,0.1088988879080229,0.3887997798536598,0.2126002265079859,13.057264952551748,13.057196033637233,-6.051617561847923e-05,6.0426755267282906e-05,2.9923525285043475e-17,2.5929576240064073e-13,4.989255919944511e-16,2.002613075540971e-15,2.7054767408010293e-13,1.3775008154153135e-40,1.670855001644445e-16,2.4056679021761722e-12,1.8513905993603544e-06,1.1296501284471336e-14,2.365161196754484e-14,5.3588122982805084e-14,5.6291877217283626e-15,3.204572583721393e-13,4.393218955378364e-07,0.0038068477813914,7.3249703943437075e-06,2.9401341051726115e-05,0.0039720425945144,2.022376252692256e-30,2.4530638669709258e-06,0.0353187858967542,0.0002718116999063,0.0001658494549009,0.0003472408716262,0.0007867534170142,8.264485540024558e-05,0.0047047895876517,0.0007301720450472,0.0010720012560125
5035,55,83,0.4078,0.1089,0.3888,0.2126,0.4078000210982641,0.1088989719987351,0.3887997965187997,0.2126002093256002,13.057264952551748,13.057201850566566,-5.611669865151431e-05,5.597516312415437e-05,2.991001775946817e-17,2.592959211755091e-13,4.98939416336876e-16,2.0026566720993418e-15,2.7054743384661645e-13,1.1693368521544907e-40,1.670430588397075e-16,2.405666912814013e-12,1.8513904749552568e-06,1.1296501193522222e-14,2.3651617277953096e-14,5.358812695203384e-14,5.629189431865734e-15,3.204573557264936e-13,4.3912357696602454e-07,0.0038068500431848,7.325173223002631e-06,2.94019805791909e-05,0.0039720389952659,1.7167605359704365e-30,2.4524407205281025e-06,0.0353187707288906,0.0002718116766967,0.0001658494505483,0.0003472409432735,0.000786753460975,8.264487900404971e-05,0.0047047909313643,0.0007301720864748,0.0010720012973314
5036,56,83,0.4078,0.1089,0.3888,0.2126,0.4078000195846727,0.1088990496163209,0.3887998118984776,0.212600193473529,13.057264952551748,13.057207136502305,-5.2031357893946e-05,5.184984957435721e-05,2.989758652842715e-17,2.592960544280993e-13,4.989578854700234e-16,2.002694908398334e-15,2.705472314330059e-13,9.926298947178127e-41,1.6700673054360782e-16,2.4056660614271802e-12,1.851390346267253e-06,1.1296500975048248e-14,2.3651621568459773e-14,5.358812973052968e-14,5.6291908708082204e-15,3.204574376423196e-13,4.389410606532229e-07,0.0038068519358794,7.325444254881905e-06,2.94025414533492e-05,0.0039720359571192,1.4573283980941296e-30,2.451907326075885e-06,0.0353187576387243,0.0002718116532587,0.0001658494445678,0.0003472410004585,0.0007867534886127,8.264489874801903e-05,0.004704792055345,0.0007301721246792,0.0010720013354969
5037,57,83,0.4078,0.1089,0.3888,0.2126,0.4078000181762494,0.1088991212776183,0.3887998260957009,0.2126001788444683,13.057264952551748,13.057211943337323,-4.82385248313989e-05,4.802719435564602e-05,2.988613709888419e-17,2.5929616609486764e-13,4.9897981967762835e-16,2.002728488211508e-15,2.7054706103507986e-13,8.42626466948793e-41,1.6697561622107275e-16,2.405665328447291e-12,1.8513902161315811e-06,1.1296500661973167e-14,2.3651625012681245e-14,5.358813155340797e-14,5.6291920814818136e-15,3.204575065633007e-13,4.387729591958915e-07,0.0038068535163697,7.325766168259983e-06,2.9403033999709704e-05,0.0039720333939224,1.2371010250558771e-30,2.4514504835625927e-06,0.035318746330625,0.0002718116299442,0.0001658494374034,0.0003472410456483,0.0007867535031934,8.264491524286261e-05,0.0047047929943601,0.0007301721599699,0.0010720013707104
5038,58,83,0.4078,0.1089,0.3888,0.2126,0.407800016866152,0.1088991874495612,0.3887998392034518,0.2126001653417071,13.057264952551748,13.057216320704631,-4.471798561634879e-05,4.448512961730525e-05,2.9875584491001125e-17,2.5929625956305033e-13,4.990042504265556e-16,2.0027580364502685e-15,2.705469177335359e-13,7.152911266386561e-41,1.6694894713801922e-16,2.405664696895312e-12,1.85139008641432e-06,1.1296500278598176e-14,2.365162775415729e-14,5.358813260732179e-14,5.629193099633776e-15,3.204575645244494e-13,4.386180248782977e-07,0.0038068548336563,7.326124742225482e-06,2.94034673872758e-05,0.0039720312326923,1.05015378451833e-30,2.45105890635365e-06,0.0353187365485518,0.0002718116069752,0.0001658494293803,0.0003472410808836,0.0007867535073069,8.264492899757727e-05,0.0047047937773857,0.0007301721926153,0.0010720014031607
5039,59,83,0.4078,0.1089,0.3888,0.2126,0.4078000156479837,0.1088992485681752,0.3887998513085558,0.2126001528749405,13.057264952551748,13.057220310845434,-4.1450795703472165e-05,4.120321603496132e-05,2.986586073449709e-17,2.5929633765549306e-13,4.990303345229346e-16,2.0027840837826983e-15,2.7054679727549654e-13,6.071981842615345e-41,1.6692607134283387e-16,2.4056641516470944e-12,1.8513899581083323e-06,1.1296499841904161e-14,2.3651629908752868e-14,5.3588133035092386e-14,5.6291939538074304e-15,3.2045761315067385e-13,4.38475259866604e-07,0.0038068559298083,7.3265075986415105e-06,2.9403849411879493e-05,0.0039720294116428,8.914572528194845e-31,2.450723023228243e-06,0.0353187280762626,0.0002718115845421,0.0001658494207749,0.0003472411079226,0.0007867535031792,8.264494044480088e-05,0.0047047944290509,0.0007301722227196,0.0010720014331767
