,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4952,32,82,0.4078,0.1089,0.3888,0.2126,0.407799919267669,0.1089049563919832,0.3888009853328577,0.2125989782615921,13.057264952551748,13.057707463405348,0.0002304609905766,-0.0002431939764614,2.875224709897973e-17,2.592506019867213e-13,5.165793678452835e-16,1.991306695913581e-15,2.704035587422077e-13,5.52214018074621e-40,2.0909989516827762e-16,2.405955420553422e-12,1.8512555545195e-06,1.1296034812912196e-14,2.3656228363601063e-14,5.35909134325206e-14,5.629779333804697e-15,3.204909375445839e-13,4.221252126126106e-07,0.0038061795694387,7.584143762131066e-06,2.923530670475016e-05,0.0039699213537056,8.10731276011067e-30,3.0698935426273474e-06,0.0353229589305253,0.0002717915027168,0.0001658423802725,0.0003473081736262,0.0007867933121515,8.265342844555328e-05,0.0047052776322384,0.0007301750606528,0.0010720042216577
4953,33,82,0.4078,0.1089,0.3888,0.2126,0.407799924165688,0.108904557844561,0.3888009057771606,0.2125990613693656,13.057264952551748,13.057661383871338,0.0002149740047668,-0.0002256646318928,2.884529523896989e-17,2.59257465837367e-13,5.144204930742442e-16,1.993147615634916e-15,2.7042520413348786e-13,4.687646192788107e-40,2.0268649570660563e-16,2.405910114888829e-12,1.851274134352737e-06,1.1296094801889351e-14,2.365551969628926e-14,5.359045180611467e-14,5.629690675655421e-15,3.2048589043142043e-13,4.234913360345978e-07,0.0038062807010579,7.552449024729347e-06,2.9262336879084997e-05,0.0039702395155657,6.882153684318556e-30,2.975735701501751e-06,0.0353222971195981,0.0002717942562307,0.0001658432766936,0.0003472978022162,0.0007867866092564,8.265213463559513e-05,0.0047052039784872,0.0007301748598646,0.0010720040283214
4954,34,82,0.4078,0.1089,0.3888,0.2126,0.4077999288520827,0.1089041931954124,0.3888008330297468,0.212599137286394,13.057264952551748,13.057620571377534,0.0002004127171371,-0.0002093655587686,2.892892505742297e-17,2.592633006687163e-13,5.125549812894504e-16,1.994704429810889e-15,2.70443571746086e-13,3.979260079830445e-40,1.972437348800804e-16,2.405871717127747e-12,1.8512900232397517e-06,1.1296146439121742e-14,2.365491926486393e-14,5.359006297211648e-14,5.629615485368341e-15,3.2048161001398817e-13,4.247191814715443e-07,0.0038063666944781,7.52506122091667e-06,2.9285195734902057e-05,0.0039705095228474,5.842139245109347e-30,2.8958282225271425e-06,0.03532173644184,0.0002717966124825,0.0001658440491612,0.0003472890170653,0.0007867809687137,8.265103788678994e-05,0.0047051415429934,0.0007301746762208,0.0010720038515091
4955,35,82,0.4078,0.1089,0.3888,0.2126,0.4077999333213605,0.108903859317445,0.3888007664574668,0.2125992066909134,13.057264952551748,13.057584374234812,0.0001867395332002,-0.0001942150199482,2.90042053360684e-17,2.592682615303047e-13,5.109410572794723e-16,1.9960205915622447e-15,2.704591575280193e-13,3.377922541314608e-40,1.926247933729558e-16,2.4058391779176826e-12,1.8513036176083931e-06,1.1296190923662262e-14,2.3654410616320513e-14,5.3589735667776536e-14,5.629551721345655e-15,3.2047798006862065e-13,4.258244404115797e-07,0.0038064398284111,7.5013670355163935e-06,2.930452124454573e-05,0.0039707386592432,4.9592876592975194e-30,2.828015589361211e-06,0.0353212615131734,0.000271798629842,0.0001658447153823,0.0003472815768351,0.0007867762256584,8.265010827685052e-05,0.004705088622347,0.0007301745081806,0.0010720036896241
4956,36,82,0.4078,0.1089,0.3888,0.2126,0.4077999375713702,0.1089035533983706,0.3888007054914776,0.2125992701912215,13.057264952551748,13.057552231129089,0.0001739152317647,-0.0001801362429464,2.907199463560305e-17,2.592724797727861e-13,5.095435463903026e-16,1.9971329292934785e-15,2.70472382532049e-13,2.8674580749284766e-40,1.887050699781164e-16,2.40581160856692e-12,1.8513152561907629e-06,1.1296229288411698e-14,2.3653979795964268e-14,5.3589460381715565e-14,5.629497655460627e-15,3.2047490221686943e-13,4.268197176642565e-07,0.0038065020306246,7.480850052910083e-06,2.932085409699133e-05,0.0039709331057364,4.209850962397505e-30,2.770468476601747e-06,0.0353208592803052,0.0002718003579937,0.0001658452904929,0.0003472752765916,0.0007867722403158,8.264932042030341e-05,0.0047050437714091,0.0007301743546952,0.0010720035409439
4957,37,82,0.4078,0.1089,0.3888,0.2126,0.4077999416028022,0.1089032729223121,0.3888006496234235,0.2125993283299454,13.057264952551748,13.05752365362702,0.0001618997761653,-0.0001670570687711,2.9133104014615447e-17,2.59276066923053e-13,5.083320874522211e-16,1.9980726629524493e-15,2.704836038547664e-13,2.434134907907642e-40,1.8537880523677318e-16,2.4057882525643235e-12,1.8513252249511837e-06,1.129626239922369e-14,2.3653614951202864e-14,5.3589229006184577e-14,5.629451814912169e-15,3.204722926154121e-13,4.277169211649646e-07,0.0038065549424618,7.463064535291108e-06,2.9334652676665156e-05,0.0039710981091587,3.573668936849686e-30,2.7216341858160507e-06,0.0353205186733767,0.0002718018392046,0.0001658457873779,0.0003472699426835,0.0007867688944724,8.264865278045236e-05,0.0047050057641429,0.0007301742142794,0.0010720034044053
4958,38,82,0.4078,0.1089,0.3888,0.2126,0.4077999454185053,0.1089030156264763,0.38880059839654,0.2125993815938004,13.057264952551748,13.057498210814948,0.000150652984851,-0.0001549094896145,2.9188240941322076e-17,2.5927911773217084e-13,5.072806741558715e-16,1.9988662619733777e-15,2.7049312466233833e-13,2.0662937363428093e-40,1.825562066508853e-16,2.405768468182281e-12,1.8513337681754856e-06,1.1296291000854662e-14,2.3653306025729118e-14,5.358903468901267e-14,5.629412949805703e-15,3.204700801105036e-13,4.28526437953485e-07,0.0038065999585536,7.447628679496976e-06,2.9346305620500688e-05,0.0039712381241296,3.0336240418896044e-30,2.680194435823382e-06,0.0353202303038227,0.0002718031095927,0.000165846217126,0.0003472654277935,0.0007867660882618,8.264808708407864e-05,0.0047049735602943,0.0007301740856182,0.0010720032790771
4959,39,82,0.4078,0.1089,0.3888,0.2126,0.4077999490228616,0.1089027794568786,0.3888005513965779,0.2125994304235183,13.057264952551748,13.057475528395711,0.0001401348861719,-0.000143629709941,2.923803636763061e-17,2.5928171275288105e-13,5.063670566319233e-16,1.9995361527807888e-15,2.705012022874359e-13,1.754040662063063e-40,1.8016108867899195e-16,2.405751712181168e-12,1.8513410944423064e-06,1.1296315733306476e-14,2.3653044501322784e-14,5.3588871651920455e-14,5.6293800022276706e-15,3.2046820447745496e-13,4.2925753149091124e-07,0.003806638263172,7.434215828487677e-06,2.935614219358983e-05,0.0039713569303778,2.5751906019429112e-30,2.645030713576829e-06,0.0353199862113246,0.0002718041998975,0.0001658465892049,0.0003472616070114,0.0007867637371897,8.264760783510768e-05,0.004704946277706,0.0007301739676993,0.0010720031639352
4960,40,82,0.4078,0.1089,0.3888,0.2126,0.4077999524215619,0.1089025625599513,0.3888005082500616,0.2125994752157929,13.057264952551748,13.057455276458676,0.0001303061390955,-0.0001331577951559,2.9283065279891246e-17,2.592839203307369e-13,5.055720758956259e-16,2.000101329584316e-15,2.7050805507328066e-13,1.4889739012128267e-40,1.7812876773919862e-16,2.4057375225356072e-12,1.8513473806615373e-06,1.1296337138101578e-14,2.36528231468139e-14,5.358873498628605e-14,5.629352071308069e-15,3.204666144317218e-13,4.299186438214892e-07,0.0038066708634446,7.422544707856128e-06,2.936444128719434e-05,0.0039714577373754,2.1860335800794523e-30,2.6151933726903078e-06,0.0353197796471537,0.0002718051363574,0.0001658469117267,0.0003472583745121,0.0007867617699583,8.264720188812972e-05,0.0047049231680386,0.0007301738593526,0.0010720030583081
4961,41,82,0.4078,0.1089,0.3888,0.2126,0.4077999556211926,0.108902363251752,0.3888004686179815,0.2125995163301723,13.057264952551748,13.057437178452323,0.0001211281142327,-0.0001234381020347,2.9323793793247835e-17,2.5928579886202576e-13,5.048795870381764e-16,2.0005779393020484e-15,2.705138687685508e-13,1.26396351638362e-40,1.7640434465772644e-16,2.4057255109933987e-12,1.8513527800443864e-06,1.1296355694291692e-14,2.3652635853832513e-14,5.358862060546684e-14,5.629328402382236e-15,3.204652670119068e-13,4.305166177491265e-07,0.0038066986128569,7.41237827938557e-06,2.937143993183297e-05,0.0039715432681593,1.8556851881735782e-30,2.5898764107317663e-06,0.0353196048754152,0.0002718059411905,0.0001658471915566,0.0003472556402639,0.0007867601257726,8.264685807982798e-05,0.0047049035957893,0.0007301737603327,0.0010720029607492
4962,42,82,0.4078,0.1089,0.3888,0.2126,0.4077999586293281,0.1089021800365293,0.3888004321995653,0.2125995540849957,13.057264952551748,13.05742097778747,0.0001125635000604,-0.0001144180354979,2.936069617956692e-17,2.59287397323584e-13,5.042753721860298e-16,2.0009795991664005e-15,2.7051880018884594e-13,1.0729562811948755e-40,1.7494123401340772e-16,2.405715341548291e-12,1.851357418329783e-06,1.1296371781201512e-14,2.365247739176076e-14,5.35885249238146e-14,5.629308337723861e-15,3.204641247750991e-13,4.310584173237404e-07,0.0038067222397839,7.403507822172379e-06,2.937733812027357e-05,0.0039716158347387,1.5752584121330702e-30,2.568395892157425e-06,0.035319457049555,0.0002718066335229,0.0001658474346699,0.0003472533283244,0.000786758753917,8.264656695624639e-05,0.004704887022765,0.0007301736689715,0.0010720028714352
4963,43,82,0.4078,0.1089,0.3888,0.2126,0.4077999614536814,0.1089020115261096,0.3888003987158119,0.2125995887753003,13.057264952551748,13.057406453253853,0.0001045761991739,-0.0001060484596864,2.939415973663145e-17,2.5928875780651797e-13,5.037474242836524e-16,2.0013178625286025e-15,2.705229830738873e-13,9.108139485461447e-41,1.736998912634864e-16,2.4057067348088325e-12,1.8513614071230617e-06,1.1296385751330627e-14,2.3652343372571994e-14,5.358844502950167e-14,5.629291332956777e-15,3.20463156731163e-13,4.315497284862063e-07,0.0038067423608466,7.395757052524916e-06,2.9382305462281907e-05,0.0039716773992122,1.3372095535927128e-30,2.5501712443722164e-06,0.0353193320552855,0.0002718072296443,0.0001658476461835,0.0003472513741488,0.0007867576113652,8.264632049610174e-05,0.0047048729923318,0.0007301735848774,0.0010720027894146
4964,44,82,0.4078,0.1089,0.3888,0.2126,0.4077999641023179,0.1089018564634455,0.3888003679142944,0.2125996206676102,13.057264952551748,13.057393420742326,9.713133895949756e-05,-9.828390459990606e-05,2.9424512064389615e-17,2.592899162263692e-13,5.032855780428267e-16,2.0016025539799866e-15,2.705265311456584e-13,7.731738384337223e-41,1.726467390136599e-16,2.405699454981323e-12,1.851364842107276e-06,1.1296397909791936e-14,2.3652230079599803e-14,5.3588378474458325e-14,5.6292769301262615e-15,3.2046233680974465e-13,4.3199536041197036e-07,0.0038067594992326,7.388976721210683e-06,2.9386486165545243e-05,0.0039717296269019,1.135133558933386e-30,2.5347094993775403e-06,0.0353192263927213,0.0002718077433093,0.0001658478303979,0.0003472497227965,0.0007867566613273,8.264611188682186e-05,0.004704861116665,0.0007301735079985,0.0010720027134548
4965,45,82,0.4078,0.1089,0.3888,0.2126,0.4077999665837195,0.1089017137324362,0.3888003395711584,0.2125996499977793,13.057264952551748,13.057381706557187,9.019568392676976e-05,-9.108148909166386e-05,2.945208009413565e-17,2.592909025157888e-13,5.028808422429249e-16,2.0018419498381287e-15,2.705295401594848e-13,6.563335410801538e-41,1.7175329479816178e-16,2.4056932962665905e-12,1.8513678007889848e-06,1.1296408492465982e-14,2.3652134314367637e-14,5.3588323076187884e-14,5.629264725614288e-15,3.2046164203375923e-13,4.324001137676444e-07,0.0038067741018083,7.383034838368045e-06,2.9390001795737443e-05,0.0039717739313686,9.63594750949655e-31,2.521592497824301e-06,0.0353191371091937,0.0002718081864262,0.0001658479910992,0.0003472483279853,0.0007867558732931,8.264593536361018e-05,0.0047048510675873,0.0007301734370553,0.0010720026437647
4966,46,82,0.4078,0.1089,0.3888,0.2126,0.4077999689061262,0.1089015822917157,0.3888003134776048,0.2125996769856741,13.057264952551748,13.0573711687392,8.373736312695578e-05,-8.440157605142937e-05,2.9477134641197056e-17,2.592917426663882e-13,5.025256821247133e-16,2.002043089572123e-15,2.7053209206871053e-13,5.571498578193542e-41,1.7099537853658563e-16,2.405688089665057e-12,1.8513703530251373e-06,1.1296417724583024e-14,2.365205341328892e-14,5.358827709977865e-14,5.629254390928781e-15,3.20461053702876e-13,4.327679641147628e-07,0.0038067865466365,7.377820775854861e-06,2.9392955675320424e-05,0.0039718115121222,8.179784521468515e-31,2.510465238330448e-06,0.0353190616907668,0.0002718085689988,0.0001658481314403,0.0003472471502877,0.0007867552210613,8.264578602703042e-05,0.0047048425661848,0.0007301733720187,0.0010720025793067
4967,47,82,0.4078,0.1089,0.3888,0.2126,0.4077999710779524,0.1089014612156304,0.3888002894482575,0.2125997018260816,13.057264952551748,13.057361675127062,7.772613944050213e-05,-7.820697063120794e-05,2.9499925965799134e-17,2.592924583483979e-13,5.022134973930501e-16,2.002211916230324e-15,2.705342559272544e-13,4.729547479869691e-41,1.703524695932911e-16,2.4056836877943507e-12,1.851372555720796e-06,1.1296425782517655e-14,2.3651985082303324e-14,5.358823900033034e-14,5.629245637086475e-15,3.20460555365914e-13,4.331025861222001e-07,0.0038067971561308,7.373237639937666e-06,2.9395435089884252e-05,0.0039718433874233,6.943675882760945e-31,2.501026450666176e-06,0.035318998013204,0.000271808899686,0.0001658482541962,0.0003472461564122,0.0007867546828315,8.26456597269369e-05,0.0047048353761986,0.000730173312035,0.0010720025200281
4968,48,82,0.4078,0.1089,0.3888,0.2126,0.4077999731073226,0.1089013496461583,0.3888002673113508,0.2125997246993636,13.057264952551748,13.057353112082293,7.213327517605717e-05,-7.246307742783041e-05,2.952067098758861e-17,2.592930681851257e-13,5.019386840914252e-16,2.0023534633903026e-15,2.705360906288837e-13,4.0148288378264764e-41,1.6980714925762863e-16,2.405679968055746e-12,1.8513744591449089e-06,1.1296432828182076e-14,2.3651927397699987e-14,5.358820752216854e-14,5.6292382247334055e-15,3.2046013339698015e-13,4.334071644495827e-07,0.0038068062033818,7.3692031556830705e-06,2.9397513937222403e-05,0.003971870421578,5.89436325171762e-31,2.4930204023464727e-06,0.0353189442735418,0.0002718091858446,0.0001658483617298,0.0003472453180862,0.0007867542401012,8.264555294216233e-05,0.0047048292971766,0.0007301732567979,0.0010720024653868
4969,49,82,0.4078,0.1089,0.3888,0.2126,0.4077999750022187,0.1089012468049562,0.388800246911194,0.2125997457687681,13.057264952551748,13.057345378026708,6.693156511500782e-05,-6.713762459498498e-05,2.953957116770713e-17,2.5929358803764574e-13,5.016963324955572e-16,2.0024719958579923e-15,2.705376460944871e-13,3.4081175592728635e-41,1.693446359820778e-16,2.40567682620733e-12,1.851376106061707e-06,1.1296438999502056e-14,2.365187872704835e-14,5.3588181601331743e-14,5.629231950199693e-15,3.2045977620159586e-13,4.336846568813256e-07,0.0038068139216105,7.365645241824393e-06,2.939925483371684e-05,0.0039718933478707,5.003621365770843e-31,2.4862300787517143e-06,0.0353188989446681,0.0002718094337785,0.0001658484560817,0.0003472446113758,0.0007867538773235,8.264546269028469e-05,0.004704824159336,0.0007301732059534,0.001072002414964
4970,50,82,0.4078,0.1089,0.3888,0.2126,0.4077999767703628,0.10890115197873,0.3888002281051911,0.2125997651836579,13.057264952551748,13.057338386027933,6.209525482041769e-05,-6.220067294031734e-05,2.955679696454256e-17,2.592940312131803e-13,5.014823243806417e-16,2.002571115906633e-15,2.7053896462434505e-13,2.8930916715437474e-41,1.6895238569824239e-16,2.4056741730916735e-12,1.8513775322171617e-06,1.1296444410111366e-14,2.365183767862461e-14,5.3588160319575686e-14,5.6292266387049736e-15,3.2045947382990024e-13,4.339375661631665e-07,0.0038068205076572,7.3625034396196195e-06,2.940071067740034e-05,0.0039719127888663,4.247487169000538e-31,2.480471315457723e-06,0.0353188607312661,0.0002718096488409,0.0001658485389841,0.0003472440159825,0.0007867535813212,8.264538643720064e-05,0.0047048198184159,0.0007301731590486,0.0010720023685087
4971,51,82,0.4078,0.1089,0.3888,0.2126,0.4077999784192759,0.1089010645223062,0.3888002107644734,0.2125997830788116,13.057264952551748,13.057332058579748,5.760005576727068e-05,-5.762435422656876e-05,2.957251702983916e-17,2.5929440931697313e-13,5.012929613681154e-16,2.0026538912025017e-15,2.705400822459551e-13,2.4558951941254435e-41,1.6861974848742372e-16,2.405671934303824e-12,1.8513787691450844e-06,1.1296449163795537e-14,2.3651803084219512e-14,5.358814292998407e-14,5.629222145020178e-15,3.204592180143227e-13,4.3416836827596454e-07,0.0038068261312568,7.3597234501822385e-06,2.9401926501135247e-05,0.0039719292728262,3.605618040609611e-31,2.475587755550836e-06,0.0353188285349566,0.000271809835615,0.0001658486119327,0.0003472435146963,0.0007867533409947,8.264532203668256e-05,0.0047048161522362,0.0007301731158993,0.0010720023255684
4972,52,82,0.4078,0.1089,0.3888,0.2126,0.4077999799561778,0.1089009838452756,0.3888001947711795,0.212599799577367,13.057264952551748,13.05732632438859,5.34231315312003e-05,-5.3382623916872016e-05,2.9586862036612666e-17,2.59294731892313e-13,5.011251911465398e-16,2.002722883373e-15,2.705410294064759e-13,2.0847667355838476e-41,1.683376907363979e-16,2.405670045952317e-12,1.8513798433235948e-06,1.1296453347066686e-14,2.3651773945573092e-14,5.35881287873551e-14,5.629218343891667e-15,3.20459001624449e-13,4.343789818238813e-07,0.003806830933686,7.357260463348962e-06,2.9402939922402948e-05,0.0039719432479776,3.0607465260178864e-31,2.471446773036401e-06,0.0353188014285481,0.0002718099980717,0.0001658486762485,0.0003472430929678,0.0007867531471128,8.264526767516275e-05,0.0047048130575547,0.0007301730761341,0.0010720022859263
4973,53,82,0.4078,0.1089,0.3888,0.2126,0.407799981387911,0.1089009094002768,0.3888001800160718,0.2125998147933946,13.057264952551748,13.05732112127296,4.954298706194779e-05,-4.945127542228772e-05,2.95999754575704e-17,2.592950072275277e-13,5.009762103081389e-16,2.0027802764083965e-15,2.7054183192414697e-13,1.769722190953358e-41,1.6809854551660743e-16,2.4056684535994188e-12,1.8513807770214105e-06,1.1296457031707764e-14,2.3651749417183684e-14,5.3588117342127126e-14,5.629215128206503e-15,3.20458818562575e-13,4.345715133583993e-07,0.0038068350380447,7.355073323700439e-06,2.940378301633192e-05,0.0039719550948465,2.598214487876705e-31,2.46793580701482e-06,0.0353187786259424,0.0002718101395814,0.0001658487330468,0.0003472427385128,0.0007867529918995,8.264522181078494e-05,0.0047048104465966,0.0007301730393731,0.0010720022494232
4974,54,82,0.4078,0.1089,0.3888,0.2126,0.4077999827210226,0.1089008406872536,0.3888001663994138,0.2125998288309304,13.057264952551748,13.057316398071777,4.593937106342877e-05,-4.580798039238367e-05,2.961196152156842e-17,2.592952423945277e-13,5.008437541943464e-16,2.0028279255880475e-15,2.7054251185908574e-13,1.502286377305289e-41,1.6789580299045802e-16,2.4056671122199934e-12,1.851381590069204e-06,1.1296460284456892e-14,2.3651728790087193e-14,5.358810815176364e-14,5.629212410029111e-15,3.20458663822723e-13,4.347474930019247e-07,0.0038068385471945,7.3531287808498914e-06,2.94044830137119e-05,0.0039719651363018,2.205579106364533e-31,2.4649592828385046e-06,0.0353187594571555,0.0002718102629865,0.0001658487832657,0.0003472424408346,0.0007867528686583,8.264518313158529e-05,0.004704808244675,0.0007301730055253,0.0010720022156539
4975,55,82,0.4078,0.1089,0.3888,0.2126,0.4077999839618453,0.1089007772585719,0.3888001538320206,0.2125998417828229,13.057264952551748,13.057312102804817,4.259337553595869e-05,-4.243174287908129e-05,2.9622933606067407e-17,2.5929544329212025e-13,5.007257251855748e-16,2.0028673739369403e-15,2.7054308774679224e-13,1.2752644555367927e-41,1.6772394418113474e-16,2.4056659825065363e-12,1.8513822987863544e-06,1.1296463158953552e-14,2.3651711455328353e-14,5.3588100825195356e-14,5.6292101117746544e-15,3.2045853298815894e-13,4.3490858550475326e-07,0.0038068415495117,7.35139604207519e-06,2.94050625821246e-05,0.0039719736463219,1.8722772966291576e-31,2.462436174928836e-06,0.0353187433615462,0.0002718103708097,0.0001658488277697,0.0003472421911547,0.0007867527720143,8.264515053699901e-05,0.004704806389137,0.0007301729742099,0.0010720021845587
4976,56,82,0.4078,0.1089,0.3888,0.2126,0.407799985116241,0.1089007186889784,0.3888001422291349,0.2125998537373704,13.057264952551748,13.05730818988994,3.9487269865114986e-05,-3.930302486534867e-05,2.9632976982478533e-17,2.592956149217412e-13,5.00620411411808e-16,2.002899918344901e-15,2.7054357541348693e-13,1.0825495528207468e-41,1.6757828590292772e-16,2.4056650320543325e-12,1.8513829178827692e-06,1.129646570609256e-14,2.3651696904592587e-14,5.358809505310216e-14,5.6292081698244754e-15,3.204584224372127e-13,4.350560427816343e-07,0.0038068441184692,7.349849974685805e-06,2.9405540762172475e-05,0.0039719808573057,1.5893432672784587e-31,2.460297727230211e-06,0.035318729863778,0.0002718104652137,0.0001658488673081,0.0003472419820143,0.0007867526974354,8.264512309397557e-05,0.0047048048268661,0.0007301729452526,0.0010720021558942
4977,57,82,0.4078,0.1089,0.3888,0.2126,0.4077999861897581,0.108900664587103,0.388800131512784,0.2125998647757441,13.057264952551748,13.057304625109053,3.66043532612463e-05,-3.640394406362106e-05,2.964218227658801e-17,2.5929576173901665e-13,5.00526255803553e-16,2.0029266921448093e-15,2.705439883298206e-13,9.189575105233724e-42,1.6745484933342514e-16,2.4056642333059557e-12,1.8513834595108528e-06,1.1296467966613736e-14,2.365168470657727e-14,5.3588090567286814e-14,5.629206530151297e-15,3.204583290942303e-13,4.351911953048007e-07,0.0038068463190646,7.348467717797785e-06,2.940593418963089e-05,0.0039719869665862,1.349165907244478e-31,2.458485524480316e-06,0.0353187185553914,0.0002718105479529,0.0001658489024607,0.0003472418070432,0.0007867526408977,8.26451000002459e-05,0.004704803512191,0.0007301729185446,0.001072002129383
4978,58,82,0.4078,0.1089,0.3888,0.2126,0.4077999871878028,0.1089006146099263,0.3888001216147387,0.2125998749687638,13.057264952551748,13.05730137798165,3.392900447598602e-05,-3.3717958603601875e-05,2.9650625590539736e-17,2.592958875231783e-13,5.00441928711097e-16,2.002948654257788e-15,2.705443379317401e-13,7.800870737350309e-42,1.6735025658234932e-16,2.4056635629729697e-12,1.8513839341879288e-06,1.1296469976487511e-14,2.365167449505376e-14,5.358808714339624e-14,5.629205147242495e-15,3.20458250368278e-13,4.353151603121247e-07,0.0038068482063137,7.3472297492868705e-06,2.9406256939259127e-05,0.0039719921415711,1.145283523693099e-31,2.456949973954816e-06,0.0353187090901292,0.0002718106205379,0.0001658489337353,0.0003472416608218,0.0007867525990106,8.264508057744148e-05,0.0047048024064935,0.0007301728940007,0.0010720021047681
4979,59,82,0.4078,0.1089,0.3888,0.2126,0.4077999881154954,0.1089005684456755,0.388800112473027,0.2125998843806751,13.057264952551748,13.057298414546098,3.1446730980372766e-05,-3.1229436367901464e-05,2.9658371401448427e-17,2.5929599523484713e-13,5.003662884863354e-16,2.0029665748853502e-15,2.705446337690273e-13,6.622023759262749e-42,1.6726164741507782e-16,2.4056630004972416e-12,1.851384350621248e-06,1.1296471765147646e-14,2.3651665953372952e-14,5.358808458182459e-14,5.629203980237987e-15,3.204581839332817e-13,4.3542888461626777e-07,0.0038068498253771,7.346119311343784e-06,2.9406520331841286e-05,0.0039719965242329,9.722113127416646e-32,2.455649084274057e-06,0.0353187011818855,0.000271810684368,0.0001658489616377,0.0003472415388557,0.0007867525691935,8.264506426245559e-05,0.0047048014777173,0.0007301728713029,0.0010720020820596
