,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2132,32,35,0.4078,0.1089,0.3888,0.2126,0.4078001086091374,0.1088928503832007,0.3887985770562489,0.2126014785348488,13.057264952551748,13.05657507424427,-0.0003174511627932,0.000340826062698,4.060649831855308e-17,2.592620941716556e-13,4.885754412851023e-16,1.9913820931076844e-15,2.7057422006547005e-13,2.6755892163366463e-39,1.9085929875161641e-16,2.4059678537743404e-12,1.8513157132791163e-06,1.1296192746734195e-14,2.3646000594799185e-14,5.3581448933942645e-14,5.6291689983204206e-15,3.204561924897648e-13,5.961646785310657e-07,0.0038063588200737,7.173024834767023e-06,2.923649451515588e-05,0.003972437900424,3.928168768765089e-29,2.802102549998368e-06,0.0353232391734232,0.0002718010867148,0.0001658451577048,0.0003471589752102,0.0007866565353244,8.264469642159275e-05,0.0047047805373471,0.0007301690204999,0.0010719983190001
2133,33,35,0.4078,0.1089,0.3888,0.2126,0.4078001024442498,0.1088934347450918,0.3887986939100276,0.212601356074395,13.057264952551748,13.056649321708012,-0.000296685828955,0.0003164171104178,3.9050183578609416e-17,2.5926746534968973e-13,4.896584629917433e-16,1.9930329736920345e-15,2.7056986610561733e-13,2.2712643197826488e-39,1.8724634046931323e-16,2.405922452542187e-12,1.8513286415530644e-06,1.1296249883533776e-14,2.364687086413209e-14,5.358250652138551e-14,5.629174593333149e-15,3.204565110015164e-13,5.733155475762098e-07,0.0038064371340644,7.188924202374605e-06,2.926072775943606e-05,0.0039723734110416,3.3345583243295654e-29,2.749058477579341e-06,0.0353225675758587,0.0002718029460063,0.0001658459729004,0.0003471717025514,0.0007866719500812,8.264476677509661e-05,0.0047047845424172,0.0007301693168171,0.001071998601112
2134,34,35,0.4078,0.1089,0.3888,0.2126,0.4078000964731,0.10889396819201,0.3887988005125553,0.2126012444882973,13.057264952551748,13.056714835153238,-0.0002770737032749,0.0002936984652045,3.7722011956214427e-17,2.592720119194658e-13,4.906261531558076e-16,1.9944432295306368e-15,2.705661792959216e-13,1.9280391283290723e-39,1.8417718274590952e-16,2.4058838153947117e-12,1.8513394409476207e-06,1.1296297316792795e-14,2.3647607870291246e-14,5.3583399706519835e-14,5.629179225719975e-15,3.20456774713095e-13,5.538159153527019e-07,0.0038065033957675,7.203130427437215e-06,2.9281428680517163e-05,0.0039723187730332,2.83065165222578e-29,2.7039982694428867e-06,0.0353219957886039,0.0002718044966178,0.0001658466479958,0.0003471824783309,0.0007866849623668,8.264482417308949e-05,0.0047047878099585,0.0007301695864156,0.0010719988592677
2135,35,35,0.4078,0.1089,0.3888,0.2126,0.4078000907179972,0.1088944555508691,0.3887988978439626,0.2126011427214093,13.057264952551748,13.056772701898462,-0.0002585830493714,0.0002725619685077,3.6588173539311925e-17,2.592758594291616e-13,4.914914442115381e-16,1.9956483752636364e-15,2.705630577177744e-13,1.6366808842541207e-39,1.8156985842377102e-16,2.4058509268090105e-12,1.8513484475051445e-06,1.1296336599377546e-14,2.3648231903293363e-14,5.3584153715533836e-14,5.6291830442101845e-15,3.2045699209133214e-13,5.371693994236999e-07,0.0038065594486421,7.215833379201905e-06,2.9299118690618588e-05,0.003972272490299,2.40289361997918e-29,2.665718519623529e-06,0.0353215089041925,0.0002718057879007,0.0001658472057987,0.0003471916004573,0.0007866959425857,8.264487080382768e-05,0.0047047904645437,0.0007301698312988,0.0010719990964695
2136,36,35,0.4078,0.1089,0.3888,0.2126,0.4078000851942756,0.1088949011215216,0.388798986776434,0.2126010498365009,13.057264952551748,13.056823909573822,-0.0002411775711909,0.0002529033542208,3.561977609706767e-17,2.592791163115199e-13,4.922666011001553e-16,1.9966788218975995e-15,2.705604173389672e-13,1.3893515443555687e-39,1.7935472358364956e-16,2.405822943224292e-12,1.851355958619088e-06,1.1296369127050298e-14,2.364876031272396e-14,5.358479028919376e-14,5.629186226768637e-15,3.204571732673753e-13,5.229518116602715e-07,0.0038066068475917,7.227213056130434e-06,2.931424398540801e-05,0.003972233290445,2.0397767385560674e-29,2.6331967211781013e-06,0.0353210941939795,0.0002718068608711,0.0001658476651867,0.0003471993202696,0.0007867052022675,8.264490847554898e-05,0.0047047926091118,0.0007301700573226,0.0010719993108783
2137,37,35,0.4078,0.1089,0.3888,0.2126,0.4078000799127639,0.1088953088659331,0.388799068112945,0.2126009649719556,13.057264952551748,13.056869245724734,-0.0002248161901487,0.0002346267744284,3.479246042222446e-17,2.5928187009689793e-13,4.929608736984635e-16,1.997560161277389e-15,2.705581815610574e-13,1.1793976411056811e-39,1.7747270484880242e-16,2.4057991036764256e-12,1.8513621935106448e-06,1.129639587568552e-14,2.3649207460341807e-14,5.3585326970703773e-14,5.629188808807927e-15,3.2045732025718497e-13,5.108055277293559e-07,0.003806646925174,7.237405351149599e-06,2.9327180658389235e-05,0.0039722000984302,1.731532714722645e-29,2.6055656184620227e-06,0.0353207409263664,0.0002718077511041,0.0001658480425556,0.0003472058529509,0.0007867130087855,8.264493873892797e-05,0.0047047943319393,0.0007301702607646,0.0010719995103994
2138,38,35,0.4078,0.1089,0.3888,0.2126,0.4078000748780693,0.1088956821784488,0.3887991425404808,0.2126008873923798,13.057264952551748,13.05690945491811,-0.0002094561188719,0.000217639760554,3.4085306294007416e-17,2.592842000142008e-13,4.935837767391963e-16,1.9983144319478213e-15,2.7055629132345163e-13,1.00117117626936e-39,1.7587358996551562e-16,2.4057788112008696e-12,1.8513673735162184e-06,1.12964178944829e-14,2.364958594377124e-14,5.3585779636865166e-14,5.629190945426232e-15,3.204574418901593e-13,5.004234001239285e-07,0.003806680798181,7.246549867303502e-06,2.9338251912022783e-05,0.0039721719987244,1.4698693912657308e-29,2.582087986048649e-06,0.0353204399063564,0.0002718084877812,0.0001658483512871,0.0003472113792207,0.000786719585644,8.264496286343429e-05,0.0047047957052943,0.0007301704482683,0.0010719996917166
2139,39,35,0.4078,0.1089,0.3888,0.2126,0.4078000700924471,0.1088960242323321,0.3887992107008642,0.212600816411499,13.057264952551748,13.05694516909234,-0.0001950527696457,0.0002018554801475,3.34805605321954e-17,2.592861702278553e-13,4.941433238555465e-16,1.998960323180901e-15,2.705546932106663e-13,8.498774701882337e-40,1.7451475058340855e-16,2.4057615294410448e-12,1.851371663650028e-06,1.1296435932246121e-14,2.3649906180702692e-14,5.358616111528093e-14,5.629192697224141e-15,3.204575416161555e-13,4.915447860116486e-07,0.003806709416883,7.254764272840941e-06,2.9347732196982524e-05,0.0039721482157026,1.2477474468150229e-29,2.562137980005113e-06,0.0353201833358497,0.0002718090957174,0.0001658486027338,0.0003472160527781,0.0007867251228744,8.264498191762921e-05,0.0047047967900077,0.0007301706201661,0.001071999857638
2140,40,35,0.4078,0.1089,0.3888,0.2126,0.4078000655549588,0.1088963378658353,0.3887992731675571,0.212600751417251,13.057264952551748,13.0569769292468,-0.00018156055255,0.0001871927188594,3.296313846329714e-17,2.5928783555220066e-13,4.946464137568921e-16,1.9995137161403226e-15,2.705533423124887e-13,7.214468714741002e-40,1.7336000028163742e-16,2.405746806517032e-12,1.851375206332143e-06,1.1296450638976298e-14,2.36501770488332e-14,5.3586482367499844e-14,5.629194123183102e-15,3.204576227928583e-13,4.839482194478013e-07,0.0038067335875702,7.262149854463345e-06,2.935585468492357e-05,0.0039721280916126,1.0591920100837228e-29,2.5451843292526386e-06,0.0353199645947698,0.0002718095959314,0.0001658488065054,0.000347220004101,0.0007867297817256,8.264499680070809e-05,0.0047047976372686,0.0007301707774163,0.0010720000100017
2141,41,35,0.4078,0.1089,0.3888,0.2126,0.4078000612620316,0.1088966256087225,0.3887993304511354,0.2126006918657274,13.057264952551748,13.057005204253889,-0.000168933667447,0.0001735754047233,3.2520199245317865e-17,2.592892424406331e-13,4.950991335231539e-16,1.9999881253653254e-15,2.705522005531135e-13,6.124242170497899e-40,1.7237860870212936e-16,2.405734258393731e-12,1.8513781217953024e-06,1.1296462562181085e-14,2.3650406081049808e-14,5.3586752684386117e-14,5.6291952721599675e-15,3.204576882015804e-13,4.77445177389228e-07,0.0038067539936739,7.2687959826767774e-06,2.9362817800966467e-05,0.0039721110689297,8.991303735289461e-30,2.530775866071787e-06,0.0353197780581097,0.0002718100061771,0.0001658489707023,0.0003472233439135,0.0007867336988961,8.26450082608879e-05,0.0047047982896714,0.0007301709209063,0.0010720001505119
2142,42,35,0.4078,0.1089,0.3888,0.2126,0.4078000572081715,0.1088968897311037,0.3887993830093043,0.2126006372702091,13.057264952551748,13.05703041590444,-0.00015712685751,0.000160931658491,3.2140796850174025e-17,2.5929043107393866e-13,4.955069940383666e-16,2.000395116284918e-15,2.705512364832535e-13,5.1987670777082974e-40,1.71544472792277e-16,2.4057235655147724e-12,1.8513805159719025e-06,1.1296472190658554e-14,2.3650599721281288e-14,5.358698006558368e-14,5.629196203192307e-15,3.20457741203201e-13,4.718749539968312e-07,0.0038067712137065,7.2747835440083795e-06,2.9368791255320743e-05,0.0039720966740322,7.63256737867891e-30,2.518529350240053e-06,0.0353196189284967,0.0002718103411926,0.0001658491020039,0.0003472261657824,0.0007867369894763,8.264501691737381e-05,0.004704798782466,0.0007301710528335,0.0010720002791834
2143,43,35,0.4078,0.1089,0.3888,0.2126,0.407800053386814,0.1088971323143426,0.3887994312614025,0.2126005871853538,13.057264952551748,13.057052925721898,-0.0001460955108516,0.0001491942995999,3.18156162832234e-17,2.592914347188403e-13,4.9587478515833e-16,2.0007445217211575e-15,2.705504225907083e-13,4.4131464368161754e-40,1.7083542577224554e-16,2.4057144488230347e-12,1.851382472805052e-06,1.1296479902464415e-14,2.3650763364517475e-14,5.358717112919763e-14,5.629196947590853e-15,3.204577835801705e-13,4.671007913096281e-07,0.0038067857387645,7.280182866050105e-06,2.937391942953343e-05,0.0039720845058064,6.479158456185818e-30,2.508119341507485e-06,0.0353194831339094,0.0002718106134942,0.0001658492060779,0.0003472285491596,0.000786739751186,8.264502328826278e-05,0.0047047991451467,0.0007301711737563,0.0010720003975938
2144,44,35,0.4078,0.1089,0.3888,0.2126,0.4078000497902196,0.1088973552294379,0.3887994755840119,0.2126005412119253,13.057264952551748,13.057073059113002,-0.0001357961780438,0.0001383000505109,3.153669998763029e-17,2.59292282272032e-13,4.962069541437446e-16,2.0010447511402284e-15,2.705497364018317e-13,3.746244772847979e-40,1.7023263760524036e-16,2.405706678374505e-12,1.8513840681443687e-06,1.1296486047799542e-14,2.3650901643158603e-14,5.3587331621851134e-14,5.629197550629171e-15,3.204578179098137e-13,4.630058589773057e-07,0.003806797982244,7.285059220652479e-06,2.9378325703612344e-05,0.0039720742229829,5.500046864992399e-30,2.4992693792090464e-06,0.0353193671977448,0.000271810833443,0.0001658492875931,0.0003472305610661,0.0007867420661517,8.264502780266479e-05,0.0047047994021417,0.0007301712856089,0.001072000505527
2145,45,35,0.4078,0.1089,0.3888,0.2126,0.4078000464101073,0.1088975601927757,0.3887995163223546,0.212600498984382,13.057264952551748,13.057091074244614,-0.0001261863140147,0.0001281907905432,3.129732374624801e-17,2.592929964248093e-13,4.96507024270141e-16,2.0013028581512527e-15,2.705491569021681e-13,3.180123044605572e-40,1.697201388193177e-16,2.4057000421815157e-12,1.8513853540746024e-06,1.129649084634158e-14,2.365101835184852e-14,5.358746608158543e-14,5.629198006820075e-15,3.204578438797571e-13,4.594914377749449e-07,0.0038068082976741,7.289464373917844e-06,2.9382113792565805e-05,0.0039720655383091,4.668895404330359e-30,2.491745020684102e-06,0.0353192681968455,0.0002718110101414,0.0001658493506627,0.0003472322590724,0.0007867440052121,8.264503082260218e-05,0.0047047995740601,0.0007301713868174,0.0010720006064132
2146,46,35,0.4078,0.1089,0.3888,0.2126,0.4078000432370431,0.1088977486961768,0.3887995537760301,0.2126004601863399,13.057264952551748,13.057107229106933,-0.0001172253055434,0.0001188110391115,3.109170312531829e-17,2.592935992255432e-13,4.967785338661288e-16,2.001525012886959e-15,2.7054866922986864e-13,2.6995520871046967e-40,1.6928433896016898e-16,2.4056943848632214e-12,1.8513863922723767e-06,1.1296494593961151e-14,2.3651116916697714e-14,5.358757885222335e-14,5.629198374930993e-15,3.204578648355007e-13,4.564726002548266e-07,0.0038068169823586,7.293450223381122e-06,2.9385374079543357e-05,0.0039720582060451,3.963345319994904e-30,2.4853467201879674e-06,0.035319183605054,0.0002718111507596,0.0001658493984805,0.0003472336910712,0.000786745626685,8.264503263774455e-05,0.0047047996773921,0.000730171480962,0.0010720006980745
2147,47,35,0.4078,0.1089,0.3888,0.2126,0.4078000402620209,0.1088979221636731,0.3887995882310238,0.2126004245157924,13.057264952551748,13.057121730685944,-0.0001088738650096,0.0001101095592725,3.091493462484384e-17,2.5929410690187295e-13,4.970244457638745e-16,2.001716365098664e-15,2.705482583263511e-13,2.2916033669793273e-40,1.6891371344389282e-16,2.4056895532115123e-12,1.8513872190734404e-06,1.1296497442144966e-14,2.3651200055515667e-14,5.3587673168449626e-14,5.62919865201528e-15,3.204578806092988e-13,4.5387735724595595e-07,0.0038068242879445,7.297060293592092e-06,2.93881822741054e-05,0.0039720520190904,3.3644155896891074e-30,2.479905288200237e-06,0.0353191112973722,0.0002718112615889,0.0001658494338544,0.0003472348981862,0.0007867469808301,8.264503349575172e-05,0.0047047997262366,0.0007301715670923,0.0010720007828891
2148,48,35,0.4078,0.1089,0.3888,0.2126,0.4078000374754886,0.1088980818531734,0.3887996199396341,0.2126003917069143,13.057264952551748,13.05713476257013,-0.0001010943868279,0.0001020385673674,3.076285638283471e-17,2.592945344233308e-13,4.972472568599036e-16,2.0018813441310057e-15,2.7054791251144083e-13,1.945302700555546e-40,1.6859847065497607e-16,2.4056854264699866e-12,1.8513878721506857e-06,1.1296499561703711e-14,2.3651270161640317e-14,5.3587751973845465e-14,5.629198858243031e-15,3.2045789234939054e-13,4.516446058297259e-07,0.0038068304300498,7.300331234836675e-06,2.9390603373632943e-05,0.0039720468016248,2.8559944514846253e-30,2.475276966314153e-06,0.0353190494623448,0.0002718113478636,0.0001658494591109,0.0003472359151761,0.0007867481100042,8.264503360250177e-05,0.0047047997323136,0.0007301716461994,0.0010720008611418
2149,49,35,0.4078,0.1089,0.3888,0.2126,0.4078000348678685,0.1088982289067809,0.3887996491307482,0.2126003615188922,13.057264952551748,13.05714649646086,-9.385114299764897e-05,9.455304626532976e-05,3.06318748455957e-17,2.59294894491924e-13,4.974495033844178e-16,2.002023761442391e-15,2.7054762211807693e-13,1.651333314658008e-40,1.6833028407771507e-16,2.4056819033882374e-12,1.85138838397005e-06,1.1296501101311044e-14,2.3651329266044034e-14,5.358781777517104e-14,5.629199015348738e-15,3.204579012930725e-13,4.4972158635098e-07,0.003806835587812,7.303300268730162e-06,2.939269327935645e-05,0.0039720424040554,2.4244034738509224e-30,2.4713395039620183e-06,0.0353189965452982,0.0002718114138255,0.0001658494761128,0.0003472367711884,0.0007867490494922,8.264503311758614e-05,0.0047047997047085,0.0007301717195533,0.0010720009326277
2150,50,35,0.4078,0.1089,0.3888,0.2126,0.4078000324299292,0.1088983643908496,0.3887996760180137,0.2126003337270559,13.057264952551748,13.057157063971188,-8.710987017452958e-05,8.76117737949134e-05,3.051898970875951e-17,2.59295196849986e-13,4.976329992173725e-16,2.002146789768761e-15,2.7054737769293414e-13,1.4017881241831747e-40,1.681021004148901e-16,2.4056788875225613e-12,1.8513887743170587e-06,1.1296502138018186e-14,2.3651379010254643e-14,5.3587872489789776e-14,5.629199114353388e-15,3.204579069291892e-13,4.4806425131691337e-07,0.0038068399168965,7.305994050023378e-06,2.939449866935857e-05,0.0039720387007747,2.0580338745186296e-30,2.467989356331144e-06,0.0353189512475022,0.0002718114632814,0.0001658494865417,0.0003472374914756,0.0007867498300545,8.264503218344239e-05,0.0047047996515297,0.0007301717861652,0.0010720009994529
2151,51,35,0.4078,0.1089,0.3888,0.2126,0.4078000301521451,0.1088984892321424,0.3887997007868047,0.2126003081370408,13.057264952551748,13.057166598118338,-8.08382957964763e-05,8.117576129778037e-05,3.042157847943876e-17,2.5929545111028577e-13,4.977997886366016e-16,2.0022532116031878e-15,2.7054717287170405e-13,1.1899535445816783e-40,1.6790791095744552e-16,2.405676310634326e-12,1.8513890698924293e-06,1.1296502799447512e-14,2.3651420899380005e-14,5.358791801970421e-14,5.6291991825814836e-15,3.204579108132644e-13,4.466340969963189e-07,0.0038068435449583,7.308442565954866e-06,2.9396060290783e-05,0.0039720355842853,1.747029093875049e-30,2.4651382977942186e-06,0.0353189124420942,0.0002718114991893,0.0001658494916842,0.0003472380969059,0.0007867504768307,8.264503090870115e-05,0.0047047995789615,0.00073017184794,0.0010720010606197
2152,52,35,0.4078,0.1089,0.3888,0.2126,0.4078000280255999,0.1088986043115224,0.3887997236133425,0.2126002845640268,13.057264952551748,13.057175210903353,-7.500580581811806e-05,7.52087987043562e-05,3.03374345211179e-17,2.5929566456989325e-13,4.979514977836283e-16,2.00234537888929e-15,2.7054700125765414e-13,1.010130848773813e-40,1.677426180090941e-16,2.405674105928896e-12,1.8513892864021031e-06,1.1296503150652432e-14,2.365145613030106e-14,5.3587955784876953e-14,5.629199221788077e-15,3.204579130452094e-13,4.453987270099038e-07,0.003806846582173,7.310669696579533e-06,2.9397412697195587e-05,0.0039720329638494,1.4830225470916076e-30,2.462711488492925e-06,0.0353188791766672,0.0002718115240724,0.000165849492628,0.0003472386053287,0.000786751011297,8.264502938520578e-05,0.0047047994922323,0.0007301719048799,0.001072001116988
2153,53,35,0.4078,0.1089,0.3888,0.2126,0.4078000260415677,0.1088987104264733,0.3887997446570349,0.2126002628410771,13.057264952551748,13.057183000398302,-6.958344887226091e-05,6.967723013334455e-05,3.0264666683307726e-17,2.592958435614933e-13,4.980896120001379e-16,2.0024253008072845e-15,2.705468576382291e-13,8.57482478611247e-41,1.6760189010179343e-16,2.405672218375915e-12,1.851389438420456e-06,1.1296503254584176e-14,2.3651485733693243e-14,5.3587987025681277e-14,5.629199237440081e-15,3.204579139362433e-13,4.443303763938776e-07,0.0038068491212094,7.312697248371404e-06,2.9398585384026543e-05,0.0039720307626212,1.2589119730259178e-30,2.460645335781248e-06,0.0353188506404671,0.0002718115400486,0.000165849490284,0.0003472390318484,0.0007867514516009,8.264502768660647e-05,0.0047047993955347,0.0007301719573401,0.0010720011689939
2154,54,35,0.4078,0.1089,0.3888,0.2126,0.4078000241915937,0.1088988083022697,0.3887997640627503,0.2126002428166794,13.057264952551748,13.057190053477436,-6.454391805320714e-05,6.454973899689007e-05,3.020166165532356e-17,2.5929599347975683e-13,4.982154516776574e-16,2.002494695640063e-15,2.7054673763147525e-13,7.279020592199171e-41,1.6748204768964987e-16,2.40567060139396e-12,1.8513895382515145e-06,1.1296503164232496e-14,2.3651510584884805e-14,5.35880127943376e-14,5.6291992346476775e-15,3.2045791377727813e-13,4.434053592422936e-07,0.0038068512405413,7.314544605271869e-06,2.939960357262524e-05,0.0039720289155073,1.068668597592622e-30,2.4588858179388987e-06,0.0353188261428553,0.0002718115488725,0.0001658494853986,0.0003472393892494,0.0007867518130402,8.264502587212552e-05,0.0047047992922403,0.0007301720056944,0.0010720012169812
2155,55,35,0.4078,0.1089,0.3888,0.2126,0.407800022467556,0.10889889860196,0.3887997819628478,0.2126002243525546,13.057264952551748,13.05719644546632,-5.986147905523863e-05,5.979726242334288e-05,3.0147043241911315e-17,2.592961188709441e-13,4.983301764209252e-16,2.0025550272097426e-15,2.705466375071872e-13,6.179035996428857e-41,1.673799652736926e-16,2.405669215237156e-12,1.851389596127596e-06,1.1296502923280107e-14,2.365153142473704e-14,5.3588033978422113e-14,5.629199217358135e-15,3.204579127930224e-13,4.426034709035009e-07,0.0038068530065507,7.316228791327137e-06,2.9400488751284043e-05,0.0039720273673631,9.071744638143711e-31,2.457387047723855e-06,0.035318805096926,0.0002718115520203,0.0001658494785971,0.0003472396883757,0.0007867521085706,8.264502399181294e-05,0.0047047991851983,0.0007301720502505,0.0010720012612989
2156,56,35,0.4078,0.1089,0.3888,0.2126,0.4078000208616448,0.1088989819282667,0.3887997984775576,0.2126002073232587,13.057264952551748,13.057202243834311,-5.551194778251057e-05,5.53927600838802e-05,3.009963551334447e-17,2.592962235899991e-13,4.984348345958178e-16,2.002607549252648e-15,2.7054655412345857e-13,5.24527783218944e-41,1.6729298750343843e-16,2.4056680261395058e-12,1.851389620548221e-06,1.1296502567674454e-14,2.3651548880814872e-14,5.3588051327039037e-14,5.629199188983399e-15,3.2045791117771134e-13,4.4190744690534525e-07,0.0038068544752993,7.317765197099252e-06,2.9401259322600776e-05,0.0039720260715028,7.700848517268968e-31,2.4561100402706377e-06,0.0353187870019826,0.0002718115507016,0.000165849470384,0.000347239938392,0.0007867523490796,8.264502208415214e-05,0.0047047990765994,0.0007301720913091,0.0010720013022381
2157,57,35,0.4078,0.1089,0.3888,0.2126,0.4078000193664269,0.1088990588342371,0.3887998137171461,0.2126001916138455,13.057264952551748,13.057207510923536,-5.147265214300834e-05,5.131098457397841e-05,3.005843559420433e-17,2.592963109677602e-13,4.985303509925959e-16,2.002653351329838e-15,2.705464848420836e-13,4.4526259184527656e-41,1.6721885562564462e-16,2.4056670052902438e-12,1.8513896183906247e-06,1.1296502125730712e-14,2.3651563483341632e-14,5.3588065467989873e-14,5.629199152221768e-15,3.204579090849525e-13,4.413025634575818e-07,0.0038068556950192,7.319167398614057e-06,2.940193127779341e-05,0.003972024988495,6.537117428392531e-31,2.45502163327052e-06,0.0353187714288299,0.0002718115458783,0.0001658494611459,0.0003472401470218,0.0007867525436458,8.264502017422676e-05,0.0047047989678715,0.0007301721291699,0.0010720013400501
2158,58,35,0.4078,0.1089,0.3888,0.2126,0.4078000179748987,0.1088991298333079,0.3887998277839616,0.2126001771176627,13.057264952551748,13.057212298892418,-4.772228057536469e-05,4.752858700097955e-05,3.0022573033932576e-17,2.5929638370402283e-13,4.986176329013101e-16,2.002693343522661e-15,2.705464274436627e-13,3.77975765344658e-41,1.6715565298588298e-16,2.405666128537425e-12,1.8513895958427688e-06,1.1296501624046427e-14,2.365157568288231e-14,5.3588076940767755e-14,5.629199110272435e-15,3.2045790669686936e-13,4.407760409404511e-07,0.0038068567044556,7.320448714536792e-06,2.9402517971328115e-05,0.003972024084825,5.549246602939564e-31,2.454093686795588e-06,0.0353187580146049,0.0002718115383953,0.0001658494512344,0.0003472403207986,0.0007867527000056,8.264501828963942e-05,0.0047047988605861,0.0007301721641402,0.0010720013749351
2159,59,35,0.4078,0.1089,0.3888,0.2126,0.4078000166803441,0.1088991953892477,0.3887998407703718,0.2126001637386074,13.057264952551748,13.057216657555886,-4.424090842159465e-05,4.402375071397784e-05,2.9991304134606115e-17,2.592964441357628e-13,4.986974833576209e-16,2.002728325664415e-15,2.7054638005216333e-13,3.2085713103530357e-41,1.6710174700736938e-16,2.4056653750140963e-12,1.8513895576215643e-06,1.1296501081583104e-14,2.3651585858122366e-14,5.358808619053407e-14,5.629199065163409e-15,3.204579041289119e-13,4.403169606727485e-07,0.0038068575371942,7.321620933242556e-06,2.940303114035821e-05,0.003972023332194,4.710660000430759e-31,2.4533022317122967e-06,0.0353187464462283,0.0002718115288933,0.0001658494408964,0.0003472404652161,0.0007867528245448,8.264501644443684e-05,0.0047047987555428,0.0007301721964867,0.0010720014070805
