,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
812,32,13,0.4078,0.1089,0.3888,0.2126,0.4078000496536733,0.1088965833521982,0.3887993195483537,0.2126007078986721,13.057264952551748,13.05692044437104,-0.0001474077792882,0.000160016197097,3.0104072521297616e-17,2.5914223783310784e-13,5.473305746955596e-16,1.989114777308229e-15,2.7054075984762013e-13,8.000544746916934e-40,2.0468525017414486e-16,2.4060299648588477e-12,1.851267948029023e-06,1.1296693799340656e-14,2.3633040103524777e-14,5.356850869654245e-14,5.630359958735186e-15,3.205239912430152e-13,4.419728418596846e-07,0.0038045959137239,8.035632034959756e-06,2.9203182070799675e-05,0.0039719432772472,1.1745997142807939e-29,3.0050858282455338e-06,0.0353241210276749,0.0002717938429942,0.0001658523729166,0.000346968400669,0.0007864658845093,8.26621112440737e-05,0.0047057719248338,0.0007301708815338,0.0010720001399358
813,33,13,0.4078,0.1089,0.3888,0.2126,0.4078000469641407,0.1088968651598478,0.3887993759585966,0.2126006486735079,13.057264952551748,13.056958119496286,-0.0001379352921417,0.0001486052900069,3.0090657935946857e-17,2.591656460743168e-13,5.39839343293802e-16,1.9911636690047837e-15,2.705415266980597e-13,6.791526772499856e-40,1.9896933542026782e-16,2.405974627782334e-12,1.8512870385280024e-06,1.1296668769209591e-14,2.363585866540524e-14,5.3571494442314646e-14,5.630184954128395e-15,3.2051402861620853e-13,4.41775865108597e-07,0.0038049393185296,7.925648997470817e-06,2.9233260845272265e-05,0.0039719542609952,9.970977110956159e-30,2.9211674424827062e-06,0.0353233061530407,0.0002717966269634,0.0001658519939639,0.0003470097573712,0.0007865096653184,8.265953619645275e-05,0.0047056253330444,0.0007301710246931,0.0010720002759583
814,34,13,0.4078,0.1089,0.3888,0.2126,0.4078000443356815,0.1088971220906471,0.3887994273532854,0.2126005947815088,13.057264952551748,13.056991310829806,-0.0001289621608224,0.0001379773512104,3.007589585992584e-17,2.5918551101530416e-13,5.335035652919346e-16,1.9929072253611464e-15,2.7054218242458014e-13,5.765213666359688e-40,1.941161490379703e-16,2.40592760886007e-12,1.8513031607732756e-06,1.1296647013307303e-14,2.3638250459912083e-14,5.3574026809536066e-14,5.630036346459862e-15,3.205055687089564e-13,4.4155910763260537e-07,0.003805230723242,7.832629801162675e-06,2.925885699709329e-05,0.0039719636350898,8.464195426414684e-30,2.849915225983078e-06,0.0353226135954415,0.0002717989766408,0.0001658516639925,0.0003470448503907,0.0007865467941662,8.265734914963503e-05,0.0047055008292862,0.0007301711554168,0.0010720003996107
815,35,13,0.4078,0.1089,0.3888,0.2126,0.4078000417831535,0.1088973565544659,0.3887994742225139,0.2126005456936709,13.057264952551748,13.057020577673931,-0.0001204795403014,0.0001280834636974,3.006029248489811e-17,2.592023680059468e-13,5.28146510793988e-16,1.9943911518066018e-15,2.705427427944172e-13,4.89399216442463e-40,1.899954046938636e-16,2.405887650063752e-12,1.8513167676212795e-06,1.1296628062446571e-14,2.364028002155937e-14,5.357617442268248e-14,5.629910137770356e-15,3.204983839262451e-13,4.4133000199450763e-07,0.0038054779954824,7.753979798407005e-06,2.928064161208108e-05,0.0039719716392328,7.185111631138423e-30,2.789416382911652e-06,0.0353220249581612,0.0002718009590749,0.0001658513764573,0.0003470746279101,0.0007865782801913,8.265549157844508e-05,0.0047053950818498,0.0007301712738076,0.0010720005132609
816,36,13,0.4078,0.1089,0.3888,0.2126,0.4078000393173111,0.1088975706729348,0.3887995169972836,0.2126005009456481,13.057264952551748,13.057046421320155,-0.0001124755193688,0.0001188765419391,3.004425163035345e-17,2.592166725594541e-13,5.236184167106236e-16,1.9956543572508817e-15,2.70543222331363e-13,4.154427940295827e-40,1.8649651297397806e-16,2.4058536922463385e-12,1.851328248607673e-06,1.1296611549974652e-14,2.364200219267208e-14,5.3577995679627164e-14,5.629802957120949e-15,3.2049228236794614e-13,4.410944757725385e-07,0.0038056878134584,7.687500220191106e-06,2.9299185859747902e-05,0.0039719784768245,6.0993205522490615e-30,2.73804728557639e-06,0.0353215246038844,0.0002718026307826,0.0001658511255646,0.0003470998942391,0.0007866049788163,8.265391378779163e-05,0.004705305261703,0.0007301713818015,0.001072000617098
817,37,13,0.4078,0.1089,0.3888,0.2126,0.4078000369461505,0.1088977663791265,0.3887995560699244,0.2126004601154362,13.057264952551748,13.057069270451198,-0.0001049355884912,0.0001103121039419,3.002809159745355e-17,2.5922881113197536e-13,5.1979223415339e-16,1.9967298977069044e-15,2.7054363309479074e-13,3.526622609640421e-40,1.835255632810313e-16,2.4058248334822112e-12,1.8513379326072652e-06,1.1296597154128611e-14,2.3643463506814526e-14,5.357954010346135e-14,5.6297119370981895e-15,3.204871007985276e-13,4.408572016068353e-07,0.0038058658466727,7.63132578779203e-06,2.931497501967184e-05,0.0039719843204697,5.177608339723183e-30,2.694429181049083e-06,0.035321099251447,0.0002718040397435,0.0001658509064049,0.0003471213321725,0.000786627616235,8.265257358719976e-05,0.0047052289670352,0.0007301714806581,0.0010720007117714
818,38,13,0.4078,0.1089,0.3888,0.2126,0.4078000346749676,0.1088979453946141,0.3887995917894694,0.2126004228282896,13.057264952551748,13.05708949684772,-9.784336512192544e-05,0.0001023481250756,3.0012042786237707e-17,2.5923911099021333e-13,5.165604657767539e-16,1.997645821419617e-15,2.7054398489286025e-13,2.9936896851675393e-40,1.8100285852064664e-16,2.4058003039093734e-12,1.851346094844912e-06,1.1296584577539056e-14,2.3644703412695823e-14,5.358084961641687e-14,5.629634633189815e-15,3.2048270005729054e-13,4.4062156247028485e-07,0.0038060169029978,7.583878283863537e-06,2.932842090641607e-05,0.0039719893174047,4.3951830804218845e-30,2.657391997639263e-06,0.0353207376269011,0.0002718052265865,0.0001658507147475,0.00034713952116,0.0007866468085703,8.265143515490386e-05,0.0047051641585921,0.0007301715707193,0.0010720007986569
819,39,13,0.4078,0.1089,0.3888,0.2126,0.4078000325069116,0.1088981092599565,0.3887996244679292,0.2126003887498123,13.057264952551748,13.05710742362348,-9.118116338005268e-05,9.494493849094897e-05,2.9996301285007965e-17,2.592478506179993e-13,5.13831781263719e-16,1.998426007971848e-15,2.7054428649605e-13,2.541291778077673e-40,1.788607188545765e-16,2.405779453198436e-12,1.85135297134846e-06,1.1296573582245374e-14,2.3645755432763564e-14,5.358195987945009e-14,5.629568978432359e-15,3.2047896247655725e-13,4.403904368286257e-07,0.0038061450675455,7.543816834519431e-06,2.93398740817513e-05,0.0039719935927911,3.730995317132561e-30,2.625942090640926e-06,0.0353204301503971,0.0002718062257174,0.0001658505469485,0.0003471549530468,0.0007866630786655,8.26504680698018e-05,0.0047051091045673,0.0007301716530139,0.0010720008782929
820,40,13,0.4078,0.1089,0.3888,0.2126,0.4078000304434135,0.1088982593578943,0.3887996543850676,0.2126003575806949,13.057264952551748,13.057123336820553,-8.493051306923596e-05,8.806493850868951e-05,2.9980990351865875e-17,2.59255266160994e-13,5.115290117209607e-16,1.999090740648385e-15,2.705445453928199e-13,2.157259697616362e-40,1.7704169536143906e-16,2.4057617291341407e-12,1.851358761681856e-06,1.129656396160944e-14,2.3646648012572985e-14,5.3582901140827403e-14,5.629513218685029e-15,3.2047578819695617e-13,4.4016563388306667e-07,0.0038062538037598,7.510008477078967e-06,2.9349632307676697e-05,0.0039719972528867,3.1671788393494616e-30,2.599236020822468e-06,0.035320168681821,0.0002718070661831,0.0001658503998201,0.0003471680451348,0.0007866768698812,8.264964650180031e-05,0.0047050623345105,0.0007301717284899,0.0010720009510768
821,41,13,0.4078,0.1089,0.3888,0.2126,0.4078000284846493,0.1088983969446077,0.3887996817948131,0.2126003290496932,13.057264952551748,13.057137478693804,-7.90723519543146e-05,8.167297967829056e-05,2.9966219839851055e-17,2.592615579148956e-13,5.095865480193819e-16,1.9996572562364672e-15,2.7054476759145293e-13,1.8312590353897823e-40,1.7549699699409955e-16,2.4057466594560307e-12,1.8513636328745577e-06,1.1296555524978031e-14,2.3647405279301633e-14,5.3583699018663446e-14,5.629465856007461e-15,3.204730919440409e-13,4.3994876672055355e-07,0.0038063460547339,7.481489975601321e-06,2.935794866508635e-05,0.0039720003884597,2.6885611814613512e-30,2.5765574638158477e-06,0.0353199463104196,0.0002718077726811,0.0001658502706702,0.0003471791518706,0.0007866885588363,8.264894851209424e-05,0.0047050225994939,0.0007301717973837,0.0010720010180459
822,42,13,0.4078,0.1089,0.3888,0.2126,0.4078000266295354,0.108898523136267,0.3887997069225397,0.2126003029165334,13.057264952551748,13.057150062145126,-7.358745002267222e-05,7.573600189883933e-05,2.995206731438697e-17,2.5926689602350535e-13,5.079488804758705e-16,2.0001401949580158e-15,2.705449585321002e-13,1.55452426161044e-40,1.741852367301488e-16,2.4057338462730678e-12,1.8513677282548896e-06,1.1296548120944763e-14,2.3648047720403648e-14,5.3584375292143774e-14,5.6294256267381695e-15,3.204708017803476e-13,4.397409737926419e-07,0.0038064243156534,7.457446358971405e-06,2.936503807302037e-05,0.0039720030764771,2.282273224781645e-30,2.557298793970913e-06,0.0353197571687444,0.0002718083660555,0.0001658501571547,0.0003471885737873,0.0007866984647072,8.264835548783762e-05,0.0047049888399291,0.0007301718604558,0.0010720010795335
823,43,13,0.4078,0.1089,0.3888,0.2126,0.4078000248761514,0.1088986389410959,0.3887997299716337,0.2126002789647393,13.057264952551748,13.057161273902208,-6.845664739694546e-05,7.022291907472304e-05,2.9938564339246906e-17,2.592714249009916e-13,5.065690265975141e-16,2.0005520257293336e-15,2.7054512279379097e-13,1.3196085822245566e-40,1.730712428988769e-16,2.4057229506255764e-12,1.8513711688708488e-06,1.1296541616615024e-14,2.3648592727314094e-14,5.358494843858466e-14,5.6293914555005104e-15,3.204688564870519e-13,4.395427183228053e-07,0.0038064907052011,7.437187850618556e-06,2.9371083582072165e-05,0.003972005382565,1.937381955863469e-30,2.540943637285728e-06,0.0353195962661222,0.0002718088639685,0.0001658500572555,0.0003471965660773,0.0007867068584516,8.264785160757341e-05,0.0047049601551355,0.0007301719182992,0.0010720011359779
824,44,13,0.4078,0.1089,0.3888,0.2126,0.4078000232219446,0.1088987452724898,0.3887997511261865,0.2126002569986795,13.057264952551748,13.057171278652834,-6.366104397813422e-05,6.510449618896363e-05,2.9925747606433214e-17,2.5927526706005504e-13,5.05407150522831e-16,2.000903333777926e-15,2.7054526422510186e-13,1.1201927326666456e-40,1.7212517347881263e-16,2.405713684285478e-12,1.8513740563821024e-06,1.1296535892471838e-14,2.364905505387542e-14,5.3585434115852905e-14,5.629362428495374e-15,3.204672040435833e-13,4.393545389310759e-07,0.0038065470214322,7.420129599124597e-06,2.9376240594526355e-05,0.0039720073625847,1.6446097455855585e-30,2.5270538676854423e-06,0.0353194593652259,0.0002718092813012,0.0001658499691913,0.0003472033452931,0.0007867139698234,8.264742344200676e-05,0.0047049357806129,0.0007301719713436,0.0010720011878371
825,45,13,0.4078,0.1089,0.3888,0.2126,0.4078000216639031,0.1088988429611522,0.3887997705534827,0.2126002368408447,13.057264952551748,13.05718021775103,-5.918208131272095e-05,6.035343793494286e-05,2.991362456428036e-17,2.592785265208184e-13,5.044295133572629e-16,2.00120312787104e-15,2.7054538614431864e-13,9.50912252327241e-41,1.7132168578785938e-16,2.405705802772124e-12,1.8513764774601285e-06,1.1296530849604296e-14,2.3649447223132286e-14,5.3585845620738597e-14,5.629337770713404e-15,3.204658003303661e-13,4.391765448353754e-07,0.0038065947903682,7.405776264697938e-06,2.9380641363722128e-05,0.0039720090640534,1.3960807608629929e-30,2.515257415830781e-06,0.035319342866042,0.0002718096306962,0.0001658498914598,0.0003472090951868,0.0007867199938017,8.264705958786793e-05,0.0047049150671982,0.0007301720200573,0.0010720012354744
826,46,13,0.4078,0.1089,0.3888,0.2126,0.4078000201985823,0.1088989327533657,0.3887997884036562,0.2126002183322051,13.057264952551748,13.057188213999698,-5.500168453910991e-05,5.594425381051097e-05,2.990218807944502e-17,2.592812914097776e-13,5.036075928635609e-16,2.001459049920463e-15,2.7054549130282e-13,8.072131335632363e-41,1.7063926665150092e-16,2.4056990978162824e-12,1.8513785049297912e-06,1.1296526399321162e-14,2.3649779859509632e-14,5.3586194222180736e-14,5.629316822512852e-15,3.204646077954482e-13,4.3900863131866483e-07,0.0038066353059489,7.393709098388598e-06,2.938439808523357e-05,0.0039720105274814,1.1851090361899811e-30,2.5052384361594987e-06,0.035319243711896,0.0002718099228533,0.0001658498227636,0.000347213971751,0.0007867250958543,8.264675036303803e-05,0.0047048974637097,0.0007301720647288,0.0010720012793447
827,47,13,0.4078,0.1089,0.3888,0.2126,0.4078000188222498,0.1088990153221856,0.3887998048119822,0.2126002013297076,13.057264952551748,13.05719537554884,-5.1102377002359255e-05,5.185309238621452e-05,2.9891434637193266e-17,2.592836366791559e-13,5.029171648816681e-16,2.0016776099603146e-15,2.705455821144488e-13,6.852294024325526e-41,1.7005964978839012e-16,2.4056933930183936e-12,1.8513802007250697e-06,1.1296522467002912e-14,2.365006198526833e-14,5.3586489491408654e-14,5.629299025057868e-15,3.204635946255363e-13,4.388507466744676e-07,0.0038066696676892,7.383572451524533e-06,2.938760632919328e-05,0.0039720117873724,1.006018742662135e-30,2.496728751719808e-06,0.0353191593046632,0.0002718101668012,0.0001658497619682,0.0003472181073643,0.000786729416316,8.26464875435121e-05,0.004704882501973,0.0007301721057295,0.0010720013197411
828,48,13,0.4078,0.1089,0.3888,0.2126,0.4078000175310223,0.1088990912792723,0.3887998199012959,0.2126001857036412,13.057264952551748,13.057201799675177,-4.7467366681777774e-05,4.805755522116608e-05,2.988135215408521e-17,2.5928562596916174e-13,5.023377310250439e-16,2.001864358638616e-15,2.7054566064312893e-13,5.81679424028343e-41,1.6956732481651894e-16,2.4056885383450134e-12,1.8513816169613176e-06,1.1296518986400276e-14,2.365030125461044e-14,5.3586739541104246e-14,5.629283903460964e-15,3.2046273378633043e-13,4.387027134083801e-07,0.0038066988091404,7.3750653756131e-06,2.9390347581383504e-05,0.0039720128732118,8.539919490228636e-31,2.489500646383463e-06,0.035319087434372,0.0002718103701355,0.000165849708067,0.0003472216143306,0.0007867330741315,8.264626414025293e-05,0.0047048697841175,0.0007301721433964,0.0010720013569381
829,49,13,0.4078,0.1089,0.3888,0.2126,0.4078000163209894,0.1088991611868187,0.3887998337844293,0.2126001713349879,13.057264952551748,13.0572075684965,-4.408050158207832e-05,4.4536843258711104e-05,2.987190993825528e-17,2.5928731316304773e-13,5.018520232027646e-16,2.0020239933898783e-15,2.705457286584394e-13,4.93777669253595e-41,1.6914912655546692e-16,2.4056844067056285e-12,1.851382798181956e-06,1.1296515903576616e-14,2.3650504164544832e-14,5.3586951262839664e-14,5.6292710554510855e-15,3.204620023774265e-13,4.385640808070125e-07,0.0038067235204349,7.3679343474184e-06,2.9392690799800235e-05,0.0039720138099841,7.249390818559767e-31,2.4833608349932044e-06,0.0353190262262902,0.0002718105393277,0.0001658496602264,0.0003472245879485,0.0007867361702821,8.264607422660241e-05,0.0047048589727516,0.0007301721780647,0.0010720013911589
830,50,13,0.4078,0.1089,0.3888,0.2126,0.4078000151881324,0.1088992255489181,0.3887998465624493,0.212600158117335,13.057264952551748,13.057212757508818,-4.092638909602529e-05,4.1271425470192e-05,2.9863076566635764e-17,2.59288744049364e-13,5.014454190308021e-16,2.0021605301778736e-15,2.705457876725566e-13,4.191593757009272e-41,1.6879387283624952e-16,2.405680889842736e-12,1.8513837816538365e-06,1.1296513169054678e-14,2.3650676226722155e-14,5.358713049402166e-14,5.629260138848513e-15,3.204613809192866e-13,4.384343874395659e-07,0.0038067444730147,7.361964686946303e-06,2.9394694938596652e-05,0.0039720146190528,6.153883164546635e-31,2.4781451460762907e-06,0.0353189740835899,0.0002718106797917,0.0001658496176851,0.0003472271090641,0.0007867387903039,8.264591276142767e-05,0.0047048497808949,0.000730172210027,0.0010720014226071
831,51,13,0.4078,0.1089,0.3888,0.2126,0.4078000141285214,0.1088992848316935,0.3887998583287668,0.2126001459524124,13.057264952551748,13.057217431127546,-3.7990334740203045e-05,3.8243144859086375e-05,2.985482885164126e-17,2.592899574432636e-13,5.011054891564365e-16,2.002277379091885e-15,2.705458388924422e-13,3.5581709501521677e-41,1.6849207153494247e-16,2.405677895132192e-12,1.8513845984026011e-06,1.1296510737070967e-14,2.365082211376061e-14,5.3587282173856215e-14,5.629250861357182e-15,3.2046085277213923e-13,4.3831329294125196e-07,0.0038067622373023,7.356973913820297e-06,2.939641006728785e-05,0.0039720153187205,5.223924189146649e-31,2.473714221440384e-06,0.0353189296515897,0.0002718107961225,0.0001658495797955,0.0003472292463294,0.0007867410068272,8.264577546550564e-05,0.0047048419649404,0.0007301722394077,0.0010720014516228
832,52,13,0.4078,0.1089,0.3888,0.2126,0.4078000131382361,0.1088993394561172,0.3887998691676688,0.2126001347516897,13.057264952551748,13.057221648994805,-3.52584103507366e-05,3.543496004219761e-05,2.98471376194658e-17,2.5929098641574536e-13,5.008217520802348e-16,2.002377456595096e-15,2.7054588348252083e-13,3.020470121002835e-41,1.6823566180988108e-16,2.4056753448568842e-12,1.851385275253208e-06,1.1296508571809308e-14,2.365094579801075e-14,5.35874105090023e-14,5.62924297731476e-15,3.204604039509692e-13,4.382003688296451e-07,0.0038067772973807,7.352808141184691e-06,2.9397878992720712e-05,0.003972015924571,4.434499341066311e-31,2.4699497149538984e-06,0.0353188917758452,0.0002718108921549,0.0001658495459687,0.0003472310579323,0.0007867428813125,8.26456587006941e-05,0.0047048353177769,0.0007301722665403,0.0010720014782874
833,53,13,0.4078,0.1089,0.3888,0.2126,0.4078000122135025,0.1088993898129098,0.3887998791573577,0.2126001244330795,13.057264952551748,13.057225454094526,-3.2717278192758264e-05,3.283138568584646e-05,2.983997832743637e-17,2.592918587985874e-13,5.005852824485822e-16,2.00246320000765e-15,2.7054592225178134e-13,2.5640251146251573e-41,1.680178052100913e-16,2.40567317201491e-12,1.8513858345752625e-06,1.1296506640687403e-14,2.3651050644200194e-14,5.358751905678336e-14,5.6292362754833475e-15,3.20460022430468e-13,4.380952549260258e-07,0.0038067900631203,7.3493363339640595e-06,2.939913750811041e-05,0.0039720164497945,3.7643701476674117e-31,2.466751228768406e-06,0.0353188594843432,0.0002718109712629,0.0001658495157811,0.0003472325933867,0.0007867444662467,8.264555939302458e-05,0.00470482966441,0.0007301722914376,0.0010720015029742
834,54,13,0.4078,0.1089,0.3888,0.2126,0.4078000113504187,0.1088994362352301,0.3887998883643759,0.2126001149269945,13.057264952551748,13.057228893790889,-3.0354460093844464e-05,3.041768079195898e-05,2.98333043261308e-17,2.5929259828403375e-13,5.003887143407709e-16,2.0025367138626805e-15,2.705459560580404e-13,2.17655678670573e-41,1.6783269021038143e-16,2.4056713204508933e-12,1.8513862954228328e-06,1.129650491615094e-14,2.3651139512267202e-14,5.358761084145904e-14,5.629230578489252e-15,3.2045969811314226e-13,4.379972662175421e-07,0.0038068008812344,7.346450347285184e-06,2.940021650246309e-05,0.0039720169058122,3.195508991973561e-31,2.464033440294963e-06,0.0353188319422105,0.0002718110361638,0.0001658494887793,0.0003472338945783,0.0007867458057983,8.26454749139837e-05,0.0047048248552043,0.0007301723143637,0.0010720015257543
835,55,13,0.4078,0.1089,0.3888,0.2126,0.407800010545422,0.1088994790472398,0.3887998968535164,0.2126001061655876,13.057264952551748,13.057232007006732,-2.8158146312835708e-05,2.8180181277223004e-05,2.982710589890655e-17,2.592932252057382e-13,5.0022557534062605e-16,2.0025998020119762e-15,2.7054598561467005e-13,1.8476415037206878e-41,1.67675382211815e-16,2.405669742444916e-12,1.851386673929965e-06,1.1296503374538271e-14,2.365121483097717e-14,5.3587688430597695e-14,5.6292257358143886e-15,3.204594224303285e-13,4.379062599614206e-07,0.0038068100494906,7.344055154962042e-06,2.94011424531367e-05,0.0039720173023035,2.7126124250408173e-31,2.461723901770482e-06,0.035318808441788,0.000271811089172,0.0001658494645827,0.0003472349970956,0.0007867469375056,8.264540303722272e-05,0.0047048207634186,0.0007301723355333,0.0010720015467287
836,56,13,0.4078,0.1089,0.3888,0.2126,0.4078000097950411,0.1088995185416081,0.3887999046832257,0.2126000980877547,13.057264952551748,13.05723482757856,-2.611719324839467e-05,2.610621078251539e-05,2.98213468427392e-17,2.5929375656386415e-13,5.00090563063442e-16,2.0026539804748e-15,2.705460114722448e-13,1.5684309852275847e-41,1.6754169276770734e-16,2.4056683969635146e-12,1.851386983432448e-06,1.1296501993749115e-14,2.365127865500197e-14,5.358775399103077e-14,5.629221618416001e-15,3.204591880359072e-13,4.378217046651668e-07,0.0038068178176689,7.342072910456378e-06,2.9401937619039503e-05,0.0039720176475523,2.3026898524175877e-31,2.459761120678731e-06,0.0353187883824277,0.0002718111322589,0.0001658494428752,0.0003472359311217,0.0007867478932207,8.26453418723767e-05,0.0047048172814386,0.0007301723550425,0.0010720015660926
837,57,13,0.4078,0.1089,0.3888,0.2126,0.4078000090959259,0.1088995549838243,0.3887999119064813,0.2126000906381862,13.057264952551748,13.057237386255617,-2.4221125551411912e-05,2.418395340727674e-05,2.981599698361887e-17,2.592942068652376e-13,4.999791732829363e-16,2.0027005478190807e-15,2.705460341447325e-13,1.3314139873596078e-41,1.674280642431107e-16,2.4056672494350464e-12,1.8513872353516967e-06,1.1296500755544664e-14,2.3651332730990163e-14,5.3587809366174716e-14,5.62921811746043e-15,3.204589887342176e-13,4.377431572785686e-07,0.0038068243983118,7.340437484168171e-06,2.9402621061690195e-05,0.003972017948646,1.954713648488249e-31,2.45809286535294e-06,0.0353187712524893,0.0002718111670702,0.0001658494233698,0.0003472367222601,0.000786748699917,8.264528981206541e-05,0.0047048143177598,0.0007301723730475,0.0010720015839517
838,58,13,0.4078,0.1089,0.3888,0.2126,0.4078000084448922,0.108899588618525,0.3887999185720801,0.2126000837659747,13.057264952551748,13.057239709826137,-2.2460093634036185e-05,2.240243802945386e-05,2.981102823657153e-17,2.592945883953248e-13,4.998876001849478e-16,2.0027406078100825e-15,2.705460540488424e-13,1.1302127071567851e-41,1.6733147550172883e-16,2.405666270282673e-12,1.8513874391820865e-06,1.1296499643206804e-14,2.3651378539701823e-14,5.3587856115663136e-14,5.629215140026709e-15,3.204588192354736e-13,4.376702054676288e-07,0.0038068299717486,7.3390930010010225e-06,2.940320898570289e-05,0.0039720182116613,1.6593202483254048e-31,2.456674780985877e-06,0.0353187566173749,0.0002718111949969,0.0001658494058196,0.0003472373922468,0.0007867493804839,8.264524549121434e-05,0.0047048117946713,0.000730172389651,0.0010720016004456
839,59,13,0.4078,0.1089,0.3888,0.2126,0.4078000078388984,0.1088996196688997,0.388799924724513,0.2126000774247571,13.057264952551748,13.057241820573436,-2.082483331158957e-05,2.0751536365713805e-05,2.9806422405750986e-17,2.592949116129601e-13,4.998125757457379e-16,2.002775098335234e-15,2.705460715361401e-13,9.594166595695037e-42,1.672493638386849e-16,2.405665434427e-12,1.85138760299013e-06,1.1296498642632868e-14,2.365141733782344e-14,5.358789556329379e-14,5.6292126073082505e-15,3.2045867505339053e-13,4.376025820925098e-07,0.0038068346915524,7.33799148154199e-06,2.9403715160829848e-05,0.0039720184417824,1.4085662539935644e-31,2.4554692432667383e-06,0.0353187441090829,0.0002718112172248,0.0001658493900182,0.0003472379595339,0.0007867499543613,8.264520775329644e-05,0.0047048096463348,0.0007301724049401,0.0010720016157083
