,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3692,32,61,0.4078,0.1089,0.3888,0.2126,0.407800007080828,0.108899431825613,0.3887998866043354,0.2126001184210808,13.057264952551748,13.057199909178982,-2.2265968295133708e-05,2.511475781412944e-05,2.9733822432469334e-17,2.59238738724907e-13,5.11139750151762e-16,2.003949876514017e-15,2.7065666783111364e-13,4.3867845961943427e-39,1.6671206425297032e-16,2.405773359907246e-12,1.8513211122820693e-06,1.1296290081038552e-14,2.3639143707075183e-14,5.35747439283007e-14,5.629210792326997e-15,3.2045857173050533e-13,4.365367297348105e-07,0.0038060101919479,7.504291635409073e-06,2.9420964211134438e-05,0.0039736423705447,6.440452135015604e-29,2.4475810165887025e-06,0.0353203304890328,0.0002718014698177,0.000165846336821,0.0003470577828012,0.0007865569105336,8.264518549040956e-05,0.0047048083789577,0.0007301723058131,0.0010720015270371
3693,33,61,0.4078,0.1089,0.3888,0.2126,0.4078000067679542,0.108899480042025,0.3887998962859249,0.2126001082001327,13.057264952551748,13.057207323384132,-2.0926614991177743e-05,2.334973196135913e-05,2.9742845771609876e-17,2.5924750624792095e-13,5.093506209495632e-16,2.0037991312866287e-15,2.7063996782168593e-13,3.723865934737523e-39,1.667241705793216e-16,2.4057563752509297e-12,1.8513313547916853e-06,1.1296321087505004e-14,2.3641031990013543e-14,5.3576766341984416e-14,5.629208962083687e-15,3.204584675387849e-13,4.36669200456929e-07,0.0038061388658979,7.478024467133809e-06,2.941875068896141e-05,0.0039733971412106,5.46718889247232e-29,2.447758725670063e-06,0.0353200806991281,0.0002718029702623,0.0001658467900235,0.0003470855013782,0.0007865865930002,8.26451576138141e-05,0.0047048067920045,0.0007301723304912,0.0010720015502205
3694,34,61,0.4078,0.1089,0.3888,0.2126,0.4078000064486382,0.1088995238257633,0.3887999050702942,0.2126000989397887,13.057264952551748,13.057213825870898,-1.9643161011909905e-05,2.1702136319389377e-05,2.974991602561726e-17,2.5925494764348775e-13,5.07835978330088e-16,2.003671891400684e-15,2.7062579219889405e-13,3.161125538522208e-39,1.6673426787181223e-16,2.4057419488357095e-12,1.8513400344918967e-06,1.1296347316900224e-14,2.3642634769336607e-14,5.35784827402852e-14,5.629207398007484e-15,3.2045837849937163e-13,4.367729975185042e-07,0.0038062480749943,7.455787179768102e-06,2.941688229630859e-05,0.0039731889785083,4.641002266371922e-29,2.4479069421478702e-06,0.0353198685113659,0.0002718042415967,0.000165847173295,0.0003471090287631,0.0007866117836708,8.264513374639198e-05,0.0047048054332847,0.0007301723528451,0.0010720015713076
3695,35,61,0.4078,0.1089,0.3888,0.2126,0.4078000061275406,0.1088995636297838,0.3887999130499409,0.2126000905395057,13.057264952551748,13.057219534607752,-1.841751954618227e-05,2.0165127637117097e-05,2.9755401275693493e-17,2.592612635873885e-13,5.065538368525236e-16,2.003564547678e-15,2.70613759450445e-13,2.6834249077354227e-39,1.6674267618998771e-16,2.405729695139357e-12,1.85134738912763e-06,1.1296369500680959e-14,2.3643995207299356e-14,5.3579939410585026e-14,5.629206061516957e-15,3.2045830241590983e-13,4.3685352480468053e-07,0.0038063407646256,7.436963362787063e-06,2.941530603863215e-05,0.0039730122804004,3.9396666797785346e-29,2.4480303644388987e-06,0.0353196882579908,0.0002718053186662,0.0001658474973382,0.0003471289985664,0.0007866331619414,8.264511330365992e-05,0.004704804269525,0.0007301723731522,0.0010720015904713
3696,36,61,0.4078,0.1089,0.3888,0.2126,0.4078000058083503,0.1088995998520885,0.3887999203060576,0.2126000829111805,13.057264952551748,13.05722455238114,-1.725061937840366e-05,1.8732097152928463e-05,2.975958026220168e-17,2.592666241861592e-13,5.054687823238303e-16,2.0034740288923847e-15,2.706035456880251e-13,2.2779130734337367e-39,1.6674966548982455e-16,2.4057192864959287e-12,1.851353620193241e-06,1.1296388257900347e-14,2.364514993763645e-14,5.35811756343492e-14,5.6292049189916164e-15,3.2045823737445865e-13,4.369148746063396e-07,0.0038064194319225,7.421033082477244e-06,2.941397682353649e-05,0.0039728622914242,3.344314993943439e-29,2.4481329557148045e-06,0.0353195351257168,0.0002718062310328,0.0001658477712292,0.0003471459485996,0.0007866513044633,8.264509578579166e-05,0.0047048032722714,0.0007301723916072,0.0010720016079167
3697,37,61,0.4078,0.1089,0.3888,0.2126,0.4078000054939929,0.108899632847528,0.3887999269109602,0.2126000759764787,13.057264952551748,13.057228967810964,-1.614258583044334e-05,1.7396718035179736e-05,2.9762691057158907e-17,2.5927117389712044e-13,5.045507415078394e-16,2.0033977334841294e-15,2.7059487589869695e-13,1.9336782724631567e-39,1.6675546415843182e-16,2.4057104445948385e-12,1.85135889862488e-06,1.1296404113239071e-14,2.3646130065196727e-14,5.3582224762118086e-14,5.629203941719011e-15,3.204581817404817e-13,4.36960542153119e-07,0.0038064861975413,7.407554818534919e-06,2.9412856454759017e-05,0.0039727349737788,2.8389271140250973e-29,2.4482180689147325e-06,0.0353194050267417,0.0002718070037784,0.0001658480026628,0.0003471603355109,0.0007866667008322,8.264508076706203e-05,0.0047048024172882,0.0007301724083764,0.0010720016238339
3698,38,61,0.4078,0.1089,0.3888,0.2126,0.4078000051867393,0.1088996629312805,0.3887999329288131,0.2126000696660186,13.057264952551748,13.057232856117569,-1.5092887243694974e-05,1.6153013268848716e-05,2.9764941223753383e-17,2.5927503531083863e-13,5.037741626579575e-16,2.0033334586886843e-15,2.7058751677797945e-13,1.6414637088939697e-39,1.6676026568002014e-16,2.405702933309109e-12,1.8513633693909963e-06,1.1296417511540557e-14,2.3646961977264988e-14,5.3583115085582e-14,5.629203105299368e-15,3.204581341249537e-13,4.36993574769844e-07,0.0038065428611914,7.3961534330496865e-06,2.941191259164225e-05,0.0039726269020998,2.4099126842290101e-29,2.4482885446091783e-06,0.0353192944934187,0.0002718076581795,0.0001658481981654,0.0003471725466954,0.0007866797663912,8.264506788702064e-05,0.0047048016840558,0.0007301724235998,0.0010720016383993
3699,39,61,0.4078,0.1089,0.3888,0.2126,0.4078000048882844,0.1088996903802179,0.3887999384159211,0.2126000639190296,13.057264952551748,13.057236286578515,-1.4100551331991871e-05,1.4995123395419606e-05,2.976648580631507e-17,2.5927831259982457e-13,5.031174783188583e-16,2.003279356243285e-15,2.7058127033150564e-13,1.393408163173391e-39,1.6676422807025843e-16,2.405696552941333e-12,1.8513671561092576e-06,1.1296428833842706e-14,2.364766808705149e-14,5.3583870643653336e-14,5.629202391411436e-15,3.20458093484886e-13,4.3701624850382004e-07,0.0038065909502403,7.386512279691515e-06,2.9411118083171747e-05,0.0039725351674058,2.0457302621038486e-29,2.448346701391211e-06,0.0353192005749617,0.0002718082122392,0.0001658483632424,0.0003471829110265,0.0007866908536457,8.264505683238729e-05,0.0047048010547398,0.0007301724376212,0.0010720016515433
3700,40,61,0.4078,0.1089,0.3888,0.2126,0.4078000045999768,0.1088997154512781,0.3887999434244895,0.2126000586792502,13.057264952551748,13.057239316151067,-1.3164170429481118e-05,1.3917582955118393e-05,2.976745775926245e-17,2.592810938702387e-13,5.02562399252488e-16,2.003233833780529e-15,2.705759682179369e-13,1.182838418598819e-39,1.6676749054768984e-16,2.4056911317239204e-12,1.8513703619536743e-06,1.1296438392505255e-14,2.3648267402272246e-14,5.3584511795100536e-14,5.629201778734774e-15,3.204580586065531e-13,4.3703051558351116e-07,0.0038066317604803,7.378362849607453e-06,2.941044956850658e-05,0.0039724573005566,1.7365825732006856e-29,2.4483945846516597e-06,0.0353191207705617,0.0002718086812666,0.0001658485025782,0.000347191707772,0.0007867002619602,8.264504733927373e-05,0.0047048005143178,0.0007301724502883,0.0010720016636795
3701,41,61,0.4078,0.1089,0.3888,0.2126,0.4078000043227272,0.1088997383680374,0.3887999479998917,0.2126000538978804,13.057264952551748,13.057241993249432,-1.228202535866278e-05,1.2915276490214497e-05,2.976798937622078e-17,2.592834542770153e-13,5.020932568951549e-16,2.0031955586940837e-15,2.70571467735182e-13,1.0040896530012629e-39,1.667701694008973e-16,2.405686525619528e-12,1.8513730758483052e-06,1.1296446460987741e-14,2.3648776075682004e-14,5.3585055861467766e-14,5.629201253541926e-15,3.204580287084813e-13,4.370383181634219e-07,0.0038066663943164,7.3714751030495e-06,2.940988747541824e-05,0.0039723912054487,1.474152814578428e-29,2.448433901048721e-06,0.0353190529564292,0.000271809078247,0.0001658486201448,0.000347199173989,0.0007867082454381,8.26450391848307e-05,0.0047048000501033,0.0007301724618028,0.0010720016748275
3702,42,61,0.4078,0.1089,0.3888,0.2126,0.4078000040571097,0.1088997593268534,0.3887999521819315,0.2126000495321955,13.057264952551748,13.057244363551057,-1.1452235970485835e-05,1.1983220253814451e-05,2.976816890677928e-17,2.59285457517642e-13,5.01696909624698e-16,2.003163411332693e-15,2.7056764776285205e-13,8.523531327450003e-40,1.6677235902339648e-16,2.4056826121687014e-12,1.8513753730084848e-06,1.129645326976724e-14,2.364920781442846e-14,5.358551753769e-14,5.629200803963324e-15,3.2045800311496164e-13,4.370409517621974e-07,0.003806695785907,7.365656099478708e-06,2.9409415357915284e-05,0.0039723351027951,1.2513810491297335e-29,2.448466035766589e-06,0.0353189953252563,0.0002718094141505,0.0001658487192818,0.0003472055108262,0.000786715019613,8.264503217275096e-05,0.0047047996509211,0.0007301724723601,0.0010720016849883
3703,43,61,0.4078,0.1089,0.3888,0.2126,0.4078000038035411,0.1088997785124359,0.3887999560080261,0.2126000455420789,13.057264952551748,13.05724646542885,-1.0672748643335937e-05,1.1116735794632749e-05,2.9768069243090677e-17,2.59287157569198e-13,5.013622191149541e-16,2.003136435713664e-15,2.7056440541354443e-13,7.235468052594649e-40,1.6677414034275014e-16,2.4056792868306056e-12,1.8513773168461612e-06,1.1296459011852036e-14,2.3649574248602064e-14,5.358590928529903e-14,5.629200418511474e-15,3.204579811720367e-13,4.370394865644755e-07,0.0038067207278855,7.360742312022247e-06,2.940901918205828e-05,0.0039722874822324,1.0622742163546905e-29,2.4484921770512453e-06,0.0353189463437999,0.0002718096982992,0.0001658488028303,0.000347210889046,0.0007867207674738,8.264502613805918e-05,0.0047047993073794,0.0007301724820159,0.0010720016942914
3704,44,61,0.4078,0.1089,0.3888,0.2126,0.4078000035622126,0.1088997960889081,0.3887999595113863,0.2126000418919916,13.057264952551748,13.05724833120563,-9.941388459314796e-06,1.0311464284733458e-05,2.9767758171529387e-17,2.5928860030327423e-13,5.010796912405428e-16,2.003113822497987e-15,2.705616533599677e-13,6.1420549508574495e-40,1.6677558225590674e-16,2.4056764609858397e-12,1.8513789612749797e-06,1.1296463851614206e-14,2.364988525233453e-14,5.358624168560771e-14,5.629200087726574e-15,3.2045796234118083e-13,4.370349177733579e-07,0.0038067418937006,7.356594352767114e-06,2.9408687065436043e-05,0.003972247061651,9.01744923127854e-30,2.4485133364031687e-06,0.0353189047108626,0.0002718099386073,0.0001658488732027,0.0003472154536141,0.0007867256443668,8.264502094156072e-05,0.0047047990115541,0.0007301724908378,0.0010720017028319
3705,45,61,0.4078,0.1089,0.3888,0.2126,0.4078000033331211,0.1088998122007785,0.3887999627212186,0.212600038550744,13.057264952551748,13.057249989519551,-9.255929922030718e-06,9.563292285910203e-06,2.9767287776729653e-17,2.59289824651964e-13,5.008413017272601e-16,2.0030948883879078e-15,2.7055931748734133e-13,5.2138766374082685e-40,1.667767420435607e-16,2.4056740594597123e-12,1.851380352065244e-06,1.1296467928604754e-14,2.3650149207652283e-14,5.358652372102124e-14,5.629199803750035e-15,3.20457946175022e-13,4.37028010044263e-07,0.0038067598547207,7.353094413020452e-06,2.940840897457734e-05,0.0039722127527137,7.654745533263177e-30,2.4485303546512863e-06,0.0353188693207939,0.0002718101417794,0.0001658489324387,0.0003472193275717,0.0007867297821232,8.264501646326048e-05,0.0047047987566144,0.0007301724989085,0.0010720017106714
3706,46,61,0.4078,0.1089,0.3888,0.2126,0.4078000031161435,0.1088998269788625,0.3887999656639379,0.2126000354901738,13.057264952551748,13.05725146488256,-8.614120795117303e-06,8.86837074190543e-06,2.9766700646668915e-17,2.592908636468699e-13,5.006402502589295e-16,2.0030790531207487e-15,2.7055733487536333e-13,4.4259632552897635e-40,1.6677766820936524e-16,2.405672018371492e-12,1.8513815280116296e-06,1.1296471360948196e-14,2.3650373229011724e-14,5.3586763014712014e-14,5.629199559770418e-15,3.204579322857998e-13,4.370193886234726e-07,0.0038067750958246,7.350142653883396e-06,2.9408176389789938e-05,0.0039721836315795,6.497971605439371e-30,2.448543943853631e-06,0.0353188392350414,0.0002718103135057,0.0001658489822692,0.0003472226153628,0.0007867332926473,8.264501260154561e-05,0.0047047985367755,0.0007301725062895,0.0010720017178794
3707,47,61,0.4078,0.1089,0.3888,0.2126,0.4078000029110471,0.1088998405401143,0.3887999683631349,0.2126000326851756,13.057264952551748,13.057252779907158,-8.013732713758176e-06,8.22303614992287e-06,2.976602827496373e-17,2.5929174535479193e-13,5.004707952262601e-16,2.0030658306283202e-15,2.7055565211363183e-13,3.7571078907494926e-40,1.6677840043562308e-16,2.4056702835872442e-12,1.8513825220855248e-06,1.1296474249101131e-14,2.3650563359071143e-14,5.3586966041769136e-14,5.629199350381508e-15,3.204579203657503e-13,4.370095158339811e-07,0.0038067880286384,7.347654779150818e-06,2.9407982171499172e-05,0.0039721589136489,5.5159925439273175e-30,2.4485546863247527e-06,0.0353188136547901,0.000271810458596,0.0001658490241502,0.0003472254056629,0.0007867362709126,8.264500926757193e-05,0.0047047983469797,0.0007301725130774,0.0010720017244747
3708,48,61,0.4078,0.1089,0.3888,0.2126,0.4078000027175515,0.1088998529931295,0.3887999708407014,0.2126000301124765,13.057264952551748,13.05725394733558,-7.452470626255405e-06,7.624148939737481e-06,2.9765295579630136e-17,2.59292487854e-13,5.0032921522636e-16,2.0030549003910987e-15,2.705542348294623e-13,3.1936599374137464e-40,1.6677896639963295e-16,2.4056688204485828e-12,1.851383355729576e-06,1.1296476659045803e-14,2.3650723489460283e-14,5.3587136975702775e-14,5.6291991724328575e-15,3.204579102355256e-13,4.369987574701877e-07,0.0038067989182375,7.345576152436615e-06,2.9407821611371933e-05,0.0039721380939247,4.688767227172141e-30,2.4485629881895623e-06,0.0353187920680447,0.0002718105801739,0.0001658490590354,0.0003472277555758,0.0007867387781223,8.264500640769499e-05,0.0047047981841732,0.0007301725193493,0.0010720017304748
3709,49,61,0.4078,0.1089,0.3888,0.2126,0.4078000025351492,0.1088998644185949,0.388799973112842,0.2126000277549629,13.057264952551748,13.05725498411956,-6.928182666570626e-06,7.0685812452671855e-06,2.9764543840885346e-17,2.592931172006122e-13,5.002100340280447e-16,2.003045791871305e-15,2.705530327197556e-13,2.715760502303449e-40,1.6677940571242872e-16,2.405667575923277e-12,1.851384058152544e-06,1.1296478674419195e-14,2.3650859261055413e-14,5.3587281834980976e-14,5.629199014803965e-15,3.2045790126205984e-13,4.369877200116788e-07,0.0038068081508635,7.343826381663698e-06,2.9407687829789163e-05,0.003972120437742,3.9871398545312184e-30,2.4485694333761768e-06,0.0353187737305322,0.0002718106827919,0.000165849088314,0.0003472297482553,0.0007867409034008,8.26450039389552e-05,0.0047047980436333,0.0007301725247121,0.0010720017363438
3710,50,61,0.4078,0.1089,0.3888,0.2126,0.4078000023634281,0.1088998749012204,0.3887999751965942,0.212600025594596,13.057264952551748,13.057255904834026,-6.438786908288956e-06,6.553378687496643e-06,2.97638027141367e-17,2.5929365214877414e-13,5.001093834138566e-16,2.0030381817482813e-15,2.7055201021210945e-13,2.3092801019481883e-40,1.6677974627211684e-16,2.405666513971235e-12,1.8513846513209688e-06,1.1296480362013234e-14,2.3650974702453064e-14,5.3587404936156965e-14,5.6291988733971706e-15,3.204578932120825e-13,4.369768388318228e-07,0.0038068160017507,7.342348675443957e-06,2.9407576079116845e-05,0.0039721054227365,3.390366240059462e-30,2.448574431403141e-06,0.0353187581121623,0.0002718107696674,0.000165849112962,0.0003472314428377,0.0007867427101,8.2645001798927e-05,0.0047047979218062,0.0007301725292356,0.0010720017421553
3711,51,61,0.4078,0.1089,0.3888,0.2126,0.4078000022019646,0.1088998845194307,0.3887999771077224,0.2126000236147006,13.057264952551748,13.0572567307754,-5.982382386462342e-06,6.07539821177659e-06,2.9763053308239447e-17,2.5929410704697746e-13,5.000246524061168e-16,2.0030318666857928e-15,2.705511414639138e-13,1.963719305705038e-40,1.6677999874684512e-16,2.405665612641365e-12,1.8513851549451229e-06,1.1296481792772015e-14,2.3651072844038632e-14,5.3587509579304956e-14,5.629198758342791e-15,3.204578866622899e-13,4.369658355434514e-07,0.0038068226725216,7.341104683318094e-06,2.940748330428234e-05,0.0039720926600728,2.883031651032464e-30,2.4485781330834102e-06,0.0353187448068366,0.0002718108430492,0.0001658491336274,0.0003472328829896,0.0007867442448027,8.264499994019323e-05,0.0047047978159925,0.0007301725339703,0.0010720017469071
3712,52,61,0.4078,0.1089,0.3888,0.2126,0.4078000020505257,0.1088998933667419,0.3887999788650803,0.2126000217952304,13.057264952551748,13.057257474096213,-5.55702364635022e-06,5.631897562347605e-06,2.9762301032191246e-17,2.592944937430326e-13,4.999534047002646e-16,2.003026640156604e-15,2.705504029589873e-13,1.6698682433763219e-40,1.6678017819036254e-16,2.40566484544565e-12,1.851385580971905e-06,1.129648299583268e-14,2.3651156279088148e-14,5.358759850697697e-14,5.629198660615383e-15,3.204578810988839e-13,4.369547900570697e-07,0.003806828341461,7.340058645090501e-06,2.9407406506697368e-05,0.0039720818090285,2.4516146346287656e-30,2.448580762220895e-06,0.0353187334659515,0.0002718109050013,0.0001658491509271,0.00034723410718,0.0007867455486708,8.264499832450079e-05,0.0047047977240147,0.0007301725384554,0.0010720017511452
3713,53,61,0.4078,0.1089,0.3888,0.2126,0.4078000019087093,0.1088999015155297,0.3887999804832143,0.2126000201208031,13.057264952551748,13.05725814349372,-5.160791105024234e-06,5.220439273175441e-06,2.976155644020411e-17,2.5929482223858733e-13,4.998935813425237e-16,2.003022329441968e-15,2.705497754006518e-13,1.4201025466397183e-40,1.6678029826891992e-16,2.4056641920208095e-12,1.8513859405361176e-06,1.1296484002869931e-14,2.3651227171447027e-14,5.3587674026757276e-14,5.629198576116877e-15,3.2045787628857e-13,4.369438574708007e-07,0.0038068331566854,7.339180334723038e-06,2.9407343160461403e-05,0.0039720725876327,2.0849214858085923e-30,2.4485825202780558e-06,0.0353187238023946,0.0002718109572496,0.0001658491653817,0.0003472351472939,0.0007867466558472,8.264499691941441e-05,0.0047047976440263,0.0007301725425746,0.0010720017550589
3714,54,61,0.4078,0.1089,0.3888,0.2126,0.4078000017760257,0.1088999090240115,0.3887999819737912,0.2126000185791441,13.057264952551748,13.057258746773146,-4.791848776624769e-06,4.838768247363827e-06,2.976082760162272e-17,2.5929510127084504e-13,4.998434064142938e-16,2.0030187859544564e-15,2.705492421579951e-13,1.2078182522358427e-40,1.667803706918227e-16,2.405663635457183e-12,1.851386243828073e-06,1.1296484844678272e-14,2.3651287402426988e-14,5.3587738153351984e-14,5.629198503026965e-15,3.204578721277223e-13,4.369331562452223e-07,0.0038068372463881,7.338443678933594e-06,2.940729108345877e-05,0.0039720647516334,1.7732566049044268e-30,2.448583579112325e-06,0.0353187155671487,0.0002718110012843,0.0001658491774399,0.0003472360309443,0.0007867475958938,8.26449956964349e-05,0.0047047975744047,0.0007301725463605,0.0010720017586726
3715,55,61,0.4078,0.1089,0.3888,0.2126,0.4078000016519807,0.1088999159441207,0.3887999833472071,0.2126000171593384,13.057264952551748,13.057259291318829,-4.4484589695667705e-06,4.484764067973456e-06,2.9760119892103986e-17,2.5929533843630706e-13,4.99801345879945e-16,2.0030158824589097e-15,2.705487887523373e-13,1.0272673140948108e-40,1.6678040513661838e-16,2.4056631609614985e-12,1.8513864996363447e-06,1.1296485547560531e-14,2.3651338608599948e-14,5.358779263812054e-14,5.6291984395981175e-15,3.2045786851685776e-13,4.369227653019394e-07,0.0038068407220883,7.337826155782254e-06,2.940724840761984e-05,0.0039720580884529,1.5081810060102831e-30,2.448584080798783e-06,0.0353187085429443,0.0002718110383951,0.0001658491874874,0.0003472367821577,0.0007867483945213,8.264499462971369e-05,0.0047047975136786,0.0007301725498351,0.0010720017620163
3716,56,61,0.4078,0.1089,0.3888,0.2126,0.4078000015361013,0.1088999223243247,0.3887999846131617,0.2126000158512061,13.057264952551748,13.05725978264994,-4.128961167677979e-06,4.156490358614854e-06,2.9759438008750583e-17,2.592955396235616e-13,4.997662096299705e-16,2.0030135199726738e-15,2.705484039993797e-13,8.740045143492681e-41,1.6678040926156535e-16,2.4056627572226903e-12,1.8513867148648349e-06,1.1296486132512318e-14,2.3651382056882008e-14,5.35878388384896e-14,5.629198384783779e-15,3.204578653963982e-13,4.3691275358149e-07,0.0038068436700658,7.337310292358707e-06,2.940721367839285e-05,0.0039720524337082,1.2831684486094913e-30,2.448584137660525e-06,0.0353187025621097,0.0002718110695833,0.0001658491958248,0.0003472374195185,0.0007867490716229,8.264499370012182e-05,0.004704797460759,0.0007301725530381,0.0010720017650995
3717,57,61,0.4078,0.1089,0.3888,0.2126,0.4078000014279047,0.1088999282065183,0.3887999857800243,0.2126000146459919,13.057264952551748,13.05726022712625,-3.831805820665153e-06,3.852087916142538e-06,2.975878414366438e-17,2.59295710658769e-13,4.997368333569012e-16,2.003011603116292e-15,2.7054807678747323e-13,7.43617875479668e-41,1.6678038990483391e-16,2.405662412860807e-12,1.851386896210232e-06,1.129648661943724e-14,2.3651419002882582e-14,5.358787809739662e-14,5.6291983372483044e-15,3.204578626903085e-13,4.3690315326242346e-07,0.0038068461758158,7.336878994819046e-06,2.940718549514536e-05,0.0039720476242204,1.0917414941259785e-30,2.4485838500653823e-06,0.0353186974571856,0.000271811095829,0.0001658492027427,0.0003472379614571,0.0007867496469065,8.264499288714998e-05,0.0047047974144783,0.0007301725559897,0.0010720017679402
3718,58,61,0.4078,0.1089,0.3888,0.2126,0.4078000013269583,0.1088999336323654,0.3887999868561278,0.2126000135349605,13.057264952551748,13.057260629689106,-3.555520513351656e-06,3.569842813793698e-06,2.9758159696408255e-17,2.592958560508857e-13,4.997123159455587e-16,2.0030100578105045e-15,2.705477984797717e-13,6.32682709551057e-41,1.6678035236168284e-16,2.405662118920205e-12,1.8513870487796045e-06,1.1296487023199447e-14,2.365145042020616e-14,5.3587911454722384e-14,5.629198295604738e-15,3.2045786031963173e-13,4.368939849147334e-07,0.0038068483057311,7.336519033829076e-06,2.9407162771787515e-05,0.003972043533391,9.288721916663562e-31,2.448583295880824e-06,0.0353186930984958,0.000271811117896,0.0001658492084676,0.0003472384222853,0.0007867501356791,8.264499217466151e-05,0.0047047973739179,0.0007301725586863,0.0010720017705879
3719,59,61,0.4078,0.1089,0.3888,0.2126,0.407800001232833,0.1088999386388627,0.3887999878488625,0.2126000125103818,13.057264952551748,13.057260995097344,-3.298720389318957e-06,3.308146430792684e-06,2.975756461839946e-17,2.592959796637795e-13,4.99691902097925e-16,2.003008823629518e-15,2.70547561805575e-13,5.382971871858092e-41,1.6678030065416223e-16,2.405661868219088e-12,1.85138717718766e-06,1.129648735818613e-14,2.3651477137285515e-14,5.3587939799766346e-14,5.629198259749237e-15,3.2045785827845694e-13,4.368852477621391e-07,0.00380685011599,7.336219319432977e-06,2.940714461693708e-05,0.0039720400539023,7.903002244754511e-31,2.4485825338033318e-06,0.0353186893755065,0.0002718111364224,0.000165849213187,0.0003472388141156,0.0007867505508837,8.264499154921089e-05,0.0047047973383124,0.0007301725612046,0.0010720017730004
