,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
333,33,5,0.4078,0.1089,0.3888,0.2126,0.4077999015860513,0.1089062623236914,0.3888012456831666,0.2125987069118242,13.057264952551748,13.057847703990252,0.0002843255712396,-0.0003027077962513,2.855983098442042e-17,2.5919214850281643e-13,5.561764283378643e-16,1.992722667612698e-15,2.7052959740032096e-13,3.4525667853227237e-40,1.9030811335902912e-16,2.405853825515756e-12,1.851264195676778e-06,1.1296228754465999e-14,2.364218516828517e-14,5.357715121722316e-14,5.629816569929287e-15,3.2049305731514193e-13,4.1930013405984617e-07,0.0038053202301433,8.16548428070908e-06,2.925608635884072e-05,0.0039717705794193,5.0688735403444784e-30,2.7940017392836365e-06,0.0353214566331797,0.000271792688777,0.0001658451772246,0.0003471018934228,0.0007865910236016,8.265395001081792e-05,0.0047053073238001,0.0007301757154047,0.0010720048571837
334,34,5,0.4078,0.1089,0.3888,0.2126,0.4077999073641341,0.1089057545969867,0.3888011442397907,0.2125988130613161,13.057264952551748,13.057785959657997,0.0002654780721283,-0.0002809633503904,2.866681276652901e-17,2.5920781870935614e-13,5.481412001362717e-16,1.9943687933537466e-15,2.7053221824320105e-13,2.9308222197346635e-40,1.8672976278310556e-16,2.405823673736537e-12,1.8512810898228612e-06,1.1296257113192348e-14,2.3643594988315705e-14,5.3578759472861074e-14,5.629722055048337e-15,3.204876767911441e-13,4.2087083429735493e-07,0.0038055507532382,8.047516342084053e-06,2.9280257445830856e-05,0.0039718095389129,4.302876649884039e-30,2.7414666461432505e-06,0.0353210182444855,0.0002717952020471,0.0001658456136853,0.0003471226337425,0.0007866147305461,8.265257241770789e-05,0.0047052289004586,0.0007301754591907,0.0010720046110319
335,35,5,0.4078,0.1089,0.3888,0.2126,0.4077999129253974,0.1089052905893332,0.3888010515885662,0.2125989099033955,13.057264952551748,13.05773138477478,0.0002477171680841,-0.0002607345656451,2.8763533636110736e-17,2.5922113187051655e-13,5.412782780193485e-16,1.99575866420334e-15,2.7053443485222535e-13,2.487922432155795e-40,1.8369401017613844e-16,2.405798160476721e-12,1.8512955829112624e-06,1.1296282115272614e-14,2.364479325157521e-14,5.3580128642447134e-14,5.62964192189364e-15,3.204831149871453e-13,4.222908846844152e-07,0.0038057466266615,7.94675945511382e-06,2.930066599553492e-05,0.0039718425168706,3.6526352366604885e-30,2.696897643032375e-06,0.0353206475397862,0.0002717973596048,0.0001658459989114,0.000347140264013,0.0007866349180935,8.265140499525874e-05,0.0047051624416699,0.0007301752256891,0.001072004385594
336,36,5,0.4078,0.1089,0.3888,0.2126,0.4077999182565087,0.1089048662202836,0.3888009669020613,0.2125989983267433,13.057264952551748,13.057683080958498,0.0002310056797032,-0.0002419222993296,2.8851049135040104e-17,2.59232442851509e-13,5.354140744855571e-16,1.9969316392528466e-15,2.705363086000382e-13,2.111952798756347e-40,1.811187037603948e-16,2.40577657398969e-12,1.8513080217880093e-06,1.1296304170034632e-14,2.3645811763292023e-14,5.358129443228797e-14,5.629573979672666e-15,3.204792471861521e-13,4.2357578315063193e-07,0.0038059130704373,7.860665130359233e-06,2.9317889933073466e-05,0.0039718704248701,3.1006569519300982e-30,2.659088632425566e-06,0.0353203341633597,0.0002717992130932,0.0001658463393526,0.0003471552521015,0.0007866521125506,8.265041579885536e-05,0.0047051061288974,0.0007301750121065,0.0010720041796137
337,37,5,0.4078,0.1089,0.3888,0.2126,0.4077999233490199,0.1089044778082148,0.3888008894344458,0.2125990791310479,13.057264952551748,13.057640276672917,0.0002153030148449,-0.0002244332231003,2.893026823694229e-17,2.5924205336142753e-13,5.304011515491336e-16,1.9979210882517802e-15,2.705378921122994e-13,1.7927993618384446e-40,1.7893411774575392e-16,2.4057583155972008e-12,1.8513187054646812e-06,1.129632365291196e-14,2.3646677577438023e-14,5.3582287282260764e-14,5.629516381490984e-15,3.204759682485321e-13,4.247388747254683e-07,0.0038060545144081,7.787068768840498e-06,2.9332419176492036e-05,0.0039718940358681,2.6320930636358345e-30,2.627015940497848e-06,0.035320069328752,0.0002718008064346,0.0001658466405349,0.0003471679952283,0.0007866667608848,8.264957772046533e-05,0.0047050584189406,0.0007301748169065,0.0010720039909264
338,38,5,0.4078,0.1089,0.3888,0.2126,0.4077999281988567,0.1089041220670691,0.3888008185207297,0.2125991530280126,13.057264952551748,13.057602287530116,0.0002005665671652,-0.0002081788150839,2.90020711661717e-17,2.59250219623919e-13,5.261135182155075e-16,1.998755273538776e-15,2.705392295709552e-13,1.5218757447109622e-40,1.7708107633968822e-16,2.405742874543878e-12,1.8513278870850931e-06,1.1296340878308861e-14,2.3647413650261087e-14,5.358313301147297e-14,5.629467552032123e-15,3.204731884949892e-13,4.2579308309370526e-07,0.0038061747271051,7.724120656580934e-06,2.934466870981813e-05,0.0039719140056168,2.2343375468364743e-30,2.5998107866232257e-06,0.0353198456004604,0.0002718021772799,0.0001658469073706,0.0003471788310443,0.0007866792435633,8.264886777988466e-05,0.004705018003587,0.0007301746379872,0.001072003818362
339,39,5,0.4078,0.1089,0.3888,0.2126,0.4077999328050008,0.108903796011867,0.388800753557397,0.2125992206625353,13.057264952551748,13.057568529802882,0.0001867522416152,-0.0001930761439613,2.9067156829441555e-17,2.5925715914270424e-13,5.22444571104567e-16,1.999458141478892e-15,2.705403589222635e-13,1.2918935372464296e-40,1.7550935452814594e-16,2.4057298215683592e-12,1.851335785176531e-06,1.1296356136144548e-14,2.3648039502368585e-14,5.358385363064249e-14,5.629426164370605e-15,3.20470832386578e-13,4.267486690700301e-07,0.0038062769007721,7.67025570096049e-06,2.9354990092223123e-05,0.0039719308901538,1.896689968114364e-30,2.576735794756618e-06,0.0353196566668162,0.0002718033576388,0.0001658471440714,0.0003471880460468,0.0007866898835237,8.264826647372218e-05,0.0047049837725516,0.0007301744742817,0.0010720036600656
340,40,5,0.4078,0.1089,0.3888,0.2126,0.4077999371693957,0.1089034969803888,0.388800694006769,0.212599282608084,13.057264952551748,13.057538498646393,0.0001738153025747,-0.0001790474873946,2.912619901076221e-17,2.592630570107311e-13,5.193032771965468e-16,2.0000500122962745e-15,2.7054131236980935e-13,1.0966657461425159e-40,1.741763264448533e-16,2.405718793092845e-12,1.8513425859745035e-06,1.1296369676587047e-14,2.364857171815445e-14,5.358446784942515e-14,5.629391094371981e-15,3.2046883592880015e-13,4.276155245701693e-07,0.0038063637512174,7.624137403145423e-06,2.936368164135069e-05,0.003971945160581,1.6100669302629875e-30,2.5571651547426512e-06,0.0353194971749178,0.0002718043747376,0.0001658473542396,0.0003471958835705,0.0007866989551152,8.264775726283548e-05,0.0047049547842974,0.000730174324876,0.0010720035142388
341,41,5,0.4078,0.1089,0.3888,0.2126,0.4077999412962275,0.1089032225871671,0.388800639387559,0.2125993393770562,13.057264952551748,13.057511743153634,0.0001617111885853,-0.0001660194525988,2.917979739974596e-17,2.592680695889929e-13,5.16612126263055e-16,2.0005480408613565e-15,2.705421164801025e-13,9.309403444491562e-41,1.7304582491941055e-16,2.4057094749388908e-12,1.8513484443653496e-06,1.1296381692220447e-14,2.364902433184777e-14,5.358499145373038e-14,5.62936137266729e-15,3.2046714393761613e-13,4.284024549602453e-07,0.0038064375836171,7.584627820454017e-06,2.9370995289308467e-05,0.003971957216921,1.3667577040374761e-30,2.5405678867647543e-06,0.0353193626009862,0.0002718052519994,0.0001658475411195,0.0003472025505312,0.0007867066920759,8.26473261233143e-05,0.0047049302404741,0.0007301741877188,0.0010720033805652
342,42,5,0.4078,0.1089,0.3888,0.2126,0.4077999451910561,0.1089029706540674,0.3888005892606649,0.2125993914362794,13.057264952551748,13.057487873776378,0.0001503957500174,-0.0001539232871017,2.9228486605857475e-17,2.592723301850791e-13,5.143051547698102e-16,2.000966771693998e-15,2.70542794302235e-13,7.902589893015386e-41,1.7208715560379946e-16,2.405701605362838e-12,1.8513534958905505e-06,1.1296392371558e-14,2.3649409306544353e-14,5.358543795979024e-14,5.629336187814796e-15,3.204657102194348e-13,4.291173091492466e-07,0.0038065003558405,7.550758514201669e-06,2.9377144576288363e-05,0.0039719673983198,1.1602167966921699e-30,2.526493353817752e-06,0.0353192491089306,0.0002718060093749,0.0001658477075103,0.0003472082226303,0.0007867132929927,8.264696115766253e-05,0.0047049094637834,0.0007301740618609,0.0010720032578544
343,43,5,0.4078,0.1089,0.3888,0.2126,0.407799948860758,0.1089027392179371,0.3888005432307038,0.2125994392053951,13.057264952551748,13.05746655572627,0.0001398255785651,-0.0001426948298693,2.9272735843043465e-17,2.592759522456215e-13,5.123262345969494e-16,2.001318549183114e-15,2.7054336558481444e-13,6.708368482649258e-41,1.7127426237301888e-16,2.405694964198097e-12,1.851357857412874e-06,1.129640188581332e-14,2.3649736815804865e-14,5.3585818889056487e-14,5.629314856325049e-15,3.2046449586470723e-13,4.297669755605257e-07,0.0038065537307356,7.521705436882435e-06,2.9382310714903846e-05,0.0039719759918846,9.848875244159538e-31,2.514559012389164e-06,0.0353191534412148,0.0002718066638276,0.0001658478558072,0.0003472130489827,0.0007867189264565,8.264665227236304e-05,0.0047048918796236,0.0007301739468004,0.0010720031446056
344,44,5,0.4078,0.1089,0.3888,0.2126,0.4077999523132803,0.1089025265176188,0.3888005009433365,0.2125994830598069,13.057264952551748,13.057447485375976,0.0001299585327093,-0.000132273602295,2.9312993339461216e-17,2.592790313572443e-13,5.106273663218909e-16,2.001613771764887e-15,2.705438462166757e-13,5.694611118147628e-41,1.7058504439750535e-16,2.4056893578797028e-12,1.851361623685984e-06,1.1296410352219164e-14,2.3650015446050837e-14,5.3586143898828944e-14,5.629296780064694e-15,3.2046346682301936e-13,4.303580360013511e-07,0.0038065991220699,7.496763907867437e-06,2.9386646449728515e-05,0.0039719832417565,8.36053018611055e-31,2.5044403970605718e-06,0.0353190728526767,0.0002718072300126,0.0001658479881855,0.0003472171566,0.0007867237364032,8.264639091211624e-05,0.0047048770009604,0.0007301738406527,0.0010720030409854
345,45,5,0.4078,0.1089,0.3888,0.2126,0.4077999555569637,0.1089023309323673,0.3888004620726835,0.2125995233443776,13.057264952551748,13.057430403295053,0.0001207536950348,-0.0001226032229828,2.9349646823144186e-17,2.5928164935951343e-13,5.091678033895857e-16,2.001861253829721e-15,2.7054425045272665e-13,4.834056245662441e-41,1.7000075374686962e-16,2.4056846293909e-12,1.851364880704301e-06,1.1296417905041512e-14,2.3650252550136352e-14,5.358642134211855e-14,5.629281469022919e-15,3.204625951991341e-13,4.3089618257255525e-07,0.0038066377286703,7.475335703065944e-06,2.939028116804872e-05,0.0039719893544035,7.097108851594063e-31,2.495862259106246e-06,0.0353190050130545,0.0002718077203625,0.0001658481064987,0.0003472206531866,0.00078672784491,8.264616982428633e-05,0.0047048644149172,0.0007301737430706,0.0010720029457245
346,46,5,0.4078,0.1089,0.3888,0.2126,0.4077999586007139,0.1089021510036195,0.3888004263257598,0.2125995603686271,13.057264952551748,13.057415076341844,0.0001121716849906,-0.0001136307819793,2.938306208050168e-17,2.592838756089025e-13,5.079126369462169e-16,2.002068448550981e-15,2.7054459004860284e-13,4.1035462961372987e-41,1.6950547192067376e-16,2.405680643051831e-12,1.85136770032946e-06,1.1296424650968434e-14,2.3650454356406132e-14,5.3586658277388975e-14,5.629268501024764e-15,3.2046185695956197e-13,4.3138678582039163e-07,0.0038066705712132,7.4569083143715375e-06,2.93933243120344e-05,0.0039719945049433,6.024612555035718e-31,2.4885908933007853e-06,0.0353189479528453,0.0002718081456005,0.0001658482124188,0.0003472236304048,0.0007867313561059,8.264598286332127e-05,0.0047048537716413,0.0007301736531949,0.0010720028582436
347,47,5,0.4078,0.1089,0.3888,0.2126,0.4077999614535699,0.1089019853941733,0.3888003934341361,0.2125995944158008,13.057264952551748,13.057401315070946,0.0001041744845139,-0.0001053074744305,2.9413491947413265e-17,2.592857693433553e-13,5.068325854411392e-16,2.0022417221900507e-15,2.705448756022457e-13,3.483429236226198e-41,1.6908567670626792e-16,2.4056772887376698e-12,1.85137014752056e-06,1.1296430706259351e-14,2.3650626182171627e-14,5.35868607924743e-14,5.629257531214157e-15,3.204612324724057e-13,4.318335568903445e-07,0.00380669851192,7.441051831257485e-06,2.9395869289964348e-05,0.003971998841166,5.114189229707094e-31,2.482427768923914e-06,0.0353188999858709,0.0002718085147298,0.0001658483073268,0.0003472261656382,0.0007867343578237,8.264582480387045e-05,0.0047048447736649,0.0007301735713344,0.0010720027768903
348,48,5,0.4078,0.1089,0.3888,0.2126,0.4077999641250431,0.1089018329249518,0.3888003631614389,0.2125996257347326,13.057264952551748,13.05738893956647,9.67259307519224e-05,-9.758729693852313e-05,2.944125000428012e-17,2.592873799135779e-13,5.059022033447573e-16,2.002386386092221e-15,2.705451147943463e-13,2.9570208437965315e-41,1.687299151788867e-16,2.405674462471133e-12,1.8513722694743256e-06,1.1296436118732464e-14,2.365077246598788e-14,5.35870338485025e-14,5.6292482393999546e-15,3.2046070350988923e-13,4.322411010594343e-07,0.0038067222882305,7.427392701408462e-06,2.939799417976804e-05,0.003972002489295,4.341344016278601e-31,2.4772047487108835e-06,0.0353188597052746,0.0002718088356004,0.0001658483924866,0.0003472283252279,0.0007867369255659,8.264569122511391e-05,0.0047048371693205,0.0007301734955498,0.0010720027024497
349,49,5,0.4078,0.1089,0.3888,0.2126,0.4077999666243256,0.1089016924950641,0.3888003352870322,0.2125996545575703,13.057264952551748,13.057377798918974,8.9791465360305e-05,-9.04275598650566e-05,2.946657561432719e-17,2.592887501677871e-13,5.051000395889786e-16,2.0025069679602357e-15,2.705453152539539e-13,2.5101621550532557e-41,1.6842846238559122e-16,2.4056720858939935e-12,1.8513741140754656e-06,1.1296440978177536e-14,2.365089705993739e-14,5.3587181869634044e-14,5.629240378189654e-15,3.204602559885016e-13,4.326129319115389e-07,0.0038067425237978,7.415615981145006e-06,2.93997654128954e-05,0.003972005555679,3.685289474027021e-31,2.472779052566765e-06,0.0353188259103419,0.0002718091148555,0.0001658484689805,0.0003472301652338,0.0007867391231652,8.264557837726376e-05,0.0047048307451409,0.0007301734260183,0.0010720026336554
350,50,5,0.4078,0.1089,0.3888,0.2126,0.407799968960641,0.1089015631150528,0.3888003096128088,0.2125996810923906,13.057264952551748,13.05736775853686,8.333826030263256e-05,-8.378843952826546e-05,2.948969762311928e-17,2.592899161209393e-13,5.044077075337023e-16,2.0026072866147428e-15,2.705454829740783e-13,2.130831970610624e-41,1.681730676558139e-16,2.4056700886235324e-12,1.8513757191940077e-06,1.1296445343363383e-14,2.3651003201820743e-14,5.3587308533649553e-14,5.62923372805848e-15,3.204598774111812e-13,4.329524094664849e-07,0.0038067597494425,7.405451731691329e-06,2.940123907120895e-05,0.0039720081304621,3.1283767220484173e-31,2.469029549895168e-06,0.0353187975869398,0.0002718093582025,0.0001658485377612,0.00034723173338,0.0007867410050443,8.264548308227543e-05,0.0047048253202071,0.0007301733620967,0.0010720025701457
351,51,5,0.4078,0.1089,0.3888,0.2126,0.4077999711430027,0.1089014438808302,0.3888002859578732,0.2125997055289689,13.057264952551748,13.05735869653257,7.733523794828112e-05,-7.763268257789277e-05,2.9510819062870245e-17,2.5929090826680665e-13,5.038095138304052e-16,2.0026905572904786e-15,2.7054562295315373e-13,1.8088259139835276e-41,1.6795673192379294e-16,2.4056684105441016e-12,1.8513771171022903e-06,1.1296449265044647e-14,2.365109363891051e-14,5.3587416963398356e-14,5.6292281011223066e-15,3.2045955708209854e-13,4.332625148740208e-07,0.0038067744158612,7.396669557513412e-06,2.9402462382273648e-05,0.0039720102901624,2.6556242400177456e-31,2.465853486082358e-06,0.0353187738803462,0.0002718095705941,0.0001658485997048,0.0003472330702744,0.0007867426176719,8.264540264693505e-05,0.0047048207412004,0.0007301733030849,0.001072002511738
352,52,5,0.4078,0.1089,0.3888,0.2126,0.4077999731800977,0.1089013339584946,0.3888002641554491,0.2125997280421258,13.057264952551748,13.05735050788948,7.175295458324731e-05,-7.192567015862327e-05,2.953012854673424e-17,2.592917527801082e-13,5.032920355793801e-16,2.002759509690008e-15,2.705457396406841e-13,1.5354801898655038e-41,1.677735151940445e-16,2.405667002616764e-12,1.851378336740259e-06,1.1296452795752e-14,2.3651170723620704e-14,5.3587509855215375e-14,5.629223342675939e-15,3.204592861942274e-13,4.335460171828732e-07,0.0038067869067442,7.389072389575907e-06,2.940347541755796e-05,0.0039720120994862,2.254312302521343e-31,2.463163652878593e-06,0.0353187540650953,0.0002718097562366,0.0001658486555567,0.0003472342104,0.0007867440005115,8.264533478706829e-05,0.0047048168780876,0.0007301732487168,0.001072002457875
353,53,5,0.4078,0.1089,0.3888,0.2126,0.4077999750803896,0.1089012325912266,0.3888002440542942,0.2125997487901769,13.057264952551748,13.057343099068104,6.656360796082671e-05,-6.663515676483403e-05,2.954778805481016e-17,2.592924717870217e-13,5.028438453897868e-16,2.002816442449492e-15,2.705458367376532e-13,1.3034421195869248e-41,1.676183786076639e-16,2.40566582288534e-12,1.851379402644956e-06,1.1296455979894951e-14,2.3651236450106975e-14,5.3587589494696094e-14,5.62921932055867e-15,3.2045905722395013e-13,4.338052945362534e-07,0.00380679754728,7.382492457656158e-06,2.9404311927078874e-05,0.0039720136131282,1.9136460961121008e-31,2.4608860726462945e-06,0.0353187375283979,0.000271809918757,0.0001658487059838,0.0003472351830652,0.00078674518719,8.264527756982424e-05,0.0047048136208359,0.0007301731986488,0.001072002408149
354,54,5,0.4078,0.1089,0.3888,0.2126,0.4077999768520233,0.1089011390862043,0.3888002255160364,0.2125997679178143,13.057264952551748,13.057336389730402,6.174095322576495e-05,-6.173123649723775e-05,2.9563942539754613e-17,2.5929308398171223e-13,5.024552323320929e-16,2.0028632945561227e-15,2.705459173052908e-13,1.1064693290284182e-41,1.6748704900635835e-16,2.4056648350804984e-12,1.8513803350942024e-06,1.1296458851723194e-14,2.3651292506090684e-14,5.358765780792312e-14,5.629215920725323e-15,3.204588636789259e-13,4.3404247521544883e-07,0.0038068066133713,7.376787193829563e-06,2.9405000389184345e-05,0.0039720148775393,1.6244608975128416e-31,2.458958010065677e-06,0.0353187237511715,0.0002718100612355,0.0001658487515519,0.00034723601318,0.0007867462062839,8.264522935221859e-05,0.0047048108759138,0.0007301731524392,0.0010720023623182
355,55,5,0.4078,0.1089,0.3888,0.2126,0.4077999785028715,0.1089010528156437,0.3888002084153931,0.2125997855558538,13.057264952551748,13.0573303080803,5.726029810205599e-05,-5.718608637221615e-05,2.95787370654982e-17,2.592936055271601e-13,5.021177635927316e-16,2.002901720896307e-15,2.7054598405891997e-13,9.39262568094268e-42,1.6737589777317594e-16,2.405664009675167e-12,1.8513811524746895e-06,1.1296461447542791e-14,2.3651340337241035e-14,5.3587716462012384e-14,5.629213049459482e-15,3.204587002240857e-13,4.342596888977645e-07,0.0038068143416692,7.371832790729974e-06,2.9405565095061724e-05,0.003972015931911,1.3789766267258207e-31,2.457326191277624e-06,0.0353187122939281,0.0002718101863255,0.0001658487927659,0.0003472367219101,0.0007867470821355,8.264518874434648e-05,0.0047048085641971,0.0007301731099107,0.0010720023199408
356,56,5,0.4078,0.1089,0.3888,0.2126,0.4077999800404494,0.1089009732043296,0.3888001926376339,0.2125998018239776,13.057264952551748,13.05732478779914,5.309847469307347e-05,-5.297371883313136e-05,2.9592282132080376e-17,2.592940498384108e-13,5.018243692659735e-16,2.0029330845053663e-15,2.705460391718497e-13,7.973235688225289e-42,1.6728185101538862e-16,2.4056633208839282e-12,1.851381870109436e-06,1.1296463796613328e-14,2.3651381164143122e-14,5.3587766861044815e-14,5.629210625268288e-15,3.204585622202207e-13,4.344585580148333e-07,0.003806820930262,7.367525453930609e-06,2.9406026064851804e-05,0.0039720168093356,1.1705891638764392e-31,2.4559454877395305e-06,0.0353187027886358,0.0002718102963578,0.000165848830105,0.0003472373272791,0.0007867478355934,8.264515457442706e-05,0.0047048066189789,0.0007301730707017,0.0010720022808056
357,57,5,0.4078,0.1089,0.3888,0.2126,0.4077999814718491,0.1089008997183499,0.3888001780762903,0.2125998168332048,13.057264952551748,13.057319773315152,4.923368751840856e-05,-4.907009344772676e-05,2.9604696287505185e-17,2.5929442849679656e-13,5.015688881312375e-16,2.0029585607947986e-15,2.705460844945233e-13,6.768340992521591e-42,1.6720229881470707e-16,2.4056627467389968e-12,1.8513825008088864e-06,1.129646592210931e-14,2.3651416024989207e-14,5.358781019533339e-14,5.6292085785827215e-15,3.204584457069195e-13,4.346408231314399e-07,0.0038068265501108,7.363774729433427e-06,2.940640056251627e-05,0.0039720175379511,9.936927815960918e-32,2.454777582601489e-06,0.035318694921406,0.0002718103932795,0.0001658488639498,0.000347237844614,0.0007867484843254,8.264512584128057e-05,0.0047048049832641,0.0007301730344922,0.0010720022447048
358,58,5,0.4078,0.1089,0.3888,0.2126,0.4077999828038832,0.1089008318754697,0.3888001646352819,0.2125998306835666,13.057264952551748,13.057315211679448,4.564554485322308e-05,-4.545274060408151e-05,2.9616085775956297e-17,2.592947512944739e-13,5.013460493181911e-16,2.0029791200814004e-15,2.7054612158954264e-13,5.745526916693717e-42,1.6713503107195118e-16,2.4056622689687218e-12,1.8513830560055228e-06,1.1296467847456681e-14,2.3651445805196253e-14,5.358784748879953e-14,5.629206851057756e-15,3.204583473627279e-13,4.348080441543597e-07,0.0038068313457334,7.360503234547341e-06,2.9406702839564983e-05,0.0039720181414857,8.435285270925231e-32,2.453790028831948e-06,0.0353186884309816,0.0002718104788229,0.0001658488946771,0.0003472382869828,0.0007867490435202,8.264510170469048e-05,0.0047048036092212,0.0007301730010048,0.0010720022114434
359,59,5,0.4078,0.1089,0.3888,0.2126,0.4077999840429334,0.1089007692256182,0.3888001522249412,0.2125998434684084,13.057264952551748,13.057311057814374,4.2314915137407255e-05,-4.210084331725972e-05,2.9626536504969645e-17,2.592950265982451e-13,5.011513995507478e-16,2.002995585881366e-15,2.705461518623766e-13,4.877276647432926e-42,1.6707817099472227e-16,2.4056618727934427e-12,1.851383546013689e-06,1.1296469596301501e-14,2.3651471262561888e-14,5.35878796267541e-14,5.629205395017677e-15,3.20458264473573e-13,4.3496148225946446e-07,0.0038068354393285,7.357645587375149e-06,2.940694498150273e-05,0.0039720186399079,7.160565257438437e-32,2.4529552719358343e-06,0.0353186830944547,0.0002718105544567,0.0001658489226063,0.000347238665453,0.0007867495260434,8.264508145085231e-05,0.0047048024562148,0.0007301729701311,0.0010720021806827
