,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5792,32,96,0.4078,0.1089,0.3888,0.2126,0.4077999710049468,0.1089018531542142,0.3888003686500207,0.2125996172717725,13.057264952551748,13.057438228497038,8.38941542565842e-05,-8.941467896802137e-05,2.9241896579661656e-17,2.591664325109389e-13,5.24990336674627e-16,1.990255464166497e-15,2.706400529810055e-13,5.685027858127226e-40,2.301714147963581e-16,2.4064643847276124e-12,1.851042991350852e-06,1.1294359997576435e-14,2.3642550049198095e-14,5.357342010437705e-14,5.628402272910627e-15,3.2041254450094413e-13,4.2931428704808046e-07,0.0038049465053376,7.707634540139868e-06,2.921989356314421e-05,0.003973396221947,8.346461643181264e-30,3.3792567651330915e-06,0.0353304560400672,0.0002717604858365,0.0001658179077685,0.0003471075992187,0.0007865370357966,8.26332690983881e-05,0.0047041300050065,0.0007301735165666,0.0010720027062274
5793,33,96,0.4078,0.1089,0.3888,0.2126,0.4077999726998663,0.1089017027233133,0.3888003385905859,0.2125996487322254,13.057264952551748,13.057419819655486,7.834252660972522e-05,-8.299368793614232e-05,2.929690294982712e-17,2.591860771499383e-13,5.213067534183352e-16,1.992209891792158e-15,2.706259050174352e-13,4.8259177860009e-40,2.2058488721959486e-16,2.406342610230904e-12,1.8510945674881364e-06,1.1294678424583815e-14,2.3643916823762326e-14,5.3575624575646446e-14,5.628522206903511e-15,3.2041937207899706e-13,4.301218778821562e-07,0.0038052350589944,7.653554374567974e-06,2.924858853717528e-05,0.0039731886564598,7.085161268325306e-30,3.238512483241104e-06,0.0353286695222668,0.0002717680680681,0.0001658225889056,0.0003471276783809,0.0007865694299035,8.263503297535557e-05,0.0047042304186372,0.0007301734401324,0.0010720026338187
5794,34,96,0.4078,0.1089,0.3888,0.2126,0.4077999743324232,0.1089015652579993,0.3888003111389992,0.2125996774312612,13.057264952551748,13.057403552628488,7.310940513769388e-05,-7.701985003010384e-05,2.9345365129382416e-17,2.5920275657621564e-13,5.181674089029109e-16,1.9938667240115214e-15,2.706138929503336e-13,4.096637317973556e-40,2.124476368228932e-16,2.406239265184158e-12,1.8511383962033892e-06,1.1294949016751968e-14,2.364507751631677e-14,5.3577497128731157e-14,5.628624051329642e-15,3.204251698578583e-13,4.308333883727392e-07,0.0038054800612949,7.607464399835939e-06,2.927291423644369e-05,0.003973012430634,6.014469845084856e-30,3.1190457103068425e-06,0.0353271534119309,0.0002717745116023,0.0001658265669869,0.0003471447303441,0.0007865969473111,8.263653088720927e-05,0.0047043156914598,0.000730173370934,0.0010720025670563
5795,35,96,0.4078,0.1089,0.3888,0.2126,0.4077999758985107,0.1089014395532057,0.3888002860508633,0.2125997036314324,13.057264952551748,13.057389164877334,6.818408199928702e-05,-7.146427197000182e-05,2.9388106421157083e-17,2.592169184102108e-13,5.154912123642945e-16,1.9952711571306147e-15,2.70603693899899e-13,3.4775634001678634e-40,2.055405597099968e-16,2.4061515591896804e-12,1.8511756422236556e-06,1.1295178965621571e-14,2.3646063206844253e-14,5.3579087761573384e-14,5.6287105316011855e-15,3.2043009298923944e-13,4.3146090643812454e-07,0.0038056880895479,7.56817409601673e-06,2.929353425185807e-05,0.0039728628099529,5.1055778665361344e-30,3.017639684958966e-06,0.0353258667937887,0.0002717799878371,0.0001658299478383,0.0003471592119175,0.0007866203232166,8.263780296828109e-05,0.0047043881082334,0.0007301733078476,0.0010720025058643
5796,36,96,0.4078,0.1089,0.3888,0.2126,0.4077999773955783,0.1089013245319002,0.3888002631079749,0.2125997275667289,13.057264952551748,13.057376415065068,6.355503257511055e-05,-6.629908858309532e-05,2.9425870225571376e-17,2.592289428562913e-13,5.132090168256211e-16,1.9964614870637854e-15,2.705950339460652e-13,2.9520395524335404e-40,1.996776920899376e-16,2.406077126430313e-12,1.8512072970841888e-06,1.1295374394148696e-14,2.364690030661518e-14,5.3580438991215176e-14,5.6287839670096594e-15,3.2043427350529793e-13,4.3201534653556e-07,0.0038058647279286,7.534668288464887e-06,2.9311010840700307e-05,0.0039727357751827,4.3340311788741585e-30,2.9315641876480613e-06,0.0353247749547531,0.0002717846425027,0.0001658328214503,0.0003471715110595,0.000786640182291,8.263888331731646e-05,0.0047044496101244,0.0007301732501861,0.0010720024498579
5797,37,96,0.4078,0.1089,0.3888,0.2126,0.4077999788219972,0.1089012191938477,0.3888002421078401,0.2125997494540159,13.057264952551748,13.057365111612846,5.920977602966721e-05,-6.149869620369009e-05,2.9459254876428527e-17,2.592391526284526e-13,5.11262375983671e-16,1.997470256313434e-15,2.705876808538079e-13,2.5059321269003693e-40,1.9470122537726328e-16,2.406013960158708e-12,1.851234202102606e-06,1.129554049631002e-14,2.3647611234599076e-14,5.3581586901111176e-14,5.6288463274743504e-15,3.204378235492e-13,4.325054929867543e-07,0.0038060147135204,7.506088897968852e-06,2.932582176830517e-05,0.0039726279159035,3.679079509929096e-30,2.8585023558861527e-06,0.0353238484251035,0.0002717885990575,0.0001658352640418,0.0003471819568377,0.0007866570541205,8.263980083755998e-05,0.004704501842531,0.0007301731976277,0.0010720023983307
5798,38,96,0.4078,0.1089,0.3888,0.2126,0.4077999801775819,0.1089011226807473,0.3888002228769459,0.2125997694786634,13.057264952551748,13.057355066166696,5.513570802462683e-05,-5.703818107725402e-05,2.948884954454364e-17,2.592478212065355e-13,5.096011479461116e-16,1.9983249850570828e-15,2.7058143670076305e-13,2.1272414609779087e-40,1.9047720552341422e-16,2.4059603516689057e-12,1.8512570685571364e-06,1.1295681663225828e-14,2.364821499267525e-14,5.3582562045151366e-14,5.628899271612755e-15,3.204408375423868e-13,4.32939996848013e-07,0.0038061420716488,7.481699787991771e-06,2.933837115025736e-05,0.0039725363370113,3.1231055996931773e-30,2.7964875548759386e-06,0.0353230622135516,0.0002717919626587,0.0001658373405271,0.0003471908291615,0.0007866713893973,8.264058010227548e-05,0.0047045462043549,0.0007301731486733,0.0010720023519657
5799,39,96,0.4078,0.1089,0.3888,0.2126,0.407799981462471,0.1089010341721949,0.3888002052495044,0.2125997878176687,13.057264952551748,13.057346132020133,5.1319765144669765e-05,-5.289469955377526e-05,2.9515108366035294e-17,2.59255182133944e-13,5.08182996341828e-16,1.9990491302355576e-15,2.7057613483434523e-13,1.805778382182138e-40,1.8689186844202434e-16,2.4059148618280795e-12,1.851276509384464e-06,1.1295801680061501e-14,2.3648727809687654e-14,5.3583390608866953e-14,5.628944238063452e-15,3.204433973833835e-13,4.333255241112705e-07,0.0038062502188212,7.460879374160285e-06,2.9349003274551152e-05,0.0039724585790109,2.6511502318871105e-30,2.7438495512342014e-06,0.0353223950777853,0.0002717948224195,0.0001658391059442,0.0003471983651766,0.000786683570031,8.264124196673611e-05,0.0047045838828408,0.0007301731043775,0.0010720023088597
5800,40,96,0.4078,0.1089,0.3888,0.2126,0.4077999826778358,0.1089009529643392,0.3888001890834954,0.2125998046222565,13.057264952551748,13.057338168863788,4.774901129614657e-05,-4.904637711566921e-05,2.953844863988698e-17,2.5926143239589694e-13,5.069717659000701e-16,1.9996625198368077e-15,2.7057163246869484e-13,1.5328936718133543e-40,1.83848659394578e-16,2.405876258229766e-12,1.8512930370929523e-06,1.1295903711162064e-14,2.364916337093585e-14,5.358409460160594e-14,5.628982420864976e-15,3.2044557104617425e-13,4.336682023298362e-07,0.0038063420557829,7.443096860983536e-06,2.9358009312411105e-05,0.0039723925546889,2.250515086700989e-30,2.6991707855887626e-06,0.0353218290051175,0.0002717972542057,0.0001658406071297,0.0003472047665979,0.0007866939209519,8.264180415035177e-05,0.0047046158867158,0.0007301730634831,0.0010720022696209
5801,41,96,0.4078,0.1089,0.3888,0.2126,0.407799983825094,0.1089008783969014,0.3888001742457549,0.2125998200341003,13.057264952551748,13.057331079697882,4.441027272974863e-05,-4.5473715233178e-05,2.95591697096616e-17,2.592667401188349e-13,5.05937222715746e-16,2.0001820616002688e-15,2.705678096165413e-13,1.3012466480049932e-40,1.812656177570986e-16,2.405843504296126e-12,1.8513070930163555e-06,1.1295990481997576e-14,2.3649533364367927e-14,5.358469288052118e-14,5.6290148576260464e-15,3.204474175995381e-13,4.3397242514930403e-07,0.0038064200407208,7.427908350331311e-06,2.936563741602945e-05,0.003972336491855,1.9104229553766937e-30,2.6612479479937124e-06,0.0353213486828024,0.0002717993220864,0.0001658418836552,0.0003472102040954,0.0007867027169115,8.264228166621956e-05,0.0047046430706424,0.0007301730268588,0.001072002232664
5802,42,96,0.4078,0.1089,0.3888,0.2126,0.4077999849066484,0.1089008099340869,0.3888001606284801,0.2125998341674177,13.057264952551748,13.057324746820608,4.129109080081845e-05,-4.215722671710105e-05,2.9577648015610054e-17,2.592712470446157e-13,5.050527845948934e-16,2.000621996910746e-15,2.7056456282480377e-13,1.104605641675205e-40,1.7907319007133863e-16,2.4058157080143666e-12,1.8513190437834749e-06,1.1296064255812128e-14,2.3649847622700613e-14,5.3585201232355554e-14,5.629042397800015e-15,3.204489854009832e-13,4.342437209118922e-07,0.0038064862690468,7.414923604596672e-06,2.937209678126545e-05,0.0039722888867273,1.621724836701543e-30,2.629059901284268e-06,0.0353209411487037,0.0002718010809187,0.0001658429693772,0.0003472148233443,0.0007867101926654,8.264268729891646e-05,0.0047046661624184,0.0007301729926519,0.0010720021993338
5803,43,96,0.4078,0.1089,0.3888,0.2126,0.4077999859244097,0.1089007470176896,0.3888001481192379,0.2125998471415566,13.057264952551748,13.05731908408334,3.837908426994589e-05,-3.907913413251898e-05,2.9594112226911e-17,2.592750741470304e-13,5.042965462599694e-16,2.0009944319926293e-15,2.705618055196388e-13,9.376802831346068e-41,1.772123220298651e-16,2.405792122520709e-12,1.851329208293988e-06,1.129612700172973e-14,2.365011458068364e-14,5.3585633271895406e-14,5.629065788200663e-15,3.2045031696497336e-13,4.344854461480934e-07,0.0038065425109598,7.4038210105002415e-06,2.9377565100046757e-05,0.0039722484621429,1.3766536838077089e-30,2.601739636915675e-06,0.0353205953832419,0.0002718025771021,0.0001658438929493,0.0003472187476432,0.0007867165468844,8.264303188521821e-05,0.0047046857789576,0.0007301729613083,0.0010720021686301
5804,44,96,0.4078,0.1089,0.3888,0.2126,0.4077999868808254,0.1089006891711028,0.3888001366221969,0.2125998590579327,13.057264952551748,13.057314009686175,3.566230298192834e-05,-3.622262397619219e-05,2.960883010737316e-17,2.592783241377354e-13,5.036493864586714e-16,2.0013096473172188e-15,2.7055946374774935e-13,7.959802920902961e-41,1.7563289404755782e-16,2.4057721102278837e-12,1.8513378546093115e-06,1.1296180374732024e-14,2.36503413686119e-14,5.358600048323669e-14,5.629085653737944e-15,3.2045144786625574e-13,4.347015322089422e-07,0.0038065902760262,7.394319842956523e-06,2.938219331727982e-05,0.0039722141340359,1.1686171028205157e-30,2.578551326475817e-06,0.0353203020406125,0.000271803850107,0.0001658446787393,0.0003472220818221,0.0007867219485045,8.264332463463044e-05,0.0047047024445368,0.0007301729324507,0.0010720021404519
5805,45,96,0.4078,0.1089,0.3888,0.2126,0.4077999877783766,0.1089006359512793,0.3888001260483157,0.2125998700106979,13.057264952551748,13.057309459439056,3.312910577582371e-05,-3.357226487345932e-05,2.9621990808342164e-17,2.5928108408021053e-13,5.030953536600279e-16,2.0015763703984496e-15,2.705574748530646e-13,6.756938448613811e-41,1.742923572594932e-16,2.4057551306130457e-12,1.851345210705948e-06,1.1296225782326816e-14,2.3650534042701288e-14,5.358631262540765e-14,5.629102526682344e-15,3.2045240840581654e-13,4.3489475607599965e-07,0.0038066308421251,7.3861859092647394e-06,2.9386109563128165e-05,0.0039721849821661,9.920187732969275e-31,2.5588702895327256e-06,0.0353200531819724,0.0002718049333793,0.0001658453473964,0.000347224914764,0.0007867265407318,8.264357335425557e-05,0.0047047166035973,0.0007301729059423,0.0010720021145022
5806,46,96,0.4078,0.1089,0.3888,0.2126,0.4077999886198076,0.10890058697322,0.3888001163203386,0.212599880081318,13.057264952551748,13.057305377234696,3.0768308909783774e-05,-3.111371546721458e-05,2.963378538206436e-17,2.5928342812617205e-13,5.026206907616501e-16,2.0018020251271584e-15,2.705557856524076e-13,5.735847736075461e-41,1.7315458819087822e-16,2.405740724982013e-12,1.8513514702959536e-06,1.1296264420377563e-14,2.3650697747846682e-14,5.3586577989499756e-14,5.629116859512494e-15,3.2045322434226823e-13,4.350679226148002e-07,0.0038066652973592,7.379217233760422e-06,2.9389422827003776e-05,0.0039721602251479,8.421075224765342e-31,2.542166179722081e-06,0.0353198420678726,0.0002718058553191,0.0001658459164537,0.000347227321953,0.0007867304451775,8.264378467512012e-05,0.0047047286336286,0.0007301728816893,0.0010720020904872
5807,47,96,0.4078,0.1089,0.3888,0.2126,0.4077999894079217,0.1089005418908404,0.3888001073688872,0.2125998893428244,13.057264952551748,13.057301707152444,2.85693178863406e-05,-2.8833318266558236e-05,2.964436875244244e-17,2.592854189065798e-13,5.022137522995352e-16,2.0019928644683672e-15,2.7055435083371993e-13,4.869061390332365e-41,1.7218893151226326e-16,2.405728503108628e-12,1.8513567975606933e-06,1.1296297302756932e-14,2.3650836844104834e-14,5.3586803602380015e-14,5.6291290338573904e-15,3.204539174009085e-13,4.352233065405008e-07,0.003806694563026,7.373242847274562e-06,2.9392224925437903e-05,0.0039721391995931,7.14850437783244e-31,2.527988932679451e-06,0.0353196629857534,0.0002718066401579,0.0001658464008738,0.0003472293675638,0.0007867337653746,8.264396423879645e-05,0.0047047388557932,0.0007301728593491,0.0010720020684059
5808,48,96,0.4078,0.1089,0.3888,0.2126,0.4077999901453497,0.108900500372762,0.3888000991275204,0.2125998978651767,13.057264952551748,13.057298403526426,2.652198163685608e-05,-2.6718425062467023e-05,2.965386802997685e-17,2.592871096446589e-13,5.018646970330114e-16,2.00215420013506e-15,2.705531320234636e-13,4.1332615623700757e-41,1.713693645553728e-16,2.4057181344067037e-12,1.8513613322824293e-06,1.1296325292483592e-14,2.3650955039032712e-14,5.3586995441959556e-14,5.6291393751680375e-15,3.204545061089463e-13,4.353627740506732e-07,0.0038067194207638,7.368118266309121e-06,2.939459384410996e-05,0.0039721213423746,6.0682411409243105e-31,2.515956497301053e-06,0.0353195110843733,0.0002718073084353,0.0001658468133379,0.000347231106051,0.0007867365891379,8.26441168286586e-05,0.004704747542398,0.0007301728387622,0.0010720020480924
5809,49,96,0.4078,0.1089,0.3888,0.2126,0.4077999908347634,0.1089004621229996,0.3888000915369586,0.2125999057106707,13.057264952551748,13.057295425580335,2.461664607292416e-05,-2.475723673635132e-05,2.966241584775005e-17,2.5928854568811504e-13,5.01565001537783e-16,2.0022905469122457e-15,2.705520966487295e-13,3.5086539016207244e-41,1.7067379807142306e-16,2.405709338397493e-12,1.8513651932597007e-06,1.1296349122951712e-14,2.3651055483127904e-14,5.3587158588203704e-14,5.629148160051848e-15,3.204550062130326e-13,4.354882724075737e-07,0.0038067405364541,7.36371835459785e-06,2.9396595867594196e-05,0.0039721061753889,5.151224478598234e-31,2.505744570801738e-06,0.0353193822469102,0.0002718078776005,0.0001658471646179,0.0003472325836785,0.0007867389910716,8.264424650810083e-05,0.004704754924763,0.0007301728197968,0.0010720020293843
5810,50,96,0.4078,0.1089,0.3888,0.2126,0.4077999914787832,0.1089004268713633,0.3888000845431259,0.2125999129360652,13.057264952551748,13.057292737896448,2.2844143885548563e-05,-2.293877864152249e-05,2.967012092288457e-17,2.592897655043835e-13,5.013074503189267e-16,2.00240573284651e-15,2.7055121705215095e-13,2.9784323232823207e-41,1.7008347796107496e-16,2.4057018769873547e-12,1.851368481453844e-06,1.129636941746908e-14,2.3651140851350543e-14,5.358729735586852e-14,5.629155623444136e-15,3.20455431087517e-13,4.3560139774584083e-07,0.0038067584749135,7.35993717810901e-06,2.939828719772617e-05,0.0039720932926449,4.372780571017083e-31,2.4970778152836445e-06,0.0353192729783321,0.0002718083624802,0.0001658474638675,0.0003472338397241,0.0007867410345346,8.26443567275739e-05,0.0047047611993148,0.0007301728023378,0.0010720020121287
5811,51,96,0.4078,0.1089,0.3888,0.2126,0.4077999920799764,0.1089003943725751,0.3888000780969702,0.2125999195927733,13.057264952551748,13.057290309309082,2.1195795881471444e-05,-2.125283684700034e-05,2.9677073311978695e-17,2.59290801679414e-13,5.01085938186687e-16,2.0025029976624304e-15,2.705504697434458e-13,2.528335803947629e-41,1.6958249157927543e-16,2.4056955480394543e-12,1.8513712825164275e-06,1.1296386704882107e-14,2.3651213412635272e-14,5.358741540507503e-14,5.629161964404601e-15,3.2045579206442975e-13,4.357034722631686e-07,0.0038067737148467,7.356685104189957e-06,2.939971540073509e-05,0.0039720823495782,3.711972124901635e-31,2.4897226097529714e-06,0.0353191803137056,0.0002718087756703,0.0001658477188637,0.0003472349075258,0.0007867427733238,8.264445041596709e-05,0.0047047665327887,0.0007301727862507,0.0010720019962113
5812,52,96,0.4078,0.1089,0.3888,0.2126,0.4077999926408349,0.1089003644030908,0.3888000721538171,0.2125999257275622,13.057264952551748,13.05728811190652,1.966340884591348e-05,-1.9689887405424765e-05,2.96833580080528e-17,2.592916818147951e-13,5.008952311933268e-16,2.002585084922754e-15,2.705498346835617e-13,2.1462572439664649e-41,1.6915733181709971e-16,2.405690179143252e-12,1.8513736685382545e-06,1.1296401429952784e-14,2.3651275088627992e-14,5.3587515827991184e-14,5.629167349654137e-15,3.204560986348244e-13,4.357957439842425e-07,0.0038067866632457,7.353885294138073e-06,2.94009207697761e-05,0.0039720730538219,3.151024126590361e-31,2.4834806509972148e-06,0.0353191017381154,0.0002718091278805,0.0001658479362131,0.0003472358154568,0.0007867442532004,8.264453005919385e-05,0.0047047710667022,0.0007301727712525,0.0010720019817121
5813,53,96,0.4078,0.1089,0.3888,0.2126,0.4077999931637515,0.10890033675769,0.3888000666726752,0.2125999313833028,13.057264952551748,13.05728612255936,1.8239235884318168e-05,-1.8241131908695264e-05,2.96890504395657e-17,2.592924297293344e-13,5.007308467960733e-16,2.002654339987413e-15,2.705492951960779e-13,1.821920000649291e-41,1.6879653083494634e-16,2.4056856269770004e-12,1.851375703109448e-06,1.1296413985551064e-14,2.365132753460981e-14,5.358760131312074e-14,5.629171928590049e-15,3.204563593035604e-13,4.358793198952173e-07,0.0038067976661787,7.351471930579583e-06,2.940193771019401e-05,0.0039720651567568,2.6748489393523483e-31,2.4781835717776085e-06,0.0353190351137337,0.0002718094281878,0.0001658481215254,0.0003472365874883,0.0007867455128861,8.264459777188388e-05,0.0047047749214365,0.0007301727576671,0.0010720019680852
5814,54,96,0.4078,0.1089,0.3888,0.2126,0.40779999365106,0.108900311252498,0.3888000616168557,0.2125999365982936,13.057264952551748,13.057284318181818,1.691602080755581e-05,-1.6898287150492488e-05,2.9694207312833064e-17,2.5929306514297736e-13,5.005890233924523e-16,2.0027127274483947e-15,2.705488366884791e-13,1.5465940488008584e-41,1.6849035021472364e-16,2.4056817661596745e-12,1.851377437607087e-06,1.1296424688868991e-14,2.3651372124982844e-14,5.3587674069224265e-14,5.629175818932489e-15,3.2045658077218695e-13,4.359550328872965e-07,0.0038068070162964,7.349389793670665e-06,2.9402795089304983e-05,0.0039720584474121,2.2706295955470205e-31,2.4736883997340088e-06,0.0353189786288472,0.0002718096843588,0.0001658482795941,0.0003472372440843,0.0007867465854562,8.264465535035523e-05,0.0047047781992521,0.000730172745066,0.0010720019555838
5815,55,96,0.4078,0.1089,0.3888,0.2126,0.4077999941049321,0.1089002877132166,0.3888000569515722,0.2125999414088629,13.057264952551748,13.057282682941302,1.5686879864116334e-05,-1.5653830513217464e-05,2.9698871182295385e-17,2.5929360507202065e-13,5.004666202900941e-16,2.002761931732756e-15,2.7054844708768493e-13,1.312874967255461e-41,1.6823052747751047e-16,2.405678492817885e-12,1.851378917367121e-06,1.1296433819983091e-14,2.3651410046292754e-14,5.358773601942872e-14,5.629179126691641e-15,3.204567690756299e-13,4.360235075246152e-07,0.0038068149616946,7.347592770056626e-06,2.94035176236418e-05,0.0039720527467331,1.9274953066406314e-31,2.469873828308614e-06,0.0353189307424011,0.0002718099029261,0.0001658484144557,0.0003472378025072,0.0007867474987878,8.264470431346336e-05,0.004704780986614,0.0007301727335767,0.0010720019439081
5816,56,96,0.4078,0.1089,0.3888,0.2126,0.4077999945275436,0.1089002659909904,0.3888000526471816,0.2125999458458448,13.057264952551748,13.057281196290957,1.4545441011879985e-05,-1.4500527851106176e-05,2.970310756103564e-17,2.592940637524205e-13,5.00360783284634e-16,2.0028033519042928e-15,2.705481158198108e-13,1.1144751864876751e-41,1.6801005468538983e-16,2.405675716379596e-12,1.8513801791990832e-06,1.1296441605879024e-14,2.3651442290186868e-14,5.358778875286423e-14,5.629181935638586e-15,3.2045692898279253e-13,4.360857060007309e-07,0.0038068217145603,7.34603896192976e-06,2.940412587811273e-05,0.0039720479027998,1.6362149903712934e-31,2.4666369726516628e-06,0.0353188901541867,0.000271810089521,0.0001658485295813,0.0003472382776064,0.0007867482768693,8.264474596017398e-05,0.0047047833574695,0.000730172722777,0.0010720019333343
5817,57,96,0.4078,0.1089,0.3888,0.2126,0.4077999949208151,0.108900245934715,0.3888000486735343,0.2125999499407106,13.057264952551748,13.05727984337183,1.3485682009995186e-05,-1.3431748408452206e-05,2.970696041017943e-17,2.5929445358517666e-13,5.002691464310295e-16,2.0028381952881693e-15,2.705478342493621e-13,9.460572988909526e-42,1.6782297796188927e-16,2.4056733628129987e-12,1.8513812565686316e-06,1.1296448253240084e-14,2.3651469721779916e-14,5.358783367834113e-14,5.629184324076324e-15,3.204570649512923e-13,4.361422734662343e-07,0.0038068274546551,7.344693629263958e-06,2.9404637560248985e-05,0.0039720437864268,1.3889525399786011e-31,2.463890419535857e-06,0.0353188557559357,0.0002718102488923,0.0001658486279051,0.0003472386818726,0.0007867489399081,8.264478139008316e-05,0.0047047853744162,0.0007301727128683,0.0010720019235098
5818,58,96,0.4078,0.1089,0.3888,0.2126,0.4077999952866332,0.108900227411725,0.3888000450042004,0.2125999537209722,13.057264952551748,13.057278611480328,1.250194604618058e-05,-1.2441373300479958e-05,2.971046359236768e-17,2.592947848951429e-13,5.001897284273725e-16,2.0028674811147885e-15,2.705475948715608e-13,8.030904825956605e-42,1.676642437928097e-16,2.405671367719865e-12,1.8513821766865044e-06,1.1296453930063974e-14,2.36514930607878e-14,5.358787195751593e-14,5.629186354717238e-15,3.2045718055120683e-13,4.361937071368633e-07,0.0038068323341047,7.343527684656014e-06,2.940506763804791e-05,0.0039720402879982,1.179056037549421e-31,2.46155997623248e-06,0.0353188266072125,0.0002718103850737,0.0001658487119171,0.000347239025922,0.0007867495050709,8.264481153566148e-05,0.0047047870905375,0.0007301727037365,0.0010720019144191
5819,59,96,0.4078,0.1089,0.3888,0.2126,0.4077999956268076,0.108900210302791,0.3888000416154502,0.212599957211287,13.057264952551748,13.057277488811495,1.15889457608593e-05,-1.152370784330486e-05,2.971365119765562e-17,2.592950664837524e-13,5.00120814777975e-16,2.002892071264707e-15,2.7054739133171815e-13,6.817285879195607e-42,1.6752956355949326e-16,2.405669676656083e-12,1.8513829628450869e-06,1.1296458780143652e-14,2.3651512920909375e-14,5.358790458238375e-14,5.629188081270721e-15,3.2045727884009393e-13,4.362405075293023e-07,0.0038068364823384,7.342515957174784e-06,2.940542876682449e-05,0.0039720373144378,1.0008787651607335e-31,2.45958267959752e-06,0.0353188019106552,0.0002718105014998,0.0001658487837375,0.0003472393187837,0.0007867499869654,8.264483719002498e-05,0.0047047885509839,0.0007301726953096,0.0010720019060162
