,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4592,32,76,0.4078,0.1089,0.3888,0.2126,0.4077998696495685,0.1089085472547131,0.3888017010031713,0.2125982327384079,13.057264952551748,13.05808652149856,0.0003804794961117,-0.0004081087307852,2.817791365790901e-17,2.591372634432407e-13,5.486149755264398e-16,1.991007749418284e-15,2.7064444451648243e-13,3.039621294604036e-40,2.281372213824338e-16,2.406406998469897e-12,1.8509987243491624e-06,1.129433230106738e-14,2.363707797597185e-14,5.356747484370041e-14,5.628766836352765e-15,3.204332982947322e-13,4.136928069161825e-07,0.0038045123990335,8.05446676773682e-06,2.923089318990561e-05,0.0039734545746565,4.4626067089037175e-30,3.3493866374051877e-06,0.0353295590960239,0.000271753568121,0.0001658172456838,0.0003470267264599,0.0007864485389706,8.263849411554666e-05,0.0047044274537249,0.0007301768625487,0.0010720059670857
4593,33,76,0.4078,0.1089,0.3888,0.2126,0.4077998770824851,0.10890784973866,0.3888015615372759,0.2125983788675249,13.057264952551748,13.05799836289264,0.0003555516343763,-0.0003788778488946,2.83162091970815e-17,2.5916118027846804e-13,5.419106978449841e-16,1.992946523138453e-15,2.706297483876876e-13,2.580279290487557e-40,2.1883394803315342e-16,2.406292901924816e-12,1.8510550686466656e-06,1.1294643168373044e-14,2.3639253099719872e-14,5.357052809411225e-14,5.628830550047917e-15,3.2043692537506374e-13,4.157232573989575e-07,0.0038048641789179,7.956039558807849e-06,2.9259362178551712e-05,0.0039732394885818,3.788226397730944e-30,3.2128015820420374e-06,0.0353278899898535,0.0002717618864187,0.0001658218378185,0.0003470587193608,0.0007864934986481,8.263944355425475e-05,0.0047044815031793,0.0007301765090102,0.0010720056300234
4594,34,76,0.4078,0.1089,0.3888,0.2126,0.4077998842750899,0.108907212850199,0.3888014342762195,0.2125985120536026,13.057264952551748,13.057920534686804,0.0003320154234282,-0.0003516716639732,2.8441726112648343e-17,2.591814978167308e-13,5.361615060559986e-16,1.994581966978967e-15,2.706172615973856e-13,2.1903524448559644e-40,2.109391199294092e-16,2.4061961588590145e-12,1.851103107282395e-06,1.1294908334864052e-14,2.3641101580173475e-14,5.357312537997316e-14,5.6288847644136405e-15,3.204400116794942e-13,4.175660934058154e-07,0.0038051630585905,7.871634254252191e-06,2.928337740931652e-05,0.003973056778827,3.215757405010806e-30,3.0968944678858142e-06,0.0353264751247293,0.0002717689812277,0.0001658257564989,0.0003470859114367,0.000786531752252,8.264025228280554e-05,0.0047045275423145,0.0007301761864892,0.0010720053223305
4595,35,76,0.4078,0.1089,0.3888,0.2126,0.4077998912017621,0.1089066308362763,0.3888013180520107,0.2125986335536617,13.057264952551748,13.057851756789256,0.0003098310618475,-0.0003263604489916,2.8555659864624283e-17,2.5919875931128174e-13,5.312284625058502e-16,1.9959608834104946e-15,2.706066520703603e-13,1.859350777523125e-40,2.0423966010412678e-16,2.4061141432342298e-12,1.8511440808859047e-06,1.1295134618960982e-14,2.36426726413433e-14,5.3575335234775814e-14,5.628930921182328e-15,3.204426392826723e-13,4.192388649963188e-07,0.0038054170058502,7.79921104014111e-06,2.930362594683732e-05,0.0039729015618012,2.7297989725830276e-30,2.9985370219149947e-06,0.0353252758732697,0.0002717750341243,0.000165829101484,0.0003471090246426,0.0007865643043132,8.264094129593706e-05,0.0047045667663145,0.0007301758934909,0.0010720050395825
4596,36,76,0.4078,0.1089,0.3888,0.2126,0.4077998978453133,0.1089060985953534,0.3888012118300551,0.2125987444790757,13.057264952551748,13.057790883978624,0.000288953303367,-0.0003028200947676,2.8659168379492483e-17,2.5921342406897633e-13,5.269925119574233e-16,1.9971227966295128e-15,2.7059763547618533e-13,1.578369552966773e-40,1.9855473467411286e-16,2.406044607386392e-12,1.851179030843696e-06,1.1295327734811848e-14,2.3644007927480006e-14,5.3577215500761816e-14,5.6289701945475705e-15,3.204448750288537e-13,4.207585752560516e-07,0.0038056327927697,7.737022078438265e-06,2.932068828356197e-05,0.0039727696932088,2.317277722577067e-30,2.9150743722069755e-06,0.0353242595040132,0.0002717802000559,0.0001658319579206,0.0003471286730018,0.0007865920099907,8.264152845800603e-05,0.0047046001921578,0.0007301756247228,0.0010720047821239
4597,37,76,0.4078,0.1089,0.3888,0.2126,0.4077999041942702,0.1089056114770651,0.3888011146681103,0.212598845840432,13.057264952551748,13.057736955291562,0.0002693321595332,-0.000280934564536,2.8753194030167436e-17,2.592258846129152e-13,5.233528940184186e-16,1.998101308802635e-15,2.7058997337411733e-13,1.3398497407469023e-40,1.9373083171522704e-16,2.4059856694326906e-12,1.8512088609989503e-06,1.1295492656763651e-14,2.364514301786484e-14,5.357881583219831e-14,5.629003646690629e-15,3.2044677938567765e-13,4.221390573452481e-07,0.0038058161627251,7.68358802531811e-06,2.9335057597193792e-05,0.0039726576521335,1.9670959196733066e-30,2.8442527321720503e-06,0.0353233982080347,0.0002717846103328,0.0001658343979932,0.0003471453770973,0.0007866155942657,8.264202894168374e-05,0.0047046286835912,0.0007301753804757,0.0010720045449119
4598,38,76,0.4078,0.1089,0.3888,0.2126,0.407799910243234,0.1089051653803662,0.3888010257361953,0.2125989385261333,13.057264952551748,13.05768910852353,0.0002509151362419,-0.0002605935171948,2.8838673896599004e-17,2.592364720485404e-13,5.202230648058439e-16,1.9989247755019475e-15,2.7058346062755584e-13,1.1373744412716024e-40,1.8963767118666303e-16,2.4059357102618917e-12,1.8512343237571357e-06,1.1295633514520918e-14,2.3646107939898088e-14,5.3580177960745085e-14,5.6290321237750105e-15,3.2044840052336864e-13,4.2339407137866643e-07,0.0038059719994065,7.637638340201546e-06,2.934715036183637e-05,0.0039725624504648,1.6698326597770796e-30,2.784159423501057e-06,0.0353226684241968,0.0002717883770321,0.0001658364833161,0.0003471595798346,0.000786635674488,8.264245566046886e-05,0.0047046529757518,0.0007301751565202,0.0010720043281016
4599,39,76,0.4078,0.1089,0.3888,0.2126,0.4077999159905092,0.1089047565648046,0.3888009442779641,0.212599023344545,13.057264952551748,13.057646601089296,0.0002336478892234,-0.0002416931979821,2.891642393546635e-17,2.592454687234244e-13,5.175294166028728e-16,1.999617233005453e-15,2.705779244432972e-13,9.65496998134095e-41,1.861646821361978e-16,2.405893368299216e-12,1.851256068058153e-06,1.1295753877045044e-14,2.3646928304194922e-14,5.358133759959303e-14,5.629056373894688e-15,3.2044978102926954e-13,4.2453559668054346e-07,0.0038061044476608,7.598092356356607e-06,2.9357319461120155e-05,0.0039724815509164,1.4174914751246223e-30,2.733171106770185e-06,0.0353220501587655,0.0002717915953976,0.0001658382662686,0.0003471716571761,0.0007866527748918,8.264281958837788e-05,0.0047046736933661,0.0007301749513989,0.0010720041294356
4600,40,76,0.4078,0.1089,0.3888,0.2126,0.4077999214379572,0.1089043816732713,0.3888008696152737,0.2125991010191723,13.057264952551748,13.057608786905243,0.00021747520628,-0.0002241361023963,2.8987172244271923e-17,2.592531142041891e-13,5.152091983757438e-16,2.000199025748092e-15,2.705732178773961e-13,8.195930712314257e-41,1.832180013990982e-16,2.405857486622048e-12,1.851274644798002e-06,1.1295856773936086e-14,2.3647625850845188e-14,5.3582325064837994e-14,5.6290770295367786e-15,3.204509569094783e-13,4.255743229910186e-07,0.003806217027001,7.564028803838564e-06,2.9365863598449104e-05,0.003972412798576,1.2032831746338029e-30,2.6899097382842078e-06,0.0353215264481127,0.0002717943464754,0.0001658397914312,0.00034718192851,0.0007866673410428,8.264313006187743e-05,0.0047046913679385,0.000730174763486,0.0010720039471842
4601,41,76,0.4078,0.1089,0.3888,0.2126,0.4077999265901988,0.1089040376839218,0.3888008011383049,0.2125991721995121,13.057264952551748,13.057575101293192,0.0002023417956678,-0.0002078306086271,2.905158921835458e-17,2.592596120925672e-13,5.132087321581014e-16,2.00068739030508e-15,2.705692162075099e-13,6.957379983671331e-41,1.8071797596228963e-16,2.405827084346813e-12,1.8512905231217472e-06,1.1295944786809483e-14,2.36482190418284e-14,5.358316612343044e-14,5.629094629479725e-15,3.2045195883546537e-13,4.265200928176118e-07,0.0038063127281077,7.534659616369175e-06,2.9373035843175766e-05,0.0039723543639225,1.0214457922073562e-30,2.6532058987171738e-06,0.0353210829055239,0.0002717966992509,0.0001658410967716,0.0003471906650228,0.0007866797515499,8.264339502390893e-05,0.0047047064516434,0.0007301745913973,0.0010720037797419
4602,42,76,0.4078,0.1089,0.3888,0.2126,0.4077999314539407,0.1089037218667772,0.3888007382966529,0.2125992374708219,13.057264952551748,13.057545057177496,0.0001881927841987,-0.0001926910050896,2.911026188674932e-17,2.5926513500561817e-13,5.1148238581263495e-16,2.001096901564631e-15,2.705658133718846e-13,5.905996875705811e-41,1.7859699434774972e-16,2.4058013278637228e-12,1.8513041007715263e-06,1.1296020103232664e-14,2.3648723550762172e-14,5.3583882640956414e-14,5.6291096284638186e-15,3.204528126945938e-13,4.273815249457032e-07,0.0038063940886217,7.509314855424713e-06,2.9379050201678417e-05,0.0039723046933386,8.670873387822934e-31,2.6220669567320044e-06,0.0353207073237228,0.0002717987123592,0.0001658422145537,0.0003471980971337,0.0007866903281288,8.264362122398126e-05,0.0047047193287153,0.0007301744336424,0.0010720036258709
4603,43,76,0.4078,0.1089,0.3888,0.2126,0.4077999360376398,0.1089034317690785,0.3888006805962994,0.2125992973574806,13.057264952551748,13.057518226964122,0.00017497430563,-0.0001786369303087,2.916372568121534e-17,2.592698298656988e-13,5.099910737320556e-16,2.0014399163754587e-15,2.705629194854341e-13,5.013497009021707e-41,1.7679766758609621e-16,2.4057795117648864e-12,1.851315717928313e-06,1.1296084596448832e-14,2.364915270296557e-14,5.358449324095476e-14,5.629122417614403e-15,3.2045354075276794e-13,4.2816648028029066e-07,0.0038064632656989,7.487420688326846e-06,2.938408809128699e-05,0.0039722624673107,7.360552597816098e-31,2.5956503596130647e-06,0.0353203893474519,0.0002718004357528,0.0001658431722845,0.0003472044204887,0.0007866993442254,8.264381440706247e-05,0.0047047303262026,0.0007301742892107,0.0010720034841223
4604,44,76,0.4078,0.1089,0.3888,0.2126,0.4077999403509018,0.1089031651688413,0.3888006275901029,0.2125993523333717,13.057264952551748,13.057494232317572,0.0001626338971534,-0.0001655929459945,2.9212472839008786e-17,2.592738209589775e-13,5.087013816496369e-16,2.0017268502351066e-15,2.70560457739166e-13,4.2558677759669467e-41,1.7527129180416892e-16,2.4057610337582108e-12,1.8513256612395608e-06,1.1296139843015923e-14,2.3649517788590522e-14,5.358501367589762e-14,5.629133319380845e-15,3.2045416136631963e-13,4.288821863638005e-07,0.0038065220911834,7.468486559509785e-06,2.938830248172463e-05,0.0039722265656268,6.248241587389498e-31,2.573241068979292e-06,0.0353201202004803,0.0002718019120255,0.0001658439934216,0.0003472098014953,0.0007867070325852,8.264397946227714e-05,0.0047047397224324,0.0007301741563984,0.0010720033540067
4605,45,76,0.4078,0.1089,0.3888,0.2126,0.4077999444040587,0.1089029200411247,0.3888005788708953,0.2125994028294152,13.057264952551748,13.057472743699735,0.0001511206690965,-0.0001534885100251,2.925694286961794e-17,2.5927721421541733e-13,5.075847980825698e-16,2.001966515057317e-15,2.7055836336099523e-13,3.612731752225079e-41,1.73976543804876e-16,2.405745387087237e-12,1.8513341776822649e-06,1.1296187204070704e-14,2.3649828431151904e-14,5.3585457417040815e-14,5.629142617676926e-15,3.204546906978354e-13,4.295350957803048e-07,0.003806572119923,7.452093878456221e-06,2.9391822741913745e-05,0.0039721960369656,5.304023342890069e-31,2.554232400144468e-06,0.0353198924395697,0.0002718031774119,0.0001658446979329,0.0003472143814079,0.0007867135909118,8.264412055012598e-05,0.0047047477542529,0.0007301740344204,0.0010720032342709
4606,46,76,0.4078,0.1089,0.3888,0.2126,0.4077999482080425,0.1089026945512516,0.3888005340700853,0.2125994492351069,13.057264952551748,13.057453471583644,0.0001403855306145,-0.0001422576552636,2.9297541316244066e-17,2.592800992891416e-13,5.066168821144613e-16,2.0021663591280115e-15,2.705565809028771e-13,3.0667838717983147e-41,1.7287833921693216e-16,2.405732137962361e-12,1.851341474657464e-06,1.1296227820189068e-14,2.3650092779715992e-14,5.35858358419589e-14,5.629150544178336e-15,3.2045514193610177e-13,4.301311631808125e-07,0.0038066146743528,7.437883829183585e-06,2.939475827125921e-05,0.0039721700737206,4.502491522281348e-31,2.5381092677192285e-06,0.0353196997534218,0.0002718042628026,0.0001658453028329,0.0003472182804306,0.0007867191875223,8.264424120616743e-05,0.0047047546229356,0.0007301739218588,0.0010720031245738
4607,47,76,0.4078,0.1089,0.3888,0.2126,0.4077999517741169,0.1089024870317639,0.3888004928529469,0.2125994919036514,13.057264952551748,13.05743617172762,0.0001303811932783,-0.0001318391833615,2.9334613403102535e-17,2.592825533515579e-13,5.057768486475989e-16,2.002332737500178e-15,2.705550643303384e-13,2.6033383605886143e-41,1.719468984372819e-16,2.405720927610841e-12,1.8513477355489625e-06,1.1296262706234291e-14,2.3650317826240336e-14,5.3586158804153093e-14,5.629157319767327e-15,3.204555276554597e-13,4.306754557509907e-07,0.0038066508768495,7.4255512355436816e-06,2.9397202289252308e-05,0.0039721479889652,3.822085259871713e-31,2.524434456723164e-06,0.0353195367762683,0.0002718051943635,0.000165845822559,0.0003472216002476,0.0007867239648872,8.264434444288295e-05,0.0047047604999744,0.0007301738192231,0.0010720030226752
4608,48,76,0.4078,0.1089,0.3888,0.2126,0.4077999551139423,0.1089022959918382,0.3888004549205353,0.2125995311498916,13.057264952551748,13.05742061370984,0.0001210626383606,-0.0001221753693944,2.9368497861774436e-17,2.5928464018262017e-13,5.050467722396819e-16,2.002470917038684e-15,2.705537728016619e-13,2.2099286287460856e-41,1.7115696763248163e-16,2.4057114370192848e-12,1.8513531055946976e-06,1.1296292657926088e-14,2.365050938891788e-14,5.3586434379249797e-14,5.629163094358125e-15,3.204558563901945e-13,4.311729484622009e-07,0.0038066816806457,7.414832958867037e-06,2.9399232251274867e-05,0.0039721292006664,3.244501803368386e-31,2.512837215280294e-06,0.0353193989808701,0.0002718059946208,0.0001658462695277,0.0003472244278154,0.0007867280450509,8.264443282705747e-05,0.0047047655314908,0.0007301737240116,0.0010720029296476
4609,49,76,0.4078,0.1089,0.3888,0.2126,0.4077999582388047,0.108902120038571,0.3888004199936203,0.2125995672677579,13.057264952551748,13.057406606493071,0.0001123867703891,-0.0001132127334734,2.939948836452175e-17,2.5928641566289097e-13,5.044113523261482e-16,2.0025854294465806e-15,2.70552673236839e-13,1.8759691421474724e-41,1.7048709455900382e-16,2.405703409467429e-12,1.85135771899688e-06,1.1296318418825298e-14,2.3650672534090685e-14,5.358666972862471e-14,5.629168030460822e-15,3.204561373916493e-13,4.316279517884778e-07,0.0038067078968015,7.405504346331616e-06,2.9400914617159457e-05,0.0039721132134067,2.754200033700696e-31,2.503002586931872e-06,0.035319282511462,0.0002718066826097,0.0001658466542483,0.0003472268366625,0.0007867315312209,8.26445085416203e-05,0.0047047698417541,0.0007301736367248,0.0010720028435931
4610,50,76,0.4078,0.1089,0.3888,0.2126,0.407799961160122,0.1089019579260541,0.3888003878227087,0.212599600519374,13.057264952551748,13.057393982336048,0.0001043125881048,-0.0001049015128583,2.942782367158681e-17,2.5928792631511283e-13,5.038576744771155e-16,2.0026800778845137e-15,2.705517367891364e-13,1.5924769981571874e-41,1.699190803423994e-16,2.405696620539055e-12,1.8513616848976824e-06,1.1296340590646662e-14,2.3650811498805013e-14,5.358687078979351e-14,5.629172249945923e-15,3.2045637759764243e-13,4.320439714184956e-07,0.0038067302113886,7.397375801220521e-06,2.940230524642365e-05,0.0039720996068564,2.3379917399073304e-31,2.494663387622156e-06,0.0353191841015846,0.0002718072745717,0.0001658469856876,0.0003472288892732,0.0007867345111988,8.26445734420252e-05,0.0047047735363912,0.0007301735565279,0.0010720027641448
4611,51,76,0.4078,0.1089,0.3888,0.2126,0.407799963889143,0.1089018085239221,0.388800358181626,0.212599631142025,13.057264952551748,13.057382597641624,9.68011562700222e-05,-9.719554776178676e-05,2.945373423805665e-17,2.592892120590064e-13,5.033746182480854e-16,2.0027580930510463e-15,2.7055093925107984e-13,1.3518252646344468e-41,1.6943747723311574e-16,2.405690882487743e-12,1.8513650980078503e-06,1.1296359696852335e-14,2.365092990786478e-14,5.3587042664647326e-14,5.629175863273331e-15,3.204565832964132e-13,4.3242439053698733e-07,0.0038067492084775,7.390284055271591e-06,2.940345155493462e-05,0.0039720880235176,1.984679468645275e-31,2.487592820471141e-06,0.0353191009762023,0.0002718077842683,0.0001658472714433,0.0003472306386816,0.0007867370594727,8.264462910636003e-05,0.0047047767052392,0.0007301734831638,0.0010720026903598
4612,52,76,0.4078,0.1089,0.3888,0.2126,0.4077999664369283,0.108901670812642,0.3888003308665598,0.2125996593491856,13.057264952551748,13.057372306566975,8.981590568175128e-05,-9.005106143590576e-05,2.9477476603755637e-17,2.592903058883828e-13,5.029522993714427e-16,2.002822121059805e-15,2.705502589782683e-13,1.1475403705577983e-41,1.6902919371731434e-16,2.405686027447676e-12,1.8513680330144287e-06,1.1296376145560904e-14,2.3651030776416195e-14,5.358718952792373e-14,5.629178941014198e-15,3.204567585054218e-13,4.3277297718404525e-07,0.0038067653871016,7.384084021384937e-06,2.94043925045702e-05,0.0039720781608905,1.684759076500826e-31,2.4815986924315235e-06,0.0353190308065902,0.0002718082237096,0.0001658475181448,0.0003472321304896,0.0007867392403585,8.264467688845728e-05,0.0047047794253688,0.0007301734145807,0.0010720026233469
4613,53,76,0.4078,0.1089,0.3888,0.2126,0.4077999688137205,0.108901543813881,0.3888003056818589,0.2125996853459247,13.057264952551748,13.057362997531069,8.332204656250313e-05,-8.3427869602321e-05,2.949921943747053e-17,2.5929123725824193e-13,5.025826453930158e-16,2.0028744677237637e-15,2.705496792686157e-13,9.741265968357564e-42,1.6868310271089175e-16,2.405681927319168e-12,1.8513705641988348e-06,1.1296390351432172e-14,2.365111678532644e-14,5.3587315223433674e-14,5.629181579565027e-15,3.204569087123089e-13,4.330922062548309e-07,0.0038067791673183,7.3786571600660125e-06,2.9405161852388792e-05,0.0039720697608407,1.4301620349290468e-31,2.476517633486052e-06,0.0353189715971471,0.000271808602917,0.0001658477313404,0.0003472334029264,0.0007867411077294,8.264471793467622e-05,0.0047047817620396,0.0007301733517917,0.001072002561106
4614,54,76,0.4078,0.1089,0.3888,0.2126,0.4077999710297684,0.1089014266688288,0.3888002824560303,0.2125997093115089,13.057264952551748,13.05735456751836,7.728681290793743e-05,-7.728851250012075e-05,2.951913960959631e-17,2.592920302846409e-13,5.022585804604468e-16,2.002917055789411e-15,2.705491848839039e-13,8.269189979151662e-42,1.6838976698390908e-16,2.4056784643919937e-12,1.851372747943751e-06,1.1296402624989295e-14,2.3651190129995448e-14,5.35874228246145e-14,5.629183838716942e-15,3.204570373208515e-13,4.3338467498878586e-07,0.0038067909078068,7.37389959639668e-06,2.940578786282113e-05,0.0039720626044694,1.214039521114779e-31,2.4722110942567887e-06,0.0353189216625783,0.000271808930498,0.0001658479157902,0.0003472344886452,0.0007867427076628,8.264475322313877e-05,0.004704783770934,0.0007301732939257,0.0010720025036591
4615,55,76,0.4078,0.1089,0.3888,0.2126,0.4077999730948586,0.1089013185876627,0.3888002610314305,0.21259973141059,13.057264952551748,13.057346925192554,7.167936819635282e-05,-7.159812610326988e-05,2.9537403724444556e-17,2.592927057116199e-13,5.019739872440829e-16,2.00295150802486e-15,2.7054876309269373e-13,7.019568516487268e-42,1.6814117783391867e-16,2.405675540840281e-12,1.8513746338717864e-06,1.1296413240619225e-14,2.365125269682061e-14,5.358751499182776e-14,5.62918577398814e-15,3.2045714749157843e-13,4.3365282947886586e-07,0.0038068009139889,7.369721520684465e-06,2.9406294367203223e-05,0.0039720565057672,1.030576613061015e-31,2.4685614957839067e-06,0.0353188795747181,0.0002718092138001,0.0001658480755606,0.0003472354154203,0.0007867440793963,8.264478358779791e-05,0.0047047854995272,0.0007301732405674,0.0010720024506411
4616,56,76,0.4078,0.1089,0.3888,0.2126,0.4077999750183358,0.108901218846243,0.3888002412636017,0.2125997517939053,13.057264952551748,13.057339988667149,6.647073727494226e-05,-6.63242464354356e-05,2.955415305305488e-17,2.592932811281659e-13,5.017236492792701e-16,2.0029791843178915e-15,2.705484031003728e-13,5.958788234767658e-42,1.6793054047867971e-16,2.4056730740513288e-12,1.85137626466069e-06,1.1296422434648106e-14,2.3651306091599616e-14,5.3587593996869004e-14,5.629187433367665e-15,3.204572419563998e-13,4.338987438334256e-07,0.0038068094444793,7.3660463483082356e-06,2.940670133364553e-05,0.0039720513066523,8.748383772641413e-32,2.465469080916047e-06,0.0353188441242396,0.0002718094591163,0.0001658482141378,0.0003472362068621,0.0007867452563623,8.264480974150826e-05,0.0047047869884003,0.0007301731913823,0.0010720024016689
4617,57,76,0.4078,0.1089,0.3888,0.2126,0.4077999768090825,0.1089011267786771,0.3888002230197643,0.2125997705998949,13.057264952551748,13.057333687738405,6.163368026735799e-05,-6.143679252356653e-05,2.956951467051775e-17,2.592937713846989e-13,5.015031313822077e-16,2.003001227496016e-15,2.70548095670607e-13,5.058311632298974e-42,1.6775209084345107e-16,2.4056709933070045e-12,1.8513776760285415e-06,1.1296430404494046e-14,2.3651351672956035e-14,5.3587661755349065e-14,5.629188855938541e-15,3.2045732294022657e-13,4.341242838535029e-07,0.0038068167186487,7.362808966853366e-06,2.9407025550925967e-05,0.0039720468729247,7.426350886540677e-32,2.4628492254203758e-06,0.0353188142853702,0.0002718096717866,0.0001658483344788,0.0003472368830397,0.0007867462669625,8.264483228725409e-05,0.00470478827188,0.0007301731459514,0.0010720023565056
4618,58,76,0.4078,0.1089,0.3888,0.2126,0.407799978475601,0.1089010417805309,0.3888002061794835,0.21259978795396,13.057264952551748,13.057327959361649,5.7142661361595313e-05,-5.6907804056969215e-05,2.958361813994645e-17,2.5929418937523854e-13,5.013084822555768e-16,2.0030186169125584e-15,2.705478330745636e-13,4.293912772180493e-42,1.6760093457851675e-16,2.4056692397854105e-12,1.8513788994226067e-06,1.1296437324689583e-14,2.365139060665697e-14,5.3587719924204126e-14,5.629190077862464e-15,3.2045739250166413e-13,4.3433135163971563e-07,0.0038068229251378,7.35995136418135e-06,2.940728139227936e-05,0.0039720430904224,6.304100226489361e-32,2.460630072603364e-06,0.0353187891883725,0.0002718098563805,0.000165848439117,0.0003472374610081,0.0007867471353864,8.264485174156265e-05,0.0047047893793709,0.0007301731041088,0.0010720023147214
4619,59,76,0.4078,0.1089,0.3888,0.2126,0.407799980025944,0.1089009632969299,0.3888001906322494,0.2125998039710723,13.057264952551748,13.057322744805056,5.29737981570016e-05,-5.2711189211007536e-05,2.9596560849151485e-17,2.5929454574454894e-13,5.011364357766392e-16,2.0030321431366093e-15,2.705476086221151e-13,3.64502746986373e-42,1.6747292320627972e-16,2.405667762840434e-12,1.8513799612498252e-06,1.1296443341809935e-14,2.365142387571112e-14,5.3587769898849894e-14,5.629191127917354e-15,3.204574522789763e-13,4.345213771122897e-07,0.0038068282213221,7.357425590921408e-06,2.940748047288248e-05,0.0039720398620668,5.351440540304266e-32,2.458750717406401e-06,0.0353187680998427,0.0002718100168531,0.0001658485302522,0.0003472379552989,0.000786747882347,8.264486855070047e-05,0.0047047903362781,0.0007301730655062,0.0010720022761129
