,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
992,32,16,0.4078,0.1089,0.3888,0.2126,0.4077999482692853,0.1089030079424161,0.3888005974235639,0.2125993815548874,13.057264952551748,13.057515459950473,0.0001450890642217,-0.0001510667061326,2.9051099710946694e-17,2.590837325639636e-13,5.204457341282765e-16,1.9902281352736128e-15,2.706094832611072e-13,4.731006579070141e-40,2.564224482011436e-16,2.406668493979539e-12,1.8509194058701768e-06,1.129451777682246e-14,2.3626114950120222e-14,5.355589854339752e-14,5.6298441031534155e-15,3.2049462472094764e-13,4.26513000483456e-07,0.0038037313992169,7.640911148304087e-06,2.921948504766191e-05,0.0039729464224544,6.945815585032187e-30,3.7646598187941496e-06,0.0353334438540868,0.0002717422738917,0.000165820182848,0.0003468662211553,0.0007862795972823,8.265441668582556e-05,0.0047053338905804,0.0007301740851995,0.0010720032737225
993,33,16,0.4078,0.1089,0.3888,0.2126,0.4077999515539914,0.1089027691823602,0.3888005498349881,0.2125994311340747,13.057264952551748,13.0574901653428,0.0001351417303848,-0.0001401199289654,2.9121642314944854e-17,2.591158530879225e-13,5.175424731604055e-16,1.9922034032520985e-15,2.7059997627857714e-13,4.0160670795354165e-40,2.4286481719841674e-16,2.40651572123214e-12,1.8509893443082603e-06,1.1294810442379031e-14,2.362996239816224e-14,5.356074279809115e-14,5.629745987237868e-15,3.204890391979817e-13,4.275486937338617e-07,0.0038042031872846,7.598287416570873e-06,2.9248486520812493e-05,0.0039728070666861,5.8961792581374285e-30,3.5656139933360705e-06,0.035331202888059,0.0002717525569868,0.0001658244888246,0.0003469227266461,0.0007863507617833,8.265298079228732e-05,0.0047052521483239,0.00073017396551,0.0010720031575694
994,34,16,0.4078,0.1089,0.3888,0.2126,0.4077999546719119,0.1089025503294912,0.3888005062360128,0.2125994765157168,13.057264952551748,13.057467687703012,0.0001258191761306,-0.0001299498483196,2.9184305952667067e-17,2.591431246251218e-13,5.150583587904164e-16,1.9938766587059303e-15,2.705919020833663e-13,3.4091691946467396e-40,2.313568790909487e-16,2.406386072963096e-12,1.8510487836870248e-06,1.1295059308581724e-14,2.363322910228093e-14,5.356485680447788e-14,5.629662743636769e-15,3.204843003231201e-13,4.28468709904214e-07,0.0038046037643915,7.561817329979837e-06,2.927305384782611e-05,0.0039726887246942,5.005163833755607e-30,3.3966606460451017e-06,0.0353293012308123,0.0002717612971857,0.0001658281508591,0.0003469707040745,0.0007864112008845,8.265176279586757e-05,0.0047051828104705,0.0007301738561754,0.001072003050779
995,35,16,0.4078,0.1089,0.3888,0.2126,0.4077999576247737,0.1089023496065467,0.3888004662677782,0.2125995180823976,13.057264952551748,13.057447680579234,0.000117090878138,-0.0001205034943722,2.924006557960388e-17,2.5916627918592645e-13,5.129315888681491e-16,1.9952938118613294e-15,2.7058504401054506e-13,2.8939842326091154e-40,2.2158879063241343e-16,2.4062760473917786e-12,1.8510993020629165e-06,1.1295270941181866e-14,2.3636002744852382e-14,5.3568350698450857e-14,5.6295921112097825e-15,3.20480279374624e-13,4.292873637199198e-07,0.0038049438861188,7.530593560209851e-06,2.929386112383091e-05,0.0039725882245062,4.248796427906658e-30,3.253250834937524e-06,0.0353276875510073,0.0002717687267844,0.0001658312657213,0.0003470114415301,0.0007864625333194,8.265072968664859e-05,0.0047051239978381,0.0007301737555075,0.0010720029532968
996,36,16,0.4078,0.1089,0.3888,0.2126,0.4077999604154539,0.1089021653888862,0.3888004296025059,0.2125995561830738,13.057264952551748,13.057429854782914,0.000108926203473,-0.0001117316273441,2.928972413859885e-17,2.5918593901804753e-13,5.111098293775904e-16,1.9964938721636888e-15,2.7057921915705056e-13,2.456652740800934e-40,2.1329755367828863e-16,2.4061826809636165e-12,1.8511422456756824e-06,1.1295450956031176e-14,2.3638357819546092e-14,5.3571318143879976e-14,5.62953219278664e-15,3.204768683507684e-13,4.30016442678325e-07,0.0038052326802868,7.503847752435375e-06,2.9311481005227867e-05,0.0039725028728167,3.6067293344802514e-30,3.131523357157658e-06,0.0353263182680035,0.000271775042882,0.0001658339155253,0.0003470460319878,0.0007865061326221,8.264985344450658e-05,0.004705074115303,0.0007301736637204,0.0010720028632728
997,37,16,0.4078,0.1089,0.3888,0.2126,0.4077999630481933,0.1089019962388328,0.3888003959504826,0.2125995911255348,13.057264952551748,13.05741394578678,0.0001012950680379,-0.0001035876514709,2.9334035323760004e-17,2.592026315909884e-13,5.095481894616755e-16,1.9975098746968057e-15,2.7057427112065497e-13,2.085407407969742e-40,2.0625989233235643e-16,2.4061034488761338e-12,1.8511787513557888e-06,1.1295604082213548e-14,2.3640357508778213e-14,5.3573838497691824e-14,5.629481355337102e-15,3.204739742867388e-13,4.306670131635361e-07,0.0038054779003078,7.480920861938115e-06,2.9326398567589672e-05,0.0039724303832159,3.061686432524732e-30,3.028200204499587e-06,0.0353251564011937,0.0002717804130522,0.00016583617011,0.000347075403914,0.0007865431658091,8.264911029813535e-05,0.0047050318096169,0.000730173579167,0.0010720027809338
998,38,16,0.4078,0.1089,0.3888,0.2126,0.4077999655277647,0.1089018408311134,0.3888003650448225,0.2125996231929915,13.057264952551748,13.057399729665176,9.41679018048352e-05,-9.602814034811716e-05,2.937361960074019e-17,2.592168050307555e-13,5.082086988250765e-16,1.9983698518663106e-15,2.7057006791771e-13,1.7702639588711503e-40,2.002863612078475e-16,2.406036215352303e-12,1.8512097887839109e-06,1.12957343641195e-14,2.364205547834531e-14,5.3575979233013484e-14,5.629438228961061e-15,3.2047151919713925e-13,4.312481842228994e-07,0.0038056861227534,7.461255424206341e-06,2.9339025347812904e-05,0.0039723688153038,2.5990093431971296e-30,2.9405000394748622e-06,0.0353241705703532,0.0002717849794747,0.0001658380887409,0.0003471003449665,0.0007865746229524,8.264848007949473e-05,0.0047049959326578,0.0007301735016236,0.0010720027052264
999,39,16,0.4078,0.1089,0.3888,0.2126,0.4077999678596788,0.1089016979798119,0.3888003366469553,0.2125996526381361,13.057264952551748,13.057387017340778,8.751583466767455e-05,-8.90127958034744e-05,2.9409017252681103e-17,2.592288400099263e-13,5.070590477958596e-16,1.999097614381769e-15,2.7056649753112045e-13,1.502744087373288e-40,1.9521609080212435e-16,2.405979167428662e-12,1.8512361817711937e-06,1.1295845238651321e-14,2.3643497302796012e-14,5.3577797655643165e-14,5.629401652774295e-15,3.204694369953883e-13,4.317678875761448e-07,0.0038058629327267,7.444377078708075e-06,2.9349710893227368e-05,0.0039723165206153,2.2062506699831367e-30,2.866061059514665e-06,0.0353233341239302,0.0002717888628308,0.0001658397217144,0.0003471215239064,0.0007866013446148,8.264794566416278e-05,0.00470496550957,0.0007301734310006,0.0010720026349695
1000,40,16,0.4078,0.1089,0.3888,0.2126,0.4077999700500411,0.1089015666303767,0.388800310544983,0.2125996796849524,13.057264952551748,13.057375624606816,8.131120944962837e-05,-8.2503197987977e-05,2.944073526186695e-17,2.5923905867244495e-13,5.0607140908698925e-16,1.9997132863653917e-15,2.705634637805001e-13,1.2756526538842111e-40,1.9091257344759642e-16,2.4059307577536147e-12,1.8512586237593687e-06,1.1295939586868808e-14,2.3644721590770115e-14,5.3579342236487407e-14,5.629370618071059e-15,3.20467670258089e-13,4.322335679788953e-07,0.0038060130731386,7.42987730626077e-06,2.9358750758512947e-05,0.0039722721010316,1.872846901362184e-30,2.80287914209024e-06,0.0353226244685869,0.0002717921658823,0.000165841111911,0.000347139508784,0.0007866240451825,8.264749253310985e-05,0.0047049397138172,0.0007301733653766,0.0010720025711066
1001,41,16,0.4078,0.1089,0.3888,0.2126,0.4077999721047641,0.1089014457816725,0.3888002865377643,0.2125997045460092,13.057264952551748,13.057365403571238,7.5527200799871e-05,-7.646387508450199e-05,2.94691873235005e-17,2.592477359137198e-13,5.052222921014646e-16,2.000233998171671e-15,2.7056088636834813e-13,1.0828786196942154e-40,1.8725986427256327e-16,2.4058896843007055e-12,1.85127771275154e-06,1.1296019912086862e-14,2.3645761240718663e-14,5.3580654398383535e-14,5.629344298716973e-15,3.204661719552305e-13,4.326512980244837e-07,0.0038061405705454,7.417411212228851e-06,2.936639637061024e-05,0.0039722343679484,1.589826130156915e-30,2.749252039292128e-06,0.0353220224022374,0.0002717949757599,0.0001658422956773,0.0003471547817477,0.0007866433308792,8.264710835525425e-05,0.0047049178434181,0.0007301733053958,0.0010720025119607
1002,42,16,0.4078,0.1089,0.3888,0.2126,0.4077999740302017,0.1089013345508297,0.3888002644481509,0.2125997274080857,13.057264952551748,13.05735622185931,7.013810042672531e-05,-7.086168202757958e-05,2.9494738201333685e-17,2.59255104183384e-13,5.044916572629659e-16,2.0006742576501978e-15,2.7055869626049893e-13,9.192362245374486e-41,1.8415957843100696e-16,2.405854834491818e-12,1.8512939506093344e-06,1.1296088303959487e-14,2.3646644099728257e-14,5.358176913070523e-14,5.629321974540927e-15,3.2046490108905853e-13,4.330264335488574e-07,0.0038062488426763,7.406684596029283e-06,2.9372860764843103e-05,0.0039722023130896,1.349574901066157e-30,2.7037353207710167e-06,0.0353215116372574,0.0002717973665033,0.0001658433039115,0.0003471677520921,0.0007866597164391,8.264678266659255e-05,0.0047048993026799,0.0007301732501402,0.0010720024576001
1003,43,16,0.4078,0.1089,0.3888,0.2126,0.4077999758327362,0.1089012321335283,0.3888002441148767,0.2125997484409897,13.057264952551748,13.057347960077966,6.51193882917039e-05,-6.566554868041243e-05,2.9517729416215263e-17,2.592613610532208e-13,5.038623117616136e-16,2.0010463442236464e-15,2.7055683504763713e-13,7.803235960075766e-41,1.8152821393106967e-16,2.405825266276788e-12,1.8513077651921228e-06,1.1296146547280051e-14,2.36473938348276e-14,5.3582716192965924e-14,5.629303039426291e-15,3.20463823154688e-13,4.333639887335708e-07,0.0038063407915378,7.397445044590027e-06,2.9378324231711133e-05,0.0039721750803422,1.1456306184681856e-30,2.665103055441456e-06,0.0353210783556059,0.0002717994010258,0.0001658441628765,0.0003471787674083,0.0007866736390572,8.264650659801958e-05,0.0047048835867041,0.0007301731991285,0.0010720024077016
1004,44,16,0.4078,0.1089,0.3888,0.2126,0.4077999775186426,0.1089011377893261,0.3888002253895641,0.212599767800805,13.057264952551748,13.057340520261464,6.044760586975233e-05,-6.084677355261277e-05,2.953843255475868e-17,2.592666744580637e-13,5.033197593351314e-16,2.001360707537847e-15,2.705552533603477e-13,6.624031185538227e-41,1.7929486337119243e-16,2.4058001814826058e-12,1.8513195211782347e-06,1.1296196166460312e-14,2.3648030551811602e-14,5.358352088706787e-14,5.629286983234158e-15,3.2046290911103466e-13,4.336679506172517e-07,0.0038064188804583,7.389479727178999e-06,2.938294017039849e-05,0.0039721519425921,9.725059119950171e-31,2.6323142167493803e-06,0.0353207108184922,0.0002718011327103,0.0001658448948568,0.000347188122678,0.0007866854697477,8.264627261212707e-05,0.0047048702664026,0.0007301731523243,0.0010720023615918
1005,45,16,0.4078,0.1089,0.3888,0.2126,0.4077999790942775,0.108901050860175,0.3888002081405051,0.2125997856257828,13.057264952551748,13.057333818468283,5.610044164023175e-05,-5.63787690415616e-05,2.955707946895679e-17,2.592711870441324e-13,5.028516610841023e-16,2.0016262225422688e-15,2.7055390936798793e-13,5.623024861483092e-41,1.7739934189278011e-16,2.4057789034766228e-12,1.851329528845269e-06,1.1296238460338294e-14,2.3648571319576742e-14,5.358420470476935e-14,5.629273375664672e-15,3.2046213446207535e-13,4.339417227352317e-07,0.0038064852002615,7.382607483946039e-06,2.938683885172988e-05,0.0039721322821222,8.255433687004417e-31,2.604485200031395e-06,0.0353203990601027,0.0002718026068649,0.0001658455187717,0.0003471960681846,0.0007866955233316,8.264607431695341e-05,0.0047048589778951,0.0007301731098366,0.001072002318464
1006,46,16,0.4078,0.1089,0.3888,0.2126,0.4077999805659319,0.1089009707551459,0.3888001922495444,0.2125998020397259,13.057264952551748,13.057327767181036,5.205695733081128e-05,-5.223621742152074e-05,2.957390898711345e-17,2.5927501905401885e-13,5.02447281202767e-16,2.0018503395953778e-15,2.705527666329499e-13,4.773287470245342e-41,1.7579057742429106e-16,2.4057608505496124e-12,1.8513380463891251e-06,1.1296274498659856e-14,2.36490305728348e-14,5.358478574971632e-14,5.629261831902039e-15,3.204614773010947e-13,4.341888126660981e-07,0.0038065415270635,7.376670718361859e-06,2.939012974114715e-05,0.0039721155752212,7.007893410786054e-31,2.580866199425959e-06,0.0353201346400935,0.0002718038621663,0.0001658460507963,0.0003472028168341,0.0007867040678245,8.264590629683584e-05,0.0047048494128799,0.0007301730702069,0.0010720022792119
1007,47,16,0.4078,0.1089,0.3888,0.2126,0.4077999819393832,0.1089008969016532,0.3888001776021295,0.2125998171627836,13.057264952551748,13.057322298886932,4.8297217043292825e-05,-4.839584235253968e-05,2.958911370345968e-17,2.592782734897367e-13,5.020975685820995e-16,2.0020394263923117e-15,2.70551795163807e-13,4.051960647914211e-41,1.7442521142757794e-16,2.4057455368768448e-12,1.8513452988818377e-06,1.1296305225995344e-14,2.3649420635141888e-14,5.3585279556234136e-14,5.6292520448913906e-15,3.2046092014813466e-13,4.344120474668358e-07,0.0038065893686154,7.371536538127759e-06,2.939290629130008e-05,0.0039721013769058,5.948878830762839e-31,2.560820644561254e-06,0.0353199103843612,0.000271804931339,0.0001658465046035,0.0003472085491467,0.0007867113303696,8.264576394669816e-05,0.0047048413092001,0.0007301730337152,0.0010720022429879
1008,48,16,0.4078,0.1089,0.3888,0.2126,0.4077999832204186,0.1089008287953102,0.3888001640974939,0.2125998311003792,13.057264952551748,13.057317349611626,4.4802446393420914e-05,-4.483585344102648e-05,2.9602877772683857e-17,2.592810375094673e-13,5.017946986774595e-16,2.0021988626943657e-15,2.705509691319305e-13,3.4396388998048413e-41,1.732664409541551e-16,2.4057325472375842e-12,1.851351475506833e-06,1.1296331432791096e-14,2.3649751943465762e-14,5.3585699256414296e-14,5.629243747161836e-15,3.204604477766674e-13,4.346141309460367e-07,0.0038066300058147,7.367090069880733e-06,2.9395247494958737e-05,0.0039720893093165,5.049899819490862e-31,2.5438082147165416e-06,0.0353197202087918,0.00027180584225,0.0001658468918542,0.0003472134184698,0.000786717504031,8.26456433676091e-05,0.0047048344448981,0.0007301730000138,0.0010720022096436
1009,49,16,0.4078,0.1089,0.3888,0.2126,0.4077999844145325,0.1089007659675012,0.3888001516420416,0.2125998439503891,13.057264952551748,13.057312864821176,4.155492245420835e-05,-4.153603660559198e-05,2.961534903997883e-17,2.5928338515058044e-13,5.015320781770056e-16,2.002333212279261e-15,2.705502667187357e-13,2.919848905868868e-41,1.7228302355376354e-16,2.405721530145348e-12,1.8513567376925897e-06,1.1296353795207083e-14,2.3650033366230432e-14,5.3586056020140463e-14,5.629236714114896e-15,3.204600474007959e-13,4.3479723362176165e-07,0.0038066645250532,7.363234512939946e-06,2.93972203505936e-05,0.0039720790515126,4.286771110316597e-31,2.5293702242052664e-06,0.0353195589476076,0.0002718066185575,0.00016584722245,0.0003472175549515,0.0007867227526781,8.264554124940885e-05,0.0047048286315339,0.0007301729689804,0.0010720021788347
1010,50,16,0.4078,0.1089,0.3888,0.2126,0.407799985527035,0.1089007079933604,0.3888001401509812,0.2125998558013564,13.057264952551748,13.05730879309956,3.8538004658588574e-05,-3.8477466381114464e-05,2.9626661997684866e-17,2.5928537911723986e-13,5.01304045915633e-16,2.002446325428181e-15,2.705496692596306e-13,2.4786083527798966e-41,1.714484456959094e-16,2.4057121863311226e-12,1.851361221946616e-06,1.1296372884025704e-14,2.365027242401533e-14,5.358635931309785e-14,5.629230752598757e-15,3.2045970802481285e-13,4.349633302105036e-07,0.0038066938484173,7.359886755939699e-06,2.939888139757659e-05,0.003972070331032,3.638964603899285e-31,2.517117416235914e-06,0.0353194222209827,0.0002718072804095,0.0001658475048359,0.0003472210691416,0.0007867272155905,8.264545478883412e-05,0.0047048237095238,0.0007301729402752,0.0010720021504837
1011,51,16,0.4078,0.1089,0.3888,0.2126,0.4077999865629302,0.1089006544766307,0.3888001295452415,0.2125998667358312,13.057264952551748,13.05730509557264,3.573595833493789e-05,-3.564280902153712e-05,2.963693934463985e-17,2.592870728817747e-13,5.011057564855788e-16,2.002541499882749e-15,2.7054916104964084e-13,2.1040475776529346e-41,1.707401965176778e-16,2.4057042626130065e-12,1.8513650445489928e-06,1.1296389185936248e-14,2.365047550911596e-14,5.358661718501489e-14,5.629225700832262e-15,3.204594204388732e-13,4.3511422203402854e-07,0.003806718760277,7.356975659817261e-06,2.940027904635601e-05,0.00397206291659,3.0890538804527972e-31,2.5067192976241977e-06,0.0353193063054981,0.0002718078448291,0.0001658477461277,0.0003472240548261,0.0007867310108089,8.264538159587592e-05,0.0047048195428099,0.0007301729138178,0.0010720021242801
1012,52,16,0.4078,0.1089,0.3888,0.2126,0.4077999875271439,0.108900605070238,0.3888001197556761,0.2125998768257948,13.057264952551748,13.057301737802051,3.313401771817887e-05,-3.301601867333779e-05,2.9646286726725786e-17,2.592885118387327e-13,5.009330739153691e-16,2.0026215331237708e-15,2.705487287394402e-13,1.7860894557546527e-41,1.7013916477779718e-16,2.4056975440116017e-12,1.8513683043026283e-06,1.1296403114774024e-14,2.3650648047227293e-14,5.3586836470196324e-14,5.629221421494952e-15,3.2045917682562554e-13,4.352514600756106e-07,0.0038067399266196,7.354440501490359e-06,2.940145436444161e-05,0.0039720566117066,2.622244231153745e-31,2.497895286792289e-06,0.0353192080405613,0.0002718083262882,0.0001658479523803,0.0003472265916193,0.0007867342385736,8.26453196442245e-05,0.0047048160160389,0.0007301728895214,0.001072002099964
1013,53,16,0.4078,0.1089,0.3888,0.2126,0.4077999884243745,0.1089005594593255,0.3888001107196038,0.2125998861364095,13.057264952551748,13.057298682498876,3.071844807581835e-05,-3.058191466159501e-05,2.965479409556689e-17,2.592897342766375e-13,5.007824716211498e-16,2.00268875645566e-15,2.705483608405809e-13,1.5161802744303756e-41,1.6962913531482003e-16,2.405691847254032e-12,1.851371084849114e-06,1.1296415020678704e-14,2.365079463803874e-14,5.3587022960528185e-14,5.629217795792125e-15,3.204589704223496e-13,4.3537636515111493e-07,0.0038067579112692,7.352229508766029e-06,2.940244159189815e-05,0.0039720512494798,2.225977542342797e-31,2.490407322306556e-06,0.0353191247511546,0.0002718087371876,0.0001658481288081,0.0003472287472056,0.0007867369842676,8.264526722653327e-05,0.0047048130320152,0.0007301728670671,0.0010720020775432
1014,54,16,0.4078,0.1089,0.3888,0.2126,0.4077999892589042,0.1089005173384691,0.3888001023761651,0.2125998947310495,13.057264952551748,13.057295899936262,2.8476343255602693e-05,-2.8326483646093213e-05,2.966253404499315e-17,2.592907727596149e-13,5.006509948915287e-16,2.0027451539206428e-15,2.705480476878633e-13,1.2870590730023414e-41,1.6919634304051054e-16,2.4056870173887613e-12,1.851373457563616e-06,1.129642520299464e-14,2.3650919192184595e-14,5.3587181584595255e-14,5.629214724292017e-15,3.2045879556861336e-13,4.35490003069595e-07,0.0038067731925304,7.350299302527375e-06,2.940326985906099e-05,0.0039720466882345,1.889593649694096e-31,2.484053312448316e-06,0.0353190541643543,0.0002718090880214,0.0001658482798153,0.0003472305790186,0.0007867393202943,8.264522288766265e-05,0.0047048105079009,0.0007301728463093,0.0010720020568649
1015,55,16,0.4078,0.1089,0.3888,0.2126,0.4077999900348439,0.1089004784330398,0.38880009467069,0.2125999026665444,13.057264952551748,13.057293363002271,2.639562889504995e-05,-2.623670235752257e-05,2.9669592676485104e-17,2.592916550986521e-13,5.005359680119587e-16,2.0027924160140617e-15,2.7054778107971633e-13,1.0925620753241534e-41,1.6882910395890483e-16,2.405682923031775e-12,1.8513754831681389e-06,1.129643391657854e-14,2.3651025032498782e-14,5.358731653144178e-14,5.629212122930259e-15,3.204586474788184e-13,4.355936379361444e-07,0.003806786178781,7.3486105994646995e-06,2.940396398545493e-05,0.003972042807634,1.6040432177510174e-31,2.4786617189134635e-06,0.0353189943519107,0.0002718093877096,0.0001658484091467,0.0003472321358489,0.0007867413081699,8.264518539497278e-05,0.0047048083735247,0.0007301728271298,0.0010720020377755
1016,56,16,0.4078,0.1089,0.3888,0.2126,0.4077999907560695,0.1089004424903833,0.3888000875529019,0.2125999099951202,13.057264952551748,13.05729104800954,2.44650087996975e-05,-2.4300498002255296e-05,2.9676038859434576e-17,2.59292404866585e-13,5.00435143077723e-16,2.002831973056988e-15,2.7054755405199325e-13,9.274569598606608e-42,1.685175000536299e-16,2.4056794526859564e-12,1.851377213292943e-06,1.1296441378326471e-14,2.3651114979605813e-14,5.3587431358406795e-14,5.629209920416183e-15,3.2045852209454333e-13,4.356882808581661e-07,0.0038067972161313,7.347130397061951e-06,2.940454497051409e-05,0.0039720395054618,1.3616444240608852e-31,2.4740869305587923e-06,0.0353189436771255,0.0002718096438343,0.0001658485199878,0.0003472334591099,0.0007867430001267,8.264515370238298e-05,0.0047048065693353,0.0007301728094243,0.0010720020201291
1017,57,16,0.4078,0.1089,0.3888,0.2126,0.4077999914262452,0.1089004092795949,0.3888000809768772,0.2125999167644346,13.057264952551748,13.057288933803056,2.267392981356287e-05,-2.2506667991814712e-05,2.968192834317321e-17,2.592930420229188e-13,5.00346631446598e-16,2.0028650313913308e-15,2.705473606715182e-13,7.873009604502287e-42,1.6825311115815998e-16,2.4056765115841946e-12,1.8513786917616697e-06,1.1296447772340844e-14,2.3651191427545523e-14,5.3587529084845296e-14,5.629208055936169e-15,3.2045841595380265e-13,4.357747503479747e-07,0.003806806597877,7.3458309677592035e-06,2.9405030527135125e-05,0.0039720366948817,1.1558746302540286e-31,2.470205327043072e-06,0.035318900751093,0.0002718098628479,0.0001658486150527,0.0003472345839734,0.0007867444405472,8.264512692271197e-05,0.0047048050448277,0.0007301727930708,0.0010720020038203
1018,58,16,0.4078,0.1089,0.3888,0.2126,0.4077999920488208,0.1089003785886997,0.3888000749004746,0.2125999230181871,13.057264952551748,13.057287002862306,2.101252269995008e-05,-2.0844877898713238e-05,2.968730895127319e-17,2.5929358352901945e-13,5.002688271747567e-16,2.002892617508884e-15,2.7054719592409045e-13,6.683251445182771e-42,1.6802879367042788e-16,2.405674019466221e-12,1.851379955835484e-06,1.1296453255280514e-14,2.365125640851681e-14,5.3587612274767166e-14,5.629206478231017e-15,3.204583261385234e-13,4.358537485173474e-07,0.0038068145729581,7.344688733774355e-06,2.9405435725137697e-05,0.0039720343021968,9.812004851796995e-32,2.466912029659161e-06,0.0353188643947527,0.0002718100502154,0.0001658486966382,0.0003472355402679,0.0007867456670588,8.264510430171212e-05,0.004704803757064,0.0007301727779933,0.0010720019887153
1019,59,16,0.4078,0.1089,0.3888,0.2126,0.4077999926270714,0.1089003502264519,0.3888000692857068,0.2125999287957069,13.057264952551748,13.057285235716297,1.947163476124037e-05,-1.9305389027634223e-05,2.969223860457776e-17,2.592940437116605e-13,5.002002599928316e-16,2.00291558281826e-15,2.7054705542056505e-13,5.6732878777452175e-42,1.678384865214116e-16,2.4056719073345698e-12,1.8513810366208413e-06,1.1296457956735178e-14,2.36513116436652e-14,5.358768309203098e-14,5.629205141404741e-15,3.20458250035948e-13,4.359261259373816e-07,0.0038068213535248,7.343682112871359e-06,2.940577307845573e-05,0.0039720322648582,8.329228519306354e-32,2.464118054109677e-06,0.0353188336119281,0.0002718102106331,0.0001658487667256,0.0003472363534277,0.0007867467118046,8.264508520489359e-05,0.0047048026699241,0.0007301727639099,0.0010720019749106
