,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4652,32,77,0.4078,0.1089,0.3888,0.2126,0.4077999799019104,0.1089013363569129,0.3888002660079832,0.2125997235219891,13.057264952551748,13.05739525130018,5.8948918337930615e-05,-6.344838275237152e-05,2.948574328718337e-17,2.59269434941272e-13,5.122930173605359e-16,1.999280563955996e-15,2.7054583112215905e-13,7.16662265653915e-39,1.7688881205430492e-16,2.40576867363512e-12,1.8513358919685807e-06,1.1296205780463695e-14,2.365058108187821e-14,5.3586245861861276e-14,5.629192834549454e-15,3.2045754943378314e-13,4.328943674845807e-07,0.0038064591743146,7.521219986116239e-06,2.9352398775517567e-05,0.003972013365867,1.0521663136272354e-28,2.596989659156117e-06,0.0353202460641438,0.0002718035194668,0.0001658450258038,0.0003472255468809,0.0007867254280249,8.264488528665474e-05,0.0047047912890191,0.0007301732599101,0.0010720024536072
4653,33,77,0.4078,0.1089,0.3888,0.2126,0.4077999810315186,0.1089012269448519,0.3888002441240346,0.2125997464653621,13.057264952551748,13.057381187423283,5.510806992878274e-05,-5.890957526217315e-05,2.950986970513139e-17,2.592735245273022e-13,5.104862976394556e-16,1.999863617443084e-15,2.705459130715382e-13,6.083618724839095e-39,1.7535609749569476e-16,2.405752110738637e-12,1.8513433528269048e-06,1.12962461775044e-14,2.365073563473384e-14,5.35865159252645e-14,5.6291933919176306e-15,3.204575811635258e-13,4.3324859021469163e-07,0.0038065193138387,7.494694859250899e-06,2.9360959622543063e-05,0.0039720146716272,8.931653247800528e-29,2.574487206642901e-06,0.0353200038088373,0.0002718046218537,0.000165845623177,0.0003472278249167,0.0007867294132817,8.264489560487922e-05,0.0047047918764129,0.0007301732047918,0.001072002400382
4654,34,77,0.4078,0.1089,0.3888,0.2126,0.407799982127677,0.1089011270948771,0.3888002241659193,0.2125997673647288,13.057264952551748,13.05736877803046,5.147826030216415e-05,-5.468425876019631e-05,2.953166042900698e-17,2.5927699817217663e-13,5.0894343422337385e-16,2.0003569054844188e-15,2.70545980491082e-13,5.164276942656648e-39,1.7405541227288682e-16,2.4057380653768295e-12,1.8513497165473928e-06,1.1296280654549055e-14,2.3650867131257693e-14,5.358674596634735e-14,5.629193877952436e-15,3.2045760883241674e-13,4.33568521118097e-07,0.00380657040696,7.472043525607265e-06,2.9368202553465968e-05,0.0039720157604395,7.581923549658011e-29,2.55539128499636e-06,0.0353197984823915,0.0002718055629162,0.0001658461334844,0.0003472297641343,0.000786732810233,8.26449048003276e-05,0.0047047923998896,0.0007301731539278,0.0010720023524233
4655,35,77,0.4078,0.1089,0.3888,0.2126,0.4077999831857355,0.108901035883787,0.3888002059460986,0.2125997864221264,13.057264952551748,13.057357819601696,4.805406005010899e-05,-5.07525399136021e-05,2.955132894641348e-17,2.592799491985692e-13,5.076255170679967e-16,2.000774161165805e-15,2.705460363079167e-13,4.38386485112353e-39,1.7295165083514244e-16,2.4057261603517056e-12,1.85135514966501e-06,1.1296310111372724e-14,2.3650979066458748e-14,5.3586942056868456e-14,5.6291943137148204e-15,3.2045763363940937e-13,4.3385729353630523e-07,0.0038066138152874,7.452694711782744e-06,2.937432912458304e-05,0.0039720166664035,6.436163134953522e-29,2.539186487350087e-06,0.0353196244680682,0.0002718063664969,0.0001658465695655,0.0003472314150698,0.0007867357062634,8.264491299754824e-05,0.0047047928665393,0.000730173107911,0.0010720023082065
4656,36,77,0.4078,0.1089,0.3888,0.2126,0.4077999842025909,0.1089009525076223,0.3888001893014486,0.2125998038129327,13.057264952551748,13.057348131392237,4.4829061422489627e-05,-4.7095463808141554e-05,2.956909160093833e-17,2.592824562175228e-13,5.064992833298542e-16,2.0011270106197457e-15,2.705460822217905e-13,3.7213866556452404e-39,1.7201501937461902e-16,2.4057160689641618e-12,1.8513597887540544e-06,1.1296335281784067e-14,2.3651074351728047e-14,5.3587109216941405e-14,5.629194701010706e-15,3.2045765568731093e-13,4.34118084161961e-07,0.0038066506969184,7.436160078099434e-06,2.937951005527096e-05,0.0039720174186183,5.463547095654934e-29,2.525435399429814e-06,0.0353194770062947,0.0002718070529305,0.0001658469423667,0.0003472328208289,0.0007867381758964,8.264492030928272e-05,0.0047047932827802,0.0007301730659633,0.0010720022677078
4657,37,77,0.4078,0.1089,0.3888,0.2126,0.4077999851761423,0.1089008762399995,0.388800174084729,0.2125998196951844,13.057264952551748,13.057339553572692,4.179614749400004e-05,-4.369496033355882e-05,2.95851398501262e-17,2.5928458608322864e-13,5.055364368264251e-16,2.0014252948631026e-15,2.7054611982418523e-13,3.1590200845844757e-39,1.7122023314943243e-16,2.405707515710613e-12,1.8513637514263952e-06,1.129635679913026e-14,2.3651155477817262e-14,5.358725175475896e-14,5.629195045378869e-15,3.204576752914319e-13,4.343537039953224e-07,0.0038066820344492,7.422024197030064e-06,2.9383889834477508e-05,0.0039720180415742,4.637909713071818e-29,2.513766804691357e-06,0.0353193520622763,0.000271807639561,0.0001658472612335,0.000347234018078,0.0007867402826054,8.264492684025623e-05,0.0047047936545741,0.0007301730276658,0.0010720022306157
4658,38,77,0.4078,0.1089,0.3888,0.2126,0.4077999861050862,0.1089008064208283,0.3888001601622606,0.2125998342121346,13.057264952551748,13.05733195048934,3.894762033357678e-05,-4.05340846585988e-05,2.9599655949912606e-17,2.5928639567695645e-13,5.047128318445138e-16,2.0016773785206703e-15,2.7054615045723493e-13,2.681637189268832e-39,1.7054582998734602e-16,2.4057002665895287e-12,1.8513671373171851e-06,1.1296375199397983e-14,2.3651224560166045e-14,5.358737332484984e-14,5.629195350934841e-15,3.2045769268606e-13,4.345668289438129e-07,0.0038067086640558,7.40993257600921e-06,2.9387591275528324e-05,0.0039720185560975,3.9370409294294405e-29,2.50386560751259e-06,0.0353192462105014,0.0002718081410933,0.0001658475340817,0.0003472350379727,0.0007867420802665,8.264493267423365e-05,0.0047047939866896,0.0007301729926287,0.0010720021966607
4659,39,77,0.4078,0.1089,0.3888,0.2126,0.4077999869889101,0.1089007424640216,0.3888001474154821,0.2125998474905922,13.057264952551748,13.05732520063258,3.627548272207933e-05,-3.759673833024208e-05,2.961280083945154e-17,2.592879332402239e-13,5.040079260692226e-16,2.0018903322992103e-15,2.705461752468414e-13,2.2763951782833856e-39,1.6997359582679431e-16,2.4056941233200365e-12,1.8513700315924049e-06,1.1296390941508631e-14,2.3651283398902977e-14,5.358747704369315e-14,5.62919562183352e-15,3.204577081077254e-13,4.3475982193942354e-07,0.0038067312949465,7.399583625402581e-06,2.9390718194178684e-05,0.0039720189797111,3.342085632966345e-29,2.495464399220581e-06,0.0353191565487429,0.0002718085700987,0.0001658477676905,0.0003472359070286,0.0007867436148309,8.264493789287414e-05,0.0047047942837753,0.0007301729605081,0.0010720021656059
4660,40,77,0.4078,0.1089,0.3888,0.2126,0.4077999878276014,0.1089006838347298,0.3888001357362898,0.2125998596460089,13.057264952551748,13.057319200146225,3.37715142910934e-05,-3.486782899597591e-05,2.962470855974147e-17,2.5928923978543643e-13,5.034042906495501e-16,2.002070156335075e-15,2.7054619522805333e-13,1.9323918085359367e-39,1.6948806863332646e-16,2.4056889183550883e-12,1.851372507214309e-06,1.1296404419135295e-14,2.3651333529002773e-14,5.3587565574544555e-14,5.629195863516941e-15,3.204577218662305e-13,4.349346508474619e-07,0.0038067505287743,7.390721463039673e-06,2.939335867766317e-05,0.003972019327121,2.8370377208983986e-29,2.488336174014654e-06,0.0353190806128055,0.0002718089372558,0.0001658479678191,0.0003472366477384,0.000786744925302,8.264494256587835e-05,0.0047047945497992,0.0007301729311403,0.0010720021370788
4661,41,77,0.4078,0.1089,0.3888,0.2126,0.4077999886216496,0.1089006300547511,0.3888001250281318,0.2125998707813106,13.057264952551748,13.057313855549282,3.14274605881928e-05,-3.233305413210883e-05,2.9635503277556105e-17,2.592903499959328e-13,5.028870579924673e-16,2.0022219198877444e-15,2.7054621113674453e-13,1.6403738426340494e-39,1.6907612979065242e-16,2.405684508594413e-12,1.851374625634512e-06,1.1296415963482646e-14,2.3651376246990362e-14,5.358764116378375e-14,5.629196078160817e-15,3.2045773408543346e-13,4.3509313879713626e-07,0.0038067668763019,7.38312781372963e-06,2.9395587162244622e-05,0.0039720196107587,2.408312075242829e-29,2.4822883322517814e-06,0.03531901631624,0.000271809251698,0.0001658481393981,0.0003472372792794,0.0007867460449825,8.264494675905819e-05,0.0047047947885077,0.0007301729041553,0.0010720021109753
4662,42,77,0.4078,0.1089,0.3888,0.2126,0.4077999893718403,0.1089005806858221,0.3888001152025882,0.2125998809906262,13.057264952551748,13.057309094840416,2.9234961239040616e-05,-2.9979379581411e-05,2.96452909631712e-17,2.5929129357310804e-13,5.024436251589527e-16,2.0023499649244964e-15,2.705462237818277e-13,1.3924848748172973e-39,1.6872663569801652e-16,2.40568077361732e-12,1.8513764394923287e-06,1.1296425858292824e-14,2.3651412662312912e-14,5.3587705734619295e-14,5.629196270408265e-15,3.2045774502965733e-13,4.3523684144775406e-07,0.0038067807723614,7.376617645325655e-06,2.9397467384935848e-05,0.0039720198412187,2.044374330588188e-29,2.477157268604356e-06,0.0353189618796977,0.0002718095210657,0.0001658482865396,0.0003472378178278,0.0007867470018541,8.264495051391755e-05,0.0047047950022635,0.0007301728795168,0.0010720020868964
4663,43,77,0.4078,0.1089,0.3888,0.2126,0.4077999900794704,0.1089005353554596,0.3888001061846386,0.2125998903535818,13.057264952551748,13.05730484574265,2.718590971363821e-05,-2.779425944988697e-05,2.9654187764595974e-17,2.592920956545109e-13,5.020630807227187e-16,2.0024579403202067e-15,2.705462336718824e-13,1.1820561934740524e-39,1.6843013452237476e-16,2.4056776104471523e-12,1.8513779933836897e-06,1.1296434344186503e-14,2.3651443712542123e-14,5.3587760914199084e-14,5.629196442141888e-15,3.2045775480607384e-13,4.353674641661012e-07,0.0038067925872579,7.371030764384476e-06,2.9399052926255732e-05,0.0039720200272705,1.7354338332916544e-29,2.4728042170053577e-06,0.0353189158029131,0.0002718097519955,0.0001658484128308,0.0003472382772624,0.0007867478200636,8.26449538852019e-05,0.0047047951941833,0.0007301728569298,0.0010720020647606
4664,44,77,0.4078,0.1089,0.3888,0.2126,0.4077999907458297,0.1089004937070398,0.3888000979024665,0.2125998989463849,13.057264952551748,13.057301048358518,2.5272334690020677e-05,-2.5766015635098268e-05,2.9662261968951254e-17,2.592927773681484e-13,5.017363835971871e-16,2.0025489272489257e-15,2.7054624126414373e-13,1.0034269520429528e-39,1.6817860386622611e-16,2.4056749318012925e-12,1.8513793252630669e-06,1.1296441626016244e-14,2.3651470193355648e-14,5.3587808085159496e-14,5.629196595105535e-15,3.204577635139575e-13,4.3548600958971516e-07,0.0038068026318992,7.366234435776541e-06,2.9400389027938755e-05,0.0039720201763757,1.4731796237163562e-29,2.46911139726077e-06,0.0353188768111063,0.0002718099501109,0.0001658485213105,0.0003472386693306,0.0007867485200586,8.264495691409315e-05,0.0047047953666114,0.0007301728361707,0.0010720020444416
4665,45,77,0.4078,0.1089,0.3888,0.2126,0.4077999913724133,0.1089004554222738,0.3888000902920452,0.2125999068368459,13.057264952551748,13.05729764968756,2.3486487600336875e-05,-2.388370803304718e-05,2.9669603898762626e-17,2.592933568942542e-13,5.014556406790247e-16,2.0026255506129335e-15,2.7054624697488665e-13,8.517916996961812e-40,1.6796523487389338e-16,2.4056726639765397e-12,1.851380467648408e-06,1.1296447879392193e-14,2.3651492786309753e-14,5.3587848432056345e-14,5.629196731659933e-15,3.204577712876987e-13,4.355938038035813e-07,0.0038068111733462,7.362112777354869e-06,2.940151422857753e-05,0.0039720202948003,1.2505565891105522e-29,2.465978845391073e-06,0.0353188438235785,0.0002718101201965,0.0001658486145633,0.0003472390040519,0.0007867491192608,8.264495963846352e-05,0.0047047955217038,0.0007301728170941,0.0010720020257677
4666,46,77,0.4078,0.1089,0.3888,0.2126,0.4077999919608171,0.1089004202120126,0.388800083295258,0.2125999140864259,13.057264952551748,13.05729460381157,2.1820867265215705e-05,-2.2137125825457395e-05,2.967628774082315e-17,2.592938496451828e-13,5.012141610455135e-16,2.0026900344017245e-15,2.705462511563597e-13,7.230704433413998e-40,1.677842470461727e-16,2.405670744451616e-12,1.8513814482574472e-06,1.1296453254103976e-14,2.3651512070428013e-14,5.3587882962765486e-14,5.629196853920524e-15,3.20457778247725e-13,4.3569193598850644e-07,0.0038068184379549,7.35856755662788e-06,2.940246118024645e-05,0.0039720203877992,1.061574695820576e-29,2.463321695164731e-06,0.0353188159231658,0.0002718102663275,0.0001658486947918,0.0003472392899346,0.0007867496324836,8.264496209110468e-05,0.0047047956613273,0.0007301727995742,0.0010720020085767
4667,47,77,0.4078,0.1089,0.3888,0.2126,0.4077999925127171,0.1089003878150272,0.3888000768596478,0.2125999207505118,13.057264952551748,13.05729187055749,2.026825225003342e-05,-2.0516736080825285e-05,2.968237447871621e-17,2.5929426864329253e-13,5.010062830237995e-16,2.0027442568318158e-15,2.705462540856912e-13,6.13801051409772e-40,1.6763073674123938e-16,2.40566912007625e-12,1.851382290595807e-06,1.1296457877223658e-14,2.3651528536173808e-14,5.3587912531469065e-14,5.629196963384461e-15,3.204577844792657e-13,4.357813015101857e-07,0.003806824617233,7.355515652477365e-06,2.940325746041749e-05,0.0039720204597751,9.011510222791305e-30,2.461067954067807e-06,0.0353187923325139,0.0002718103919776,0.0001658487638757,0.0003472395342087,0.000786750072334,8.26449643009478e-05,0.0047047957871288,0.0007301727834671,0.0010720019927476
4668,48,77,0.4078,0.1089,0.3888,0.2126,0.4077999930298291,0.1089003579944416,0.3888000709376876,0.2125999268792102,13.057264952551748,13.05728941428394,1.8821726023549096e-05,-1.9013622802870496e-05,2.968792465593597e-17,2.592946248822473e-13,5.008271475656517e-16,2.0027898053081933e-15,2.705462559015811e-13,5.2104429783411575e-40,1.6750054317253963e-16,2.4056677449308144e-12,1.8513830140030463e-06,1.1296461852471811e-14,2.365154259543792e-14,5.3587937848432343e-14,5.629197059060101e-15,3.2045778992586943e-13,4.358627894403805e-07,0.0038068298743636,7.35288573031957e-06,2.940392638829489e-05,0.0039720205146214,7.649703497565758e-30,2.4591565367424413e-06,0.0353187723939687,0.0002718105001134,0.0001658488234151,0.0003472397430837,0.0007867504496076,8.26449662920761e-05,0.0047047959004794,0.000730172768482,0.0010720019783544
4669,49,77,0.4078,0.1089,0.3888,0.2126,0.4077999935138708,0.1089003305339271,0.3888000654860036,0.2125999325181918,13.057264952551748,13.05728720522887,1.747466092312482e-05,-1.761953100956585e-05,2.969299311414561e-17,2.5929492808418897e-13,5.006725891439448e-16,2.0028280435914784e-15,2.7054625705455376e-13,4.423053343959291e-40,1.6739013181964284e-16,2.4056665830636384e-12,1.851383637299204e-06,1.1296465283275046e-14,2.3651554622053616e-14,5.35879595805169e-14,5.629197147991524e-15,3.204577949885395e-13,4.35937204522747e-07,0.0038068343484745,7.350616627078872e-06,2.940448795803908e-05,0.0039720205551884,6.493698708002693e-30,2.4575355488627348e-06,0.0353187555462351,0.0002718105932402,0.0001658488747715,0.0003472399217188,0.0007867507733492,8.26449680895855e-05,0.0047047960028076,0.0007301727549358,0.0010720019648465
4670,50,77,0.4078,0.1089,0.3888,0.2126,0.4077999939665878,0.1089003052403853,0.388800060465923,0.2125999377080964,13.057264952551748,13.057285214614112,1.622078300550851e-05,-1.6326663779475157e-05,2.969761924069916e-17,2.5929518599438443e-13,5.0053911432923e-16,2.002860102184376e-15,2.705462575013674e-13,3.7546478335510946e-40,1.6729650368848442e-16,2.405665600308288e-12,1.8513841738339809e-06,1.1296468240971351e-14,2.3651564901901863e-14,5.358797821924369e-14,5.629197226973857e-15,3.2045779948482983e-13,4.360051253825511e-07,0.0038068381564283,7.34865706012228e-06,2.9404958791439125e-05,0.0039720205841283,5.512380255691599e-30,2.4561609627884385e-06,0.0353187413169289,0.0002718106735429,0.0001658489191293,0.0003472400745988,0.0007867510514263,8.264496971482029e-05,0.0047047960953286,0.0007301727423941,0.0010720019524736
4671,51,77,0.4078,0.1089,0.3888,0.2126,0.4077999943896383,0.1089002819318834,0.3888000558410118,0.2125999424872057,13.057264952551748,13.057283421718948,1.5054071510725937e-05,-1.5127934028959536e-05,2.970183110216824e-17,2.592954054735604e-13,5.004238084892753e-16,2.0028869578713853e-15,2.7054625750912823e-13,3.187250822739894e-40,1.672171124367835e-16,2.405664770160994e-12,1.851384636696366e-06,1.1296470797152306e-14,2.3651573698373242e-14,5.35879942314331e-14,5.629197299463779e-15,3.204578036115212e-13,4.360669638820512e-07,0.0038068413972351,7.3469642350192125e-06,2.940535321588894e-05,0.0039720206035729,4.6793572578806304e-30,2.4549953933348164e-06,0.0353187293010207,0.0002718107428208,0.000165848957465,0.0003472402054339,0.0007867512903379,8.264497118128916e-05,0.0047047961788115,0.0007301727309795,0.0010720019409324
4672,52,77,0.4078,0.1089,0.3888,0.2126,0.4077999947847502,0.1089002604532664,0.3888000515802625,0.2125999468879802,13.057264952551748,13.057281801825884,1.3968913085496998e-05,-1.4016499289797094e-05,2.9705681897767734e-17,2.5929559213429265e-13,5.003240093237907e-16,2.002909408770313e-15,2.7054625698312184e-13,2.705598054487989e-40,1.6714980406725622e-16,2.4056640677535666e-12,1.851385035318088e-06,1.1296473001797688e-14,2.3651581219251524e-14,5.35880079697028e-14,5.629197362156411e-15,3.204578071804745e-13,4.36123501429683e-07,0.003806844156484,7.345499071409164e-06,2.9405682973566296e-05,0.0039720206154581,3.972219527043784e-30,2.4540072186855023e-06,0.0353187191629861,0.0002718108026862,0.0001658489906511,0.0003472403175657,0.0007867514959198,8.264497250968257e-05,0.004704796254434,0.0007301727202666,0.0010720019304962
4673,53,77,0.4078,0.1089,0.3888,0.2126,0.4077999951534535,0.1089002406483233,0.3888000476524139,0.2125999509432264,13.057264952551748,13.057280336492678,1.295995361816996e-05,-1.2986080592123657e-05,2.970920527374479e-17,2.592957510568875e-13,5.002375129573653e-16,2.0029281518795403e-15,2.705462561826958e-13,2.296731968437269e-40,1.6709274517935235e-16,2.405663474825247e-12,1.851385379922492e-06,1.1296474911321421e-14,2.3651587664231955e-14,5.3588019793167504e-14,5.629197419424886e-15,3.204578104406428e-13,4.361752317402242e-07,0.0038068465064746,7.34422920872126e-06,2.940595827977725e-05,0.0039720206212053,3.3719434409227296e-30,2.453169520327853e-06,0.0353187106135146,0.0002718108544767,0.0001658490194164,0.0003472404137174,0.0007867516729719,8.264497371456055e-05,0.004704796323025,0.0007301727104529,0.0010720019208108
4674,54,77,0.4078,0.1089,0.3888,0.2126,0.4077999954972927,0.1089002223802292,0.3888000440301259,0.2125999546815573,13.057264952551748,13.0572790099413,1.2022125350737156e-05,-1.203087537053335e-05,2.9712426461412375e-17,2.592958863530203e-13,5.001624747922213e-16,2.0029437731383907e-15,2.705462551543979e-13,1.949653142748556e-40,1.6704438007768394e-16,2.405662974329195e-12,1.8513856779980945e-06,1.1296476566208132e-14,2.3651593188263743e-14,5.358802997263817e-14,5.629197471242635e-15,3.204578133905129e-13,4.362225253092468e-07,0.0038068485081186,7.343127566580238e-06,2.940618774119896e-05,0.003972020622068,2.8623802182948917e-30,2.452459458699528e-06,0.0353187034074009,0.0002718108993308,0.000165849044379,0.0003472404962136,0.0007867518255828,8.264497480739117e-05,0.0047047963852375,0.0007301727014216,0.0010720019118589
4675,55,77,0.4078,0.1089,0.3888,0.2126,0.4077999958177784,0.108900205526391,0.3888000406889281,0.2125999581285345,13.057264952551748,13.057277807735838,1.1150660781202784e-05,-1.1145473980293264e-05,2.9715372261611116e-17,2.592960015497299e-13,5.00097296077762e-16,2.0029567665367416e-15,2.7054625395352897e-13,1.6550243260264289e-40,1.6700338940729304e-16,2.405662552016617e-12,1.8513859360959409e-06,1.1296478002010022e-14,2.3651597925627783e-14,5.358803874389734e-14,5.629197518057863e-15,3.204578160556006e-13,4.362657756377842e-07,0.0038068502134166,7.342170673378407e-06,2.9406378612021552e-05,0.0039720206190859,2.4298213898740266e-30,2.451857663854195e-06,0.0353186973374769,0.0002718109382258,0.0001658490660703,0.0003472405670457,0.0007867519572593,8.26449757994939e-05,0.0047047964417157,0.0007301726930988,0.0010720019035932
4676,56,77,0.4078,0.1089,0.3888,0.2126,0.4077999961163486,0.1089001899738952,0.3888000376062914,0.2125999613076735,13.057264952551748,13.05727671756087,1.0341070677541773e-05,-1.0324864022465795e-05,2.971806673179187e-17,2.5929609965936293e-13,5.000406107245497e-16,2.0029675521514863e-15,2.705462526360944e-13,1.4049194014645872e-40,1.6696865321532467e-16,2.4056621958728544e-12,1.8513861598393375e-06,1.1296479249264704e-14,2.3651601991205675e-14,5.3588046308978894e-14,5.62919756043057e-15,3.2045781846778544e-13,4.3630533592963966e-07,0.003806851666636,7.341338472978191e-06,2.9406537059920305e-05,0.0039720206131248,2.0626302408639707e-30,2.451347693250141e-06,0.0353186922277381,0.0002718109719903,0.0001658490849406,0.0003472406279042,0.0007867520709764,8.264497669999946e-05,0.0047047964929795,0.000730172685434,0.0010720018959515
4677,57,77,0.4078,0.1089,0.3888,0.2126,0.4077999963943856,0.1089001756204266,0.3888000347618178,0.2125999642402355,13.057264952551748,13.0572757272439,9.589156190257762e-06,-9.564335590260535e-06,2.972053477142517e-17,2.592961832252202e-13,4.999912264733656e-16,2.002976480103175e-15,2.7054625122162454e-13,1.19260998029966e-40,1.6693922223186704e-16,2.405661895572028e-12,1.8513863539700483e-06,1.1296480333709704e-14,2.365160548206778e-14,5.3588052838417746e-14,5.629197598447687e-15,3.2045782063201617e-13,4.363415717930172e-07,0.0038068529055272,7.340613462038497e-06,2.9406668228357555e-05,0.0039720206049001,1.7509284989054726e-30,2.4509156104617327e-06,0.0353186879303966,0.0002718110013498,0.0001658491013855,0.0003472406802516,0.0007867521693224,8.264497751910264e-05,0.0047047965396092,0.00073017267834,0.0010720018889214
4678,58,77,0.4078,0.1089,0.3888,0.2126,0.4077999966531746,0.1089001623692198,0.388800032136211,0.2125999669463414,13.057264952551748,13.057274826816087,8.890965835287368e-06,-8.859536193016436e-06,2.9722797656613573e-17,2.592962544503413e-13,4.999481304665206e-16,2.002983850274645e-15,2.7054624976545895e-13,1.0123841237840923e-40,1.669142902031602e-16,2.4056616426699097e-12,1.8513865227485988e-06,1.1296481278641126e-14,2.3651608483422602e-14,5.3588058483621646e-14,5.629197632987705e-15,3.2045782259830334e-13,4.363747955660167e-07,0.0038068539622017,7.33998076985854e-06,2.9406776518264487e-05,0.003972020594982,1.4863301905642292e-30,2.450549578338361e-06,0.0353186843193244,0.0002718110269133,0.0001658491157371,0.0003472407253179,0.0007867522544724,8.264497826465992e-05,0.0047047965820522,0.0007301726718043,0.001072001882419
4679,59,77,0.4078,0.1089,0.3888,0.2126,0.4077999968939528,0.1089001501331412,0.3888000297121119,0.2125999694440619,13.057264952551748,13.057274008158329,8.242784606752668e-06,-8.2064596793085e-06,2.9724869704736066e-17,2.592963151687347e-13,4.999104879808139e-16,2.002989916832757e-15,2.705462483006588e-13,8.593896728592724e-41,1.6689317198493939e-16,2.4056614298423824e-12,1.851386669674739e-06,1.1296482103097256e-14,2.3651611065918576e-14,5.3588063369513237e-14,5.629197664443305e-15,3.204578243890014e-13,4.364052174488763e-07,0.0038068548635849,7.339428141462327e-06,2.940686566118179e-05,0.0039720205838552,1.2617116266035221e-30,2.450239537945415e-06,0.0353186812869853,0.0002718110491944,0.0001658491282746,0.0003472407641401,0.0007867523282603,8.264497894241987e-05,0.0047047966206356,0.0007301726657923,0.0010720018763936
