,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
393,33,6,0.4078,0.1089,0.3888,0.2126,0.4077998841993689,0.108906915196164,0.3888013741005028,0.2125985763456705,13.057264952551748,13.057861527606653,0.0003275818235448,-0.0003433265834706,2.846071234013084e-17,2.5914905249532615e-13,5.415308886710582e-16,1.992743731273131e-15,2.704131813716074e-13,2.663690461834149e-40,2.1395909491205763e-16,2.4059365781313e-12,1.8512123057153263e-06,1.1296842342569844e-14,2.3632927673588974e-14,5.3567984892970516e-14,5.63148789459256e-15,3.2058820214702874e-13,4.178448730910685e-07,0.0038046870246074,7.950465285178159e-06,2.92563918128908e-05,0.0039700609071913,3.910687089196951e-30,3.1412323694424304e-06,0.0353226669852849,0.0002717850353504,0.0001658541641034,0.0003469659348834,0.0007864563466244,8.267847678963258e-05,0.0047067035792964,0.0007301760307102,0.0010720051811777
394,34,6,0.4078,0.1089,0.3888,0.2126,0.4077998913949013,0.1089063628334174,0.3888012639239465,0.2125986912855961,13.057264952551748,13.05780033682653,0.0003053400757936,-0.0003185139373027,2.8575382589368345e-17,2.591712241214591e-13,5.357607337147395e-16,1.994395812943661e-15,2.7043340735295385e-13,2.261159009802368e-40,2.068044015071992e-16,2.405893842939661e-12,1.8512368732549489e-06,1.1296776947000821e-14,2.3635734945738744e-14,5.357097410180431e-14,5.631140731992941e-15,3.2056843894487897e-13,4.1952845496953366e-07,0.0038050130348453,7.865752003345506e-06,2.928065062244391e-05,0.0039703583741742,3.3197124932835296e-30,3.0361914061474047e-06,0.0353220441963468,0.0002717886778209,0.0001658532257228,0.0003470071951913,0.0007865003355897,8.267339076285763e-05,0.0047064140429943,0.0007301757526198,0.0010720049133017
395,35,6,0.4078,0.1089,0.3888,0.2126,0.4077998982503573,0.108905856955294,0.388801163073424,0.2125987963945683,13.057264952551748,13.057746045073689,0.0002844629527073,-0.0002954519793082,2.867913985674302e-17,2.59190056894939e-13,5.3081689657998395e-16,1.9957901012160977e-15,2.704505676272505e-13,1.9194574490466323e-40,2.0073291736992966e-16,2.4058576520734605e-12,1.851257890979598e-06,1.1296722428815412e-14,2.363811957928617e-14,5.357351581099496e-14,5.630846132670933e-15,3.2055166805434983e-13,4.210518136586453e-07,0.0038052899802098,7.79317016277621e-06,2.930112430137723e-05,0.0039706107844684,2.818044907199893e-30,2.947053480048072e-06,0.0353215170632771,0.0002717917958629,0.0001658524450457,0.0003470422463872,0.0007865377451683,8.266907544775705e-05,0.0047061683816104,0.0007301754984719,0.0010720046677007
396,36,6,0.4078,0.1089,0.3888,0.2126,0.4077999047640258,0.1089053933440674,0.3888010706961222,0.2125988925839789,13.057264952551748,13.057697831985966,0.000264888586061,-0.0002740241478539,2.8773033829063177e-17,2.592060549837243e-13,5.265788434201234e-16,1.9969663216611202e-15,2.7046512710089893e-13,1.6293932359221044e-40,1.9558076172889142e-16,2.405827015622542e-12,1.851275885570447e-06,1.1296677085923326e-14,2.3640145345439543e-14,5.35756773926535e-14,5.6305961634177504e-15,3.2053743785533855e-13,4.224303589593172e-07,0.0038055252533225,7.730950137821716e-06,2.9318396005807647e-05,0.0039708249538776,2.3921883720207932e-30,2.8714125828198197e-06,0.0353210709666948,0.000271794466138,0.0001658517966789,0.0003470720238766,0.0007865695625605,8.266541417210566e-05,0.0047059599532517,0.0007301752675486,0.0010720044407074
397,37,6,0.4078,0.1089,0.3888,0.2126,0.4077999109385635,0.1089049682544575,0.3888009860356045,0.212598980660644,13.057264952551748,13.05765494072164,0.0002465547975814,-0.0002541191768616,2.885812253283193e-17,2.5921964423826984e-13,5.229430194971223e-16,1.997957974180816e-15,2.70477477617244e-13,1.3831629845293215e-40,1.912088676138369e-16,2.405801071561017e-12,1.851291289649342e-06,1.1296639382194324e-14,2.364186621556164e-14,5.3577515636596327e-14,5.630384031641695e-15,3.205253616605607e-13,4.2367962785208493e-07,0.0038057251395294,7.67757166587386e-06,2.9332957818097012e-05,0.00397100666992,2.0306864310990733e-30,2.807227039128493e-06,0.0353206935595159,0.0002717967545366,0.0001658512595191,0.0003470973230688,0.0007865966283955,8.266230793345314e-05,0.0047057831219269,0.0007301750545767,0.0010720042339483
398,38,6,0.4078,0.1089,0.3888,0.2126,0.4077999167786703,0.1089045782115776,0.3888009083905013,0.2125990613718001,13.057264952551748,13.05761673605452,0.0002293989385843,-0.0002356332848948,2.893527781072824e-17,2.5923118859842575e-13,5.198217260686884e-16,1.9987935319473773e-15,2.7048795448534165e-13,1.174142573628705e-40,1.8749918156157054e-16,2.4057791120229104e-12,1.85130448863514e-06,1.1296608126275906e-14,2.3643328222689518e-14,5.3579079265318484e-14,5.630204029656431e-15,3.2051511454400493e-13,4.2481241896364274e-07,0.0038058949708264,7.631747181608894e-06,2.9345227679155925e-05,0.0039711608437656,1.723813920758253e-30,2.752763646988098e-06,0.0353203743456623,0.0002717987168465,0.0001658508155891,0.0003471188187765,0.0007866196556822,8.265967269235636e-05,0.0047056331034556,0.0007301748594316,0.0010720040440966
399,39,6,0.4078,0.1089,0.3888,0.2126,0.4077999222919563,0.1089042201237445,0.3888008371374858,0.2125991353802387,13.057264952551748,13.057582658609512,0.0002133589415051,-0.0002184690406828,2.900529414949025e-17,2.5924099642071445e-13,5.171400905257124e-16,1.999497102125937e-15,2.704968414918907e-13,9.967089054837583e-41,1.8435150336557923e-16,2.405760530019021e-12,1.8513158059468272e-06,1.1296582284205507e-14,2.3644570387488876e-14,5.3580409521685966e-14,5.630051297669405e-15,3.205064198483846e-13,4.258403966571726e-07,0.0038060392760242,7.5923774515717404e-06,2.935555952978122e-05,0.0039712916435789,1.463315329523728e-30,2.7065513251802003e-06,0.0353201044294003,0.0002718004006713,0.0001658504497828,0.0003471370840338,0.0007866392502752,8.265743713693396e-05,0.0047055058382093,0.0007301746806583,0.0010720038694937
400,40,6,0.4078,0.1089,0.3888,0.2126,0.4077999274878206,0.1089038911929099,0.3888007717129433,0.2125992032843064,13.057264952551748,13.057552220162467,0.0001983738153124,-0.0002025351379351,2.906887923606937e-17,2.592493290637659e-13,5.148343396513553e-16,2.000089088062223e-15,2.7050437907508414e-13,8.46088354378536e-41,1.8168078465598403e-16,2.4057448067623293e-12,1.8513255138825207e-06,1.1296560963410131e-14,2.364562581340847e-14,5.358154135782431e-14,5.629921699991524e-15,3.204990421380297e-13,4.267739517105864e-07,0.0038061619006478,7.55852621028085e-06,2.9364252985247133e-05,0.0039714026081076,1.2421822924854528e-30,2.667341447457838e-06,0.0353198762721892,0.0002718018465885,0.0001658501493622,0.0003471526056132,0.0007866559270592,8.265554073186392e-05,0.0047053978800456,0.0007301745161949,0.0010720037094798
401,41,6,0.4078,0.1089,0.3888,0.2126,0.4077999323770305,0.1089035888876728,0.3888007116074311,0.2125992656239809,13.057264952551748,13.057524999353062,0.0001843839850401,-0.0001877463318879,2.9126674032330304e-17,2.592564094834987e-13,5.128500457134767e-16,2.0005868122595168e-15,2.7051077220425784e-13,7.18229308827365e-41,1.7941484441065884e-16,2.4057315107587656e-12,1.851333850699571e-06,1.1296543451268426e-14,2.3646522676096395e-14,5.3582504635790784e-14,5.629811748656551e-15,3.204927828507043e-13,4.27622493575263e-07,0.0038062661111133,7.529394366646757e-06,2.9371562311666933e-05,0.0039714967393995,1.0544664579920722e-30,2.634074287580618e-06,0.0353196834750631,0.0002718030890851,0.0001658499035643,0.0003471657965448,0.0007866701230264,8.265393211897785e-05,0.0047053063052571,0.0007301743657883,0.0010720035617406
402,42,6,0.4078,0.1089,0.3888,0.2126,0.4077999369714639,0.1089033109292537,0.3888006563627909,0.2125993228840514,13.057264952551748,13.057500621861315,0.0001713317705807,-0.0001740226941547,2.917923693633764e-17,2.5926242569927174e-13,5.111409093157507e-16,2.0010048836068494e-15,2.705161937226241e-13,6.096921413615275e-41,1.7749242165565963e-16,2.4057202662436e-12,1.8513410120152852e-06,1.1296529100864118e-14,2.3647284817445923e-14,5.3583324519696767e-14,5.629718457992326e-15,3.20487472018668e-13,4.283942215531889e-07,0.0038063546787653,7.504302200501393e-06,2.9377702073126147e-05,0.0039715765864671,8.951179595803742e-31,2.605850453617456e-06,0.0353195206228552,0.0002718041576625,0.0001658497033687,0.0003471770078607,0.0007866822098853,8.265256770206496e-05,0.0047052286320075,0.0007301742272766,0.0010720034261856
403,43,6,0.4078,0.1089,0.3888,0.2126,0.4077999412835204,0.1089030552394688,0.3888006055615138,0.2125993755056994,13.057264952551748,13.05747876177069,0.0001591615078024,-0.0001612895651823,2.9227086843936374e-17,2.5926753843456683e-13,5.0966725818435405e-16,2.00135572027556e-15,2.7052079116034095e-13,5.175565962572605e-41,1.7586150640142512e-16,2.405710761779628e-12,1.8513471702206552e-06,1.1296517402355187e-14,2.3647932550748055e-14,5.3584022548727195e-14,5.629639311472905e-15,3.204829663816424e-13,4.290967534896038e-07,0.0038064299607264,7.482667260497987e-06,2.938285456685045e-05,0.0039716443126258,7.5984943825223744e-31,2.581906361847989e-06,0.035319383119731,0.0002718050774494,0.0001658495411798,0.0003471865375584,0.0007866925033393,8.265141047992065e-05,0.0047051627538996,0.0007301741001137,0.0010720033013005
404,44,6,0.4078,0.1089,0.3888,0.2126,0.4077999453260207,0.1089028199345018,0.3888005588254616,0.2125994238879021,13.057264952551748,13.057459136721912,0.000147819683618,-0.0001494773753255,2.927066048872104e-17,2.59271883661161e-13,5.083954688281595e-16,2.0016498170043383e-15,2.705246894162315e-13,4.3934459457339004e-41,1.7447797185515122e-16,2.405702730957548e-12,1.8513524702050795e-06,1.1296507914461102e-14,2.3648483093950072e-14,5.3584616958257065e-14,5.629572168272488e-15,3.204791440671295e-13,4.297365014403677e-07,0.0038064939549052,7.463995908344293e-06,2.9387173883543e-05,0.0039717017532887,6.450227150544101e-31,2.5615941680692794e-06,0.0353192670696856,0.0002718058698352,0.0001658494105906,0.0003471946385727,0.0007867012714501,8.265042905785113e-05,0.0047051068837028,0.0007301739833475,0.001072003186151
405,45,6,0.4078,0.1089,0.3888,0.2126,0.4077999491120511,0.1089026033117662,0.3888005158131787,0.2125994683903612,13.057264952551748,13.057441489513298,0.0001372552261473,-0.0001385208207114,2.931038904166715e-17,2.59275576661335e-13,5.072965823530548e-16,2.001896019384388e-15,2.705279941528473e-13,3.729516160726057e-41,1.733043604709246e-16,2.40569594503782e-12,1.8513570336123149e-06,1.1296500253124563e-14,2.3648951058678047e-14,5.358512320033773e-14,5.629515202829465e-15,3.204759011499279e-13,4.303197964334093e-07,0.003806548361076,7.447862999675628e-06,2.9390789945425548e-05,0.0039717504673138,5.475480495319492e-31,2.5443639459324144e-06,0.0353191691818796,0.0002718065531975,0.0001658493062792,0.0003472015260857,0.0007867087425775,8.264959679165584e-05,0.0047050595046215,0.0007301738754813,0.001072003080585
406,46,6,0.4078,0.1089,0.3888,0.2126,0.407799952654478,0.1089024038000538,0.388800476209719,0.2125995093445524,13.057264952551748,13.057425607917242,0.0001274192325039,-0.000128359506804,2.934660328061098e-17,2.5927871617651025e-13,5.063462115937288e-16,2.002101877149881e-15,2.705307960657198e-13,3.1659206593167137e-41,1.723088796241725e-16,2.405690219052252e-12,1.8513609708018804e-06,1.1296494137763019e-14,2.3649348914256833e-14,5.3585554575146326e-14,5.6294668897263474e-15,3.204731507913798e-13,4.308514936595602e-07,0.0038065946191663,7.4339104763839376e-06,2.939381351839626e-05,0.0039717917760804,4.648039269933336e-31,2.529748926886193e-06,0.0353190866503333,0.0002718071430433,0.0001658492237017,0.000347207382277,0.0007867151099742,8.2648891074495e-05,0.0047050193296979,0.0007301737769838,0.0010720029825475
407,47,6,0.4078,0.1089,0.3888,0.2126,0.4077999559663588,0.1089022199999289,0.3888004397348925,0.2125995470447609,13.057264952551748,13.057411297076673,0.0001182653101808,-0.0001189368932021,2.937964640421712e-17,2.59281385046923e-13,5.055232738949066e-16,2.0022737306298828e-15,2.705331709298088e-13,2.687494986672302e-41,1.7146454773247292e-16,2.405685385663636e-12,1.851364367864431e-06,1.1296489282089376e-14,2.36496871667769e-14,5.3585922168934895e-14,5.629425907317893e-15,3.204708177531326e-13,4.313366328668523e-07,0.0038066339551023,7.421828833391199e-06,2.939633776271989e-05,0.0039718268022077,3.9456398570929895e-31,2.517352988439869e-06,0.0353190171083952,0.0002718076527053,0.0001658491590781,0.000347212362277,0.0007867205384097,8.264829271353616e-05,0.0047049852663264,0.0007301736861728,0.0010720028923036
408,48,6,0.4078,0.1089,0.3888,0.2126,0.4077999590603407,0.1089020506208687,0.3888004061304389,0.2125995817620085,13.057264952551748,13.057398377806871,0.0001097495652657,-0.0001101999163076,2.940982773142826e-17,2.5928365389997965e-13,5.048096824302759e-16,2.0024169203006574e-15,2.705351833390552e-13,2.2813665087591395e-41,1.7074846804687459e-16,2.4056813060591653e-12,1.851367301076973e-06,1.1296485462680183e-14,2.3649974772091525e-14,5.358623548195492e-14,5.629391140298218e-15,3.204688385432793e-13,4.317797557971293e-07,0.003806667410142,7.411352538146461e-06,2.9398441117950376e-05,0.0039718564985622,3.3493833525013074e-31,2.506839975714236e-06,0.0353189585583982,0.0002718080936922,0.0001658491093176,0.0003472165979669,0.0007867251682593,8.264778542878077e-05,0.0047049563877226,0.0007301736020467,0.0010720028096061
409,49,6,0.4078,0.1089,0.3888,0.2126,0.4077999619485389,0.1089018944630839,0.3888003751563282,0.2125996137480491,13.057264952551748,13.057386702192076,0.0001018302923311,-0.0001020995054422,2.943741502283787e-17,2.592855831701896e-13,5.041900890586462e-16,2.002535998657527e-15,2.705368885732014e-13,1.9366124585474894e-41,1.7014121112478368e-16,2.4056778664903466e-12,1.8513698380367185e-06,1.1296482507712364e-14,2.3650219364684345e-14,5.3586502657553456e-14,5.6293616524954015e-15,3.204671598676136e-13,4.3218479318692754e-07,0.0038066958682283,7.402256251021284e-06,2.940019039571725e-05,0.0039718816732629,2.8432335319906323e-31,2.4979246338542545e-06,0.035318909299505,0.0002718084756911,0.0001658490717526,0.0003472202011291,0.0007867291183922,8.26473554036812e-05,0.0047049319073409,0.0007301735245174,0.0010720027333899
410,50,6,0.4078,0.1089,0.3888,0.2126,0.4077999646429295,0.1089017504528626,0.3888003465979841,0.2125996432275063,13.057264952551748,13.057376142474016,9.446803957540304e-05,-9.459017928430892e-05,2.946264106227101e-17,2.5928722413797825e-13,5.036514393185506e-16,2.002634816698517e-15,2.705383335479009e-13,1.643955649941949e-41,1.6962627866567998e-16,2.405674970407417e-12,1.8513720362635551e-06,1.1296480272299041e-14,2.3650427426436765e-14,5.3586730611939615e-14,5.629336649578429e-15,3.204657365066204e-13,4.3255516230382085e-07,0.003806720079278,7.394348307693634e-06,2.9401642111494325e-05,0.0039719030120172,2.413570125902727e-31,2.490364741713032e-06,0.0353188678868088,0.0002718088069355,0.0001658490441273,0.0003472232666574,0.000786732489738,8.2646990912143e-05,0.0047049111576404,0.00073017345347,0.0010720026626538
411,51,6,0.4078,0.1089,0.3888,0.2126,0.4077999671551655,0.1089016176206306,0.3888003202618124,0.2125996704027189,13.057264952551748,13.05736658006823,8.762569583725688e-05,-8.762941879436394e-05,2.948571335890265e-17,2.592886198054213e-13,5.031825253527794e-16,2.002716612219444e-15,2.705395574994425e-13,1.3955246771611994e-41,1.6918967532062024e-16,2.4056725312139456e-12,1.8513739415718036e-06,1.129647861489502e-14,2.3650604416748363e-14,5.3586925124038734e-14,5.629315445340752e-15,3.204645293960733e-13,4.328939103441348e-07,0.0038067406804459,7.38746417173025e-06,2.940284384583389e-05,0.0039719210969452,2.0488367607889984e-31,2.483954830866727e-06,0.0353188331029558,0.0002718090945675,0.0001658490246173,0.0003472258752348,0.0007867353683426,8.264668200603047e-05,0.0047048935722958,0.0007301733878647,0.0010720025975106
412,52,6,0.4078,0.1089,0.3888,0.2126,0.4077999694962992,0.1089014950673169,0.3888002959683466,0.2125996954611652,13.057264952551748,13.057357911900464,8.126830702540209e-05,-8.117771339739877e-05,2.950683473117939e-17,2.5928980709667185e-13,5.027737067658829e-16,2.002784117877152e-15,2.705405940931426e-13,1.1846364319075748e-41,1.688195267768787e-16,2.4056704788928013e-12,1.8513755954027505e-06,1.1296477430756734e-14,2.3650755008115235e-14,5.3587091178851064e-14,5.629297465453855e-15,3.204635058407141e-13,4.332040149362993e-07,0.0038067582134672,7.381462307281517e-06,2.940383571533145e-05,0.0039719364219218,1.7392216522632691e-31,2.4785205687315363e-06,0.0353188039166014,0.0002718093446451,0.0001658490116688,0.0003472280954271,0.0007867378273178,8.264642024542451e-05,0.0047048786708411,0.0007301733273747,0.0010720025373778
413,53,6,0.4078,0.1089,0.3888,0.2126,0.4077999716769263,0.1089013819725215,0.3888002735539276,0.2125997185736149,13.057264952551748,13.057350045123115,7.536303156201588e-05,-7.519826686053848e-05,2.9526176770451186e-17,2.5929081726843896e-13,5.024167547667377e-16,2.002839642714384e-15,2.705414718097522e-13,1.0056168189736796e-41,1.6850575154072024e-16,2.405668753356916e-12,1.8513770328634176e-06,1.1296476630769982e-14,2.3650883160360356e-14,5.3587233000513796e-14,5.62928222057748e-15,3.2046263798347984e-13,4.334879954042923e-07,0.0038067731382317,7.376221905550654e-06,2.94046516278186e-05,0.003971949406125,1.4763943953556975e-31,2.4739139448146097e-06,0.0353187794548144,0.0002718095623936,0.0001658490040168,0.0003472299854611,0.0007867399288858,8.264619846770178e-05,0.0047048660455238,0.000730173271562,0.0010720024818925
414,54,6,0.4078,0.1089,0.3888,0.2126,0.4077999737071145,0.1089012775814813,0.3888002528680552,0.2125997398969848,13.057264952551748,13.057342897501224,6.987902979362967e-05,-6.96568672399146e-05,2.954389636471994e-17,2.5929167692310653e-13,5.02104603198072e-16,2.002885134288061e-15,2.705422148553681e-13,8.536502130714661e-42,1.6823979626902583e-16,2.405667304208648e-12,1.8513782843179223e-06,1.1296476142628284e-14,2.3650992242027985e-14,5.3587354190969655e-14,5.629269296778293e-15,3.204619022600576e-13,4.33748155107915e-07,0.0038067858454356,7.371639225231893e-06,2.9405320177332357e-05,0.0039719604050756,1.253284944058315e-31,2.470009383547781e-06,0.0353187589789267,0.0002718097522805,0.0001658490006056,0.0003472315948041,0.000786741725956,8.264601059862133e-05,0.0047048553505508,0.000730173220108,0.0010720024306248
415,55,6,0.4078,0.1089,0.3888,0.2126,0.407799975596436,0.1089011812022267,0.3888002337728198,0.2125997595749331,13.057264952551748,13.057336396918116,6.478736144883029e-05,-6.452175948167984e-05,2.956013714314604e-17,2.592924085338348e-13,5.018312159573783e-16,2.0029222290259905e-15,2.70542843663932e-13,7.246488039610169e-42,1.6801440574850886e-16,2.4056660878212275e-12,1.8513793748954528e-06,1.1296475900910418e-14,2.3651085106177563e-14,5.358745779080341e-14,5.629258340319736e-15,3.204612785330041e-13,4.339866029287175e-07,0.0038067966667365,7.367625650797355e-06,2.940586540231772e-05,0.003971969720567,1.0638917919241624e-31,2.466700368837405e-06,0.0353187418643768,0.0002718099181178,0.0001658490005496,0.0003472329655002,0.000786743263524,8.264585148211891e-05,0.0047048462923988,0.000730173172541,0.0010720023833659
416,56,6,0.4078,0.1089,0.3888,0.2126,0.4077999773539937,0.1089010922026091,0.3888002161423071,0.2125997777384851,13.057264952551748,13.057330482944367,6.006086205475674e-05,-5.97636133086077e-05,2.957503426290452e-17,2.592930315000459e-13,5.015913655340995e-16,2.0029523380599322e-15,2.705433757705908e-13,6.151417622304437e-42,1.678234170463158e-16,2.405665068723808e-12,1.8513803271364448e-06,1.1296475857527092e-14,2.365116418893e-14,5.3587546415030825e-14,5.629249054830856e-15,3.2046074993057394e-13,4.342053230188138e-07,0.0038068058856053,7.364104432107332e-06,2.9406308009909627e-05,0.0039719776086417,9.031192498283896e-32,2.463896418883137e-06,0.0353187275779579,0.000271810063119,0.0001658490030844,0.0003472341331927,0.0007867445797048,8.26457167379165e-05,0.0047048386217081,0.0007301731287606,0.001072002339591
417,57,6,0.4078,0.1089,0.3888,0.2126,0.4077999789884969,0.108901010012692,0.3888001998630965,0.2125997945054727,13.057264952551748,13.05732509433382,5.567421498434374e-05,-5.535490532836909e-05,2.9588704464793075e-17,2.592935620159189e-13,5.013805662464848e-16,2.002976611634274e-15,2.705438258561317e-13,5.2218314629921617e-42,1.6766160602308352e-16,2.4056642157538564e-12,1.851381159862104e-06,1.1296475969949011e-14,2.365123155014328e-14,5.3587622270425634e-14,5.629241185959565e-15,3.204603019730628e-13,4.3440602947249126e-07,0.0038068137412755,7.361009715615069e-06,2.940666489881729e-05,0.0039719842863786,7.666422418435312e-32,2.461520836579087e-06,0.0353187156758806,0.000271810190153,0.00016584900765,0.0003472351282583,0.0007867457072027,8.264560266386141e-05,0.0047048321277234,0.0007301730883686,0.0010720022991318
418,58,6,0.4078,0.1089,0.3888,0.2126,0.4077999805079971,0.1089009340920481,0.3888001848275981,0.21259980998775,13.057264952551748,13.05732017931501,5.160370772172918e-05,-5.127013601896845e-05,2.9601251689617304e-17,2.592940137982845e-13,5.011950102377474e-16,2.002996019828485e-15,2.705442063614818e-13,4.43272181527001e-42,1.6752454095702934e-16,2.4056635022308727e-12,1.8513818887661952e-06,1.1296476200044692e-14,2.3651288938326372e-14,5.3587687225318284e-14,5.629234516896806e-15,3.204599223180091e-13,4.345902484776066e-07,0.0038068204367478,7.3582855995024755e-06,2.940695032373384e-05,0.0039719899381164,6.507892623358207e-32,2.459508558759652e-06,0.0353187057814426,0.0002718103016393,0.0001658490137571,0.0003472359765154,0.000786746673782,8.264550611199276e-05,0.0047048266312382,0.0007301730509659,0.0010720022618579
419,59,6,0.4078,0.1089,0.3888,0.2126,0.4077999819201324,0.1089008639482598,0.3888001709378412,0.2125998242870545,13.057264952551748,13.05731569544037,4.782712170018448e-05,-4.748580764721808e-05,2.961277114419692e-17,2.5929439874860333e-13,5.010314082983211e-16,2.0030114052634858e-15,2.7054452801810045e-13,3.76286041481107e-42,1.674084570610697e-16,2.4056629069057013e-12,1.8513825282048336e-06,1.1296476521759363e-14,2.3651337850070823e-14,5.3587742894823363e-14,5.6292288671362475e-15,3.204596006895847e-13,4.347593776760454e-07,0.0038068261455807,7.355883791058765e-06,2.9407176646520197e-05,0.0039719947201854,5.524436886568368e-32,2.4578043120371915e-06,0.035318697571795,0.0002718103996019,0.0001658490209719,0.000347236699829,0.0007867475029125,8.264542440675248e-05,0.0047048219799388,0.0007301730164884,0.0010720022273449
