,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
752,32,12,0.4078,0.1089,0.3888,0.2126,0.4078000373027092,0.1088971461039962,0.3887994307756465,0.212600593786089,13.057264952551748,13.05694970164052,-0.0001151573565098,0.0001283558177831,3.0120560210005263e-17,2.5926486110671905e-13,5.088818155890135e-16,1.996208323768527e-15,2.704677464513e-13,5.3284907244179055e-39,1.793475621615791e-16,2.405709557378148e-12,1.8514103069225208e-06,1.1297033434572983e-14,2.3650460638614862e-14,5.358770216730016e-14,5.6299613308503576e-15,3.205012982355333e-13,4.422148531477294e-07,0.0038063957536417,7.471145814728061e-06,2.930732245990388e-05,0.003970870858452,7.823020975601722e-29,2.633090331345868e-06,0.0353194127604136,0.0002718147110424,0.0001658573395197,0.0003472241188497,0.0007867475797002,8.265624894726854e-05,0.0047054381971887,0.0007301711572136,0.0010720004170197
753,33,12,0.4078,0.1089,0.3888,0.2126,0.4078000355331604,0.1088973863300568,0.3887994789688332,0.212600542988284,13.057264952551748,13.05698526430977,-0.0001080819424669,0.0001192936281666,3.0098130681015635e-17,2.592697287209145e-13,5.072460632086174e-16,1.9971934231230094e-15,2.704795573842692e-13,4.523266689874011e-39,1.7745859797804143e-16,2.405702566820338e-12,1.8514077351761663e-06,1.1296956166610928e-14,2.3650645257275198e-14,5.3587783632980934e-14,5.629846490042154e-15,3.204947606012661e-13,4.41885527445971e-07,0.0038064669876285,7.447130074666438e-06,2.93217834204232e-05,0.0039710440207998,6.640831313469206e-29,2.605357355857664e-06,0.035319307995697,0.0002718143170572,0.0001658561950947,0.0003472268083592,0.0007867487282277,8.26545579211426e-05,0.004705341930796,0.0007301712800038,0.0010720005325576
754,34,12,0.4078,0.1089,0.3888,0.2126,0.4078000337558836,0.1088976047451908,0.3887995227521346,0.2126004969028487,13.057264952551748,13.057016488774131,-0.0001013272413305,0.000110840164666,3.007620357432752e-17,2.592738554398012e-13,5.058775293196551e-16,1.998033323178036e-15,2.704895873280741e-13,3.839723548156611e-39,1.7585418398621823e-16,2.405696592371812e-12,1.8514054788826748e-06,1.1296890128552172e-14,2.3650801240638163e-14,5.358785086858464e-14,5.629748955770621e-15,3.204892081900128e-13,4.4156358053773067e-07,0.0038065273652271,7.427037545078937e-06,2.9334112799039383e-05,0.0039711910575278,5.637287545313997e-29,2.581802019712909e-06,0.0353192183444936,0.0002718139708897,0.0001658552164596,0.0003472290793814,0.000786749672191,8.265312143852281e-05,0.0047052601550044,0.0007301713915811,0.0010720006375671
755,35,12,0.4078,0.1089,0.3888,0.2126,0.407800031990828,0.1088978035245438,0.3887995625692394,0.2126004550484113,13.057264952551748,13.057043934880284,-9.48979185022297e-05,0.0001029590627299,3.005495822605333e-17,2.592773535718423e-13,5.0473409682148355e-16,1.998749608218436e-15,2.704981050264111e-13,3.2594754976314825e-39,1.7449141095771214e-16,2.4056914842231293e-12,1.8514034971373223e-06,1.1296833664971627e-14,2.365093298320188e-14,5.358790620140005e-14,5.629666117377664e-15,3.204844923827584e-13,4.412516451664457e-07,0.0038065785338142,7.410249880201735e-06,2.9344627474399505e-05,0.0039713159126551,4.785396522238064e-29,2.561794349318419e-06,0.0353191415936217,0.0002718136664287,0.0001658543792457,0.000347230996299,0.0007867504454521,8.265190113880558e-05,0.0047051906860292,0.0007301714929812,0.0010720007331513
756,36,12,0.4078,0.1089,0.3888,0.2126,0.4078000302537823,0.108897984606373,0.3887995988151108,0.2126004169972086,13.057264952551748,13.05706808513113,-8.87942900968177e-05,9.5615534610291e-05,3.0034539603552326e-17,2.592803184267945e-13,5.037800052087371e-16,1.999360654859954e-15,2.705053384813229e-13,2.7669129128273603e-39,1.7333383649349612e-16,2.4056871129024908e-12,1.8514017532172092e-06,1.1296785357556616e-14,2.3651044196061357e-14,5.3587951554418555e-14,5.629595752653181e-15,3.204804866739763e-13,4.409518498751358e-07,0.0038066218945133,7.396242065272887e-06,2.9353597257198717e-05,0.0039714219355082,4.062240951448847e-29,2.544799316275236e-06,0.0353190758592371,0.0002718133984136,0.0001658536627099,0.0003472326137637,0.0007867510766219,8.265086443635796e-05,0.0047051316688423,0.0007301715848043,0.0010720008207072
757,37,12,0.4078,0.1089,0.3888,0.2126,0.4078000285569749,0.1088981497116892,0.3887996318400792,0.2126003823704883,13.057264952551748,13.057089362188092,-8.3013296372795e-05,8.877615111707064e-05,3.001504430478185e-17,2.592828313800544e-13,5.029851305961601e-16,1.999882101898999e-15,2.705114818473687e-13,2.3487847552473643e-39,1.723505184570022e-16,2.405683373282569e-12,1.8514002189654635e-06,1.1296744021378521e-14,2.3651138067559363e-14,5.3587988647807796e-14,5.629535987967898e-15,3.204770844020783e-13,4.40665612020088e-07,0.0038066586347896,7.384571822066194e-06,2.936125169273664e-05,0.0039715119690075,3.448366296463198e-29,2.530362638369797e-06,0.0353190195306565,0.0002718131621929,0.0001658530491398,0.0003472339779239,0.000786751589457,8.264998366608317e-05,0.0047050815285305,0.0007301716685633,0.0010720009004148
758,38,12,0.4078,0.1089,0.3888,0.2126,0.4078000269098249,0.1088983003862574,0.3887996619584832,0.2126003508289972,13.057264952551748,13.057108127216289,-7.754909288587477e-05,8.240925601742153e-05,2.9996530486416586e-17,2.592849608524692e-13,5.023240445022159e-16,2.000327223853386e-15,2.705166993706764e-13,1.993843756242767e-39,1.7151518972390914e-16,2.405680170908633e-12,1.851398866445329e-06,1.1296708625776635e-14,2.3651217253747366e-14,5.358801882561836e-14,5.6294852203184726e-15,3.204741943116155e-13,4.4039378566692453e-07,0.0038066897612717,7.374865826233711e-06,2.9367785687225287e-05,0.0039715884267322,2.927259871729949e-29,2.5180986759817942e-06,0.0353189712406926,0.0002718129538156,0.0001658525234955,0.0003472351279667,0.0007867520041256,8.264923533922402e-05,0.0047050389279306,0.0007301717446499,0.0010720009734426
759,39,12,0.4078,0.1089,0.3888,0.2126,0.4078000253192084,0.1088984379992038,0.3887996894484427,0.2126003220731227,13.057264952551748,13.057124698911252,-7.239381325394712e-05,7.648457494307708e-05,2.997902097090926e-17,2.5928676530720856e-13,5.017753356734119e-16,2.000707345032813e-15,2.705211309454196e-13,1.692539115599072e-39,1.70805534121604e-16,2.4056774285185388e-12,1.85139767372354e-06,1.1296678306605176e-14,2.3651284033068347e-14,5.3588043281455556e-14,5.6294420962933476e-15,3.2047173935584805e-13,4.401367054079421e-07,0.0038067161282197,7.366809720456373e-06,2.93733654672281e-05,0.0039716533582963,2.484899659787843e-29,2.507679791367333e-06,0.035318929817283,0.000271812769771,0.0001658520729128,0.000347236096972,0.0007867523373109,8.264859949734991e-05,0.0047050027308532,0.0007301718140864,0.0010720010401461
760,40,12,0.4078,0.1089,0.3888,0.2126,0.4078000237901225,0.10889856378675,0.3887997145608333,0.2126002958330575,13.057264952551748,13.057139351064851,-6.753796132051215e-05,7.097349496310856e-05,2.9962528109166925e-17,2.5928829415748896e-13,5.013208989725142e-16,2.001032079818129e-15,2.70524895109433e-13,1.4367669969679336e-39,1.702026150618392e-16,2.4056750789378093e-12,1.85139662074299e-06,1.1296652321852431e-14,2.3651340322166323e-14,5.3588062988049966e-14,5.629405463975936e-15,3.204696539587031e-13,4.398945524452192e-07,0.0038067384600232,7.360137692035375e-06,2.937813217806592e-05,0.0039717085028965,2.1093880089041247e-29,2.4988279662131386e-06,0.0353188942642726,0.000271812607038,0.0001658516864513,0.0003472369129815,0.0007867526030729,8.264805920534913e-05,0.0047049719732197,0.0007301718774872,0.0010720011011256
761,41,12,0.4078,0.1089,0.3888,0.2126,0.4078000223258609,0.1088986788510601,0.3887997375190891,0.2126002718689446,13.057264952551748,13.057152321959409,-6.297087572844016e-05,6.584894879332677e-05,2.994703489866425e-17,2.59289589285668e-13,5.009455142229836e-16,2.0013096200983885e-15,2.705280925131195e-13,1.2196464865242412e-39,1.696903448056414e-16,2.405673064584425e-12,1.8513956899756444e-06,1.129663003853242e-14,2.3651387739637526e-14,5.35880787545584e-14,5.629374344148686e-15,3.204678823754811e-13,4.396670770804795e-07,0.0038067573709513,7.354626284715117e-06,2.938220608414728e-05,0.0039717553375778,1.7906227031026566e-29,2.49130700792026e-06,0.035318863730454,0.0002718124629985,0.0001658513547904,0.0003472375997013,0.0007867528131616,8.264760007322432e-05,0.0047049458358391,0.0007301719353772,0.0010720011569754
762,42,12,0.4078,0.1089,0.3888,0.2126,0.4078000209283758,0.1088987841808572,0.3887997585234429,0.212600249966211,13.057264952551748,13.057163820216664,-5.8681096747780485e-05,6.10853162432088e-05,2.99325258875731e-17,2.5929068630043785e-13,5.006363149597422e-16,2.0015469358397047e-15,2.7053080865484337e-13,1.0353366478739922e-39,1.6925506602091422e-16,2.4056713367668827e-12,1.8513948662340077e-06,1.1296610917188024e-14,2.3651427661593667e-14,5.358809126476704e-14,5.629347906308397e-15,3.204663773274644e-13,4.394540523116252e-07,0.0038067733825529,7.350086597093919e-06,2.938568950547029e-05,0.0039717951162908,1.520028370221527e-29,2.4849164055360336e-06,0.035318837489456,0.0002718123353342,0.0001658510699562,0.0003472381772217,0.0007867529773597,8.264720988101563e-05,0.004704923623056,0.0007301719882945,0.0010720012081362
763,43,12,0.4078,0.1089,0.3888,0.2126,0.4078000195985661,0.1088988806680528,0.3887997777543462,0.2126002299318073,13.057264952551748,13.057174026278298,-5.46566126764268e-05,5.665848100778714e-05,2.9918968678020345e-17,2.592916153521082e-13,5.003824890728694e-16,2.0017499571687138e-15,2.7053311610274925e-13,8.788793851875459e-40,1.688851806031868e-16,2.4056698538030082e-12,1.8513941363162847e-06,1.1296594498147771e-14,2.3651461250309116e-14,5.358810108838842e-14,5.629325444840141e-15,3.2046509864554945e-13,4.392550023941157e-07,0.0038067869366746,7.346359889642427e-06,2.938866949897633e-05,0.0039718289036045,1.290325781611266e-29,2.479485880964932e-06,0.0353188149218521,0.0002718122220494,0.0001658508251647,0.0003472386625332,0.0007867531038651,8.264687825175812e-05,0.0047049047441328,0.0007301720366918,0.001072001255046
764,44,12,0.4078,0.1089,0.3888,0.2126,0.407800018336429,0.108898969112868,0.3887997953735351,0.212600211593012,13.057264952551748,13.057183095875692,-5.088508934970888e-05,5.254581331966651e-05,2.990632688781974e-17,2.5929240200316575e-13,5.001749154341777e-16,2.0019237261304804e-15,2.705350764623555e-13,7.460656629591908e-40,1.6857084025317151e-16,2.405668580141588e-12,1.8513934887808575e-06,1.1296580389744976e-14,2.3651489490286676e-14,5.3588108703082406e-14,5.6293063604740106e-15,3.204640122146199e-13,4.390693931134548e-07,0.003806798408026,7.343312249412391e-06,2.9391220084922187e-05,0.003971857603369,1.0953354421858384e-29,2.474870846032576e-06,0.0353187955002613,0.0002718121214224,0.0001658506146404,0.0003472390700363,0.0007867531995693,8.264659637455146e-05,0.0047048886974843,0.0007301720809598,0.0010720012981132
765,45,12,0.4078,0.1089,0.3888,0.2126,0.4078000171412249,0.1088990502320589,0.388799811525726,0.2126001947955575,13.057264952551748,13.05719116547779,-4.7354095289911786e-05,4.8726026217616674e-05,2.989456098071205e-17,2.592930679526608e-13,5.000059218009009e-16,2.0020725374234653e-15,2.705367420579136e-13,6.3332235968796195e-40,1.6830368183693275e-16,2.405667485537873e-12,1.851392913663468e-06,1.1296568257955164e-14,2.36515132152754e-14,5.3588114508277016e-14,5.629290144494607e-15,3.2046308907462937e-13,4.388966439307901e-07,0.0038068081144381,7.340831034967421e-06,2.9393404310172037e-05,0.0039718819830068,9.298114743103715e-30,2.470948516925365e-06,0.0353187787737449,0.0002718120319373,0.0001658504334467,0.0003472394119039,0.000786753270183,8.26463567645446e-05,0.0047048750570144,0.000730172121471,0.0010720013376755
766,46,12,0.4078,0.1089,0.3888,0.2126,0.4078000160116831,0.1088991246732165,0.3887998263415483,0.2126001794004214,13.057264952551748,13.05719835658317,-4.405127642020151e-05,4.517902599150303e-05,2.988363108190566e-17,2.592936316735063e-13,4.99869041684876e-16,2.002200063952768e-15,2.705381573337701e-13,5.376164739501742e-40,1.6807660113223658e-16,2.405666544136362e-12,1.8513924021178697e-06,1.1296557816743818e-14,2.365153312987816e-14,5.3588118833504096e-14,5.629276364849313e-15,3.204623046297733e-13,4.387361693242291e-07,0.0038068163262624,7.338821306939068e-06,2.9395276091841865e-05,0.0039719026941315,7.893009778497679e-30,2.4676145924731254e-06,0.0353187643547411,0.0002718119522339,0.0001658502773469,0.0003472396984023,0.0007867533203667,8.264615305992169e-05,0.0047048634605589,0.0007301721585865,0.0010720013740213
767,47,12,0.4078,0.1089,0.3888,0.2126,0.4078000149461747,0.1088991930277344,0.3887998399401999,0.2126001652809248,13.057264952551748,13.057204771273833,-4.096437927348413e-05,4.188612094915369e-05,2.987348494352416e-17,2.592941087085548e-13,4.99758900117176e-16,2.002309407959107e-15,2.7053936002124173e-13,4.563733863009356e-40,1.678835682551779e-16,2.405665734169392e-12,1.8513919469013523e-06,1.1296548825347443e-14,2.3651549831803455e-14,5.358812196281572e-14,5.629264655389967e-15,3.2046163803604365e-13,4.3858720211990013e-07,0.0038068232708588,7.337204151148943e-06,2.939688096903834e-05,0.0039719202898269,6.700240263166931e-30,2.464780544424072e-06,0.0353187519159457,0.0002718118811895,0.0001658501427699,0.0003472399382308,0.0007867533541186,8.26459798670102e-05,0.0047048536010679,0.0007301721926399,0.0010720014074057
768,48,12,0.4078,0.1089,0.3888,0.2126,0.4078000139426564,0.1088992558212864,0.3887998524275115,0.2126001523248204,13.057264952551748,13.057210504397048,-3.808148094054319e-05,3.8829587448966456e-05,2.9864067263847574e-17,2.592945123099917e-13,4.996710190931956e-16,2.0024032390686008e-15,2.7054038219751373e-13,3.874074228377354e-40,1.67719457229814e-16,2.4056650369380788e-12,1.8513915413265264e-06,1.1296541075731574e-14,2.365156382473348e-14,5.3588124124569094e-14,5.629254705030631e-15,3.204610715840029e-13,4.3844893026994606e-07,0.0038068291416155,7.335913821541505e-06,2.9398258126799705e-05,0.0039719352398096,5.6877172362758446e-30,2.462371115031891e-06,0.0353187411719422,0.0002718118177386,0.0001658500266104,0.0003472401386772,0.0007867533745489,8.264583259312367e-05,0.0047048452170899,0.0007301722239761,0.0010720014380048
769,49,12,0.4078,0.1089,0.3888,0.2126,0.4078000129989803,0.1088993135425552,0.3887998639018161,0.2126001404279078,13.057264952551748,13.05721563823305,-3.5390966097189e-05,3.599281945266562e-05,2.9855340983551284e-17,2.59294853768073e-13,4.996015350693296e-16,2.0024838375983424e-15,2.705412510367899e-13,3.288634140737548e-40,1.6757991564853628e-16,2.405664435955096e-12,1.8513911791100557e-06,1.129653438749759e-14,2.3651575530901284e-14,5.358812549734117e-14,5.6292462483101104e-15,3.204605901615299e-13,4.3832080967407014e-07,0.0038068341041744,7.334893595308338e-06,2.9399441042690736e-05,0.0039719479429163,4.8282040392168346e-30,2.4603224043780964e-06,0.0353187318795956,0.0002718117609502,0.0001658499262147,0.0003472403059299,0.0007867533842554,8.264570733837623e-05,0.004704838086613,0.0007301722528043,0.001072001466093
770,50,12,0.4078,0.1089,0.3888,0.2126,0.4078000121128254,0.1088993666351398,0.3887998744522994,0.2126001294958206,13.057264952551748,13.057220238458063,-3.288149600091906e-05,3.3360559964408134e-05,2.9847255199429376e-17,2.592951424522875e-13,4.995472797516403e-16,2.0025531079375346e-15,2.705419895712428e-13,2.7916649498711394e-40,1.6746125168539658e-16,2.40566391724658e-12,1.851390855221679e-06,1.1296528609777901e-14,2.365158530816324e-14,5.3588126237463476e-14,5.629239059847769e-15,3.2046018093820176e-13,4.382020930385397e-07,0.0038068382964571,7.334096957869099e-06,2.9400457678796432e-05,0.0039719587376729,4.0985793029278295e-30,2.458580211181274e-06,0.0353187238371217,0.0002718117101119,0.0001658498393838,0.000347240445276,0.0007867533856084,8.264560080173646e-05,0.0047048320217168,0.0007301722792614,0.0010720014919736
771,51,12,0.4078,0.1089,0.3888,0.2126,0.4078000112815972,0.1088994154851769,0.3887998841564774,0.2126001194467581,13.057264952551748,13.057224362592882,-3.054215768273638e-05,3.091861638517741e-05,2.9839766746176445e-17,2.592953863222892e-13,4.995055762862638e-16,2.0026126714762253e-15,2.7054261735859696e-13,2.369796333845219e-40,1.6736033069530835e-16,2.4056634688488128e-12,1.8513905651821495e-06,1.1296523613054652e-14,2.365159346032088e-14,5.3588126474109725e-14,5.629232947981912e-15,3.2045983300314017e-13,4.380921466747412e-07,0.0038068418356971,7.333484609737873e-06,2.9401331842430547e-05,0.0039719679116063,3.4792133997133645e-30,2.4570985144143944e-06,0.0353187168723436,0.0002718116645928,0.0001658497642324,0.0003472405612097,0.0007867533805815,8.26455101774405e-05,0.0047048268626752,0.0007301723034615,0.0010720015159197
772,52,12,0.4078,0.1089,0.3888,0.2126,0.4078000105026287,0.1088994604401323,0.3887998930840355,0.2126001102073099,13.057264952551748,13.05722806774794,-2.836259620544507e-05,2.865346455774826e-05,2.983283837551925e-17,2.59295592379197e-13,4.994741700634005e-16,2.0026639488845437e-15,2.705431511577184e-13,2.011679228224162e-40,1.6727448475035322e-16,2.405663081388733e-12,1.8513903053951591e-06,1.1296519288409036e-14,2.365160025080657e-14,5.358812632564448e-14,5.6292277522536326e-15,3.204595372217731e-13,4.379904235167249e-07,0.0038068448228975,7.333023446446565e-06,2.9402084377375344e-05,0.0039719757089005,2.9534442082209812e-30,2.455838143764085e-06,0.0353187108311031,0.0002718116237374,0.0001658496990837,0.000347240657436,0.000786753370544,8.26454330709911e-05,0.0047048224731749,0.0007301723257481,0.0010720015379329
773,53,12,0.4078,0.1089,0.3888,0.2126,0.4078000097734092,0.1088995018325221,0.3887999013016691,0.2126001017071992,13.057264952551748,13.057231400629249,-2.633287271972367e-05,2.655257553002146e-05,2.98264416574296e-17,2.592957664981107e-13,4.994511121337177e-16,2.002708141507274e-15,2.705436051041796e-13,1.7076797839177755e-40,1.6720144957386222e-16,2.405662746244604e-12,1.851390072395027e-06,1.1296515541026274e-14,2.3651605896652983e-14,5.3588125879400874e-14,5.629223334952116e-15,3.204592857545273e-13,4.3789650614102813e-07,0.0038068473440712,7.332684854048856e-06,2.940273291929131e-05,0.0039719823368339,2.5071278014787596e-30,2.4547658561165187e-06,0.0353187055845711,0.0002718115870198,0.0001658496425352,0.0003472407371192,0.000786753356728,8.264536745532487e-05,0.0047048187378195,0.000730172346281,0.0010720015581799
774,54,12,0.4078,0.1089,0.3888,0.2126,0.4078000090913727,0.1088995399592827,0.3887999088688715,0.2126000938838617,13.057264952551748,13.057234402895835,-2.444352091538774e-05,2.4604258020227864e-05,2.98205276518675e-17,2.592959134997373e-13,4.994349171680028e-16,2.002746263551268e-15,2.705439911956088e-13,1.4496198927739903e-40,1.6713930181580052e-16,2.4056624559451226e-12,1.851389863102676e-06,1.1296512289643621e-14,2.3651610578926473e-14,5.3588125204185644e-14,5.629219578844023e-15,3.204590719275668e-13,4.378096760218265e-07,0.0038068494698816,7.332447025484396e-06,2.9403292357383663e-05,0.0039719879714329,2.1282574977187923e-30,2.4538534137543114e-06,0.0353187010220205,0.0002718115539797,0.0001658495933889,0.0003472408029073,0.0007867533401204,8.264531160685496e-05,0.0047048155584891,0.0007301723651926,0.0010720015768234
775,55,12,0.4078,0.1089,0.3888,0.2126,0.407800008453992,0.1088995750913321,0.3887999158398849,0.2126000866803262,13.057264952551748,13.05723711072099,-2.2685539888072857e-05,2.2797634917613573e-05,2.9815058660699367e-17,2.5929603751124893e-13,4.9942430305263715e-16,2.0027791813037685e-15,2.7054431962026857e-13,1.230556056117243e-40,1.670864080435761e-16,2.4056622041041056e-12,1.851389674806272e-06,1.1296509464633621e-14,2.3651614451272127e-14,5.3588124356715466e-14,5.629216384307752e-15,3.204588900696527e-13,4.3772937968726497e-07,0.0038068512608622,7.332291137301675e-06,2.9403775409580328e-05,0.0039719927622143,1.806639206196259e-30,2.453076835414558e-06,0.0353186970491403,0.0002718115242149,0.0001658495506199,0.0003472408570506,0.0007867533215418,8.264526406169482e-05,0.0047048128518479,0.0007301723825988,0.0010720015940168
776,56,12,0.4078,0.1089,0.3888,0.2126,0.4078000078587813,0.1088996074744964,0.3887999222638885,0.2126000800450126,13.057264952551748,13.057239555915794,-2.105039809181796e-05,2.1122580637861853e-05,2.9810004852018936e-17,2.592961420907188e-13,4.994181643892735e-16,2.0028076384948813e-15,2.7054459904476745e-13,1.044596274692337e-40,1.670413807888395e-16,2.4056619854012013e-12,1.8513895052246184e-06,1.1296507006979602e-14,2.3651617644996403e-14,5.3588123386322445e-14,5.629213667104575e-15,3.204587353852608e-13,4.376551791262722e-07,0.0038068527689548,7.332200960037693e-06,2.9404192992661598e-05,0.0039719968361079,1.5336225941075232e-30,2.4524157508041512e-06,0.0353186935850739,0.0002718114973693,0.000165849513349,0.0003472409014501,0.0007867533016551,8.264522357666965e-05,0.0047048105471246,0.000730172398634,0.0010720016098743
777,57,12,0.4078,0.1089,0.3888,0.2126,0.4078000073033208,0.1088996373327174,0.3887999281856521,0.2126000739310251,13.057264952551748,13.05724176694052,-1.9530033457712798e-05,1.9569651458311228e-05,2.9805332337428334e-17,2.5929623032125774e-13,4.994156135350781e-16,2.0028322734006897e-15,2.705448369230579e-13,8.867384500510892e-41,1.6700303997723596e-16,2.4056617961199626e-12,1.85138935304285e-06,1.1296504870771564e-14,2.365162027614927e-14,5.358812234996653e-14,5.629211357983984e-15,3.204586039321115e-13,4.375865766047256e-07,0.0038068540376684,7.33216345839341e-06,2.940455446391061e-05,0.0039720003007173,1.3018638353324803e-30,2.451852833543213e-06,0.0353186905589705,0.0002718114731245,0.0001658494808256,0.0003472409376492,0.0007867532809339,8.264518909696498e-05,0.0047048085842709,0.0007301724135813,0.0010720016243168
778,58,12,0.4078,0.1089,0.3888,0.2126,0.4078000067852807,0.1088996648714825,0.3887999336462336,0.2126000682953976,13.057264952551748,13.057243767396493,-1.811681582340392e-05,1.8130121659168468e-05,2.980100904088562e-17,2.592963044308399e-13,4.99415936908193e-16,2.002853611299117e-15,2.705450392503027e-13,7.52736740572757e-41,1.6697038678309786e-16,2.4056616300932877e-12,1.8513892147539629e-06,1.1296503001739306e-14,2.3651622419142985e-14,5.358812123236123e-14,5.629209390308381e-15,3.204584919166732e-13,4.375231016138156e-07,0.0038068551033267,7.332168162885423e-06,2.9404867563101127e-05,0.0039720032478305,1.1051294034447885e-30,2.4513734217111074e-06,0.0353186879138131,0.0002718114512237,0.0001658494524104,0.0003472409670701,0.0007867532599004,8.26451597226906e-05,0.0047048069120582,0.0007301724271182,0.0010720016378887
779,59,12,0.4078,0.1089,0.3888,0.2126,0.4078000063023831,0.1088996902748408,0.3887999386823686,0.2126000630997606,13.057264952551748,13.05724558076404,-1.680359289201001e-05,1.6795774405090703e-05,2.979701504492299e-17,2.592963668245648e-13,4.994184822443722e-16,2.0028721261357003e-15,2.705452115438678e-13,6.389842983644332e-41,1.6694256917831779e-16,2.40566148569889e-12,1.8513890900124605e-06,1.1296501370274743e-14,2.3651624168842285e-14,5.3588120095388126e-14,5.629207716631401e-15,3.20458396637929e-13,4.374644613762221e-07,0.003806855998116,7.332205491287637e-06,2.940513922432956e-05,0.0039720057551912,9.38123907681446e-31,2.450965004254648e-06,0.0353186855968011,0.000271811431393,0.0001658494275326,0.0003472409908206,0.0007867532388177,8.264513468944328e-05,0.0047048054869706,0.0007301724396724,0.0010720016503381
