,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5732,32,95,0.4078,0.1089,0.3888,0.2126,0.4078000623485231,0.1088961441204619,0.3887992333562779,0.2126007951453677,13.057264952551748,13.056917730116524,-0.0001784152408878,0.0001886108464134,3.0188173329516787e-17,2.590608550776309e-13,5.691947718330163e-16,1.988714367575024e-15,2.708080435927511e-13,7.379957135153093e-40,1.9374936183834712e-16,2.406251238249716e-12,1.851132595326205e-06,1.1295658744111663e-14,2.3618297084181952e-14,5.3551367865032793e-14,5.629428789142791e-15,3.204709818090775e-13,4.4320760499423526e-07,0.0038034014139719,8.356631878507545e-06,2.9197305920088275e-05,0.0039758677381305,1.0834882558572069e-29,2.8445308595592923e-06,0.0353273726329217,0.000271773994122,0.0001658371907489,0.0003467519803355,0.0007862142977832,8.264844725407935e-05,0.0047049940639792,0.0007301706709268,0.0010719999211813
5733,33,95,0.4078,0.1089,0.3888,0.2126,0.4078000585916678,0.1088964548379694,0.3887992953924507,0.2126007303156993,13.057264952551748,13.056954060708827,-0.0001664591752386,0.0001750230913465,3.0167038809102866e-17,2.590965687654626e-13,5.5836495389736115e-16,1.9908175683586908e-15,2.707684107793369e-13,6.264723001832065e-40,1.8968757747840806e-16,2.406162512982273e-12,1.8511722492110893e-06,1.1295790798064784e-14,2.3623344537436147e-14,5.3556946621511e-14,5.629394549921366e-15,3.2046903264561565e-13,4.4289728527899293e-07,0.0038039254584277,8.197633312337212e-06,2.922818186071779e-05,0.0039752855701995,9.19755110236091e-30,2.7848975714177486e-06,0.035326067357276,0.0002717797954739,0.000165839117031,0.0003468260584357,0.0007862961431713,8.264793835754927e-05,0.0047049650936206,0.0007301708280732,0.0010720000713028
5734,34,95,0.4078,0.1089,0.3888,0.2126,0.4078000549927151,0.108896739053359,0.3887993521042816,0.2126006711123449,13.057264952551748,13.056986218605724,-0.0001552123451855,0.0001623878083577,3.014541266548019e-17,2.591268788392139e-13,5.491972143177598e-16,1.992607609222681e-15,2.7073477193810885e-13,5.318017066636273e-40,1.86238444011987e-16,2.406087144169928e-12,1.8512058176839488e-06,1.1295902327772228e-14,2.362762832505421e-14,5.3561679918498e-14,5.629365422113529e-15,3.204673744636712e-13,4.4257975133584267e-07,0.0038043701996628,8.063036629961902e-06,2.9254460371330147e-05,0.0039747914341721,7.807644556303298e-30,2.734258945288336e-06,0.0353249584530818,0.0002717847055383,0.0001658407432937,0.0003468889275061,0.0007863655821372,8.264750515591955e-05,0.004704940432406,0.0007301709711327,0.0010720002091947
5735,35,95,0.4078,0.1089,0.3888,0.2126,0.4078000515566972,0.1088969992069297,0.3887994039860155,0.212600617005583,13.057264952551748,13.057014721400236,-0.0001446468926681,0.0001506419797605,3.0123659711455306e-17,2.591526025417286e-13,5.414384057153059e-16,1.9941313982777463e-15,2.707062214057254e-13,4.514375931621661e-40,1.8330949139471454e-16,2.406023121751596e-12,1.8512342311659815e-06,1.1295996501915251e-14,2.363126394155769e-14,5.356569578707678e-14,5.629340647427137e-15,3.204659640953428e-13,4.4226035812308005e-07,0.0038047476271632,7.949125222729194e-06,2.9276830066282387e-05,0.0039743720242435,6.627778747155267e-30,2.6912573733780734e-06,0.0353240163270608,0.0002717888602804,0.0001658421156707,0.0003469422823721,0.0007864244925358,8.264713632325319e-05,0.0047049194355746,0.0007301711020939,0.0010720003352727
5736,36,95,0.4078,0.1089,0.3888,0.2126,0.4078000482860537,0.1088972375030832,0.3887994514836912,0.212600567518153,13.057264952551748,13.057040010240897,-0.0001347334634054,0.0001397265521437,3.0102118431917446e-17,2.591744332707255e-13,5.348733689768072e-16,1.995428783669033e-15,2.706819892786671e-13,3.8321766536743744e-40,1.808221947638456e-16,2.405968731025065e-12,1.8512582734206805e-06,1.1296075971237284e-14,2.3634349397133547e-14,5.3569102779023605e-14,5.629319562512109e-15,3.20464763777571e-13,4.4194407570728353e-07,0.0038050679262939,7.852740238449734e-06,2.929587601725963e-05,0.003974016042523,5.6262079128605324e-30,2.654739994894788e-06,0.0353232158533424,0.0002717923751422,0.0001658432733071,0.0003469875624495,0.0007864744691536,8.264682223419419e-05,0.0047049015551763,0.0007301712212706,0.0010720004514711
5737,37,95,0.4078,0.1089,0.3888,0.2126,0.4078000451808184,0.1088974559031999,0.3887994949937398,0.2126005222266818,13.057264952551748,13.057062479800145,-0.0001254420711936,0.0001295855533626,3.008102510488399e-17,2.591929601107244e-13,5.293199267115085e-16,1.9965336472022617e-15,2.706614231529195e-13,3.253070525852268e-40,1.787099072022137e-16,2.40592252395506e-12,1.85127861402891e-06,1.1296143013236955e-14,2.3636967917032783e-14,5.3571993138788515e-14,5.629301622807208e-15,3.204637425096843e-13,4.41634371998323e-07,0.0038053397371188,7.771207018522817e-06,2.931209559452588e-05,0.0039737139017547,4.775993350431937e-30,2.62372832581141e-06,0.0353225356928078,0.0002717953478147,0.0001658442492654,0.000347025988828,0.0007865168645035,8.264655470713852e-05,0.0047048863254503,0.0007301713304382,0.0010720005579761
5738,38,95,0.4078,0.1089,0.3888,0.2126,0.4078000422395231,0.1088976561968264,0.3887995348775564,0.2126004807457797,13.057264952551748,13.057082480804132,-0.0001167425000959,0.0001201659873232,3.006051206319995e-17,2.592086830862104e-13,5.246237687200672e-16,1.9974748266666967e-15,2.706439689009431e-13,2.761474380980102e-40,1.769160072053883e-16,2.4058832691685085e-12,1.8512958201054603e-06,1.1296199553214088e-14,2.363919015440625e-14,5.3574445154815524e-14,5.629286363586693e-15,3.2046287383586963e-13,4.413331890729987e-07,0.0038055703941881,7.70226004220887e-06,2.932591212992155e-05,0.0039734574596502,4.0542566026122426e-30,2.5973910721767035e-06,0.0353219577060817,0.0002717978610899,0.0001658450715258,0.0003470585982039,0.0007865528266212,8.264632677659037e-05,0.0047048733498662,0.0007301714310515,0.0010720006550735
5739,39,95,0.4078,0.1089,0.3888,0.2126,0.4078000394595129,0.1088978400197686,0.3887995714652215,0.2126004427239479,13.057264952551748,13.057100296626915,-0.0001086042448323,0.0001114189957272,3.004075930856274e-17,2.592220255969805e-13,5.206535687540198e-16,1.998276722729055e-15,2.706291553584487e-13,2.3441683078169636e-40,1.753924775299689e-16,2.4058499132814e-12,1.8513103662053137e-06,1.1296247183366548e-14,2.3641075980925813e-14,5.3576525068498905e-14,5.62927336776089e-15,3.2046213401213065e-13,4.41043170840093e-07,0.0038057661241703,7.643971262971029e-06,2.9337683943200483e-05,0.0039732398097888,3.441588852142411e-30,2.575023275435918e-06,0.0353214665255329,0.000271799985391,0.0001658457639226,0.0003470862705433,0.0007865833302046,8.264613254749773e-05,0.0047048622928318,0.0007301715225759,0.001072000744942
5740,40,95,0.4078,0.1089,0.3888,0.2126,0.4078000368365039,0.1088980087950423,0.3887996050434761,0.2126004078565871,13.057264952551748,13.05711618994349,-0.0001009973816568,0.0001032982860298,3.0021821405806997e-17,2.5923334816822137e-13,5.172983915596231e-16,1.99896015353868e-15,2.706165836636097e-13,1.989924210613424e-40,1.7409850989663564e-16,2.4058215718048118e-12,1.8513226627455936e-06,1.1296287301956895e-14,2.3642676328208652e-14,5.357828934216643e-14,5.629262307090644e-15,3.204615043525354e-13,4.40765117260553e-07,0.0038059322103991,7.594711964090567e-06,2.9347716601339424e-05,0.0039730550861271,2.9215055481643598e-30,2.5560258017734856e-06,0.0353210490753038,0.0002718017802791,0.0001658463465608,0.0003471097527127,0.0007866092021969,8.264596698970744e-05,0.0047048528679914,0.0007301716067172,0.0010720008273474
5741,41,95,0.4078,0.1089,0.3888,0.2126,0.4078000343657296,0.1088981638381588,0.3887996358772347,0.2126003758625897,13.057264952551748,13.057130398246706,-9.389270702404104e-05,9.576003929870088e-05,3.000374475323775e-17,2.592429567316865e-13,5.144641588393975e-16,1.9995428403814703e-15,2.7060591513482694e-13,1.6892122524474969e-40,1.729994616124815e-16,2.405797491965413e-12,1.8513330556153687e-06,1.129632108076166e-14,2.3644034398519447e-14,5.3579785832522695e-14,5.629252899590561e-15,3.204609688042764e-13,4.404997087818836e-07,0.0038060731379785,7.553100921611332e-06,2.935627022989821e-05,0.0039728983095912,2.4800154493835584e-30,2.5398900399423386e-06,0.0353206942438273,0.0002718032960765,0.0001658468363634,0.0003471296783996,0.0007866311438766,8.264582582351255e-05,0.0047048448317109,0.0007301716846965,0.0010720009022704
5742,42,95,0.4078,0.1089,0.3888,0.2126,0.4078000320420691,0.1088983063661102,0.3887996642114275,0.2126003464823239,13.057264952551748,13.057143104722678,-8.726142480216709e-05,8.876421049596867e-05,2.9986590023915926e-17,2.592511096428692e-13,5.120708116349358e-16,2.00003974104195e-15,2.705968609111348e-13,1.4339428580667875e-40,1.7206593867231756e-16,2.4057770233443743e-12,1.8513418304027952e-06,1.1296349464087528e-14,2.3645186773231372e-14,5.3581054940075705e-14,5.629244875773512e-15,3.2046051202604457e-13,4.402478379379089e-07,0.0038061927152186,7.51796277981563e-06,2.9363564549398803e-05,0.003972765255199,2.1052418513973118e-30,2.5261844518776084e-06,0.035320392623614,0.0002718045758016,0.0001658472478594,0.0003471465860656,0.0007866497515385,8.264570542385086e-05,0.0047048379776233,0.0007301717552978,0.001072000972224
5743,43,95,0.4078,0.1089,0.3888,0.2126,0.4078000298593808,0.108898437423375,0.3887996902559093,0.2126003194940016,13.057264952551748,13.05715449070148,-8.107595509083649e-05,8.227264846435264e-05,2.997034497866982e-17,2.5925802797428765e-13,5.100508482612038e-16,2.0004636658303312e-15,2.7058917778780863e-13,1.2172491352168915e-40,1.7127296796483984e-16,2.4057596302573934e-12,1.8513492412541052e-06,1.1296373326892703e-14,2.3646164641524785e-14,5.3582131288274847e-14,5.62923804895318e-15,3.204601233901997e-13,4.400093231572209e-07,0.0038062941715629,7.488306480252573e-06,2.936978750925556e-05,0.0039726523353942,1.787103113032985e-30,2.514542383912271e-06,0.0353201361993632,0.0002718056556077,0.000165847593187,0.0003471609321342,0.0007866655301517,8.264560269738666e-05,0.004704832129632,0.0007301718207699,0.0010720010359377
5744,44,95,0.4078,0.1089,0.3888,0.2126,0.407800027811713,0.1088985580003563,0.3887997142096444,0.2126002946873937,13.057264952551748,13.057164700706426,-7.530954954811931e-05,7.625017986744548e-05,2.995503239258728e-17,2.592638979636421e-13,5.083467383038128e-16,2.000825444091417e-15,2.705826577086836e-13,1.0333019135496147e-40,1.7059935857376171e-16,2.40574484400109e-12,1.8513554933791097e-06,1.1296393346137575e-14,2.3646994357793443e-14,5.358304397422124e-14,5.629232225745477e-15,3.204597918878113e-13,4.397844999559446e-07,0.0038063802511789,7.463287409580671e-06,2.9375098177046973e-05,0.0039725565059516,1.5170411415290522e-30,2.504652728125011e-06,0.035319918181842,0.000271806566331,0.0001658478827172,0.0003471731044322,0.0007866789089552,8.264551502030724e-05,0.0047048271383689,0.0007301718803965,0.0010720010951533
5745,45,95,0.4078,0.1089,0.3888,0.2126,0.407800025892662,0.108898668967718,0.3887997362473038,0.2126002718783853,13.057264952551748,13.057173870592026,-6.9936674721127e-05,7.066367035947767e-05,2.9940626116086865e-17,2.592688786789461e-13,5.069099436987286e-16,2.0011343233145445e-15,2.705771251779787e-13,8.771519987586034e-41,1.7002710672844542e-16,2.4057322762016977e-12,1.85136076795846e-06,1.129641013999368e-14,2.364769837924788e-14,5.3583817897718205e-14,5.629227266212678e-15,3.204595095525325e-13,4.39572983460118e-07,0.0038064532811499,7.442192939897455e-06,2.9379632255959828e-05,0.0039724751816943,1.2877897728235138e-30,2.496251156670293e-06,0.0353197327923646,0.0002718073339806,0.0001658481251652,0.0003471834319104,0.0007866902518056,8.264544015846903e-05,0.0047048228766494,0.0007301719354657,0.0010720011494318
5746,46,95,0.4078,0.1089,0.3888,0.2126,0.4078000240959632,0.1088987711348688,0.3887997565312064,0.2126002508960002,13.057264952551748,13.057182118100206,-6.493291158228418e-05,6.548220520270214e-05,2.992710152997166e-17,2.592731045248887e-13,5.056993133062071e-16,2.001398152272514e-15,2.7057243066524906e-13,7.445991802067605e-41,1.6954093315096427e-16,2.4057215917224138e-12,1.851365214328836e-06,1.1296424205760816e-14,2.3648295711650712e-14,5.35844740653089e-14,5.629223038245155e-15,3.204592688636537e-13,4.393744124230631e-07,0.0038065152364868,7.424418914211891e-06,2.9383504991242395e-05,0.0039724061691161,1.0931824686275997e-30,2.489113347988608e-06,0.0353195751268436,0.0002718079806063,0.0001658483279083,0.0003471921937614,0.0007866998674718,8.2645376210266e-05,0.004704819236219,0.0007301719861039,0.0010720011994509
5747,47,95,0.4078,0.1089,0.3888,0.2126,0.4078000224153579,0.1088988652378529,0.3887997752088439,0.2126002315850939,13.057264952551748,13.057189543824729,-6.027494525195142e-05,6.0677079955737766e-05,2.991443822916594e-17,2.592766898784259e-13,5.046798608142037e-16,2.00162361286506e-15,2.7056844742017174e-13,6.320775039234273e-41,1.6912786076084943e-16,2.4057125077467517e-12,1.851368960641282e-06,1.1296435974027188e-14,2.3648802507250607e-14,5.358503035011374e-14,5.629219433990197e-15,3.204590636813576e-13,4.3918848711119205e-07,0.003806567795075,7.409451678433098e-06,2.9386814472857108e-05,0.003972347605934,9.2798387373514e-31,2.48304877821471e-06,0.0353194410206788,0.0002718085249269,0.0001658484972097,0.0003471996270023,0.000786708018081,8.264532156317234e-05,0.0047048161252804,0.0007301720327585,0.0010720012454905
5748,48,95,0.4078,0.1089,0.3888,0.2126,0.4078000208445901,0.1088989519394773,0.3887997924129068,0.2126002138063284,13.057264952551748,13.057196237043708,-5.594063258227899e-05,5.622153592170615e-05,2.990259133428191e-17,2.59279731514522e-13,5.038221110037362e-16,2.0018163668160518e-15,2.7056506773538615e-13,5.365597708217817e-41,1.687768740835062e-16,2.4057047829968135e-12,1.8513721145701944e-06,1.1296445803480646e-14,2.3649232465328233e-14,5.3585501894159477e-14,5.629216358972172e-15,3.204588886273547e-13,4.390145486951001e-07,0.0038066123783104,7.396858493375488e-06,2.938964382798113e-05,0.0039722979114633,7.877496067212229e-31,2.477895724073714e-06,0.0353193269370666,0.000271808982793,0.0001658486383615,0.0003472059328132,0.0007867149260637,8.264527484305433e-05,0.0047048134656069,0.0007301720756274,0.0010720012880082
5749,49,95,0.4078,0.1089,0.3888,0.2126,0.4078000193775447,0.1088990318444937,0.3887998082643798,0.2126001974328126,13.057264952551748,13.057202279122723,-5.190902614943974e-05,5.209052683802384e-05,2.989153577283621e-17,2.592823118927887e-13,5.031009529318397e-16,2.001981263210333e-15,2.705622003166812e-13,4.5547634095651154e-41,1.6847861615070924e-16,2.405698213384032e-12,1.8513747677873603e-06,1.1296454000072728e-14,2.3649597221051124e-14,5.358590156156698e-14,5.6292137349492336e-15,3.20458739247508e-13,4.388522289332907e-07,0.0038066501956226,7.386270690488898e-06,2.9392064239166316e-05,0.0039722557441151,6.687070513010938e-31,2.473516810485368e-06,0.0353192298685376,0.0002718093675777,0.0001658487558032,0.0003472112819062,0.0007867207800364,8.26452348751289e-05,0.004704811190321,0.0007301721150918,0.0010720013272257
5750,50,95,0.4078,0.1089,0.3888,0.2126,0.4078000180083442,0.1088991055118432,0.3887998228750373,0.2126001823474017,13.057264952551748,13.057207738505165,-4.816026517807178e-05,4.826084867609463e-05,2.98812248420242e-17,2.592845008093793e-13,5.024952346410971e-16,2.002122400173143e-15,2.7055976766416856e-13,3.8664604323810356e-41,1.6822514512642698e-16,2.4056926257326445e-12,1.851376998283716e-06,1.1296460825055561e-14,2.3649906648228684e-14,5.358624027265127e-14,5.629211495862224e-15,3.2045861178121613e-13,4.387008420465406e-07,0.0038066822707588,7.377377725540717e-06,2.9394135865573143e-05,0.0039722199650684,5.676539219502381e-31,2.469795438792517e-06,0.0353191472636625,0.0002718096906624,0.0001658488533283,0.0003472158191557,0.0007867257401262,8.264520066860599e-05,0.004704809243019,0.000730172151486,0.0010720013633623
5751,51,95,0.4078,0.1089,0.3888,0.2126,0.4078000167312285,0.1088991734447692,0.3887998363454203,0.2126001684449033,13.057264952551748,13.05721267921144,-4.4675645900460505e-05,4.471077390292871e-05,2.987161286782012e-17,2.5928635755729743e-13,5.019870417468514e-16,2.00224328502038e-15,2.70557703993742e-13,3.2821718224012193e-41,1.680097130932243e-16,2.405687872643909e-12,1.8513788717032807e-06,1.1296466496410164e-14,2.3650169125042692e-14,5.3586527284512754e-14,5.6292095849142215e-15,3.204585029951555e-13,4.3855971737969116e-07,0.0038067094734358,7.369916587059456e-06,2.9395910193717013e-05,0.0039721896076866,4.818716529278944e-31,2.466632538967568e-06,0.0353190769510482,0.000271809961628,0.0001658489341026,0.0003472196674935,0.0007867299420772,8.264517137240155e-05,0.0047048075752506,0.0007301721851007,0.0010720013966211
5752,52,95,0.4078,0.1089,0.3888,0.2126,0.4078000155407305,0.1088992361110641,0.3887998487689641,0.2126001556276023,13.057264952551748,13.0572171558045,-4.143751027930753e-05,4.14201459465971e-05,2.9862665080385623e-17,2.5928793241461786e-13,5.015611471269401e-16,2.0023468956554374e-15,2.7055595338135424e-13,2.7861785247429304e-41,1.6782659229650715e-16,2.4056838282454085e-12,1.8513804431474384e-06,1.1296471195332756e-14,2.3650391757397126e-14,5.358677043899811e-14,5.6292079520076646e-15,3.204584100373821e-13,4.384283445300892e-07,0.0038067325424292,7.36366371934803e-06,2.9397430948445007e-05,0.0039721638515665,4.090524522442439e-31,2.463944019417498e-06,0.035319017088438,0.0002718101886082,0.0001658490008132,0.0003472229313014,0.0007867335011473,8.264514626443598e-05,0.0047048061459094,0.000730172216054,0.0010720014273499
5753,53,95,0.4078,0.1089,0.3888,0.2126,0.4078000144315652,0.1088992939348496,0.3887998602303145,0.2126001438071013,13.057264952551748,13.057221219714018,-3.842927713879783e-05,3.837009264816923e-05,2.98543422967437e-17,2.592892681905305e-13,5.01204695416889e-16,2.002435782616409e-15,2.7055446850610925e-13,2.365138427880514e-41,1.6767091653085463e-16,2.4056803866442717e-12,1.851381759909117e-06,1.1296475078838284e-14,2.3650580583577057e-14,5.358697640760724e-14,5.629206557165974e-15,3.204583306321169e-13,4.3830614806108427e-07,0.0038067521047537,7.358430383585032e-06,2.939873556397239e-05,0.0039721420004138,3.4723749853595757e-31,2.4616584360167463e-06,0.0353189661073579,0.0002718103784402,0.0001658490557004,0.0003472256990945,0.0007867365149765,8.264512472548232e-05,0.0047048049197442,0.0007301722446846,0.0010720014556265
5754,54,95,0.4078,0.1089,0.3888,0.2126,0.4078000133987512,0.1088993473116691,0.3887998708084032,0.2126001329009905,13.057264952551748,13.05722490983535,-3.563526645168508e-05,3.5543328957647894e-05,2.984660267884113e-17,2.5929040098449965e-13,5.009068130540333e-16,2.002512081995137e-15,2.705532090581058e-13,2.007725328413725e-41,1.6753855820268278e-16,2.405677457082641e-12,1.851382861740748e-06,1.1296478278088328e-14,2.3650740721532076e-14,5.3587150839660686e-14,5.629205364277111e-15,3.2045826272358144e-13,4.381925138055757e-07,0.0038067686910845,7.354056940962658e-06,2.9399855406577105e-05,0.0039721234631297,2.9476393616899727e-31,2.459715189971691e-06,0.0353189226816677,0.0002718105370089,0.0001658491007197,0.0003472280460743,0.0007867390666461,8.264510624015158e-05,0.0047048038674151,0.0007301722710727,0.0010720014817609
5755,55,95,0.4078,0.1089,0.3888,0.2126,0.407800012437384,0.1088993965879567,0.3887998805722517,0.2126001228374145,13.057264952551748,13.057228260619157,-3.304076254534839e-05,3.292385399162838e-05,2.9839409179532856e-17,2.5929136144682533e-13,5.006582908032035e-16,2.0025776095807188e-15,2.7055214083104453e-13,1.704323482808959e-41,1.674260129833386e-16,2.405674962541528e-12,1.8513837823090567e-06,1.1296480903797995e-14,2.36508765175528e-14,5.358729853110903e-14,5.629204342654593e-15,3.2045820456486174e-13,4.380868979098302e-07,0.003806782751884,7.350408187078148e-06,2.9400817138385276e-05,0.0039721077380055,2.5022003053960737e-31,2.4580628328120955e-06,0.0353188856849766,0.0002718106692905,0.000165849137517,0.0003472300360936,0.0007867412266649,8.264509036812986e-05,0.0047048029638558,0.0007301722953048,0.0010720015060124
5756,56,95,0.4078,0.1089,0.3888,0.2126,0.4078000115427842,0.1088994420779666,0.3887998895844231,0.2126001135513295,13.057264952551748,13.05723130934209,-3.063207638040987e-05,3.049652947464541e-05,2.9832730026773283e-17,2.592921758371012e-13,5.004513274473738e-16,2.0026339498570245e-15,2.7055123494655944e-13,1.446770806978804e-41,1.6733029938658982e-16,2.4056728384362346e-12,1.8513845504157649e-06,1.1296483051078712e-14,2.3650991666637943e-14,5.3587423562097264e-14,5.629203468478858e-15,3.2045815479996226e-13,4.379888337181215e-07,0.003806794670994,7.347369585171981e-06,2.940164400894637e-05,0.0039720943993022,2.1240746583949484e-31,2.456657590782466e-06,0.035318854153423,0.0002718107793931,0.000165849167415,0.0003472317232466,0.0007867430545866,8.264507672306152e-05,0.0047048021870721,0.0007301723176995,0.0010720015283732
5757,57,95,0.4078,0.1089,0.3888,0.2126,0.4078000107106867,0.1088994840865056,0.3887998979056556,0.2126001049794843,13.057264952551748,13.057234085725856,-2.839634391559954e-05,2.824738107267452e-05,2.9826541980309556e-17,2.592928663840873e-13,5.002792620040555e-16,2.0026824427967773e-15,2.705504668039959e-13,1.2281387751405544e-41,1.6724888710006826e-16,2.405671029321619e-12,1.8513851901359744e-06,1.1296484798549916e-14,2.3651089299253916e-14,5.358752938410924e-14,5.629202720124291e-15,3.2045811219778494e-13,4.378979800038708e-07,0.0038068047745515,7.344843341679579e-06,2.9402355689401453e-05,0.0039720830856217,1.8030903118219775e-31,2.4554623149865803e-06,0.0353188272709995,0.000271810870836,0.0001658491915588,0.0003472331534735,0.0007867446010399,8.264506498279415e-05,0.0047048015187246,0.0007301723384018,0.0010720015489959
5758,58,95,0.4078,0.1089,0.3888,0.2126,0.4078000099369964,0.1088995228876367,0.3887999055905083,0.2126000970651622,13.057264952551748,13.057236616867842,-2.6321529450931865e-05,2.6163421865162358e-05,2.9820800805444685e-17,2.592934517905196e-13,5.001366069793654e-16,2.0027242197331658e-15,2.7054981551687924e-13,1.0425458094871841e-41,1.6717962706006823e-16,2.405669487977853e-12,1.8513857217758408e-06,1.1296486212212854e-14,2.3651172069714834e-14,5.35876189219073e-14,5.629202078891382e-15,3.204580756938079e-13,4.37813687327387e-07,0.0038068133370692,7.3427488918763475e-06,2.9402968788858e-05,0.0039720734902451,1.5306122328410534e-31,2.454445453920278e-06,0.0353188043437878,0.0002718109465953,0.0001658492109141,0.0003472343657372,0.0007867459089499,8.264505487124453e-05,0.0047048009430963,0.0007301723575297,0.0010720015680339
5759,59,95,0.4078,0.1089,0.3888,0.2126,0.4078000092178517,0.1088995587334686,0.3887999126891501,0.2126000897562465,13.057264952551748,13.057238926441332,-2.439637241553693e-05,2.4232612694020466e-05,2.981547314942296e-17,2.5929394796816023e-13,5.000186807392333e-16,2.002760245744717e-15,2.70549263357014e-13,8.849991392766589e-42,1.6712069463848883e-16,2.405668174288464e-12,1.8513861624888208e-06,1.1296487347544427e-14,2.365124223129272e-14,5.35876946569442e-14,5.629201528836612e-15,3.2045804438040125e-13,4.377354660172614e-07,0.0038068205921291,7.341017502348797e-06,2.940349747590289e-05,0.0039720653528686,1.2993102900452915e-31,2.45358021930714e-06,0.035318784782573,0.0002718110091875,0.0001658492262944,0.0003472353931167,0.0007867470147426,8.264504615376408e-05,0.0047048004468294,0.0007301723751874,0.0010720015856323
