,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4472,32,74,0.4078,0.1089,0.3888,0.2126,0.4078000655702619,0.1088958747049715,0.38879917955897,0.2126008513788546,13.057264952551748,13.05688599480873,-0.0001887137984313,0.0002003469582729,3.4164040241964406e-17,2.592952462286166e-13,4.928138477823142e-16,1.997925227350033e-15,2.706465354630353e-13,4.1862405363481234e-39,1.6908123538152435e-16,2.4058497612436186e-12,1.8513397089036804e-06,1.1295694004278291e-14,2.3653268317833467e-14,5.3588459593718876e-14,5.628226912980248e-15,3.204025616463489e-13,5.015793188443671e-07,0.0038068428693389,7.235245958529812e-06,2.933253700495516e-05,0.0039734968096188,6.146028578204127e-29,2.4823659693462555e-06,0.0353214805959689,0.0002718044187879,0.0001658377189703,0.0003472654325213,0.0007867589099699,8.263080716801727e-05,0.004703989852733,0.0007301705353491,0.0010719997903257
4473,33,74,0.4078,0.1089,0.3888,0.2126,0.4078000616806145,0.1088962084470177,0.3887992462217234,0.2126007816585367,13.057264952551748,13.056925974599544,-0.0001761498852515,0.0001859375090665,3.354530854167745e-17,2.592955451380359e-13,4.93504172754403e-16,1.998632469563376e-15,2.706313045767357e-13,3.553629616301723e-39,1.6874820916764434e-16,2.4058217467244925e-12,1.851348142347973e-06,1.1295821204945427e-14,2.3653031805712904e-14,5.3588435201257374e-14,5.628374343287921e-15,3.2041095452904033e-13,4.924953705404816e-07,0.0038068469521928,7.245380382236891e-06,2.9342918025300423e-05,0.0039732728784347,5.217260507440965e-29,2.4774764464845133e-06,0.0353210664655337,0.0002718056351254,0.0001658395731545,0.0003472619322933,0.000786758488697,8.263296503277622e-05,0.0047041126952209,0.000730170703964,0.0010719999518257
4474,34,74,0.4078,0.1089,0.3888,0.2126,0.4078000579438769,0.1088965135491669,0.3887993071270423,0.2126007180289335,13.057264952551748,13.056961327752484,-0.0001643185404316,0.0001725348486842,3.301609959158144e-17,2.592957916912743e-13,4.941176766301121e-16,1.999237850316064e-15,2.706183807184241e-13,3.016616871485014e-39,1.6846427606849274e-16,2.4057979119543816e-12,1.8513552025875424e-06,1.1295928580614142e-14,2.3652830053108193e-14,5.358841191675847e-14,5.628499430403257e-15,3.204180754630047e-13,4.847257553881769e-07,0.0038068502958046,7.254387011730882e-06,2.9351803792177427e-05,0.0039730828486206,4.428845047826698e-29,2.4733077039192148e-06,0.035320713973153,0.0002718066519568,0.0001658411375596,0.0003472589450718,0.0007867580897722,8.263479550442733e-05,0.0047042168999403,0.0007301708576952,0.0010720000997604
4475,35,74,0.4078,0.1089,0.3888,0.2126,0.4078000543675008,0.1088967926676544,0.3887993628133075,0.2126006599122742,13.057264952551748,13.056992629249144,-0.0001531931927307,0.0001600729543119,3.256323594980321e-17,2.5929599438964344e-13,4.946635968071304e-16,1.9997563055493184e-15,2.706074147901389e-13,2.5607552271391084e-39,1.6822213000449026e-16,2.405777630190964e-12,1.851361105838368e-06,1.129601918005673e-14,2.365265789936377e-14,5.358838980531063e-14,5.628605556389812e-15,3.2042411698167053e-13,4.780770080433299e-07,0.0038068530224242,7.262401461392113e-06,2.9359413568312352e-05,0.0039729215922102,3.7595716814171457e-29,2.469752475558544e-06,0.0353204138935162,0.0002718075008427,0.0001658424568346,0.0003472563948568,0.0007867577136214,8.263634818121284e-05,0.0047043052904098,0.0007301709979132,0.0010720002354203
4476,36,74,0.4078,0.1089,0.3888,0.2126,0.4078000509558552,0.1088970481960063,0.3887994137651753,0.212600606789328,13.057264952551748,13.057020383843586,-0.0001427454463686,0.0001484892601005,3.2175485481081806e-17,2.5929616069112854e-13,4.951500382615669e-16,2.000200596177773e-15,2.70598110749485e-13,2.1737806973354135e-39,1.6801554864881888e-16,2.405760370896108e-12,1.8513660362919335e-06,1.129609559557588e-14,2.3652510968516004e-14,5.3588368937921657e-14,5.6286955971585705e-15,3.204292428043156e-13,4.723842228293944e-07,0.0038068552352611,7.269542712748242e-06,2.9365934654937187e-05,0.0039727847562908,3.191435000774394e-29,2.4667194040752687e-06,0.0353201583792016,0.0002718082083767,0.0001658435687648,0.000347254216829,0.0007867573599882,8.263766514946108e-05,0.0047043802625115,0.0007301711263017,0.0010720003595075
4477,37,74,0.4078,0.1089,0.3888,0.2126,0.407800047710851,0.1088972822991313,0.3887994604205947,0.2126005581916733,13.057264952551748,13.057045023432895,-0.0001329455706366,0.0001377250728616,3.18433074356547e-17,2.59296296614177e-13,4.955839390068605e-16,2.0005815618249816e-15,2.7059021707701937e-13,1.845286048474348e-39,1.6783924860247982e-16,2.405745680960564e-12,1.85137014786344e-06,1.1296160012635542e-14,2.3652385517560863e-14,5.35883493067146e-14,5.628771986619819e-15,3.20433591488092e-13,4.675073269195848e-07,0.0038068570218465,7.275912624891326e-06,2.9371526187828464e-05,0.0039726686473096,2.7091556041013013e-29,2.4641309205990062e-06,0.0353199407701879,0.0002718087970966,0.0001658445053999,0.0003472523559598,0.0007867570285856,8.263878212468631e-05,0.0047044438494509,0.0007301712438293,0.0010720004732109
4478,38,74,0.4078,0.1089,0.3888,0.2126,0.4078000446321367,0.1088974969086032,0.3887995031698942,0.2126005137026001,13.057264952551748,13.05706693010373,-0.0001237632463277,0.0001277249596636,3.155853320961995e-17,2.5929640719011133e-13,4.959716283997197e-16,2.0009084552871985e-15,2.705835203327837e-13,1.5664309326752637e-39,1.6768872863505614e-16,2.4057331762925698e-12,1.8513735714094823e-06,1.1296214288566908e-14,2.3652278366633032e-14,5.3588330906749206e-14,5.6288367948926936e-15,3.204372808803229e-13,4.633263923781678e-07,0.0038068584525782,7.281604115818613e-06,2.937632398531724e-05,0.0039725701280234,2.2997545168695898e-29,2.461920937988286e-06,0.0353197553952327,0.0002718092859664,0.0001658452938572,0.0003472507652477,0.0007867567186241,8.263972942405725e-05,0.0047044977771176,0.0007301713516583,0.0010720005772594
4479,39,74,0.4078,0.1089,0.3888,0.2126,0.4078000417178269,0.1088976937767541,0.3887995423668623,0.2126004729449997,13.057264952551748,13.057086425065034,-0.0001151677763375,0.0001184373033196,3.131428299678651e-17,2.592964961869166e-13,4.963182032320334e-16,2.001189107185653e-15,2.7057783873164665e-13,1.3297169061148306e-39,1.6756017956745038e-16,2.405722524453779e-12,1.8513764124576783e-06,1.129625996367859e-14,2.36521867706915e-14,5.3588313595468173e-14,5.628891760350119e-15,3.204404099427491e-13,4.597404142757421e-07,0.0038068595914987,7.286692030914543e-06,2.9380443080112934e-05,0.0039724865386535,1.9522228925037977e-29,2.460033537359379e-06,0.0353195974545661,0.0002718096911019,0.0001658459571308,0.0003472494051867,0.0007867564298134,8.264053275887682e-05,0.0047045435091994,0.0007301714495176,0.0010720006737117
4480,40,74,0.4078,0.1089,0.3888,0.2126,0.4078000389644571,0.1088978744561204,0.3887995783245848,0.2126004355858286,13.057264952551748,13.057103801417266,-0.000107128804438,0.0001098131987546,3.1104620810507676e-17,2.592965680245724e-13,4.96628517476386e-16,2.001430273528721e-15,2.70573019385871e-13,1.1287743112598335e-39,1.6745033739995607e-16,2.405713455486633e-12,1.8513787699692275e-06,1.1296298405510563e-14,2.3652108493442655e-14,5.3588297500964647e-14,5.628938392121895e-15,3.204430645868069e-13,4.566622415318448e-07,0.0038068604885745,7.291247605332938e-06,2.9383982545466703e-05,0.0039724156190018,1.6572091018365497e-29,2.4584207886082074e-06,0.0353194628463279,0.0002718100259666,0.000165846514648,0.0003472482415834,0.0007867561609495,8.264121396145338e-05,0.0047045822885617,0.0007301715397476,0.0010720007618009
4481,41,74,0.4078,0.1089,0.3888,0.2126,0.407800036367863,0.1088980403768058,0.3887996113312597,0.2126004013188864,13.057264952551748,13.057119316509125,-9.961642701627292e-05,0.0001018066337021,3.092450430967503e-17,2.5929662554610943e-13,4.9690682170382685e-16,2.0016376874815418e-15,2.7056893167963654e-13,9.581970887898464e-40,1.6735643406654503e-16,2.4057057322064405e-12,1.8513807210213057e-06,1.1296330731698908e-14,2.365204156024271e-14,5.35882825422636e-14,5.628977952234951e-15,3.204453166569093e-13,4.540178449321572e-07,0.0038068611852184,7.295333243271247e-06,2.9387026550366647e-05,0.0039723554510896,1.4067762345225487e-29,2.4570420521389164e-06,0.0353193480852522,0.0002718103018531,0.0001658469828032,0.0003472472454172,0.0007867559107759,8.264179155313907e-05,0.0047046151695842,0.0007301716229358,0.0010720008422972
4482,42,74,0.4078,0.1089,0.3888,0.2126,0.4078000339231953,0.1088981928411843,0.3887996416491292,0.2126003698659504,13.057264952551748,13.057133183363597,-9.260120261616574e-05,9.437499301657442e-05,3.076964800313956e-17,2.592966708277738e-13,4.971566880000319e-16,2.001816206199732e-15,2.705654644171687e-13,8.133973511827041e-40,1.6727611796344892e-16,2.4056991502369093e-12,1.8513823290907472e-06,1.1296357878843457e-14,2.3651984269278943e-14,5.3588268593069066e-14,5.629011503308451e-15,3.204472266456256e-13,4.517443076333134e-07,0.0038068617171949,7.299001398486256e-06,2.938964644595782e-05,0.003972304407907,1.19418858221358e-29,2.4558628062718265e-06,0.0353192502197924,0.0002718105284578,0.0001658473755772,0.0003472463921845,0.0007867556785301,8.26422812494498e-05,0.0047046430469166,0.0007301716990067,0.0010720009165772
4483,43,74,0.4078,0.1089,0.3888,0.2126,0.4078000316247524,0.1088983329994042,0.3887996695094953,0.2126003409821624,13.057264952551748,13.057145591543502,-8.605456241330253e-05,8.747836519787469e-05,3.063640527003968e-17,2.592967060736975e-13,4.973812156281772e-16,2.001969993090692e-15,2.705625235933606e-13,6.9047879744749394e-40,1.6720738586824246e-16,2.4056935392108693e-12,1.8513836500779844e-06,1.1296380654206075e-14,2.365193520645092e-14,5.358825560939542e-14,5.629039955551456e-15,3.2044884636915215e-13,4.497880915937463e-07,0.0038068621156245,7.302297570490577e-06,2.939190334777293e-05,0.0039722611080241,1.013725787514532e-29,2.454853639881965e-06,0.0353191667372032,0.0002718107138995,0.0001658477047677,0.0003472456610114,0.0007867554633101,8.264269638672126e-05,0.0047046666797671,0.0007301717685813,0.0010720009852037
4484,44,74,0.4078,0.1089,0.3888,0.2126,0.4078000294665044,0.1088984618966778,0.388799695122384,0.2126003144455095,13.057264952551748,13.057156710606163,-7.99489611799076e-05,8.107927516339855e-05,3.0521660138368857e-17,2.5929673331484935e-13,4.975832212351581e-16,2.002102601855889e-15,2.705600297281166e-13,5.861354390700185e-40,1.6714853426791988e-16,2.405688756736102e-12,1.8513847326478748e-06,1.1296399750748974e-14,2.3651893186584902e-14,5.35882435891695e-14,5.629064087510991e-15,3.204502201484564e-13,4.481034490282115e-07,0.0038068624050389,7.305263101784791e-06,2.93938493886894e-05,0.0039722243790381,8.6053416050842e-30,2.453989539425749e-06,0.0353190954979111,0.0002718108649453,0.0001658479803183,0.0003472450340154,0.0007867552639931,8.264304828044383e-05,0.0047046867123017,0.0007301718326705,0.0010720010481724
4485,45,74,0.4078,0.1089,0.3888,0.2126,0.40780002744229,0.1088985804912725,0.3887997186802217,0.2126002900528237,13.057264952551748,13.057166687348484,-7.425787655239377e-05,7.514275734097225e-05,3.0422743961315285e-17,2.592967538897841e-13,4.977652043108276e-16,2.002217067673148e-15,2.705579149960503e-13,4.975603198238671e-40,1.6709810909751486e-16,2.4056846784587267e-12,1.8513856155483335e-06,1.1296415741119466e-14,2.3651857167536988e-14,5.3588232452989174e-14,5.629084551968108e-15,3.2045138514492593e-13,4.466512002758088e-07,0.003806862605811,7.307934690035537e-06,2.939552913524445e-05,0.0039721932259223,7.304926680563517e-30,2.4532491575094814e-06,0.0353190346829012,0.0002718109873355,0.0001658482106676,0.0003472444959621,0.0007867550795622,8.264334653007021e-05,0.004704703690996,0.0007301718915845,0.0010720011061414
4486,46,74,0.4078,0.1089,0.3888,0.2126,0.4078000255457907,0.1088986896508929,0.3887997403570986,0.212600267620578,13.057264952551748,13.057175651122384,-6.895589732547783e-05,6.96361536718897e-05,3.033739278351192e-17,2.5929676904338186e-13,4.979293145011447e-16,2.0023159782483703e-15,2.705561219186326e-13,4.2237028877516996e-40,1.6705487569776735e-16,2.40568119950691e-12,1.8513863318400263e-06,1.1296429112203655e-14,2.365182627282228e-14,5.35882221441389e-14,5.6291019049655405e-15,3.2045237301284855e-13,4.453981069836976e-07,0.0038068627354714,7.3103438938574066e-06,2.939698057308784e-05,0.0039721668040275,6.2010248675310986e-30,2.452614367000628e-06,0.0353189827455769,0.0002718110858706,0.0001658484029314,0.0003472440339153,0.0007867549090307,8.264359928294872e-05,0.0047047180796606,0.0007301719457535,0.0010720011595327
4487,47,74,0.4078,0.1089,0.3888,0.2126,0.4078000237706621,0.1088987901654505,0.3887997603113767,0.2126002469820521,13.057264952551748,13.057183715935867,-6.401876040398873e-05,6.452897372837894e-05,3.0263668850881785e-17,2.59296779770491e-13,4.980774922111529e-16,2.0024015434592885e-15,2.705546017234391e-13,3.5854284122422e-40,1.670177827719952e-16,2.4056782306128305e-12,1.851386909247825e-06,1.1296440275381595e-14,2.3651799753183327e-14,5.3588212603896596e-14,5.629116617896593e-15,3.204532105876071e-13,4.443157199500354e-07,0.0038068628080793,7.31251920027067e-06,2.9398236142319304e-05,0.0039721443967307,5.263942763067472e-30,2.452069732934428e-06,0.0353189383702803,0.000271811164582,0.0001658485631256,0.000347243636825,0.0007867547514234,8.264381344797058e-05,0.0047047302716036,0.0007301719955587,0.0010720012087515
4488,48,74,0.4078,0.1089,0.3888,0.2126,0.4078000221106073,0.1088988827551305,0.3887997786873347,0.2126002279855477,13.057264952551748,13.057190979627078,-5.942332965960136e-05,5.979288709118249e-05,3.019992191081097e-17,2.5929678701335297e-13,4.982113786502779e-16,2.0024756539230985e-15,2.7055331307173123e-13,3.0436088237859867e-40,1.669859328641102e-16,2.405675696517504e-12,1.8513873717553664e-06,1.129644958267396e-14,2.3651776976834296e-14,5.3588203794014783e-14,5.629129092531732e-15,3.204539207411095e-13,4.433798108236892e-07,0.0038068628360265,7.31448470193205e-06,2.939932358890077e-05,0.0039721253956131,4.46847084074329e-30,2.4516020783816054e-06,0.0353189004387208,0.0002718112268881,0.0001658486963554,0.0003472432952841,0.0007867546058808,8.264399489242989e-05,0.0047047406008371,0.0007301720414527,0.0010720012540567
4489,49,74,0.4078,0.1089,0.3888,0.2126,0.407800020559365,0.1088989680700871,0.3887997956151044,0.2126002104944604,13.057264952551748,13.057197528965125,-5.5147646819985145e-05,5.540148676765561e-05,3.014472877455116e-17,2.5929679128456383e-13,4.983325551066853e-16,2.0025399069437107e-15,2.7055222075710106e-13,2.583667412148506e-40,1.6695856496148107e-16,2.4056735320894478e-12,1.851387738561684e-06,1.1296457325757443e-14,2.365175739466033e-14,5.3588195650333445e-14,5.629139666898772e-15,3.20454522716534e-13,4.4256948513145444e-07,0.0038068628274382,7.316263615680618e-06,2.94002663682772e-05,0.0039721092844175,3.793208308149486e-30,2.451200230922953e-06,0.0353188680002331,0.0002718112756501,0.0001658488069294,0.0003472430012853,0.0007867544715848,8.264414859209644e-05,0.0047047493506205,0.0007301720836276,0.0010720012958991
4490,50,74,0.4078,0.1089,0.3888,0.2126,0.4078000191108267,0.1088990467037134,0.3887998112133765,0.2126001943843472,13.057264952551748,13.057203443080596,-5.117095147881759e-05,5.1330059279367966e-05,3.009689349218934e-17,2.592967933215147e-13,4.984422787304401e-16,2.002595700378565e-15,2.70551295025912e-13,2.193230727311815e-40,1.669350267255164e-16,2.4056716827541728e-12,1.8513880262379243e-06,1.1296463753719622e-14,2.3651740546962617e-14,5.358818812912041e-14,5.6291486298618095e-15,3.204550329582785e-13,4.418671844011672e-07,0.0038068627919676,7.317874396115964e-06,2.9401084994031106e-05,0.0039720956250921,3.2199890878136595e-30,2.450854612496149e-06,0.0353188402427004,0.0002718113132174,0.0001658488984533,0.0003472427479728,0.0007867543476511,8.264427876246543e-05,0.0047047567609329,0.0007301721224569,0.0010720013344965
4491,51,74,0.4078,0.1089,0.3888,0.2126,0.4078000177591299,0.1088991192045912,0.3887998255918344,0.2126001795402903,13.057264952551748,13.05720878852525,-4.747357106555276e-05,4.7555711103986006e-05,3.005537582209028e-17,2.592967935552964e-13,4.985417774834516e-16,2.0026442030431684e-15,2.7055051061585734e-13,1.8617958927016126e-40,1.6691476502173614e-16,2.405670102249944e-12,1.851388249028423e-06,1.1296469079542135e-14,2.3651726041212552e-14,5.358818119427364e-14,5.629156226972835e-15,3.204554654450762e-13,4.4125763621925217e-07,0.0038068627349968,7.319335069741705e-06,2.940179661881063e-05,0.0039720840457606,2.733393385593309e-30,2.450557101650006e-06,0.0353188164781468,0.0002718113416136,0.0001658489740127,0.0003472425294971,0.0007867542333539,8.264438898805186e-05,0.0047047630358328,0.0007301721582687,0.0010720013700642
4492,52,74,0.4078,0.1089,0.3888,0.2126,0.407800016498538,0.1088991860667384,0.3887998388491594,0.2126001658590747,13.057264952551748,13.057213627611924,-4.4036987590633895e-05,4.4057008048578455e-05,3.001928674635369e-17,2.592967923911564e-13,4.986321355006311e-16,2.0026864349478268e-15,2.7054984608953143e-13,1.5804465383680196e-40,1.6689730463640462e-16,2.405668750927656e-12,1.8513884184695164e-06,1.1296473480291948e-14,2.365171354010409e-14,5.3588174801728965e-14,5.629162665987756e-15,3.2045583200401334e-13,4.407277883834552e-07,0.0038068626616972,7.320661551787398e-06,2.940241621188127e-05,0.0039720742308778,2.320330637428724e-30,2.450300721035517e-06,0.0353187961172434,0.0002718113624767,0.0001658490361735,0.0003472423408352,0.0007867541278854,8.264448230212682e-05,0.0047047683479976,0.0007301721913482,0.0010720014028018
4493,53,74,0.4078,0.1089,0.3888,0.2126,0.4078000153236109,0.1088992477494881,0.3887998510770825,0.2126001532447949,13.057264952551748,13.057218013445432,-4.084372605106594e-05,4.081406743469645e-05,2.9987875532157963e-17,2.592967901182868e-13,4.987142537196473e-16,2.0027232624918764e-15,2.705492831701395e-13,1.3416135519494806e-40,1.6688224271337596e-16,2.4056675943962258e-12,1.8513885437412707e-06,1.1296477102499458e-14,2.3651702751068222e-14,5.358816889785352e-14,5.6291681214194505e-15,3.204561425697238e-13,4.402666190845335e-07,0.0038068625769247,7.321867070541853e-06,2.9402956497992173e-05,0.0039720659127495,1.9696882561798626e-30,2.4500795565151964e-06,0.035318778660738,0.0002718113771983,0.0001658490871135,0.0003472421777474,0.0007867540305844,8.264456128004445e-05,0.0047047728440365,0.0007301722218111,0.0010720014330508
4494,54,74,0.4078,0.1089,0.3888,0.2126,0.4078000142290963,0.1088993046693712,0.388799862358722,0.2126001416106726,13.057264952551748,13.057221996131675,-3.787738324327713e-05,3.780827547354711e-05,2.9960495466806315e-17,2.5929678711391656e-13,4.98788964842415e-16,2.0027554436153936e-15,2.7054880648888017e-13,1.138872377927365e-40,1.668692328230186e-16,2.4056666043959066e-12,1.851388633151212e-06,1.1296480073706192e-14,2.365169343256456e-14,5.358816345233807e-14,5.629172743896881e-15,3.204564057171827e-13,4.39864633444667e-07,0.0038068624847545,7.322963848502773e-06,2.940342859353595e-05,0.0039720588642124,1.672034034324452e-30,2.4498885210430096e-06,0.0353187636801615,0.0002718113868934,0.0001658491286414,0.0003472420365539,0.0007867539407033,8.264462810150096e-05,0.0047047766480348,0.00073017224999,0.0010720014608876
4495,55,74,0.4078,0.1089,0.3888,0.2126,0.407800013210047,0.1088993572149407,0.3887998727716036,0.2126001308757864,13.057264952551748,13.05722561351404,-3.512245327191906e-05,3.5022584586547746e-05,2.993658912444763e-17,2.592967834606649e-13,4.988570144874667e-16,2.0027835931084586e-15,2.705484028624458e-13,9.66769170269889e-41,1.6685798418872914e-16,2.4056657560865906e-12,1.8513886933638372e-06,1.1296482500092116e-14,2.365168537169457e-14,5.35881584255406e-14,5.629176659150488e-15,3.2045662860394697e-13,4.3951364769758345e-07,0.0038068623870706,7.323962833757142e-06,2.9403841529732484e-05,0.0039720528924159,1.4193609122953986e-30,2.449723346016201e-06,0.0353187508170502,0.0002718113925884,0.0001658491623453,0.0003472419141905,0.000786753857799,8.264468462697576e-05,0.0047047798659056,0.0007301722759637,0.0010720014866169
4496,56,74,0.4078,0.1089,0.3888,0.2126,0.4078000122615972,0.1088994057265452,0.3887998823835266,0.2126001209695715,13.057264952551748,13.057228899123064,-3.256438837831666e-05,3.244121482984063e-05,2.9915681767846763e-17,2.5929677923110953e-13,4.989190574726876e-16,2.002808235147655e-15,2.705480611142219e-13,8.206737115445708e-41,1.6684824987587344e-16,2.405665028411633e-12,1.8513887299562124e-06,1.1296484471174062e-14,2.3651678388935367e-14,5.358815378359032e-14,5.629179973894985e-15,3.204568173050504e-13,4.392066920454157e-07,0.0038068622854027,7.324873640904757e-06,2.9404203005861597e-05,0.0039720478337549,1.2048710401897967e-30,2.449580406364373e-06,0.035318739766567,0.0002718113951353,0.0001658491895598,0.0003472418080637,0.0007867537814701,8.264473243327559e-05,0.0047047825874129,0.0007301722998169,0.0010720015104937
4497,57,74,0.4078,0.1089,0.3888,0.2126,0.4078000113791077,0.1088994505129664,0.3887998912559566,0.2126001118281413,13.057264952551748,13.057231889324582,-3.0189659079787357e-05,3.0049238534138672e-05,2.989737011754978e-17,2.592967747258899e-13,4.98975665123231e-16,2.0028298571709404e-15,2.705477719115209e-13,6.966557571700849e-41,1.6683981346801218e-16,2.4056644042761164e-12,1.8513887478834608e-06,1.1296486064052774e-14,2.365167233757318e-14,5.35881495068179e-14,5.629182780905e-15,3.204569771019476e-13,4.389378455522966e-07,0.0038068621825045,7.3257046546596e-06,2.9404520165416936e-05,0.0039720435494795,1.0227942322068751e-30,2.449456523703029e-06,0.0353187302623307,0.0002718113951429,0.0001658492113443,0.0003472417158681,0.0007867537110847,8.264477284642934e-05,0.0047047848880448,0.0007301723218627,0.00107200153251
4498,58,74,0.4078,0.1089,0.3888,0.2126,0.4078000105583512,0.1088994918737785,0.3887998994485816,0.2126001033893514,13.057264952551748,13.05723461309496,-2.7985554705766614e-05,2.783287650373939e-05,2.9881315523434604e-17,2.5929677013913e-13,4.99027284180416e-16,2.002848867976373e-15,2.705475272467968e-13,5.913790513021434e-41,1.6683249182320794e-16,2.4056638685578858e-12,1.851388750984594e-06,1.1296487342096167e-14,2.365166708707431e-14,5.3588145566716186e-14,5.629185157551547e-15,3.204571123992011e-13,4.38702136304985e-07,0.0038068620810153,7.326462433447101e-06,2.9404799008536477e-05,0.0039720399218072,8.682323673761912e-31,2.449349009099876e-06,0.0353187220803708,0.00027181139316,0.0001658492286202,0.0003472416356681,0.0007867536461807,8.264480699778522e-05,0.0047047868322062,0.0007301723422435,0.001072001552816
4499,59,74,0.4078,0.1089,0.3888,0.2126,0.4078000097952716,0.108899530078374,0.3887999070150246,0.2126000955974702,13.057264952551748,13.05723709686737,-2.594018581096393e-05,2.5779323945354128e-05,2.9867206391019866e-17,2.592967654711221e-13,4.990744581981538e-16,2.0028656085160802e-15,2.705473203193761e-13,5.020114693498495e-41,1.6682612839391699e-16,2.405663408269384e-12,1.851388742389624e-06,1.1296488358370667e-14,2.3651662523561836e-14,5.3588141933990236e-14,5.6291871691778144e-15,3.204572269166538e-13,4.3849498962391197e-07,0.00380686198087,7.327154957316588e-06,2.9405044540369528e-05,0.0039720368508214,7.370274647107038e-31,2.4492555641589124e-06,0.0353187150293666,0.000271811389641,0.0001658492421634,0.0003472415657855,0.0007867535863138,8.264483584517117e-05,0.0047047884744244,0.0007301723610755,0.0010720015715622
