,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2852,32,47,0.4078,0.1089,0.3888,0.2126,0.4078000941090323,0.1088938983761018,0.3887987859206728,0.2126012609653415,13.057264952551748,13.056685543246694,-0.000273631410203,0.0002926729377585,3.058588075924722e-17,2.591035499367437e-13,5.545623402618797e-16,1.9927835957238447e-15,2.7076920651857335e-13,1.4645269509480508e-39,1.7117181193958655e-16,2.4059689783846824e-12,1.8512655673724744e-06,1.1296528112304432e-14,2.3620780398763208e-14,5.355605925970496e-14,5.629914659604289e-15,3.204986413442909e-13,4.49046779713673e-07,0.003804030219934,8.141810105297892e-06,2.925706352449832e-05,0.0039752996223929,2.150146063484793e-29,2.513059915921728e-06,0.0353232470347611,0.0002717936579845,0.0001658500407656,0.0003467886197516,0.0007862835840505,8.265562361462393e-05,0.0047054025983786,0.0007301695462214,0.0010719988283372
2853,33,47,0.4078,0.1089,0.3888,0.2126,0.4078000886853211,0.1088943954197401,0.3887988852769508,0.2126011569107229,13.057264952551748,13.056747514021485,-0.0002556250966481,0.0002716822998862,3.053132279953486e-17,2.591328580934174e-13,5.457596802886829e-16,1.994238393009658e-15,2.707354047043548e-13,1.2432130007742924e-39,1.705300954923777e-16,2.4059232481515863e-12,1.8512857723542165e-06,1.1296532731606983e-14,2.362545889264244e-14,5.356094581423264e-14,5.629807391152371e-15,3.204925347875884e-13,4.482457323041825e-07,0.0038044600459279,8.012572830837986e-06,2.9278418584515102e-05,0.0039748028783155,1.8252236419662858e-29,2.503638248358096e-06,0.0353225713578252,0.0002717965913831,0.0001658500884493,0.0003468572649762,0.0007863552305624,8.265403871780625e-05,0.0047053123736936,0.0007301697982156,0.0010719990681588
2854,34,47,0.4078,0.1089,0.3888,0.2126,0.4078000834470626,0.108894849374084,0.388798975961978,0.212601062046264,13.057264952551748,13.056802218272331,-0.000238635582777,0.0002521502142225,3.047908056742355e-17,2.591577256428624e-13,5.38328048676133e-16,1.9954807929737777e-15,2.707067178819952e-13,1.0553431215233578e-39,1.6998352153572462e-16,2.405884339621713e-12,1.851302770392548e-06,1.1296535713893261e-14,2.3629428855279013e-14,5.356508991067258e-14,5.629716214779709e-15,3.204873443175143e-13,4.474786904066765e-07,0.0038048247361958,7.903464466321353e-06,2.9296655783178837e-05,0.0039743812919211,1.5494022429722068e-29,2.4956134565561466e-06,0.0353219963831363,0.0002717990581799,0.0001658501146779,0.0003469155132756,0.0007864159888852,8.265269136246151e-05,0.0047052356717215,0.0007301700261337,0.0010719992893018
2855,35,47,0.4078,0.1089,0.3888,0.2126,0.4078000784102791,0.1088952642566057,0.3887990587910054,0.2126009754952757,13.057264952551748,13.056850581555114,-0.0002226320833028,0.0002339817842614,3.0429296011933956e-17,2.591788262126141e-13,5.320569350609881e-16,1.9965422816151973e-15,2.7068237422996293e-13,8.95863406113484e-40,1.6951786619994836e-16,2.405851244869821e-12,1.8513170708224576e-06,1.1296537458823316e-14,2.3632797627510742e-14,5.3568604418647837e-14,5.629638746481509e-15,3.204829342179263e-13,4.467477341621313e-07,0.0038051341479564,7.811394325078167e-06,2.9312237132290857e-05,0.0039740234975346,1.3152619325895846e-29,2.48877669056574e-06,0.0353215070094033,0.0002718011308185,0.0001658501238946,0.0003469649376003,0.0007864675093657,8.265154583778722e-05,0.0047051704595248,0.0007301702353031,0.0010719994903805
2856,36,47,0.4078,0.1089,0.3888,0.2126,0.4078000735863856,0.1088956437454808,0.3887991345097699,0.2126008964570469,13.057264952551748,13.056893395635116,-0.0002075797459916,0.0002170874921744,3.03820822369312e-17,2.591967293744017e-13,5.267676770932504e-16,1.9974496007467395e-15,2.7066171617161564e-13,7.604836537929759e-40,1.6912104783756027e-16,2.4058230861216656e-12,1.8513290886094328e-06,1.1296538197611206e-14,2.3635656122446564e-14,5.357158466015245e-14,5.629572908980046e-15,3.204791862339792e-13,4.460545249567339e-07,0.0038053966508885,7.733739384155037e-06,2.9325555300586897e-05,0.0039737198487386,1.1165040377569937e-29,2.482950578076893e-06,0.0353210904190593,0.0002718028707573,0.0001658501198204,0.0003470068733776,0.0007865111930253,8.265057180880144e-05,0.0047051150102,0.0007301704263616,0.0010719996744406
2857,37,47,0.4078,0.1089,0.3888,0.2126,0.4078000689821209,0.108895991123732,0.3887992037831905,0.2126008242189428,13.057264952551748,13.056931347989554,-0.0001934409178333,0.0002013828974655,3.0337475342231103e-17,2.592119192413036e-13,5.223089856117537e-16,1.998225511322792e-15,2.7064418633453416e-13,6.455618804380191e-40,1.687827950693724e-16,2.4057991247600106e-12,1.851339180546312e-06,1.1296538154894951e-14,2.363808157144704e-14,5.35741116835962e-14,5.6295169553616475e-15,3.204760009177252e-13,4.453995921234887e-07,0.0038056193470689,7.668278475040685e-06,2.9336944411949463e-05,0.00397346215676,9.477815638709645e-30,2.477984315877229e-06,0.0353207357175012,0.0002718043299897,0.0001658501055159,0.0003470424539858,0.0007865482286535,8.264974350980197e-05,0.0047050678569624,0.0007301706012417,0.0010719998427849
2858,38,47,0.4078,0.1089,0.3888,0.2126,0.4078000646005288,0.1088963093347182,0.3887992672067831,0.2126007581438431,13.057264952551748,13.056965030786795,-0.0001801760565111,0.0001867886800007,3.02954824195493e-17,2.592248061065336e-13,5.185526132275455e-16,1.9988893529238957e-15,2.706293110593772e-13,5.480067048692461e-40,1.6849438346188988e-16,2.4057787280618223e-12,1.8513476445465355e-06,1.129653749010836e-14,2.364013947973648e-14,5.3576254152920626e-14,5.629469388346465e-15,3.204732930323199e-13,4.447830402579927e-07,0.0038058082645335,7.613128738172641e-06,2.9346688434283345e-05,0.0039732434720445,8.045558902083429e-30,2.473749818692949e-06,0.0353204336553114,0.0002718055525613,0.0001658500835093,0.0003470726415346,0.0007865796252313,8.264903905185256e-05,0.0047050277537229,0.0007301707606578,0.0010719999976739
2859,39,47,0.4078,0.1089,0.3888,0.2126,0.4078000604415756,0.1088966010092954,0.3887993253122759,0.2126006976639121,13.057264952551748,13.05699496479362,-0.0001677446830502,0.000173230017851,3.025606295968687e-17,2.592357391291524e-13,5.153899887944349e-16,1.999457628626255e-15,2.706166892113073e-13,4.6519377308985816e-40,1.682483886699412e-16,2.4057613664305054e-12,1.851354738729676e-06,1.129653637181176e-14,2.364188551400473e-14,5.3578070502491224e-14,5.629428956777447e-15,3.204709913521484e-13,4.442042734083823e-07,0.003805968519261,7.566696162664109e-06,2.9355029579300048e-05,0.0039730578946592,6.829740612478647e-30,2.470138079129505e-06,0.0353201763624397,0.0002718065756388,0.0001658500558303,0.0003470982523649,0.0007866062385543,8.26484398443132e-05,0.0047049936421575,0.0007301709068356,0.0010720001394993
2860,40,47,0.4078,0.1089,0.3888,0.2126,0.4078000565030254,0.1088968685270124,0.3887993785801564,0.2126006422668689,13.057264952551748,13.057021604184325,-0.0001561059412049,0.0001606365343026,3.0219134490708395e-17,2.592450138816848e-13,5.127292911468331e-16,1.9999443652912103e-15,2.7060597966428345e-13,3.948952389980917e-40,1.6803850046528134e-16,2.405746584071607e-12,1.8513606768395448e-06,1.1296534909317592e-14,2.364336687083266e-14,5.3579610190184215e-14,5.6293945838991546e-15,3.204690345798956e-13,4.436620807944177e-07,0.0038061044511281,7.527632674734431e-06,2.936217378598289e-05,0.0039729004167932,5.797652592716436e-30,2.467056453682463e-06,0.0353199571510378,0.0002718074306331,0.0001658500241022,0.000347119979433,0.0007866287948266,8.264793008792013e-05,0.0047049646228488,0.0007301710406829,0.0010720002697127
2861,41,47,0.4078,0.1089,0.3888,0.2126,0.4078000527808459,0.1088971140366854,0.3887994274439116,0.2126005914913042,13.057264952551748,13.057045341057629,-0.0001452190278075,0.0001489423273478,3.0184634847188184e-17,2.592528815529645e-13,5.1049252031398565e-16,2.000361515948637e-15,2.70596892983958e-13,3.352199662321652e-40,1.6785935522789102e-16,2.4057339947188787e-12,1.8513656404971525e-06,1.129653319673233e-14,2.3644623618302723e-14,5.358091520680484e-14,5.629365357432284e-15,3.2046737078150933e-13,4.431555495934085e-07,0.0038062197468981,7.494793114058245e-06,2.936829653476163e-05,0.0039727667879919,4.9215300805316014e-30,2.4644261955463323e-06,0.0353197703401902,0.0002718081441324,0.00016584998966,0.0003471384109016,0.0007866479103159,8.264749636576729e-05,0.0047049399320019,0.0007301711632011,0.0010720003894822
2862,42,47,0.4078,0.1089,0.3888,0.2126,0.4078000492694972,0.1088973394687695,0.388799472292588,0.2126005449238387,13.057264952551748,13.057066523948428,-0.0001350437402822,0.000138085362917,3.015244098611495e-17,2.59259555440342e-13,5.086139395606694e-16,2.000719269073199e-15,2.705891838669728e-13,2.845625150259825e-40,1.6770638690174212e-16,2.405723273164303e-12,1.851369785443984e-06,1.1296531324104288e-14,2.3645689786382928e-14,5.3582021240616725e-14,5.62934051076074e-15,3.204659563152249e-13,4.4268287254712323e-07,0.0038063175313226,7.467212352257272e-06,2.9373547355637236e-05,0.0039726533997553,4.1778027732131185e-30,2.462180263692413e-06,0.035319611092457,0.0002718087385179,0.0001658499535303,0.0003471540457641,0.0007866641075792,8.26471272755998e-05,0.0047049189205117,0.0007301712759224,0.001072000499149
2863,43,47,0.4078,0.1089,0.3888,0.2126,0.4078000459625202,0.1088975465827865,0.3887995134804967,0.2126005021885353,13.057264952551748,13.057085450222306,-0.0001255405977709,0.0001280077917962,3.0122452900887266e-17,2.592652160419777e-13,5.070376930121937e-16,2.001026289302893e-15,2.7058264344446426e-13,2.4156024626235918e-40,1.675757148501208e-16,2.4057141370226883e-12,1.851373238912188e-06,1.1296529336656426e-14,2.3646594202433652e-14,5.3582958445040204e-14,5.629319377307159e-15,3.2046475323426034e-13,4.422425819269253e-07,0.003806400458937,7.44407034944286e-06,2.937805349374121e-05,0.0039725571903199,3.5464650687468815e-30,2.460261687433321e-06,0.0353194753042067,0.0002718092327941,0.0001658499165753,0.0003471673076648,0.0007866778302546,8.264681312982512e-05,0.0047049010368846,0.0007301713790576,0.0010720006003033
2864,44,47,0.4078,0.1089,0.3888,0.2126,0.4078000428525116,0.1088977369556288,0.3887995513248449,0.2126004629494387,13.057264952551748,13.05710238906094,-0.0001166713085208,0.0001186551321811,3.009455565859925e-17,2.5927001742631253e-13,5.057165859166718e-16,2.001290005126081e-15,2.705770953028768e-13,2.050563632485507e-40,1.6746403140812143e-16,2.4057063537122745e-12,1.85137611370133e-06,1.1296527302912416e-14,2.3647361397091508e-14,5.3583752555221526e-14,5.629301409982743e-15,3.204637303940556e-13,4.418329892583291e-07,0.0038064707824251,7.424674197149451e-06,2.938192393895708e-05,0.0039724755599887,3.0105334323041128e-30,2.4586218992457107e-06,0.0353193594747337,0.0002718096428595,0.0001658498793969,0.0003471785559047,0.0007866894542563,8.264654569498866e-05,0.0047048858124084,0.0007301714742803,0.0010720006927905
2865,45,47,0.4078,0.1089,0.3888,0.2126,0.4078000399317301,0.1088979120367741,0.3887995861170181,0.2126004268982967,13.057264952551748,13.05711756466516,-0.0001083986609683,0.000109976863024,3.006862962766715e-17,2.59274089110891e-13,5.04610718408546e-16,2.001516667375819e-15,2.7057238863594e-13,1.7406884785610047e-40,1.6736853559027554e-16,2.405699716559027e-12,1.8513784985918144e-06,1.129652523751772e-14,2.3648012113289432e-14,5.358442522233088e-14,5.629286121003865e-15,3.20462860026163e-13,4.414523390717066e-07,0.0038065304111289,7.4084381204102675e-06,2.938525052339123e-05,0.0039724063028682,2.5555903610214353e-30,2.457219781487783e-06,0.0353192606423919,0.0002718099823074,0.0001658498425513,0.0003471880957355,0.0007866992990743,8.264631797966824e-05,0.0047048728490768,0.000730171561289,0.0010720007783729
2866,46,47,0.4078,0.1089,0.3888,0.2126,0.407800037191816,0.1088980731156062,0.3887996181159191,0.2126003937617806,13.057264952551748,13.057131177721365,-0.0001006868834583,0.0001019256895834,3.004457474887264e-17,2.592775420372e-13,5.036861977075199e-16,2.0017116526859973e-15,2.705683962726425e-13,1.477640516169225e-40,1.6728683805228754e-16,2.405694057011724e-12,1.8513804738284327e-06,1.1296523183160792e-14,2.3648564021355644e-14,5.3584994967477954e-14,5.629273113633896e-15,3.204621195452404e-13,4.4109916171225277e-07,0.003806580968423,7.394864511542344e-06,2.9388112142361803e-05,0.003972347546246,2.1693966329771007e-30,2.456020251480718e-06,0.0353191762823614,0.0002718102625322,0.0001658498064294,0.0003471961860904,0.0007867076355073,8.2646124041626e-05,0.0047048618086112,0.0007301716412243,0.0010720008572003
2867,47,47,0.4078,0.1089,0.3888,0.2126,0.4078000346242942,0.1088982213690895,0.3887996475577053,0.2126003632908956,13.057264952551748,13.057143407400734,-9.35017306971664e-05,9.445729962688504e-05,3.00222663081762e-17,2.592804701028137e-13,5.029145234020913e-16,2.0018795468738702e-15,2.7056501016372063e-13,1.25434306025863e-40,1.672169030142047e-16,2.405689230584023e-12,1.8513821061641013e-06,1.129652116795238e-14,2.3649032101545807e-14,5.358547747121142e-14,5.629262048517674e-15,3.204614896325457e-13,4.4077162581341226e-07,0.0038066238296527,7.3835349353605556e-06,2.9390576097778103e-05,0.0039722977004439,1.841562606642493e-30,2.454993418834012e-06,0.035319104243558,0.0002718104931051,0.0001658497713038,0.0003472030466092,0.0007867146931056,8.264595882886908e-05,0.0047048524034129,0.0007301717149154,0.0010720009295854
2868,48,47,0.4078,0.1089,0.3888,0.2126,0.4078000322207183,0.1088983578765355,0.3887996746588029,0.2126003352577076,13.057264952551748,13.057154405088216,-8.681039825178961e-05,8.753057202928479e-05,3.000159961778457e-17,2.592829526403531e-13,5.022714918666255e-16,2.0020242372347883e-15,2.705621382272282e-13,1.0647900044189343e-40,1.6715700272941178e-16,2.405685111172823e-12,1.851383449578408e-06,1.1296519198989854e-14,2.364942903815983e-14,5.35858859682968e-14,5.62925262880144e-15,3.204609533888479e-13,4.4046819476192804e-07,0.0038066601626914,7.374094052362722e-06,2.9392699485319997e-05,0.0039722554168488,1.5632704156512497e-30,2.4541139196589147e-06,0.0353190427038366,0.0002718106821759,0.000165849737416,0.0003472088638038,0.0007867206668268,8.264581805155441e-05,0.0047048443892704,0.0007301717824453,0.0010720009965373
2869,49,47,0.4078,0.1089,0.3888,0.2126,0.4078000299725392,0.108898483606598,0.3887996996132516,0.2126003094582285,13.057264952551748,13.05716430944729,-8.058171585656526e-05,8.110696753705844e-05,2.9982460490054504e-17,2.5928505744948123e-13,5.017367287257592e-16,2.002149067112488e-15,2.705597027987413e-13,9.03881706435485e-41,1.6710566134467251e-16,2.4056815957306563e-12,1.851384552621364e-06,1.1296517299297764e-14,2.364976563352997e-14,5.3586231773054965e-14,5.629244612910301e-15,3.2046049706182065e-13,4.4018719155943276e-07,0.0038066909581977,7.366242726919286e-06,2.939453135368683e-05,0.0039722195502813,1.3270330164858066e-30,2.453360083152379e-06,0.0353189901063042,0.0002718108365339,0.0001658497048976,0.0003472137958362,0.0007867257218018,8.264569806003757e-05,0.0047048375584176,0.000730171844744,0.0010720010580861
2870,50,47,0.4078,0.1089,0.3888,0.2126,0.4078000278714496,0.1088985994534441,0.3887997226000856,0.2126002857044039,13.057264952551748,13.057173240817283,-7.478605107714335e-05,7.515059807219272e-05,2.996474895747246e-17,2.592868417687297e-13,5.012929816736297e-16,2.0022568760274405e-15,2.7055763765634457e-13,7.672894463195743e-41,1.6706162591989223e-16,2.4056785939542826e-12,1.8513854541271032e-06,1.1296515473668704e-14,2.365005103038272e-14,5.3586524423977493e-14,5.629237789063431e-15,3.204601085952479e-13,4.3992714857901227e-07,0.0038067170569413,7.359727670114713e-06,2.9396113394562977e-05,0.0039721891289447,1.1264951985187444e-30,2.452713514544029e-06,0.0353189451290882,0.0002718109619108,0.0001658496738371,0.0003472179769739,0.0007867299981574,8.264559575421817e-05,0.0047048317343727,0.0007301719021188,0.0010720011148018
2871,51,47,0.4078,0.1089,0.3888,0.2126,0.407800025909293,0.1088987062302516,0.3887997437820004,0.2126002638255703,13.057264952551748,13.057181304463358,-6.939530370423676e-05,6.962807090482363e-05,2.9948364634509763e-17,2.5928835421157863e-13,5.009256917414862e-16,2.0023500891945287e-15,2.705558866590577e-13,6.513386436009742e-41,1.6702382818915458e-16,2.4056760295661037e-12,1.851386187306722e-06,1.1296513727774702e-14,2.365029299174028e-14,5.3586772024148537e-14,5.6292319784853e-15,3.2045977781183333e-13,4.396865919492778e-07,0.0038067391721301,7.354335133473442e-06,2.9397481209801183e-05,0.0039721633280722,9.562621261789576e-31,2.452158529757839e-06,0.0353189066475818,0.0002718110631459,0.0001658496442957,0.000347221521143,0.0007867336147534,8.264550849831769e-05,0.0047048267670864,0.0007301719549551,0.0010720011671062
2872,52,47,0.4078,0.1089,0.3888,0.2126,0.4078000240781143,0.1088988046766923,0.388799763306876,0.2126002436668107,13.057264952551748,13.057188593484163,-6.438290061914137e-05,6.450829125460234e-05,2.993321363193047e-17,2.592896360482355e-13,5.006225650346689e-16,2.0024307780237515e-15,2.7055440218342205e-13,5.529101202213864e-41,1.669913585391333e-16,2.4056738378457962e-12,1.8513867801998088e-06,1.129651206546696e-14,2.3650498106633248e-14,5.358698144878045e-14,5.629227029654542e-15,3.2045949608579855e-13,4.3946414314723845e-07,0.0038067579089251,7.349884622760586e-06,2.9398665205033396e-05,0.0039721414477,8.117543782914521e-31,2.4516817738243155e-06,0.0353188737046557,0.0002718111443025,0.0001658496162973,0.0003472245250122,0.0007867366723736,8.26454340515413e-05,0.0047048225289954,0.0007301720036348,0.0010720012153496
2873,53,47,0.4078,0.1089,0.3888,0.2126,0.4078000223702234,0.1088988954684753,0.3887997813097184,0.212600225086856,13.057264952551748,13.05719518852538,-5.9723738222577154e-05,5.97623873045994e-05,2.9919210084556036e-17,2.592907222838277e-13,5.003732005171386e-16,2.002500706629698e-15,2.705531437898163e-13,4.693559380567399e-41,1.6696344286942576e-16,2.405671963638436e-12,1.851387256385581e-06,1.1296510488639218e-14,2.3650671966339963e-14,5.3587158528455746e-14,5.629222813526625e-15,3.204592560709226e-13,4.392585414993758e-07,0.0038067737808861,7.3462234344879166e-06,2.9399691277266645e-05,0.0039721228937301,6.890843849560666e-31,2.451271881552636e-06,0.0353188454871414,0.000271811208816,0.0001658495898537,0.0003472270706363,0.0007867392565439,8.264537051133877e-05,0.0047048189117917,0.0007301720484713,0.0010720012598884
2874,54,47,0.4078,0.1089,0.3888,0.2126,0.407800020778182,0.1088989792191856,0.3887997979130287,0.2126002079576962,13.057264952551748,13.05720116164021,-5.539417477504415e-05,5.536348263026945e-05,2.9906273150882016e-17,2.5929164262970643e-13,5.0016883458849e-16,2.0025613838347638e-15,2.705520771739632e-13,3.9842821765446437e-41,1.66939421922183e-16,2.405670360100109e-12,1.8513876356938048e-06,1.1296508997763868e-14,2.365081931602225e-14,5.3587308208475125e-14,5.629219220625035e-15,3.204590515349484e-13,4.390686000666095e-07,0.0038067872236711,7.343222904831889e-06,2.940058157403173e-05,0.0039721071619511,5.849519225280431e-31,2.4509191736965128e-06,0.0353188213022035,0.0002718112595586,0.0001658495649479,0.0003472292276313,0.000786741439755,8.264531625850511e-05,0.0047048158232973,0.0007301720897714,0.0010720013010186
2875,55,47,0.4078,0.1089,0.3888,0.2126,0.4078000192948763,0.10889905649123,0.3887998132290302,0.2126001921621748,13.057264952551748,13.057206579131355,-5.137200471706248e-05,5.128646977771005e-05,2.9894329371890816e-17,2.5929242236495253e-13,5.000020642095841e-16,2.0026141160075088e-15,2.705511732457752e-13,3.3821884489484274e-41,1.6691873126748694e-16,2.4056689873165763e-12,1.85138793461471e-06,1.1296507591013996e-14,2.3650944181079792e-14,5.3587434678459553e-14,5.6292161578207626e-15,3.204588771762475e-13,4.3889324028046556e-07,0.0038067986077296,7.340774344789581e-06,2.9401355269484108e-05,0.0039720938245623,4.9655559391605355e-31,2.45061536313895e-06,0.0353188005574856,0.0002718112989024,0.0001658495415232,0.0003472310550336,0.0007867432833753,8.26452699108948e-05,0.00470481318483,0.0007301721278404,0.0010720013389954
2876,56,47,0.4078,0.1089,0.3888,0.2126,0.4078000179135779,0.1088991278061476,0.3887998273617645,0.212600177591727,13.057264952551748,13.057211496544523,-4.763631727317028e-05,4.750812065020837e-05,2.9883297010696484e-17,2.5929308281830815e-13,4.998667291092418e-16,2.002659997279853e-15,2.7055040733275224e-13,2.8710816753018137e-41,1.669008924091525e-16,2.4056678117084666e-12,1.851388167493524e-06,1.1296506269389146e-14,2.3651049978815212e-14,5.3587541501170537e-14,5.6292135469692484e-15,3.204587285462213e-13,4.387312620161674e-07,0.0038068082452956,7.338787310633498e-06,2.94020284201367e-05,0.0039720825183914,4.215175073572976e-31,2.450353424258437e-06,0.0353187827516067,0.000271811328889,0.0001658495195549,0.0003472326029319,0.0007867448395247,8.264523030160665e-05,0.0047048109299604,0.0007301721629904,0.0010720013740224
2877,57,47,0.4078,0.1089,0.3888,0.2126,0.407800016627807,0.1088991936346393,0.3887998404050489,0.2126001641486128,13.057264952551748,13.057215966629006,-4.416753255760035e-05,4.400672154181472e-05,2.987310185056764e-17,2.5929364214194426e-13,4.99757633004416e-16,2.0026999839885403e-15,2.705497584976347e-13,2.4372118906828296e-41,1.6688549363424162e-16,2.405666804403136e-12,1.851388345967801e-06,1.1296505030090556e-14,2.3651139606475607e-14,5.358763168824897e-14,5.6292113210394295e-15,3.2045860182893953e-13,4.385815755755716e-07,0.0038068164021333,7.337185511749269e-06,2.94026150607516e-05,0.0039720729352793,3.5781896248142136e-31,2.4501273120193903e-06,0.0353187674538367,0.0002718113511742,0.0001658494989699,0.0003472339137948,0.0007867461522663,8.264519643052758e-05,0.0047048090017545,0.0007301721954924,0.00107200140629
2878,58,47,0.4078,0.1089,0.3888,0.2126,0.407800015431484,0.1088992544156768,0.3887998524463688,0.2126001517417027,13.057264952551748,13.057220034298464,-4.0947266905187465e-05,4.07621527995228e-05,2.986368496585658e-17,2.592941156924888e-13,4.996703443715776e-16,2.0027348882421043e-15,2.705492088900485e-13,2.0689067408997127e-41,1.6687218604059915e-16,2.405665940179515e-12,1.8513884793241036e-06,1.1296503867086304e-14,2.3651215517530702e-14,5.358770778061047e-14,5.6292094213271456e-15,3.204584936825036e-13,4.384433159124638e-07,0.003806823304317,7.335903887945196e-06,2.940312711905352e-05,0.0039720648137986,3.037462834311392e-31,2.4499319044133743e-06,0.0353187542996079,0.0002718113671655,0.0001658494797064,0.0003472350236992,0.0007867472590318,8.264516744916614e-05,0.0047048073519094,0.0007301722254528,0.001072001436128
2879,59,47,0.4078,0.1089,0.3888,0.2126,0.4078000143188082,0.108899310548259,0.3887998635651876,0.2126001402883288,13.057264952551748,13.057223742557111,-3.795833891154724e-05,3.7755602868348654e-05,2.98549871832112e-17,2.592945166341845e-13,4.996011673924985e-16,2.00276542129276e-15,2.705487435002605e-13,1.7562588968717684e-41,1.6686066912592978e-16,2.4056651985461362e-12,1.851388575954776e-06,1.1296502778390058e-14,2.365127980116336e-14,5.358777194999358e-14,5.629207800464792e-15,3.2045840141037976e-13,4.38315614109753e-07,0.0038068291436988,7.334888176362586e-06,2.940357502633143e-05,0.003972057932104,2.578449262744542e-31,2.449762788705024e-06,0.0353187429749147,0.0002718113779937,0.0001658494616734,0.000347235963188,0.0007867481914125,8.264514263130044e-05,0.004704805939083,0.0007301722531921,0.0010720014636074
