,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3572,32,59,0.4078,0.1089,0.3888,0.2126,0.407800037472765,0.1088973291022061,0.3887994677969107,0.2126005541856771,13.057264952551748,13.05698679039189,-0.0001126674721558,0.0001233823562771,3.0023185381440655e-17,2.592197417822433e-13,5.088568868547574e-16,2.0056670412003637e-15,2.706763310222838e-13,1.9722388493670927e-39,1.6649298821060536e-16,2.4057778364535832e-12,1.8513270736771584e-06,1.129658728133926e-14,2.3632705050529894e-14,5.3568662430557e-14,5.629520079974684e-15,3.204761787950629e-13,4.407852231003574e-07,0.0038057331446294,7.470779450906641e-06,2.9446189103140203e-05,0.0039739329935123,2.8955413297446425e-29,2.4443658466174187e-06,0.0353204134370969,0.0002718024775968,0.0001658507810485,0.0003469634229618,0.0007864680086623,8.264976660116513e-05,0.0047050691715028,0.0007301712528718,0.0010720005039756
3573,33,59,0.4078,0.1089,0.3888,0.2126,0.4078000355237423,0.1088975509492288,0.3887995122389004,0.2126005074617524,13.057264952551748,13.057017566652322,-0.0001055320027974,0.0001146128610275,3.0013191232956856e-17,2.592314234887172e-13,5.072407187619546e-16,2.005225650679586e-15,2.70656624266248e-13,1.6741988440122566e-39,1.6654585719198511e-16,2.4057604966267626e-12,1.851337022749637e-06,1.1296577086942792e-14,2.3635572257460622e-14,5.3571619618688397e-14,5.629471886315148e-15,3.2047343523617495e-13,4.4063846886714914e-07,0.0038059044318782,7.447051262476566e-06,2.943970714711424e-05,0.0039736434416368,2.4579739271262428e-29,2.445141902426528e-06,0.0353201568425902,0.000271803922725,0.0001658506218946,0.0003470054979988,0.0007865113796226,8.264905431957927e-05,0.004705028622881,0.0007301713667768,0.001072000609898
3574,34,59,0.4078,0.1089,0.3888,0.2126,0.4078000336037822,0.1088977530407114,0.3887995526939154,0.2126004649846468,13.057264952551748,13.057044634831074,-9.875570062690928e-05,0.0001064412843548,3.0002079583586085e-17,2.592413340184783e-13,5.058870376127156e-16,2.004854288712746e-15,2.7063989811902884e-13,1.4211993261623282e-39,1.6658991812944087e-16,2.405745731383851e-12,1.8513453945082144e-06,1.1296567981759187e-14,2.3638005416760953e-14,5.357412796662292e-14,5.629430909023812e-15,3.2047110248923453e-13,4.404753122784842e-07,0.0038060497519562,7.4271768478344835e-06,2.943425359676524e-05,0.0039733976875461,2.0865327526955992e-29,2.445788666284906e-06,0.0353199383843269,0.0002718051388769,0.0001658504803167,0.0003470412038799,0.0007865481684494,8.264844877483096e-05,0.0047049941505522,0.0007301714685721,0.0010720007082845
3575,35,59,0.4078,0.1089,0.3888,0.2126,0.4078000317264366,0.1088979372630781,0.3887995895459875,0.2126004263391168,13.057264952551748,13.057068474207384,-9.23356926224837e-05,9.883051296106964e-05,2.999024098291168e-17,2.5924974285124265e-13,5.047546069788945e-16,2.0045420983744244e-15,2.7062570313409457e-13,1.2064321995073092e-39,1.666265708554372e-16,2.40573316724644e-12,1.8513524428788613e-06,1.1296559896731472e-14,2.3640070311687903e-14,5.357625574592152e-14,5.62939609131595e-15,3.2046912039381386e-13,4.403014843698108e-07,0.00380617303692,7.410550746222464e-06,2.9429668867913983e-05,0.0039731891072986,1.7712224737949788e-29,2.446326674230596e-06,0.0353197523534355,0.0002718061615962,0.0001658503542414,0.0003470715041861,0.000786579372448,8.264793392371667e-05,0.0047049648412123,0.0007301715617997,0.0010720007974868
3576,36,59,0.4078,0.1089,0.3888,0.2126,0.4078000299025257,0.108898105349275,0.3887996231475727,0.2126003911446727,13.057264952551748,13.057089502134971,-8.626606644959801e-05,9.174491758595396e-05,2.997798587471004e-17,2.592568771224933e-13,5.038086682337048e-16,2.004279867683662e-15,2.7061365641091413e-13,1.0241195282231823e-39,1.666570025051702e-16,2.4057224735293187e-12,1.851358372135824e-06,1.129655270390229e-14,2.3641822637162768e-14,5.3578060580187935e-14,5.629366504098416e-15,3.204674360586874e-13,4.401215429756224e-07,0.003806277621955,7.39666264952684e-06,2.942581771859754e-05,0.0039730120798516,1.5035602086042444e-29,2.446773355515737e-06,0.0353195938995383,0.0002718070209088,0.0001658502418116,0.0003470972166479,0.0007866058377219,8.264749613646429e-05,0.0047049399189482,0.0007301716470915,0.0010720008785717
3577,37,59,0.4078,0.1089,0.3888,0.2126,0.40780002814025,0.1088982588616408,0.3887996538161116,0.2126003590592093,13.057264952551748,13.057108071441313,-8.053834815893706e-05,8.515097982576231e-05,2.9965567071653767e-17,2.5926292958987454e-13,5.030197018814354e-16,2.0040597943615103e-15,2.7060343295488764e-13,8.693577967773074e-40,1.6668221291867074e-16,2.405713369083152e-12,1.851363355529707e-06,1.1296546294077931e-14,2.3643309655373733e-14,5.357959136668073e-14,5.629341357403558e-15,3.204660045127362e-13,4.399391999104205e-07,0.0038063663383195,7.38507916955912e-06,2.942258560953662e-05,0.0039728618351361,1.2763468571629048e-29,2.4471433901247827e-06,0.035319458906867,0.0002718077423422,0.0001658501414801,0.0003471190352629,0.0007866282824222,8.264712384306907e-05,0.0047049187251052,0.0007301717249216,0.001072000952597
3578,38,59,0.4078,0.1089,0.3888,0.2126,0.4078000264453056,0.1088983991764234,0.3887996818309234,0.2126003297822796,13.057264952551748,13.057124485740427,-7.51421920748963e-05,7.901710492691719e-05,2.995320396743021e-17,2.592680639213976e-13,5.023626143043533e-16,2.003875272933182e-15,2.705947566526548e-13,7.379826405501264e-40,1.6670304823403662e-16,2.4057056136829068e-12,1.851367538796037e-06,1.1296540565266763e-14,2.3644571495095558e-14,5.3580889599354095e-14,5.629319976192761e-15,3.204647873274992e-13,4.397576765849355e-07,0.0038064415922491,7.375431900701932e-06,2.9419875588244183e-05,0.00397273432288,1.083468505476818e-29,2.447449202787764e-06,0.0353193438795687,0.0002718083475313,0.0001658500518953,0.0003471375494867,0.0007866473164335,8.264680720551568e-05,0.0047049006996267,0.0007301717954876,0.0010720010207944
3579,39,59,0.4078,0.1089,0.3888,0.2126,0.4078000248214264,0.1088985275151461,0.3887997074396559,0.2126003030480011,13.057264952551748,13.057139014537698,-7.006600640614263e-05,7.331318717938056e-05,2.994105241454063e-17,2.5927241948504105e-13,5.018163667968346e-16,2.003720730860712e-15,2.705873938954037e-13,6.264606222767993e-40,1.6672022089330716e-16,2.4056990089728897e-12,1.8513710492203405e-06,1.1296535453738895e-14,2.3645642250342043e-14,5.358199059024856e-14,5.6293018020677266e-15,3.204637527145906e-13,4.395792603358479e-07,0.0038065054228812,7.367411949549516e-06,2.9417605787417343e-05,0.0039726261060543,9.19737533461656e-30,2.447701248728252e-06,0.0353192458405844,0.0002718088546641,0.0001658499718166,0.0003471532592329,0.0007866634567442,8.264653787381418e-05,0.0047048853671662,0.0007301718600694,0.001072001083073
3580,40,59,0.4078,0.1089,0.3888,0.2126,0.4078000232709682,0.1088986449860758,0.3887997308667857,0.2126002786157577,13.057264952551748,13.057151890657488,-6.529723830270535e-05,6.801081532560779e-05,2.9929216288584733e-17,2.592761141334725e-13,5.013632412420936e-16,2.0035914573097216e-15,2.7058114592530694e-13,5.317916734463069e-40,1.6673432698805174e-16,2.4056933823900315e-12,1.8513739917369423e-06,1.1296530886242614e-14,2.364655082501912e-14,5.3582924226501285e-14,5.629286351159491e-15,3.204628731284163e-13,4.394054762372712e-07,0.0038065595607066,7.360759188000372e-06,2.941570704676021e-05,0.0039725342668423,7.807493897487851e-30,2.447908279617448e-06,0.0353191622586239,0.0002718092791633,0.000165849900179,0.0003471665888758,0.0007866771421913,8.264630874917726e-05,0.0047048723236053,0.0007301719190953,0.0010720011401285
3581,41,59,0.4078,0.1089,0.3888,0.2126,0.4078000217950359,0.1088987525832772,0.388799752313453,0.2126002562703282,13.057264952551748,13.057163317269266,-6.082271471542876e-05,6.308318066659473e-05,2.991778537396149e-17,2.592792480264483e-13,5.009882238609337e-16,2.0034834673705173e-15,2.705758440838341e-13,4.51428686151325e-40,1.6674587174796086e-16,2.4056885879294328e-12,1.851376455404661e-06,1.1296526800068142e-14,2.3647321765208692e-14,5.3583715888169024e-14,5.62927321404147e-15,3.204621252612224e-13,4.392376423498707e-07,0.0038066054753004,7.355253189470551e-06,2.941412085470304e-05,0.0039724563281226,6.627645372667028e-30,2.448077712392861e-06,0.0353190909815728,0.0002718096340385,0.0001658498360217,0.0003471778987049,0.000786688745202,8.264611380061697e-05,0.0047048612256131,0.0007301719730688,0.0010720011924406
3582,42,59,0.4078,0.1089,0.3888,0.2126,0.4078000203937506,0.1088988512020807,0.3887997719606418,0.2126002358183883,13.057264952551748,13.057173471680208,-5.662890318587816e-05,5.850502364421407e-05,2.990681746393513e-17,2.592819061001434e-13,5.006787026206992e-16,2.003393395167675e-15,2.705713452463162e-13,3.832100105508573e-40,1.6675527989454856e-16,2.405684501393341e-12,1.85137851542912e-06,1.1296523139915206e-14,2.3647975896462745e-14,5.358438710270656e-14,5.6292620427345705e-15,3.204614893033261e-13,4.390766070786087e-07,0.0038066444129206,7.350708789001661e-06,2.941279778949016e-05,0.0039723901878463,5.6260934963787216e-30,2.4482157821318394e-06,0.0353190301792278,0.0002718099302786,0.0001658497785008,0.0003471874944038,0.00078669858168,8.264594790338048e-05,0.0047048517814489,0.0007301720224362,0.0010720012404584
3583,43,59,0.4078,0.1089,0.3888,0.2126,0.4078000190664499,0.108898941650086,0.3887997899714455,0.2126002170860166,13.057264952551748,13.05718250602135,-5.27020864216718e-05,5.42526974824047e-05,2.989635473326863e-17,2.5928416055383765e-13,5.00423976306629e-16,2.003318399292412e-15,2.705675279677775e-13,3.2530041839389166e-40,1.6676290663082834e-16,2.405681017812288e-12,1.8513802360408544e-06,1.129651986120416e-14,2.3648530903086533e-14,5.3584956156571845e-14,5.629252543267248e-15,3.2046094851957493e-13,4.38922989428782e-07,0.0038066774319873,7.346968873697525e-06,2.9411696122826104e-05,0.003972334061377,4.7758943649731305e-30,2.4483277027343994e-06,0.0353189782958801,0.0002718101772013,0.0001658497268934,0.0003471956354609,0.000786706919773,8.264580670736193e-05,0.0047048437434705,0.0007301720677024,0.0010720012844801
3584,44,59,0.4078,0.1089,0.3888,0.2126,0.4078000178117862,0.1088990246496392,0.3887998064915866,0.212600199918101,13.057264952551748,13.05719055363435,-4.9028582734811935e-05,5.0303993629345086e-05,2.9886409704382976e-17,2.592860723916542e-13,5.002151555046477e-16,2.003256061891063e-15,2.705642890403344e-13,2.761419531321506e-40,1.6676905391173e-16,2.4056780468176423e-12,1.851381670572435e-06,1.1296516918733331e-14,2.3649001784458543e-14,5.3585438540884906e-14,5.6292444630357986e-15,3.204604885297955e-13,4.387769732995325e-07,0.0038067054285897,7.343902934539959e-06,2.9410780360532373e-05,0.0039722864339454,4.0541748438454026e-30,2.448417907644597e-06,0.0353189340090242,0.0002718103826693,0.0001658496805557,0.0003472025421313,0.0007867139870082,8.26456865138851e-05,0.0047048369011206,0.0007301721091061,0.0010720013249847
3585,45,59,0.4078,0.1089,0.3888,0.2126,0.4078000166279403,0.1088991008534986,0.3887998216526271,0.2126001841748305,13.057264952551748,13.057197733537947,-4.559491197350754e-05,4.663796912580726e-05,2.9877003825196885e-17,2.592876936932146e-13,5.000446182741669e-16,2.003204373558314e-15,2.7056154098707665e-13,2.3441214231898406e-40,1.667739714012542e-16,2.405675512386868e-12,1.851382864535692e-06,1.1296514275432602e-14,2.3649401278769222e-14,5.3585847415027224e-14,5.629237589513817e-15,3.204600972353284e-13,4.386388734278206e-07,0.0038067291660407,7.3413990675478895e-06,2.9410020991538007e-05,0.0039722460199097,3.4415190568033314e-30,2.448490061471137e-06,0.0353188961905324,0.0002718105532719,0.000165849638887,0.0003472084013127,0.0007867199763176,8.264558417465774e-05,0.0047048310751738,0.0007301721470597,0.0010720013622133
3586,46,59,0.4078,0.1089,0.3888,0.2126,0.4078000155127955,0.1088991708586539,0.3887998355747969,0.2126001697286085,13.057264952551748,13.057204146499185,-4.2387813655754696e-05,4.323511876676167e-05,2.986812967079977e-17,2.5928906846733664e-13,4.999060597630953e-16,2.003161612454461e-15,2.705592095457687e-13,1.989884401022096e-40,1.6677787128652452e-16,2.405673349998072e-12,1.851383856682272e-06,1.129651190102047e-14,2.3649740195558437e-14,5.3586193948446286e-14,5.629231742546344e-15,3.2045976438034844e-13,4.3850858068812804e-07,0.0038067492894513,7.339364706134261e-06,2.940939272890289e-05,0.0039722117279411,2.9214463511544022e-30,2.448547278791925e-06,0.0353188638838081,0.0002718106946269,0.0001658496013992,0.0003472133716138,0.000786725051478,8.264549702292949e-05,0.0047048261138179,0.0007301721819184,0.0010720013964049
3587,47,59,0.4078,0.1089,0.3888,0.2126,0.4078000144638913,0.1088992351984422,0.3887998483653906,0.2126001564657823,13.057264952551748,13.057209884073137,-3.93944226221098e-05,4.007706092442902e-05,2.985977437770799e-17,2.59290234113275e-13,4.997941737631127e-16,2.003126345151447e-15,2.705572316827007e-13,1.6891786621768386e-40,1.6678092792003138e-16,2.4056715045050125e-12,1.8513846793493024e-06,1.1296509766027092e-14,2.3650027707373423e-14,5.3586487609821877e-14,5.6292267685161715e-15,3.204594812197663e-13,4.383859061256878e-07,0.0038067663470407,7.337721945583558e-06,2.9408874521136277e-05,0.0039721826317156,2.4799655518475873e-30,2.448592118810181e-06,0.0353188362712647,0.0002718108114204,0.0001658495676221,0.0003472175876229,0.0007867293513263,8.264542278475057e-05,0.0047048218876019,0.0007301722139934,0.0010720014277745
3588,48,59,0.4078,0.1089,0.3888,0.2126,0.4078000134786534,0.1088992943636409,0.3887998601230778,0.212600144281953,13.057264952551748,13.057215024438648,-3.6602254695974766e-05,3.714666326372046e-05,2.985193017199183e-17,2.5929122232229923e-13,4.997044418634722e-16,2.003097356185554e-15,2.70555553810642e-13,1.4339143508834252e-40,1.667832896288951e-16,2.4056699283502925e-12,1.8513853593569809e-06,1.1296507841548091e-14,2.3650271594332155e-14,5.358673642037879e-14,5.629222535159228e-15,3.2045924022407963e-13,4.382707356677486e-07,0.0038067808046129,7.336404449901365e-06,2.9408448527500646e-05,0.0039721579450443,2.1051995426273428e-30,2.448626759529427e-06,0.035318812659594,0.000271810907628,0.0001658495371544,0.0003472211636122,0.0007867329937354,8.2645359529765e-05,0.0047048182866348,0.0007301722434229,0.0010720014566743
3589,49,59,0.4078,0.1089,0.3888,0.2126,0.4078000125543404,0.1088993487958245,0.3887998709365494,0.2126001330834416,13.057264952551748,13.05721963905185,-3.399931669866759e-05,3.442779866448805e-05,2.9844580596871e-17,2.592920601189135e-13,4.996330994755087e-16,2.003073636571085e-15,2.705541305887628e-13,1.2172252290030091e-40,1.6678507775665976e-16,2.4056685820678986e-12,1.851385919956101e-06,1.1296506106048551e-14,2.365047846620644e-14,5.3586947202494816e-14,5.6292189326508746e-15,3.204590351412137e-13,4.381628275320908e-07,0.0038067930574382,7.335356946438833e-06,2.9408099923072533e-05,0.0039721370007018,1.7870676599130114e-30,2.4486529814957264e-06,0.0353187924555555,0.0002718109865568,0.0001658495096151,0.0003472241964869,0.0007867360785602,8.264530561324366e-05,0.004704815217286,0.0007301722705537,0.0010720014831935
3590,50,59,0.4078,0.1089,0.3888,0.2126,0.4078000116882042,0.1088993989029019,0.3887998808876908,0.2126001227838397,13.057264952551748,13.057223781011952,-3.1573966243084734e-05,3.1905799584412204e-05,2.9837711625437937e-17,2.592927701983915e-13,4.99576926138867e-16,2.003054291014766e-15,2.705529233391448e-13,1.0332815521247587e-40,1.6678640081681175e-16,2.40566743110994e-12,1.8513863804609616e-06,1.1296504538943664e-14,2.3650653926770722e-14,5.358712573377682e-14,5.6292158650337825e-15,3.204588605085296e-13,4.380619759261594e-07,0.0038068034399674,7.33453215644506e-06,2.9407815573270263e-05,0.0039721192321431,1.5170109695206138e-30,2.448672378653054e-06,0.0353187751635347,0.0002718110511317,0.0001658494847563,0.000347226768633,0.000786738690883,8.264525965353387e-05,0.004704812600901,0.0007301722954066,0.001072001507715
3591,51,59,0.4078,0.1089,0.3888,0.2126,0.4078000108772361,0.1088994450322678,0.3887998900461032,0.2126001133099554,13.057264952551748,13.057227506383086,-2.9315212664131408e-05,2.956665590876885e-05,2.98312853104192e-17,2.5929337189508894e-13,4.995333999560988e-16,2.0030385957152327e-15,2.7055189940507466e-13,8.771349235718706e-41,1.6678734390516362e-16,2.405666446885006e-12,1.8513867573395212e-06,1.1296503122909456e-14,2.3650802736605108e-14,5.3587276923320896e-14,5.629213252835011e-15,3.204587118018068e-13,4.379676235924354e-07,0.0038068122348887,7.333893052452854e-06,2.940758484257888e-05,0.0039721041586992,1.2877644863412238e-30,2.44868619958274e-06,0.0353187603529201,0.0002718111036869,0.0001658494622729,0.0003472289498363,0.0007867409025349,8.26452204584727e-05,0.0047048103696125,0.0007301723182569,0.0010720015303138
3592,52,59,0.4078,0.1089,0.3888,0.2126,0.4078000101186523,0.1088994875199178,0.3887998984791301,0.2126001045909235,13.057264952551748,13.057230861540702,-2.721255237952974e-05,2.739735853295633e-05,2.9825299068683275e-17,2.592938818405368e-13,4.995001622923708e-16,2.0030259537703205e-15,2.7055103104804685e-13,7.445847026157563e-41,1.6678797794100955e-16,2.405665605051413e-12,1.8513870645122896e-06,1.1296501842857295e-14,2.365092893767821e-14,5.3587404938185865e-14,5.629211028598287e-15,3.204585851809091e-13,4.378797325171861e-07,0.0038068196856035,7.333405004697258e-06,2.9407398961604145e-05,0.0039720913723195,1.0931610431364232e-30,2.448695484987668e-06,0.0353187476591567,0.0002718111462109,0.0001658494419096,0.0003472307993681,0.0007867427745346,8.26451870208936e-05,0.0047048084660848,0.000730172339326,0.0010720015510967
3593,53,59,0.4078,0.1089,0.3888,0.2126,0.4078000094096612,0.1088995266682631,0.3887999062473251,0.2126000965631325,13.057264952551748,13.05723388671216,-2.525599004592477e-05,2.53858186478257e-05,2.9819722638971725e-17,2.59294313892581e-13,4.9947540362398955e-16,2.003015843545977e-15,2.705502946671734e-13,6.320651031834876e-41,1.6678836344040564e-16,2.405664884419681e-12,1.8513873134323805e-06,1.1296500683941427e-14,2.3651035954025453e-14,5.3587513302866933e-14,5.629209133790742e-15,3.2045847731368906e-13,4.377978584399252e-07,0.0038068259957409,7.333041447012607e-06,2.94072502733348e-05,0.0039720805266907,9.279655344838686e-31,2.44870112344638e-06,0.0353187367727771,0.0002718111803978,0.0001658494234561,0.0003472323675145,0.0007867443586633,8.264515848525125e-05,0.0047048068416135,0.0007301723587157,0.0010720015702628
3594,54,59,0.4078,0.1089,0.3888,0.2126,0.4078000087475058,0.1088995627507794,0.3887999134054007,0.2126000891691959,13.057264952551748,13.057236618121486,-2.343606085742117e-05,2.3520748245477945e-05,2.981453074820621e-17,2.592946798900339e-13,4.994575857954549e-16,2.003007834025466e-15,2.705496702744197e-13,5.365491542186285e-41,1.6678854964195162e-16,2.4056642672601887e-12,1.8513875139183293e-06,1.129649963405324e-14,2.3651126694679797e-14,5.3587605013157623e-14,5.629207519429395e-15,3.204583854116533e-13,4.377216302617198e-07,0.003806831338658,7.332779796110752e-06,2.940713244629461e-05,0.0039720713278848,7.877339156654521e-31,2.4487038375626728e-06,0.0353187274292703,0.0002718112076566,0.0001658494067147,0.000347233696943,0.0007867456988096,8.264513412254238e-05,0.0047048054546981,0.0007301723765877,0.0010720015879212
3595,55,59,0.4078,0.1089,0.3888,0.2126,0.4078000081295206,0.1088995960186002,0.3887999200035725,0.2126000823564949,13.057264952551748,13.057239087250752,-2.174380568191013e-05,2.179165090880378e-05,2.9809699363295926e-17,2.592949898526549e-13,4.994454222420532e-16,2.003001560553184e-15,2.7054914087820865e-13,4.554666522613915e-41,1.6678857796784294e-16,2.405663738293293e-12,1.8513876740990289e-06,1.1296498681652484e-14,2.3651203627330616e-14,5.358768260705135e-14,5.629206143407435e-15,3.2045830707775375e-13,4.376506951348101e-07,0.003806835861408,7.332601163206285e-06,2.9407040126394867e-05,0.0039720635263857,6.686927450813554e-31,2.448704235442589e-06,0.0353187194038262,0.000271811229177,0.0001658493915138,0.0003472348238782,0.0007867468322245,8.264511331344793e-05,0.0047048042700822,0.0007301723930486,0.0010720016042142
3596,56,59,0.4078,0.1089,0.3888,0.2126,0.4078000075531173,0.1088996267001707,0.3887999260874857,0.2126000760772622,13.057264952551748,13.05724132041336,-2.017074600448954e-05,2.0188825419903584e-05,2.9805213560572263e-17,2.592952523165361e-13,4.99437783248336e-16,2.002996715457404e-15,2.705486920621276e-13,3.866372152143111e-41,1.6678848373429503e-16,2.4056632845649337e-12,1.8513878008781444e-06,1.1296497817001653e-14,2.3651268845852743e-14,5.358774823819192e-14,5.629204970019901e-15,3.204582402793859e-13,4.375848339585625e-07,0.0038068396893243,7.332488962416264e-06,2.940696879664114e-05,0.0039720569105507,5.676408970461571e-31,2.448702835587755e-06,0.0353187125063614,0.0002718112459733,0.000165849377711,0.0003472357790622,0.0007867477905289,8.264509553400357e-05,0.0047048032579376,0.000730172408189,0.0010720016192777
3597,57,59,0.4078,0.1089,0.3888,0.2126,0.4078000070157664,0.1088996550002657,0.3887999316980139,0.2126000702888043,13.057264952551748,13.057243344680211,-1.8708945886992e-05,1.870309605857927e-05,2.9801041442661036e-17,2.592954745946057e-13,4.994338283176959e-16,2.0029930573312986e-15,2.705483117128296e-13,3.2820917731963844e-41,1.6678829129312055e-16,2.405662895892637e-12,1.8513879006408108e-06,1.1296497035201968e-14,2.3651324132773063e-14,5.358780374855512e-14,5.629203971274641e-15,3.2045818342301805e-13,4.375235782190574e-07,0.0038068429279198,7.332430850433018e-06,2.9406914898517263e-05,0.0039720513006055,4.818598502388407e-31,2.448699994327865e-06,0.0353187065702017,0.0002718112588509,0.0001658493651536,0.0003472365884964,0.0007867486003829,8.26450803330411e-05,0.0047048023925803,0.0007301724223009,0.0010720016330189
3598,58,59,0.4078,0.1089,0.3888,0.2126,0.4078000065151333,0.1088996811152438,0.3887999368743689,0.2126000649501286,13.057264952551748,13.057245180932908,-1.7350894124326243e-05,1.7326028694121728e-05,2.979715762788157e-17,2.592956625771173e-13,4.994328592364857e-16,2.002990357146606e-15,2.70547989284574e-13,2.7861070127591955e-41,1.6678802650388476e-16,2.4056625614432117e-12,1.851387977103664e-06,1.1296496321350327e-14,2.365137098356152e-14,5.3587850656049215e-14,5.629203117759932e-15,3.204581348343056e-13,4.374665555460708e-07,0.0038068456660277,7.332416580978577e-06,2.94068750877436e-05,0.0039720465441808,4.090419138213522e-31,2.4486960928349667e-06,0.0353187014581538,0.0002718112685235,0.0001658493537254,0.0003472372743512,0.0007867492845587,8.264506732989077e-05,0.0047048016523396,0.0007301724351962,0.001072001645825
3599,59,59,0.4078,0.1089,0.3888,0.2126,0.4078000060489216,0.1088997052186347,0.3887999416511564,0.2126000600251469,13.057264952551748,13.057246846651957,-1.6089515144747627e-05,1.6049848981910782e-05,2.9793561142985384e-17,2.59295821634044e-13,4.994341329724028e-16,2.002988438534637e-15,2.705477160295323e-13,2.3650747125492947e-41,1.6678770975563339e-16,2.4056622738499445e-12,1.85138803481563e-06,1.129649567142736e-14,2.3651410685643543e-14,5.358789028991104e-14,5.629202389002876e-15,3.204580933477716e-13,4.374137515408985e-07,0.003806847981532,7.332435243393817e-06,2.94068467675862e-05,0.0039720425118486,3.472281133919657e-31,2.448691429836099e-06,0.0353186970532007,0.0002718112755907,0.0001658493433259,0.000347237855441,0.0007867498623738,8.264505620324141e-05,0.004704801018924,0.0007301724470523,0.0010720016576875
