,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4232,32,70,0.4078,0.1089,0.3888,0.2126,0.4078001125764254,0.108892687149965,0.3887985448716612,0.2126015114055507,13.057264952551748,13.05656912674871,-0.0003275408435545,0.0003504984431714,3.0906347711096495e-17,2.592350751256324e-13,5.041688604912811e-16,1.994962684963587e-15,2.706159206706521e-13,5.0675006550709294e-39,1.9058805628242611e-16,2.4060332342360897e-12,1.8513006040219329e-06,1.1295913559397926e-14,2.364675570230109e-14,5.358177272824668e-14,5.6287711780347265e-15,3.204335454571231e-13,4.5375184312338476e-07,0.0038059622650997,7.401960006138146e-06,2.928906397243429e-05,0.0039730502591463,7.439855992566311e-29,2.798120393384589e-06,0.0353242002211335,0.000271798877403,0.0001658410642775,0.0003471700727664,0.0007866613150324,8.263885854219008e-05,0.004704448199731,0.0007301689413322,0.00107199823809
4233,33,70,0.4078,0.1089,0.3888,0.2126,0.4078001061008139,0.1088932831390858,0.3887986640122489,0.2126013866204417,13.057264952551748,13.056643607438565,-0.000306003006406,0.0003253649828656,3.0817789018549876e-17,2.592445319732305e-13,5.028823875209736e-16,1.996070110219188e-15,2.7060526171330654e-13,4.3017192656792817e-39,1.8701666908278328e-16,2.4059779709869367e-12,1.851315856266148e-06,1.1296013134672156e-14,2.3647512237469737e-14,5.3582782418171097e-14,5.6288369054698376e-15,3.204372871752356e-13,4.524516026438086e-07,0.0038061005576139,7.383071577206728e-06,2.930531842548681e-05,0.0039728931972483,6.315572394595894e-29,2.745686642110501e-06,0.035323383784719,0.0002718010775086,0.0001658425023025,0.0003471811298319,0.0007866760254807,8.26398116155408e-05,0.0047045024560977,0.0007301692428604,0.001071998526353
4234,34,70,0.4078,0.1089,0.3888,0.2126,0.4078000998441649,0.1088938274044185,0.3887987727432447,0.2126012728692473,13.057264952551748,13.05670936064988,-0.000285678997622,0.0003019768619631,3.073545016371484e-17,2.5925254663460193e-13,5.018394717110392e-16,1.997019185775078e-15,2.70596222898117e-13,3.65165915257588e-39,1.839827631667237e-16,2.4059309608562845e-12,1.851328625751514e-06,1.129609657656462e-14,2.3648152675889672e-14,5.358363487945346e-14,5.628892581453661e-15,3.204404566863647e-13,4.512426856167505e-07,0.0038062177314223,7.367759045570157e-06,2.9319248483992488e-05,0.0039727599787182,5.361185452590646e-29,2.701143979226777e-06,0.0353226890252926,0.0002718029170203,0.0001658437058524,0.0003471904874177,0.0007866884388977,8.26406183079753e-05,0.0047045483793212,0.0007301695173066,0.001071998790289
4235,35,70,0.4078,0.1089,0.3888,0.2126,0.4078000938265955,0.1088943248223293,0.3887988720543284,0.2126011690874522,13.057264952551748,13.05676748262362,-0.0002665323125999,0.0002802211341611,3.0659034258645257e-17,2.592593384892566e-13,5.009989799224972e-16,1.9978330352067358e-15,2.7058855888272453e-13,3.0998337997541594e-39,1.8140531881302035e-16,2.4058909680976e-12,1.851339305324424e-06,1.129616643066542e-14,2.3648694748124255e-14,5.3584354343765005e-14,5.628939741212057e-15,3.204431413875381e-13,4.501207321361929e-07,0.0038063169984234,7.355418495564995e-06,2.9331193569463204e-05,0.0039726469922197,4.551022213142318e-29,2.6633029021287983e-06,0.0353220977172357,0.0002718044529762,0.0001658447119112,0.0003471984050211,0.0007866989091954,8.264130096499783e-05,0.0047045872414819,0.0007301697676955,0.0010719990318226
4236,36,70,0.4078,0.1089,0.3888,0.2126,0.4078000880617867,0.1088947797749764,0.3887989628339832,0.2126010743210455,13.057264952551748,13.056818944287732,-0.0002485219407555,0.0002599900624939,3.058815183099425e-17,2.592650941678918e-13,5.003268847559973e-16,1.998531448124359e-15,2.705820622347642e-13,2.6313980900587944e-39,1.7921551447868512e-16,2.4058569487345e-12,1.8513482311968063e-06,1.1296224876595481e-14,2.3649153522240286e-14,5.358496144448945e-14,5.6289797045838446e-15,3.204454164142721e-13,4.490800216825376e-07,0.0038064010782261,7.34555031294535e-06,2.934144406683324e-05,0.0039725511710114,3.863287713060174e-29,2.631152989321324e-06,0.0353215943438598,0.0002718057332791,0.0001658455515894,0.0003472051020022,0.0007867077350834,8.264187852054712e-05,0.0047046201204472,0.0007301699980473,0.0010719992511048
4237,37,70,0.4078,0.1089,0.3888,0.2126,0.4078000825584968,0.1088951962435911,0.3887990458886572,0.2126009877054853,13.057264952551748,13.056864536048597,-0.0002316027194736,0.000241184062588,3.0522604039079145e-17,2.592699691738897e-13,4.997934133700333e-16,1.9991310732419304e-15,2.705765533528978e-13,2.2337505345481836e-39,1.7735496336386546e-16,2.4058279864389915e-12,1.8513556661873136e-06,1.1296273621805856e-14,2.3649541552528307e-14,5.358547308826066e-14,5.629013513354236e-15,3.204473410731047e-13,4.48117639162569e-07,0.0038064722899527,7.337717456270424e-06,2.935024468327552e-05,0.0039724699159352,3.2794810519386385e-29,2.603837057107696e-06,0.0353211657869674,0.0002718067990922,0.0001658462515274,0.0003472107659696,0.0007867151722368,8.2642367053247e-05,0.0047046479315378,0.0007301702059306,0.0010719994547304
4238,38,70,0.4078,0.1089,0.3888,0.2126,0.407800077319791,0.1088955776750982,0.3887991219156491,0.2126009084949469,13.057264952551748,13.056904998228484,-0.0002157280489432,0.0002237074089155,3.046200020281995e-17,2.5927409947602764e-13,4.993748055186271e-16,1.999646328239168e-15,2.705718846602167e-13,1.8961939584587827e-39,1.7577404084807136e-16,2.4058033429929724e-12,1.8513618616520536e-06,1.1296314292874127e-14,2.3649869819598423e-14,5.3585904414282896e-14,5.629042153629113e-15,3.204489715008716e-13,4.472278440030876e-07,0.0038065325895366,7.331571010917468e-06,2.9357806781982303e-05,0.0039724010182771,2.783897085571869e-29,2.5806265116141773e-06,0.0353208008344299,0.0002718076844407,0.0001658468338502,0.0003472155544596,0.0007867214345936,8.264278016572912e-05,0.0047046714491215,0.0007301703973201,0.0010719996401226
4239,39,70,0.4078,0.1089,0.3888,0.2126,0.4078000723464058,0.108895927280482,0.3887991915640963,0.2126008359959184,13.057264952551748,13.056940957284583,-0.0002008498213111,0.0002074703950915,3.0406017011585177e-17,2.592775979394687e-13,4.990507971261868e-16,2.000089433359892e-15,2.705679281365206e-13,1.6096474107446167e-39,1.744306179277788e-16,2.4057823671813043e-12,1.851367012121952e-06,1.1296348154162893e-14,2.3650147414100107e-14,5.35862677359485e-14,5.6290664039097055e-15,3.204503520159332e-13,4.464058901190372e-07,0.0038065836394156,7.326813479741463e-06,2.9364309816590343e-05,0.003972342604144,2.36320358861035e-29,2.560902838092714e-06,0.0353204899755551,0.0002718084182707,0.000165847317356,0.00034721960143,0.0007867267040503,8.264312940491503e-05,0.0047046913305391,0.000730170572872,0.0010719998097662
4240,40,70,0.4078,0.1089,0.3888,0.2126,0.407800067635954,0.1088962479262679,0.3887992554128807,0.2126007695910977,13.057264952551748,13.056972952901026,-0.0001869192798111,0.000192389046393,3.035434436827626e-17,2.592805601725476e-13,4.988044362342563e-16,2.0004707763707383e-15,2.7056457511657574e-13,1.3664028267351075e-39,1.7328892974235711e-16,2.405764505356308e-12,1.8513712816338389e-06,1.1296376271393935e-14,2.3650382049916467e-14,5.358657348420934e-14,5.629086921616623e-15,3.2045152004379634e-13,4.456472254737642e-07,0.0038066268491352,7.323195993457879e-06,2.9369906340744093e-05,0.0039722930842876,2.0060839437876778e-29,2.544140957487099e-06,0.0353202251363989,0.0002718090250844,0.0001658477179469,0.0003472230206676,0.000786731134962,8.264342455015626e-05,0.0047047081325076,0.0007301707330922,0.0010719999660568
4241,41,70,0.4078,0.1089,0.3888,0.2126,0.40780006318362,0.1088965421762556,0.3887993139792042,0.2126007087299699,13.057264952551748,13.057001460806624,-0.0001738878369224,0.0001783843792167,3.030669018661406e-17,2.59283068392246e-13,4.986215196779889e-16,2.000799266733992e-15,2.705617344090768e-13,1.1599166302916354e-39,1.723185975340155e-16,2.405749295909112e-12,1.8513748152450832e-06,1.1296399585932202e-14,2.3650580343603187e-14,5.3586830677776893e-14,5.62910428677424e-15,3.2045250860397134e-13,4.4494756058107356e-07,0.0038066634155933,7.320510008444957e-06,2.937472708052093e-05,0.0039722511092641,1.702931174429715e-29,2.529894856330336e-06,0.0353199994454421,0.000271809525452,0.0001658480490004,0.0003472259083857,0.0007867348576348,8.264367389623179e-05,0.0047047223272305,0.0007301708801735,0.0010720001093489
4242,42,70,0.4078,0.1089,0.3888,0.2126,0.4078000589829824,0.1088968123542184,0.3887993677314294,0.2126006529147852,13.057264952551748,13.057026897142087,-0.0001617075054066,0.0001653822561048,3.026274827123786e-17,2.592851915112791e-13,4.984904021582334e-16,2.0010824810368454e-15,2.7055932801255885e-13,9.84633424217906e-40,1.7149382248434326e-16,2.4057363408760655e-12,1.8513777308830508e-06,1.1296418864252111e-14,2.3650747853228642e-14,5.3587046828493565e-14,5.629118977581341e-15,3.2045334491926213e-13,4.44302400033758e-07,0.0038066943507296,7.318584554436992e-06,2.9378883273307216e-05,0.0039722155340977,1.445589110455378e-29,2.5177857687556304e-06,0.0353198070617908,0.000271809936701,0.0001658483217779,0.0003472283462031,0.0007867379823943,8.264388446808639e-05,0.0047047343146224,0.0007301710150255,0.0010720002410332
4243,43,70,0.4078,0.1089,0.3888,0.2126,0.4078000550263632,0.1088970605648777,0.3887994170933895,0.2126006016958228,13.057264952551748,13.05704962127007,-0.0001503311945446,0.0001533133929089,3.0222269340068104e-17,2.592869882905832e-13,4.984011293258036e-16,2.0013268941067545e-15,2.705572898482849e-13,8.358388572291944e-40,1.707927049014825e-16,2.4057253030176346e-12,1.8513801286829132e-06,1.129643475736794e-14,2.3650889298640262e-14,5.358722831542414e-14,5.6291314011572706e-15,3.204540521660764e-13,4.437080838679682e-07,0.0038067205163108,7.317273484741086e-06,2.9382469972241307e-05,0.0039721853876781,1.2271363662022157e-29,2.507492173329079e-06,0.0353196430255967,0.0002718102734661,0.0001658485457968,0.0003472304033291,0.0007867406027021,8.264406222259137e-05,0.0047047444337949,0.0007301711386187,0.0010720003622715
4244,44,70,0.4078,0.1089,0.3888,0.2126,0.4078000513050304,0.108897288703066,0.3887994624462815,0.2126005546692931,13.057264952551748,13.05706995554656,-0.0001397131764873,0.000142112627032,3.018495799236444e-17,2.592885088296718e-13,4.983457879974757e-16,2.001538058360361e-15,2.705555643852176e-13,7.095293637848567e-40,1.7019662970414652e-16,2.4057159001773148e-12,1.8513820965047823e-06,1.1296447836443364e-14,2.3651008713436662e-14,5.358738062823047e-14,5.629141915278237e-15,3.204546507118252e-13,4.431602740372381e-07,0.0038067426383939,7.3164606036599425e-06,2.938556862207045e-05,0.0039721598448333,1.0416950965176217e-29,2.498740766145284e-06,0.0353195031064149,0.0002718105479697,0.0001658487290296,0.0003472321381184,0.0007867427971955,8.264421220663097e-05,0.0047047529720559,0.000730171252768,0.0010720004730589
4245,45,70,0.4078,0.1089,0.3888,0.2126,0.407800047809774,0.1088974985046938,0.3887995041390846,0.2126005114659932,13.057264952551748,13.057088167337856,-0.0001298089827832,0.0001317195993629,3.0150621408907604e-17,2.5928979457241693e-13,4.983173114494223e-16,2.001720658671798e-15,2.7055410310065753e-13,6.023073378233513e-40,1.6968980866326352e-16,2.405707880428036e-12,1.851383699124997e-06,1.1296458524015069e-14,2.365110942127745e-14,5.358750816484291e-14,5.629150791394338e-15,3.204551560095644e-13,4.4265614120449593e-07,0.0038067613387637,7.316042186660561e-06,2.9388248106727143e-05,0.0039721382070817,8.84277104488796e-30,2.4912997608207806e-06,0.0353193837292157,0.0002718107706733,0.0001658488782602,0.0003472336005829,0.000786744633197,8.264433869481296e-05,0.0047047601727495,0.000730171356682,0.0010720005759861
4246,46,70,0.4078,0.1089,0.3888,0.2126,0.4078000445305991,0.1088976915098884,0.3887995424810478,0.2126004717594467,13.057264952551748,13.05710450875469,-0.0001205760316027,0.0001220772589543,3.0118999820927476e-17,2.5929088233179533e-13,4.983103051266001e-16,2.001878785935322e-15,2.705528668112187e-13,5.112885801885778e-40,1.6925881196924702e-16,2.405701046449336e-12,1.851385003674167e-06,1.1296467255519852e-14,2.3651194375749783e-14,5.35876149907635e-14,5.62915830268026e-15,3.2045558361052785e-13,4.42191869458234e-07,0.0038067771397941,7.315938998782094e-06,2.9390568347042167e-05,0.0039721198802694,7.506479446543299e-30,2.484971975561979e-06,0.0353192818291369,0.0002718109501407,0.0001658489990932,0.0003472348324351,0.0007867461666542,8.264444530488638e-05,0.0047047662418261,0.0007301714530243,0.0010720006698679
4247,47,70,0.4078,0.1089,0.3888,0.2126,0.4078000414576768,0.1088978691566805,0.3887995777608183,0.2126004352451151,13.057264952551748,13.057119188620666,-0.0001119733076542,0.0001131327281591,3.008987960010595e-17,2.592918016221423e-13,4.983201822036906e-16,2.002015857212901e-15,2.705518205384321e-13,4.3402415956377796e-40,1.6889224606761515e-16,2.4056952155910736e-12,1.851386055511654e-06,1.1296474327956227e-14,2.3651265951086353e-14,5.358770423357904e-14,5.629164643524539e-15,3.204559445808264e-13,4.417643235552572e-07,0.0038067904846859,7.316083717542371e-06,2.9392579586973137e-05,0.0039721043611747,6.372122182089558e-30,2.479590142245875e-06,0.0353191948163184,0.0002718110937372,0.0001658490963197,0.0003472358694339,0.0007867474455279,8.264453510538566e-05,0.0047047713539708,0.0007301715412524,0.0010720007566915
4248,48,70,0.4078,0.1089,0.3888,0.2126,0.4078000385808236,0.1088980327281753,0.3887996102356587,0.2126004016521108,13.057264952551748,13.057132389474566,-0.0001039615871278,0.0001048367868545,3.006309167060611e-17,2.592925784553065e-13,4.9834295953597e-16,2.0021348168573974e-15,2.7055093541842895e-13,3.6843565475511836e-40,1.6858043538962875e-16,2.405690239848593e-12,1.8513868982381949e-06,1.1296480024878602e-14,2.3651326229085702e-14,5.3587778697726435e-14,5.6291699960308944e-15,3.204562492872244e-13,4.4137102082626956e-07,0.0038068017521095,7.316417858214938e-06,2.9394325029191163e-05,0.0039720912226698,5.409184884569169e-30,2.4750122068119684e-06,0.0353191204879281,0.0002718112076339,0.0001658491739623,0.0003472367418495,0.0007867485103254,8.26446106999038e-05,0.0047047756574002,0.0007301716222494,0.0010720008368457
4249,49,70,0.4078,0.1089,0.3888,0.2126,0.4078000358898356,0.1088981833851442,0.3887996401381017,0.2126003707359637,13.057264952551748,13.057144278044252,-9.650359916219866e-05,9.714329085647538e-05,3.0038430552785346e-17,2.592932348100076e-13,4.98375643836154e-16,2.0022382062770312e-15,2.705501871003264e-13,3.127586131251176e-40,1.6831515207185861e-16,2.4056859941087875e-12,1.851387569087712e-06,1.1296484589065478e-14,2.365137697058302e-14,5.3587840761858215e-14,5.6291745171469306e-15,3.204565066644023e-13,4.410089439438497e-07,0.0038068112598094,7.316897465375012e-06,2.9395841947287875e-05,0.0039720801020964,4.5917627234643086e-30,2.4711173686161807e-06,0.0353190569613181,0.0002718112969448,0.0001658492353702,0.0003472374750833,0.0007867493949488,8.264467428550134e-05,0.0047047792771882,0.0007301716970379,0.0010720009104422
4250,50,70,0.4078,0.1089,0.3888,0.2126,0.407800033374801,0.1088983221998125,0.3887996676828432,0.2126003422711417,13.057264952551748,13.057154994407853,-8.956384554182462e-05,9.000946866029837e-05,3.0015745269267884e-17,2.592937888778284e-13,4.984155647298783e-16,2.0023281699893574e-15,2.705495543319588e-13,2.6549534518340766e-40,1.6808941669884378e-16,2.405682366973706e-12,1.8513880954670077e-06,1.1296488199896566e-14,2.3651419629095256e-14,5.3587892334649194e-14,5.629178326865765e-15,3.204567235433046e-13,4.40675876876694e-07,0.0038068192795935,7.317483343024416e-06,2.9397161862524293e-05,0.0039720706923744,3.8978673691360385e-30,2.467803162405425e-06,0.0353190026448673,0.0002718113660313,0.000165849283383,0.0003472380909062,0.0007867501283975,8.264472772650754e-05,0.004704782319467,0.0007301717655219,0.001072000978671
4251,51,70,0.4078,0.1089,0.3888,0.2126,0.4078000310258726,0.1088984501354753,0.3887996930625758,0.2126003160555863,13.057264952551748,13.057164669376808,-8.310878194632813e-05,8.339520608293797e-05,2.9994867040550387e-17,2.5929425670622785e-13,4.984607301324048e-16,2.002406576600441e-15,2.705490198430391e-13,2.253743797145317e-40,1.678972931325173e-16,2.4056792700941944e-12,1.851388505075644e-06,1.129649103767448e-14,2.3651455487658456e-14,5.3587935158559144e-14,5.629181543228809e-15,3.204569066437685e-13,4.403693408499409e-07,0.003806826039853,7.318146230527828e-06,2.9398312153176397e-05,0.0039720627324271,3.308831704610777e-30,2.4649824320707907e-06,0.0353189561745864,0.0002718114184454,0.0001658493203337,0.0003472386074977,0.0007867507347634,8.264477259942658e-05,0.0047047848739834,0.0007301718289016,0.0010720010412645
4252,52,70,0.4078,0.1089,0.3888,0.2126,0.4078000288336409,0.1088985680875,0.3887997164563517,0.2126002919016404,13.057264952551748,13.057173413159052,-7.710661059726988e-05,7.726331594124307e-05,2.9975655866790103e-17,2.592946513096114e-13,4.985094299301044e-16,2.002475002140295e-15,2.705485683404735e-13,1.913164448961228e-40,1.6773374370784656e-16,2.40567662276557e-12,1.8513888169998083e-06,1.1296493227820098e-14,2.365148558444575e-14,5.358797058923415e-14,5.6291842523297316e-15,3.204570608669171e-13,4.4008728083690333e-07,0.0038068317349754,7.318861027242879e-06,2.93993159833458e-05,0.0039720560011895,2.8088104022768523e-30,2.4625812192740784e-06,0.0353189163963795,0.0002718114572258,0.0001658493482083,0.0003472390404022,0.0007867512346347,8.264481024024349e-05,0.0047047870167922,0.0007301718871614,0.0010720010991333
4253,53,70,0.4078,0.1089,0.3888,0.2126,0.4078000267888967,0.108898676863403,0.3887997380255082,0.2126002696404893,13.057264952551748,13.057181325098016,-7.152733510451603e-05,7.157913430356453e-05,2.995797650867129e-17,2.592949840669409e-13,4.985603159737908e-16,2.002534811161862e-15,2.705481872195343e-13,1.624051976879894e-40,1.6759448532929286e-16,2.40567435947858e-12,1.85138904956506e-06,1.1296494890003914e-14,2.3651510826747937e-14,5.3587999838223336e-14,5.629186534881716e-15,3.204571908075741e-13,4.398277110257789e-07,0.0038068365294838,7.319607935454891e-06,2.940019336712629e-05,0.003972050310958,2.384350169214601e-30,2.460536640102857e-06,0.035318882324933,0.000271811484882,0.000165849368653,0.0003472394027086,0.0007867516452746,8.26448417788673e-05,0.0047047888122166,0.0007301719409124,0.0010720011524604
4254,54,70,0.4078,0.1089,0.3888,0.2126,0.4078000248828086,0.1088987772044687,0.3887997579180729,0.2126002491173895,13.057264952551748,13.057188493281725,-6.634269017127419e-05,6.6310387831547e-05,2.99417070681239e-17,2.592952644582384e-13,4.986123159906597e-16,2.002587170361056e-15,2.70547865636483e-13,1.3786296666289582e-40,1.674758818087022e-16,2.4056724230471013e-12,1.851389216898628e-06,1.1296496117049328e-14,2.3651531968242102e-14,5.3588023894256374e-14,5.629188455624275e-15,3.204573001512171e-13,4.395888417870165e-07,0.0038068405627213,7.3203712129166044e-06,2.9400961434618496e-05,0.0039720455026996,2.024033623159154e-30,2.458795309968262e-06,0.0353188531221744,0.0002718115034997,0.0001658493830377,0.0003472397054968,0.0007867519812325,8.264486816929399e-05,0.0047047903145655,0.0007301719904341,0.0010720012017015
4255,55,70,0.4078,0.1089,0.3888,0.2126,0.4078000231069205,0.1088988697900146,0.3887997762696251,0.2126002301907494,13.057264952551748,13.057194993267492,-6.152604269670233e-05,6.142716095655598e-05,2.992673826049668e-17,2.592955006601974e-13,4.98664516442217e-16,2.0026330836286787e-15,2.7054759449215733e-13,1.170295133182699e-40,1.6737484128620261e-16,2.405670765808637e-12,1.8513893317362384e-06,1.1296496992365109e-14,2.3651549656597783e-14,5.3588043616682055e-14,5.629190071908558e-15,3.2045739216272163e-13,4.3936906849697874e-07,0.0038068439533523,7.321137444868914e-06,2.9401634913773e-05,0.003972041441383,1.7181674730380298e-30,2.4573118348423727e-06,0.0353188280755262,0.0002718115148498,0.0001658493925268,0.0003472399581496,0.0007867522548394,8.264489022352473e-05,0.0047047915700643,0.0007301720361553,0.0010720012470975
4256,56,70,0.4078,0.1089,0.3888,0.2126,0.4078000214530936,0.1088989552358297,0.3887997932029691,0.2126002127325003,13.057264952551748,13.057200892690831,-5.705237635002775e-05,5.69016351671742e-05,2.991295563305692e-17,2.592956993286357e-13,4.987163257614638e-16,2.002673394759509e-15,2.705473659487274e-13,9.934434994663603e-41,1.672887400573076e-16,2.40566934607292e-12,1.851389403748817e-06,1.1296497579722943e-14,2.3651564429071987e-14,5.3588059703875403e-14,5.629191429400453e-15,3.204574694417451e-13,4.3916671089204164e-07,0.0038068467997447,7.321897947482879e-06,2.9402226197787864e-05,0.0039720380126163,1.4585229205353236e-30,2.4560476952351742e-06,0.03531880657895,0.0002718115203989,0.000165849398085,0.000347240168614,0.0007867524764831,8.264490862612982e-05,0.004704792617684,0.000730172078248,0.0010720012890836
4257,57,70,0.4078,0.1089,0.3888,0.2126,0.4078000199135866,0.1088990341065008,0.3887998088306408,0.2126001966253888,13.057264952551748,13.057206254251398,-5.289825401927164e-05,5.270783847732366e-05,2.99002745716229e-17,2.5929586641538814e-13,4.987671538386156e-16,2.0027088612242967e-15,2.7054717348332055e-13,8.433170619471084e-41,1.6721534481089506e-16,2.40566812916756e-12,1.851389441430592e-06,1.1296497934819087e-14,2.3651576748261963e-14,5.3588072759687834e-14,5.629192568788913e-15,3.204575343046206e-13,4.3898052657947814e-07,0.0038068491881655,7.322644054928461e-06,2.9402746398857272e-05,0.0039720351194705,1.2381149445307812e-30,2.454970102077948e-06,0.0353187881130592,0.0002718115213143,0.0001658494004813,0.00034724034358,0.0007867526547984,8.264492395027925e-05,0.0047047934900541,0.0007301721170667,0.0010720013278667
4258,58,70,0.4078,0.1089,0.3888,0.2126,0.4078000184811154,0.108899106926527,0.3887998232571671,0.212600181760542,13.057264952551748,13.057211130419017,-4.904165832682522e-05,4.882175269586182e-05,2.9888598604277056e-17,2.5929600678053325e-13,4.988166576131482e-16,2.0027401078295138e-15,2.705470115536931e-13,7.158773695442222e-41,1.6715276056622899e-16,2.4056670857449426e-12,1.8513894521911584e-06,1.1296498106608948e-14,2.365158700476594e-14,5.3588083298303927e-14,5.629193525010535e-15,3.204575887402114e-13,4.388090991008039e-07,0.0038068511890523,7.32337072880952e-06,2.9403204683004323e-05,0.0039720326796219,1.051014494709032e-30,2.4540512336293747e-06,0.0353187722384927,0.0002718115186185,0.0001658494003946,0.0003472404886986,0.0007867527971452,8.264493668901806e-05,0.0047047942152425,0.000730172152926,0.0010720013636508
4259,59,70,0.4078,0.1089,0.3888,0.2126,0.4078000171487058,0.1088991741699219,0.3887998365769342,0.2126001680397994,13.057264952551748,13.05721557142161,-4.546201487877179e-05,4.522093781217578e-05,2.9877840232782024e-17,2.5929612458936026e-13,4.988645853151071e-16,2.002767692272261e-15,2.7054687546284033e-13,6.076959973444352e-41,1.6709937306598431e-16,2.405666190516644e-12,1.8513894417713983e-06,1.1296498132952024e-14,2.365159552618327e-14,5.358809174300684e-14,5.629194327015233e-15,3.204576343965725e-13,4.3865114376512236e-07,0.003806852862818,7.324074271348676e-06,2.940360923234176e-05,0.0039720306233394,8.921881308011877e-31,2.453267389702613e-06,0.0353187585771139,0.0002718115131014,0.0001658493983485,0.0003472406087119,0.0007867529095851,8.264494725131106e-05,0.0047047948165305,0.0007301721860983,0.0010720013966274
