,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
93,33,1,0.4078,0.1089,0.3888,0.2126,0.4078000547358593,0.1088965854337424,0.3887993210032058,0.2126007044232339,13.057264952551748,13.05695432979885,-0.0001570844949637,0.0001664178972737,3.013892498558436e-17,2.5910460907781973e-13,5.578791641907934e-16,1.9907214602370837e-15,2.706891820709485e-13,5.636046891043506e-40,1.9334190513153354e-16,2.4060882593621797e-12,1.851212524766169e-06,1.1296272222232407e-14,2.3624306533598775e-14,5.355879554374599e-14,5.629920535290197e-15,3.2049897583414825e-13,4.424845215037609e-07,0.003804043409712,8.190500993049774e-06,2.922677013866937e-05,0.0039741222774932,8.274560266993553e-30,2.8385485022996536e-06,0.0353249763436792,0.0002717857019169,0.000165846181024,0.0003468401735422,0.0007863232689894,8.265565859942295e-05,0.0047054045899862,0.0007301708903374,0.0010720001366388
94,34,1,0.4078,0.1089,0.3888,0.2126,0.4078000514634812,0.1088968611410775,0.3887993760618849,0.2126006468618398,13.057264952551748,13.056986966730683,-0.0001465924023735,0.0001544390450045,3.0120055994917567e-17,2.591337019888144e-13,5.487951726785217e-16,1.992527853004177e-15,2.7066751878127663e-13,4.784346259657962e-40,1.893400965132478e-16,2.4060240981906925e-12,1.851239975544312e-06,1.1296310808889336e-14,2.362844465952486e-14,5.3563248642198596e-14,5.629811910545813e-15,3.2049279206670293e-13,4.422074672535835e-07,0.0038044702857077,8.05713387093676e-06,2.9253288754107098e-05,0.0039738039653138,7.024135819350738e-30,2.7797957793571333e-06,0.0353240320267507,0.0002717897141367,0.0001658467365715,0.0003469009044934,0.0007863885951585,8.26540583621958e-05,0.0047053134920054,0.000730171029525,0.0010720002701279
95,35,1,0.4078,0.1089,0.3888,0.2126,0.4078000483241462,0.1088971132536286,0.3887994263787793,0.21260059431403,13.057264952551748,13.057015839806748,-0.000136717352119,0.0001432985630796,3.0100760389732826e-17,2.591583926317419e-13,5.411066148272423e-16,1.9940654072798e-15,2.706491336175571e-13,4.061350191445885e-40,1.8594200432890403e-16,2.4059695887166327e-12,1.8512631967614128e-06,1.129634306807094e-14,2.3631956646842413e-14,5.3567026690079634e-14,5.629719648539209e-15,3.204875397938798e-13,4.419241524686951e-07,0.0038048325535987,7.944253867895598e-06,2.9275860598519927e-05,0.0039735338058477,5.9626691086697345e-30,2.7299065408131604e-06,0.0353232296324886,0.0002717931070951,0.0001658472002606,0.0003469524449586,0.0007864440154925,8.26526988722072e-05,0.0047052360992347,0.0007301711564998,0.0010720003923998
96,36,1,0.4078,0.1089,0.3888,0.2126,0.4078000453232143,0.1088973439546235,0.3887994723962423,0.2126005463053755,13.057264952551748,13.057041419075476,-0.0001274360766846,0.0001329411041124,3.0081382447496214e-17,2.591793467062992e-13,5.346007371025001e-16,1.9953743840160174e-15,2.70633530897858e-13,3.447610858634802e-40,1.8305649367398546e-16,2.4059232765825336e-12,1.8512828345555303e-06,1.1296369998299784e-14,2.3634937183323544e-14,5.357023187915665e-14,5.629641281506589e-15,3.204830785313206e-13,4.416396313651456e-07,0.0038051399843944,7.848737433313514e-06,2.9295076744906555e-05,0.0039733045191453,5.0616077613977385e-30,2.6875427858503717e-06,0.0353225477857375,0.0002717959754784,0.0001658475866433,0.0003469961848728,0.0007864910298105,8.265154384517037e-05,0.0047051703460895,0.0007301712724264,0.0010720005044671
97,37,1,0.4078,0.1089,0.3888,0.2126,0.4078000424636598,0.1088975552186874,0.3887995145139804,0.2126005024078931,13.057264952551748,13.057064106446571,-0.0001187238095954,0.000123314705572,3.00622040345152e-17,2.5919712952225664e-13,5.290969333883327e-16,1.9964889951623653e-15,2.706202899214764e-13,2.926617960058329e-40,1.8060618649132454e-16,2.405883927870548e-12,1.8512994381374125e-06,1.1296392452327407e-14,2.363746665545669e-14,5.357295097830629e-14,5.62957471703484e-15,3.2047928916255625e-13,4.413580417337394e-07,0.0038054008740545,7.767932987863767e-06,2.9311439448555823e-05,0.0039731099248753,4.2967121448285065e-30,2.6515684845758623e-06,0.0353219683368683,0.0002717983996585,0.0001658479080805,0.000347033304099,0.0007865309112577,8.265056248209767e-05,0.0047051144792513,0.0007301713785201,0.0010720006070867
98,38,1,0.4078,0.1089,0.3888,0.2126,0.4078000397462497,0.1088977488058326,0.3887995530878743,0.2126004622412373,13.057264952551748,13.057084258618875,-0.0001105550197468,0.0001143701791998,3.0043413298429917e-17,2.5921222060094706e-13,5.244422889010705e-16,1.997438315601637e-15,2.70609053465132e-13,2.4843561768796077e-40,1.7852538946683892e-16,2.40585049316918e-12,1.851313471479063e-06,1.129641113980908e-14,2.36396132796961e-14,5.3575257585002157e-14,5.62951817460531e-15,3.2047607032658137e-13,4.410821457128134e-07,0.0038056222614234,7.699595508447488e-06,2.9325375563122256e-05,0.0039729447771486,3.647405647046771e-30,2.621019158777321e-06,0.0353214758672827,0.000271800447664,0.0001658481749362,0.0003470648040439,0.0007865647400971,8.264972861502257e-05,0.0047050670090354,0.0007301714756303,0.0010720007011525
99,39,1,0.4078,0.1089,0.3888,0.2126,0.4078000371702626,0.1088979263150726,0.3887995884409616,0.2126004254606993,13.057264952551748,13.057102179879768,-0.0001029036652114,0.0001060614921966,3.002518183203054e-17,2.592250270960724e-13,5.205068826096393e-16,1.998247051046024e-15,2.705995182031805e-13,2.10892763707585e-40,1.7675832980005124e-16,2.405822080760458e-12,1.8513253277195907e-06,1.1296426658564951e-14,2.3641434959926423e-14,5.3577214159106827e-14,5.629470140632656e-15,3.204733358583157e-13,4.408144625748401e-07,0.0038058101244669,7.64181755859684e-06,2.9337247808402075e-05,0.0039728046230346,3.096220393093804e-30,2.595075979633676e-06,0.0353210572883109,0.0002718021772375,0.000165848396002,0.0003470915348542,0.0007865934334029,8.264902002947408e-05,0.0047050266708208,0.0007301715643731,0.0010720007876629
100,40,1,0.4078,0.1089,0.3888,0.2126,0.4078000347335339,0.1088980891738285,0.3887996208613049,0.2126003917594671,13.057264952551748,13.057118140664617,-9.574370968135804e-05,9.834523117612076e-05,3.0007612121854155e-17,2.592358947355196e-13,5.171807438596628e-16,1.9989362058326813e-15,2.705914269656385e-13,1.7902323846868391e-40,1.7525765472818243e-16,2.405797935799977e-12,1.8513353417250091e-06,1.129643952327142e-14,2.3642980863961272e-14,5.3578873754719824e-14,5.6294293361715726e-15,3.2047101295022054e-13,4.405564964792706e-07,0.0038059695347492,7.592984594579541e-06,2.9347364527077813e-05,0.0039726856824601,2.6283281191412883e-30,2.573043734192683e-06,0.0353207014783157,0.0002718036372393,0.000165848578649,0.0003471142180009,0.0007866177692124,8.26484178564534e-05,0.0047049923904371,0.0007301716457949,0.0010720008669588
101,41,1,0.4078,0.1089,0.3888,0.2126,0.4078000324329985,0.1088982386808794,0.3887996506107831,0.2126003608590314,13.057264952551748,13.05713237117125,-8.904925636673457e-05,9.118088217844443e-05,2.999078689851037e-17,2.592451166187944e-13,5.143705261202501e-16,1.999523617469585e-15,2.7058456105938504e-13,1.5196972785168859e-40,1.7398316610693652e-16,2.4057774137323363e-12,1.8513437948318385e-06,1.1296450152748554e-14,2.3644292692089102e-14,5.3580281323389064e-14,5.6293946660771656e-15,3.2046903925810893e-13,4.4030946233984636e-07,0.0038061047980812,7.551726153965233e-06,2.9355987621238232e-05,0.0039725847474658,2.231142163383853e-30,2.554332254901e-06,0.0353203989990156,0.0002718048691643,0.0001658487291426,0.0003471334659504,0.0007866384080336,8.264790607552758e-05,0.0047049632558762,0.0007301717201377,0.0010720009401473
102,42,1,0.4078,0.1089,0.3888,0.2126,0.4078000302646873,0.1088983759968923,0.3887996779231765,0.2126003325112322,13.057264952551748,13.057145082662773,-8.27949925440736e-05,8.453007683757644e-05,2.9974732910840924e-17,2.5925294221586584e-13,5.119972975323214e-16,2.0000244899265867e-15,2.705787356639185e-13,1.2900446796758271e-40,1.7290072703980448e-16,2.4057599739456065e-12,1.8513509303212064e-06,1.1296458930686276e-14,2.3645405893153103e-14,5.3581475147357725e-14,5.629365218219803e-15,3.2046736285645e-13,4.4007375171991723e-07,0.0038062195671508,7.516883378601098e-06,2.936334023164494e-05,0.0039724990942683,1.8939778504779783e-30,2.538440354075317e-06,0.0353201418214789,0.0002718059080226,0.0001658488526841,0.0003471497982414,0.0007866559098599,8.264747108013845e-05,0.0047049384925468,0.0007301717889857,0.0010720010067639
103,43,1,0.4078,0.1089,0.3888,0.2126,0.4078000282242951,0.1088985021957741,0.3887997030146618,0.2126003064868359,13.057264952551748,13.0571564522643,-7.695610219334855e-05,7.835713304282485e-05,2.99594830961128e-17,2.592595824389962e-13,5.099939885300625e-16,2.0004517130570708e-15,2.705737929507998e-13,1.095096480834458e-40,1.7198136091379896e-16,2.4057451491661546e-12,1.851356948282155e-06,1.1296466142642504e-14,2.3646350486540868e-14,5.358248754591313e-14,5.629340197568253e-15,3.2046593848586694e-13,4.398498488038912e-07,0.0038063169438176,7.487471597096634e-06,2.9369611641991347e-05,0.0039724264112936,1.6077647934560833e-30,2.524942615075921e-06,0.0353199231350798,0.0002718067835721,0.0001658489536992,0.0003471636560918,0.0007866707502928,8.26471013142189e-05,0.0047049174425874,0.0007301718521502,0.0010720010680384
104,44,1,0.4078,0.1089,0.3888,0.2126,0.407800026306934,0.1088986182352765,0.3887997260778202,0.2126002825820277,13.057264952551748,13.057166628830537,-7.15084211360918e-05,7.262899185130016e-05,2.994507098262429e-17,2.59265216428141e-13,5.083036293827588e-16,2.000816222184557e-15,2.705695990431316e-13,9.29608338319519e-41,1.7120047264322666e-16,2.4057325435712407e-12,1.851362019185202e-06,1.1296472034474598e-14,2.3647151968058092e-14,5.3583345976911456e-14,5.629318930355426e-15,3.2046472779028294e-13,4.396382462642029e-07,0.0038063995618482,7.462654415520822e-06,2.9374962427993475e-05,0.0039723647369129,1.3648035090933867e-30,2.5134779475441614e-06,0.0353197371630905,0.0002718075211065,0.0001658490359595,0.0003471754141578,0.0007866833332245,8.264678696668926e-05,0.0047048995474749,0.0007301719096083,0.001072001124986
105,45,1,0.4078,0.1089,0.3888,0.2126,0.4078000245072625,0.1088987249650809,0.388799747283298,0.212600260616589,13.057264952551748,13.05717575287852,-6.642879071895087e-05,6.731438510283051e-05,2.993147971524528e-17,2.592699968741147e-13,5.068781658036345e-16,2.001127357375877e-15,2.705660410871828e-13,7.891283222764444e-41,1.705371703256793e-16,2.405721827445374e-12,1.851366292142131e-06,1.1296476842624262e-14,2.364783202968812e-14,5.358407387033242e-14,5.6293008612507705e-15,3.204636991559532e-13,4.394386956618856e-07,0.0038064696545086,7.441726308198082e-06,2.937952965053954e-05,0.0039723124054302,1.1585578927271209e-30,2.5037396213864807e-06,0.0353195789862492,0.0002718081419131,0.0001658491025677,0.0003471853901384,0.0007866940008928,8.264651970067484e-05,0.0047048843326094,0.0007301719626626,0.0010720011771349
106,46,1,0.4078,0.1089,0.3888,0.2126,0.407800022820018,0.1088988231790959,0.3887997667904851,0.2126002404222928,13.057264952551748,13.05718394412686,-6.169492425434932e-05,6.23841811131927e-05,2.9918694587005976e-17,2.5927405280222895e-13,5.056768108533542e-16,2.0013930432395403e-15,2.7056302267933186e-13,6.698773967188234e-41,1.699737194494818e-16,2.4057127153900077e-12,1.8513698894291985e-06,1.1296480741163028e-14,2.3648409033208436e-14,5.3584690993059215e-14,5.629285505562168e-15,3.204628249904232e-13,4.392509812735736e-07,0.003806529117805,7.4240884651129076e-06,2.9383429668047096e-05,0.0039722680032923,9.834797537240432e-31,2.4954672685261527e-06,0.0353194444304503,0.0002718086640669,0.0001658491561543,0.0003471938537688,0.0007867030438609,8.264629243754489e-05,0.00470487139502,0.0007301720114357,0.0010720012251502
107,47,1,0.4078,0.1089,0.3888,0.2126,0.4078000212398047,0.108898913594166,0.3887997847431685,0.2126002218476248,13.057264952551748,13.05719130601722,-5.728546301233458e-05,5.781127575212206e-05,2.9906697705133287e-17,2.592774938709995e-13,5.046649689594323e-16,2.0016200159118857e-15,2.705604621216232e-13,5.686474563496633e-41,1.6949506263142134e-16,2.405704966247913e-12,1.8513729156432352e-06,1.1296483882747656e-14,2.3648898577090512e-14,5.358521414932666e-14,5.629272454547831e-15,3.2046208202492255e-13,4.390748403562732e-07,0.003806579561268,7.409232970620939e-06,2.938676137384378e-05,0.0039722303306118,8.348591127559695e-31,2.4884398237420207e-06,0.03531932995124,0.0002718091028941,0.0001658491989422,0.0003472010340197,0.0007867107087531,8.264609916722141e-05,0.0047048603925661,0.0007301720562642,0.0010720012694072
108,48,1,0.4078,0.1089,0.3888,0.2126,0.4078000197611706,0.1088989968572267,0.3887998012709941,0.212600204756194,13.057264952551748,13.05719793019883,-5.318004615713298e-05,5.357037370526388e-05,2.9895464890874344e-17,2.5928041316253923e-13,5.038133445713572e-16,2.0018140056284e-15,2.705582900863307e-13,4.827150863083828e-41,1.6908841510585056e-16,2.405698375271408e-12,1.8513754593791336e-06,1.1296486395764711e-14,2.3649313901617196e-14,5.3585657599808024e-14,5.629261361298905e-15,3.204614505106949e-13,4.3890991785710964e-07,0.0038066223508657,7.396729720989456e-06,2.9389608891606825e-05,0.0039721983689104,7.086975889264305e-31,2.4824695871296086e-06,0.0353192325368939,0.0002718094713579,0.0001658492327895,0.0003472071252219,0.0007867172048102,8.264593478317404e-05,0.0047048510345444,0.0007301720974767,0.0010720013102151
109,49,1,0.4078,0.1089,0.3888,0.2126,0.407800018378731,0.1088990735583086,0.3887998164921202,0.2126001890238518,13.057264952551748,13.05720389979281,-4.935934618830712e-05,4.963778209336272e-05,2.9884970172865515e-17,2.592828897458008e-13,5.030971103599131e-16,2.0019799026688985e-15,2.705564477537906e-13,4.097685138799836e-41,1.687429195426408e-16,2.405692768497925e-12,1.8513775954820855e-06,1.1296488386869763e-14,2.3649666243064474e-14,5.358603344100932e-14,5.629251931127932e-15,3.204609136718318e-13,4.387558323905301e-07,0.0038066586467043,7.386214212442317e-06,2.9392044012215306e-05,0.0039721712538506,6.016011538739431e-31,2.477397156352611e-06,0.0353191496264752,0.0002718097803933,0.0001658492592296,0.0003472122922731,0.000786722709473,8.264579494278985e-05,0.0047048430737393,0.0007301721353969,0.0010720013478392
110,50,1,0.4078,0.1089,0.3888,0.2126,0.4078000170872644,0.1088991442418255,0.3887998305155184,0.2126001745361987,13.057264952551748,13.05720928476486,-4.5804979633709e-05,4.599154025505497e-05,2.987517175233728e-17,2.592849906052163e-13,5.024953184978646e-16,2.002121843794264e-15,2.7055488521490097e-13,3.4784545187260747e-41,1.6844936046050056e-16,2.4056879985412925e-12,1.85137938780638e-06,1.1296489948996582e-14,2.3649965139218017e-14,5.3586351946573116e-14,5.629243914754539e-15,3.20460457317351e-13,4.3861197017962237e-07,0.003806689431282,7.377378897751179e-06,2.939412746229844e-05,0.0039721482517182,5.106888764645482e-31,2.4730872337594907e-06,0.0353190790474741,0.0002718100393087,0.0001658492795863,0.0003472166751168,0.000786727373381,8.264567596599579e-05,0.0047048363006525,0.00073017217035,0.0010720013824941
111,51,1,0.4078,0.1089,0.3888,0.2126,0.4078000158816059,0.1088992093973229,0.3887998434390821,0.2126001611906442,13.057264952551748,13.05721415021752,-4.249958824903213e-05,4.261107193789969e-05,2.98660290162281e-17,2.592867726518537e-13,5.01990221003989e-16,2.00224336875186e-15,2.70553560108715e-13,2.952800253950123e-41,1.6819990882985298e-16,2.405683939912618e-12,1.851380890014868e-06,1.129649115736333e-14,2.3650218683217313e-14,5.35866218251663e-14,5.629237099869834e-15,3.2046006936097494e-13,4.38477734874063e-07,0.0038067155393646,7.369963208539001e-06,2.9395911204662965e-05,0.003972128739784,4.335150033451368e-31,2.4694248769953235e-06,0.0353190189503477,0.0002718102559271,0.0001658492949301,0.000347220392502,0.0007867313242307,8.2645574718982e-05,0.004704830536883,0.000730172202619,0.0010720014143776
112,52,1,0.4078,0.1089,0.3888,0.2126,0.4078000147568237,0.1088992694791919,0.388799855353647,0.2126001488920473,13.057264952551748,13.057218551654826,-3.942674370165419e-05,3.947727923562561e-05,2.985751125369041e-17,2.5928828414360493e-13,5.01566733332348e-16,2.0023474830663563e-15,2.705524363981329e-13,2.5065807216228515e-41,1.6798791909045203e-16,2.405680485364798e-12,1.8513821470588e-06,1.1296492072102766e-14,2.36504337391985e-14,5.358685045361274e-14,5.629231304430212e-15,3.20459739439362e-13,4.383526756595368e-07,0.0038067376800359,7.363745682281977e-06,2.9397439369424608e-05,0.0039721121895807,3.680033331458306e-31,2.466312519690528e-06,0.0353189677659838,0.00027181043689,0.0001658493061695,0.0003472235452579,0.0007867346704459,8.264548854179577e-05,0.0047048256310056,0.0007301722323204,0.0010720014438256
113,53,1,0.4078,0.1089,0.3888,0.2126,0.40780001370812,0.1088993248989871,0.3887998663414182,0.212600137554433,13.057264952551748,13.057222541121783,-3.657098709003925e-05,3.657227106880229e-05,2.9849583048190976e-17,2.5928956616757666e-13,5.012121194338216e-16,2.0024367597620555e-15,2.7055148363769293e-13,2.1277932665162858e-41,1.6780774643986203e-16,2.405677544779757e-12,1.851383197591776e-06,1.1296492747333868e-14,2.3650616139675272e-14,5.3587044107761464e-14,5.629226376371121e-15,3.2045945889581223e-13,4.38236272402369e-07,0.0038067564550786,7.358539331988445e-06,2.9398749721322627e-05,0.0039720981526238,3.1239169674682253e-31,2.463667286786569e-06,0.0353189241579793,0.0002718105877697,0.0001658493140362,0.0003472262188834,0.0007867375038684,8.264541517069802e-05,0.0047048214541506,0.0007301722597822,0.0010720014709148
114,54,1,0.4078,0.1089,0.3888,0.2126,0.4078000127309529,0.1088993760400498,0.3887998764789504,0.2126001270977635,13.057264952551748,13.057226154999883,-3.391762580207908e-05,3.3879799140689724e-05,2.9842214757972855e-17,2.592906533605518e-13,5.00915538059903e-16,2.002513343905193e-15,2.705506757973192e-13,1.806247095580048e-41,1.6765460387504294e-16,2.405675040630506e-12,1.85138407403615e-06,1.1296493226897508e-14,2.3650770828812096e-14,5.358720810200736e-14,5.6292221839277905e-15,3.204592202292477e-13,4.3812809006409686e-07,0.0038067723742916,7.354184994429104e-06,2.9399873763010476e-05,0.0039720862480879,2.6518393376245006e-31,2.4614188987632284e-06,0.0353188869999911,0.0002718107134175,0.0001658493192299,0.0003472284860828,0.0007867399027857,8.264535269895838e-05,0.0047048178977721,0.0007301722850115,0.0010720014960162
115,55,1,0.4078,0.1089,0.3888,0.2126,0.4078000118207445,0.1088994232295428,0.3887998858314366,0.2126001174541484,13.057264952551748,13.0572294351001,-3.145298351183695e-05,3.138442968586586e-05,2.983535525038068e-17,2.592915751903564e-13,5.006679984508264e-16,2.0025790920731644e-15,2.705499909534935e-13,1.5332920720431255e-41,1.6752442116015215e-16,2.405672907824916e-12,1.851384803974645e-06,1.1296493548077314e-14,2.365090200718207e-14,5.3587346951949744e-14,5.6292186171740784e-15,3.204590171818147e-13,4.380273778133977e-07,0.0038067858692008,7.3505506697025e-06,2.940083874327424e-05,0.0039720761529489,2.25110074977422e-31,2.4595075977703484e-06,0.0353188553261095,0.0002718108178042,0.0001658493222495,0.0003472304084261,0.0007867419332652,8.264529948868837e-05,0.0047048148686286,0.0007301723082679,0.0010720015191992
116,56,1,0.4078,0.1089,0.3888,0.2126,0.4078000109733403,0.1088994667872132,0.388799894462657,0.212600108557046,13.057264952551748,13.05723241556833,-2.916418808919954e-05,2.907187231401109e-05,2.9828991543031725e-17,2.592923568980926e-13,5.004616450028555e-16,2.0026355977070564e-15,2.705494104818122e-13,1.3015851878412968e-41,1.674137418850751e-16,2.4056710910706083e-12,1.851385410793513e-06,1.1296493742326974e-14,2.3651013241775782e-14,5.358746449151354e-14,5.629215582879754e-15,3.20458844446122e-13,4.37933944961574e-07,0.0038067973096225,7.347521024365941e-06,2.940166805033041e-05,0.0039720675929792,1.9109205726669927e-31,2.457882638061792e-06,0.0353188283175023,0.0002718109043088,0.0001658493235238,0.0003472320382124,0.0007867436514372,8.264525415461434e-05,0.0047048122878596,0.0007301723297641,0.0010720015405619
117,57,1,0.4078,0.1089,0.3888,0.2126,0.407800010184749,0.1088995070024079,0.3887999024302808,0.2126001003463788,13.057264952551748,13.057235126150154,-2.703915277067543e-05,2.692888377663959e-05,2.9823084402296285e-17,2.592930196463427e-13,5.002900029379058e-16,2.002684197843521e-15,2.705489185167002e-13,1.1048932043729446e-41,1.6731963243393326e-16,2.405669542900469e-12,1.8513859139829572e-06,1.1296493834323603e-14,2.365110755340465e-14,5.3587563962409994e-14,5.629213000615452e-15,3.2045869744350283e-13,4.378472155239778e-07,0.0038068070064615,7.345000999426423e-06,2.9402381315466497e-05,0.0039720603354641,1.6221474830041724e-31,2.456500949916914e-06,0.0353188052791987,0.0002718109758074,0.0001658493234241,0.0003472334198108,0.0007867451049378,8.264521552039989e-05,0.0047048100884989,0.000730172349593,0.0010720015602991
118,58,1,0.4078,0.1089,0.3888,0.2126,0.4078000094511618,0.1088995441382015,0.3887999097867042,0.2126000927676316,13.057264952551748,13.057237594111582,-2.5066564085869e-05,2.494313368844443e-05,2.9817601188795904e-17,2.592935814766616e-13,5.0014757204816305e-16,2.0027260391377845e-15,2.7054850163712784e-13,9.379247686337118e-42,1.672396003928086e-16,2.4056682232869328e-12,1.8513863301933443e-06,1.1296493845563494e-14,2.3651187508937415e-14,5.3587648120656284e-14,5.629210802826976e-15,3.2045857232824546e-13,4.377667102556882e-07,0.0038068152241604,7.342909842799991e-06,2.940299536993561e-05,0.0039720541829097,1.3770129858279458e-31,2.455325940704628e-06,0.0353187856195045,0.0002718110347138,0.000165849322247,0.000347234590867,0.0007867463341395,8.264518258481878e-05,0.0047048082135488,0.0007301723679093,0.0010720015785152
119,59,1,0.4078,0.1089,0.3888,0.2126,0.4078000087689914,0.1088995784376123,0.388799916580315,0.2126000857704862,13.057264952551748,13.057239843259556,-2.323582644117907e-05,2.3103184104302213e-05,2.9812511771374426e-17,2.592940576756739e-13,5.000297005243535e-16,2.0027620962596727e-15,2.705481484273617e-13,7.961869886945993e-42,1.6717152912979721e-16,2.405667098020228e-12,1.851386673359652e-06,1.1296493793071976e-14,2.3651255285592437e-14,5.3587719300796105e-14,5.629208931641174e-15,3.2045846580575936e-13,4.376919867826624e-07,0.0038068221871186,7.341179258937502e-06,2.940352452310304e-05,0.0039720489676835,1.1689208464040071e-31,2.454326535095013e-06,0.035318768835881,0.0002718110830714,0.0001658493202412,0.000347235583343,0.0007867473733104,8.264515449753211e-05,0.0047048066146014,0.0007301723848139,0.0010720015953499
