,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2612,32,43,0.4078,0.1089,0.3888,0.2126,0.407799939347881,0.1089037173283753,0.3888007389856611,0.2125992337500252,13.057264952551748,13.05759615317402,0.0001730429445949,-0.000182526719985,3.02401627325011e-17,2.592443023538259e-13,5.025997603774354e-16,2.007119057775775e-15,2.706534935907036e-13,6.142716236497538e-39,1.663497124653891e-16,2.405750822481569e-12,1.851278435809301e-06,1.1296192856846387e-14,2.3637188393382696e-14,5.3572261842016577e-14,5.62943800912832e-15,3.2047150668254585e-13,4.4397012470696244e-07,0.0038060881571214,7.37890467939304e-06,2.946746372580549e-05,0.003973591887212,9.018412095468695e-29,2.4422587682985595e-06,0.0353199651112684,0.0002717949388315,0.0001658447474549,0.0003470287369668,0.0007865197016705,8.264844065328553e-05,0.0047049936882105,0.0007301744428027,0.0010720036174956
2613,33,43,0.4078,0.1089,0.3888,0.2126,0.4077999430328424,0.1089034185035553,0.3888006793385482,0.2125992960555313,13.057264952551748,13.05756169022853,0.000161407097414,-0.0001693677863152,3.012269694057398e-17,2.5925214303592094e-13,5.024520574997563e-16,2.006552341579096e-15,2.7063734786751953e-13,5.2144436053466514e-39,1.6640108723377836e-16,2.40573661668942e-12,1.8512939103776364e-06,1.1296231117239318e-14,2.363936040240648e-14,5.357462790228069e-14,5.629401136201157e-15,3.204694075880172e-13,4.422455849452272e-07,0.0038062035372002,7.376736701706463e-06,2.945914556639812e-05,0.0039733551232752,7.655571700500968e-29,2.4430131971384484e-06,0.0353197590299062,0.000271797229815,0.0001658453208215,0.0003470606496329,0.0007865544941612,8.26479051089631e-05,0.0047049632008518,0.0007301742925772,0.0010720034722317
2614,34,43,0.4078,0.1089,0.3888,0.2126,0.40779994655781,0.1089031450921351,0.3888006247953054,0.2125993529709625,13.057264952551748,13.05753116482285,0.0001504678326485,-0.0001571327840485,3.002647600318416e-17,2.592588050064682e-13,5.023020002687736e-16,2.0060668397253203e-15,2.706236369256641e-13,4.42644990504108e-39,1.6644578673507643e-16,2.405724602956561e-12,1.8513071334093616e-06,1.1296264127108073e-14,2.3641205029325063e-14,5.357663866190805e-14,5.629369886557303e-15,3.2046762861462175e-13,4.408329482279689e-07,0.0038063015904011,7.374534116351443e-06,2.945201958447262e-05,0.0039731540828655,6.498681235905752e-29,2.4436696094062613e-06,0.0353195849300942,0.0002717991886925,0.0001658458161586,0.0003470877538754,0.0007865840658413,8.264745165212328e-05,0.0047049373865527,0.0007301741550513,0.0010720033395095
2615,35,43,0.4078,0.1089,0.3888,0.2126,0.407799949918763,0.1089028947453267,0.3888005748803896,0.2125994050056856,13.057264952551748,13.057504092178563,0.0001401966595684,-0.0001457603629893,2.994799104714026e-17,2.592644659429002e-13,5.021520923240921e-16,2.005650654696665e-15,2.7061199337294416e-13,3.757535922127507e-39,1.6648472824834332e-16,2.4057144471495974e-12,1.8513184383418728e-06,1.1296292638372851e-14,2.364277168449373e-14,5.35783476402767e-14,5.629343408648807e-15,3.204661212856105e-13,4.396806991441857e-07,0.0038063849247712,7.372333679485836e-06,2.944591110328353e-05,0.0039729833715967,5.516617187109035e-29,2.444241471751449e-06,0.0353194379014951,0.0002718008643809,0.0001658462444829,0.0003471107750627,0.0007866092023463,8.264706776963493e-05,0.0047049155329681,0.00073017402931,0.0010720032178406
2616,36,43,0.4078,0.1089,0.3888,0.2126,0.4077999531142761,0.108902665361057,0.3888005291686504,0.2125994526142705,13.057264952551748,13.057480041900073,0.0001305640719575,-0.0001351923783395,2.988431073918872e-17,2.5926927621655135e-13,5.020040739410129e-16,2.005293628222969e-15,2.706021046464298e-13,3.1897055577400065e-39,1.6651870202953463e-16,2.405705860512716e-12,1.8513281051226677e-06,1.1296317269340828e-14,2.3644102276636594e-14,5.3579800182637874e-14,5.6293209654591135e-15,3.204648436442538e-13,4.387458025841187e-07,0.0038064557577319,7.370160959841705e-06,2.944067106014139e-05,0.0039728384107704,4.6829586840779016e-29,2.444740392536732e-06,0.0353193137952434,0.0002718022986768,0.0001658466152971,0.0003471303293651,0.0007866305714255,8.26467428527687e-05,0.0047048970361666,0.000730173913451,0.0010720031071787
2617,37,43,0.4078,0.1089,0.3888,0.2126,0.4077999561447346,0.1089024550275113,0.38880048727376,0.2125994962091422,13.057264952551748,13.057458666162352,0.0001215395920326,-0.0001253752379483,2.9832916046021716e-17,2.592733652284671e-13,5.018596813022795e-16,2.0049872178096358e-15,2.705937073459871e-13,2.7076844083832265e-39,1.6654836672475891e-16,2.405698614422575e-12,1.8513363834076692e-06,1.1296338620904567e-14,2.364523250952005e-14,5.3581035107901196e-14,5.629301974589469e-15,3.2046376253587334e-13,4.3799127307846006e-07,0.0038065159683542,7.368041407056756e-06,2.9436173878536715e-05,0.0039727153116597,3.975280657422958e-29,2.445176028330057e-06,0.0353192090625194,0.0002718035267535,0.0001658469365201,0.0003471469390757,0.0007866487387142,8.264646790109288e-05,0.0047048813837733,0.0007301738090003,0.0010720030039277
2618,38,43,0.4078,0.1089,0.3888,0.2126,0.4077999590127691,0.1089022620879801,0.3888004488614081,0.212599536146326,13.057264952551748,13.057439628146042,0.0001130930886016,-0.0001162573636534,2.979175240176946e-17,2.592768399337833e-13,5.017197714507493e-16,2.0047239826006946e-15,2.7058657474018946e-13,2.2985061724046663e-39,1.6657431662699002e-16,2.4056924889546527e-12,1.8513434667964611e-06,1.129635708823769e-14,2.3646192477737484e-14,5.3582084854074226e-14,5.629285874808421e-15,3.2046284601079897e-13,4.373869498764473e-07,0.003806567155328,7.365987658870232e-06,2.943231053577776e-05,0.0039726107751921,3.3745467217314584e-29,2.445557122477476e-06,0.0353191207383308,0.0002718045790645,0.0001658472151925,0.0003471610486201,0.0007866641863253,8.264623529224766e-05,0.0047048681418641,0.0007301737120775,0.0010720029103981
2619,39,43,0.4078,0.1089,0.3888,0.2126,0.4077999617214653,0.1089020849736695,0.388800413615146,0.2125995727626,13.057264952551748,13.057422651506982,0.0001051943828022,-0.000107790855986,2.975907440108224e-17,2.592797937494639e-13,5.015850639195407e-16,2.00449768584813e-15,2.7058051685300373e-13,1.9511614295796636e-39,1.6659704548297203e-16,2.405687319701672e-12,1.851349536576656e-06,1.1296373112019697e-14,2.3647007935664043e-14,5.3582977441868115e-14,5.629272244742639e-15,3.2046207008117535e-13,4.369072063723008e-07,0.003806610677103,7.364010253866942e-06,2.942898936640989e-05,0.003972521998625,2.8645934275022373e-29,2.4458909155184463e-06,0.0353190462878746,0.0002718054812937,0.0001658474572156,0.00034717303492,0.0007866773229474,8.26460385565688e-05,0.0047048569421352,0.0007301736235336,0.0010720028241645
2620,40,43,0.4078,0.1089,0.3888,0.2126,0.4077999642752117,0.108901922298234,0.3888003812556657,0.2125996063545862,13.057264952551748,13.057407496953417,9.781371046335971e-05,-9.993100877261558e-05,2.973338662131735e-17,2.592823048692604e-13,5.014562661069219e-16,2.0043029930829774e-15,2.7057537149270296e-13,1.6563064254903174e-39,1.6661697709729956e-16,2.4056829588980376e-12,1.8513547405654e-06,1.1296387029076874e-14,2.3647700661282072e-14,5.3583736474252416e-14,5.629260706977376e-15,3.204614132616115e-13,4.365300878447782e-07,0.0038066476840558,7.362119582336046e-06,2.9426132071036157e-05,0.0039724466032288,2.4317027812054726e-29,2.4461836310489238e-06,0.0353189835638009,0.0002718062553128,0.0001658476676382,0.0003471832179249,0.0007866884955979,8.264587220468858e-05,0.0047048474720891,0.000730173542537,0.001072002744676
2621,41,43,0.4078,0.1089,0.3888,0.2126,0.4077999666792119,0.1089017728190546,0.3888003515328741,0.2125996371873987,13.057264952551748,13.057393948289825,9.092210035218848e-05,-9.263569422196883e-05,2.971348253682082e-17,2.5928443968454337e-13,5.013335753298315e-16,2.004135328179524e-15,2.7057100071132014e-13,1.4060086035035809e-39,1.6663448619202352e-16,2.405679279748911e-12,1.8513592034638377e-06,1.1296399119748386e-14,2.3648289142975243e-14,5.3584381975267605e-14,5.629250936682215e-15,3.204608570602278e-13,4.362378813772545e-07,0.0038066791565717,7.360318552164219e-06,2.9423671509219435e-05,0.0039723825696353,2.0642286330137518e-29,2.4464407741743413e-06,0.0353189307571184,0.0002718069198339,0.0001658478508227,0.0003471918695879,0.0007866979994294,8.26457315905697e-05,0.004704839467237,0.0007301734679472,0.0010720026718526
2622,42,43,0.4078,0.1089,0.3888,0.2126,0.4077999689390095,0.1089016353948472,0.3888003242172289,0.2125996655040762,13.057264952551748,13.057381823276684,8.449133399782415e-05,-8.586574329691204e-05,2.969831534603819e-17,2.592862550393042e-13,5.012172822431992e-16,2.003990820267811e-15,2.705672880460003e-13,1.1935356468733412e-39,1.6664988633333487e-16,2.4056761801136072e-12,1.8513630355192003e-06,1.1296409649933563e-14,2.36487891157978e-14,5.3584931055997985e-14,5.629242671981341e-15,3.204603865690103e-13,4.3601521786910077e-07,0.0038067059247017,7.358611421916246e-06,2.9421550816124332e-05,0.003972328183301,1.7522869531232198e-29,2.446666945611213e-06,0.035318886326482,0.0002718074907216,0.0001658480104768,0.000347199220512,0.0007867060847274,8.264561277174969e-05,0.0047048327031433,0.000730173399808,0.0010720026044911
2623,43,43,0.4078,0.1089,0.3888,0.2126,0.4077999710606481,0.1089015090056606,0.3888002991038125,0.2125996915211712,13.057264952551748,13.057370954760607,7.849426410904092e-05,-7.958426400617044e-05,2.9687039098904684e-17,2.592877986479674e-13,5.011073443606875e-16,2.0038661325948908e-15,2.70564133883182e-13,1.0131711710247313e-39,1.6666345565473202e-16,2.405673567541297e-12,1.8513663263040476e-06,1.1296418819944888e-14,2.3649213895593642e-14,5.3585398134206985e-14,5.629235675640645e-15,3.204599882827444e-13,4.3584967828913197e-07,0.0038067286955937,7.356997580670986e-06,2.9419721054572733e-05,0.0039722819886713,1.4874852539916758e-29,2.446866233027262e-06,0.0353188489760916,0.0002718079815998,0.0001658481498302,0.0003472054667979,0.0007867129645357,8.264551240922511e-05,0.0047048269897258,0.0007301733369545,0.0010720025427482
2624,44,43,0.4078,0.1089,0.3888,0.2126,0.407799973050214,0.1089013927091218,0.3888002760033957,0.2125997154384655,13.057264952551748,13.057361199595356,7.290474189860408e-05,-7.375688105610553e-05,2.967893222437333e-17,2.5928911147211085e-13,5.010037259802937e-16,2.0037584370635417e-15,2.705614541502347e-13,8.600630018120187e-40,1.6667542916224203e-16,2.405671367956082e-12,1.8513691554011736e-06,1.1296426821914361e-14,2.3649574825131142e-14,5.3585795546092687e-14,5.629229756914842e-15,3.204596513427208e-13,4.357306687419808e-07,0.0038067480691395,7.355476501420086e-06,2.9418140692476307e-05,0.003972242749888,1.2626998306631405e-29,2.447042085701378e-06,0.0353188176046341,0.0002718084040465,0.0001658482716391,0.0003472107748389,0.0007867188196614,8.264542767035324e-05,0.0047048221657285,0.0007301732791803,0.0010720024859031
2625,45,43,0.4078,0.1089,0.3888,0.2126,0.4077999749139706,0.108901285654557,0.3888002547453192,0.2125997374358429,13.057264952551748,13.057352432440414,6.769771007282026e-05,-6.835153468873027e-05,2.9673400128018666e-17,2.592902281877977e-13,5.009062918679484e-16,2.0036653154324687e-15,2.7055917732065626e-13,7.300922101700974e-40,1.666860115836307e-16,2.405669517385981e-12,1.8513715895968983e-06,1.1296433814073924e-14,2.3649881524874537e-14,5.358613374273631e-14,5.629224751148678e-15,3.204593663754784e-13,4.3564945979948884e-07,0.003806764555257,7.354046200333688e-06,2.9416774232856064e-05,0.0039722094176946,1.0718834902374017e-29,2.4471975098658424e-06,0.0353187912805352,0.0002718087679256,0.0001658483782623,0.0003472152859525,0.0007867238037114,8.264535615560351e-05,0.0047048180945513,0.0007301732260489,0.0010720024335461
2626,46,43,0.4078,0.1089,0.3888,0.2126,0.4077999766582236,0.1089011870701112,0.3888002351748628,0.2125997576761494,13.057264952551748,13.0573445430974,6.284925064927492e-05,-6.333831857764165e-05,2.96699448281361e-17,2.5929117823053643e-13,5.008148742401324e-16,2.003584701232084e-15,2.705572426665421e-13,6.197624363182095e-40,1.6669537958372078e-16,2.405667961680256e-12,1.851373685884524e-06,1.1296439932646422e-14,2.3650142163373042e-14,5.358642160270065e-14,5.629220518766707e-15,3.204591254352949e-13,4.355987404394894e-07,0.0038067785868339,7.352704215529462e-06,2.941559134255235e-05,0.0039721811012794,9.09903062495459e-30,2.4473350996895985e-06,0.0353187692155673,0.0002718090816567,0.0001658484717317,0.0003472191201316,0.0007867280471873,8.264529583167915e-05,0.0047048146604431,0.0007301731771664,0.0010720023853054
2627,47,43,0.4078,0.1089,0.3888,0.2126,0.4077999782892323,0.1089010962532404,0.3888002171513055,0.2125997763072981,13.057264952551748,13.057337436188025,5.833658077590976e-05,-5.8689417105196905e-05,2.966815151613518e-17,2.592919866267468e-13,5.007292813411113e-16,2.003514834938908e-15,2.705555986406468e-13,5.261055482734755e-40,1.6670368513005852e-16,2.405666655048296e-12,1.8513754928511053e-06,1.1296445294516436e-14,2.36503636772414e-14,5.35866666686509e-14,5.629216941603945e-15,3.204589217952974e-13,4.3557242070841777e-07,0.0038067905317216,7.351447732586814e-06,2.941456619246927e-05,0.0039721570442981,7.724008928731218e-30,2.447457086553684e-06,0.0353187507414148,0.0002718093524036,0.0001658485537818,0.000347222379255,0.0007867316609147,8.264524497300644e-05,0.0047048117651709,0.0007301731322019,0.0010720023408147
2628,48,43,0.4078,0.1089,0.3888,0.2126,0.4077999798131906,0.1089010125677609,0.3888002005473255,0.2125997934629178,13.057264952551748,13.057331026994827,5.413808880842141e-05,-5.43788938945856e-05,2.966767582387508e-17,2.592926746259528e-13,5.006492839518066e-16,2.003454211057854e-15,2.70554201458743e-13,4.466018515055851e-40,1.667110594395751e-16,2.405665558656336e-12,1.8513770519518944e-06,1.1296450000181496e-14,2.3650551956652122e-14,5.358687534861374e-14,5.6292139193068e-15,3.204587497425781e-13,4.3556544484064766e-07,0.0038068007024832,7.350273387379131e-06,2.9413676684272944e-05,0.0039721366045481,6.55677698760441e-30,2.447565397294058e-06,0.0353187352934042,0.0002718095862946,0.0001658486259139,0.0003472251498526,0.0007867347390945,8.264520211903053e-05,0.0047048093255884,0.0007301730908341,0.0010720022997686
2629,49,43,0.4078,0.1089,0.3888,0.2126,0.407799981236129,0.1089009354322908,0.388800185246644,0.2125998092649055,13.057264952551748,13.057325238331616,5.023334656789354e-05,-5.038247931506035e-05,2.9668230398136424e-17,2.5929326020749177e-13,5.005746495884351e-16,2.0034015256670496e-15,2.7055301392519813e-13,3.791125037567846e-40,1.6671761880241227e-16,2.4056646396976984e-12,1.8513783987301413e-06,1.1296454137248694e-14,2.365071200413096e-14,5.3587053090551465e-14,5.629211366897295e-15,3.2045860443952654e-13,4.355735941486677e-07,0.0038068093638034,7.349177768103095e-06,2.941290368004337e-05,0.0039721192366955,5.5659334457108544e-30,2.447661739684873e-06,0.0353187223965776,0.0002718097885995,0.0001658486894454,0.0003472275054349,0.00078673736186,8.264516603781011e-05,0.004704807271564,0.0007301730527458,0.0010720022619043
2630,50,43,0.4078,0.1089,0.3888,0.2126,0.4077999825638332,0.1089008643094055,0.3888001711418167,0.2125998238258165,13.057264952551748,13.057320005314622,4.660300065437781e-05,-4.6677693551879536e-05,2.9669590808004677e-17,2.592937587630306e-13,5.005050552321524e-16,2.003355686571504e-15,2.7055200444832433e-13,3.218220070889848e-40,1.6672346137200815e-16,2.405663870037033e-12,1.851379563022404e-06,1.1296457777620606e-14,2.365084806564849e-14,5.3587204512704564e-14,5.629209211363135e-15,3.2045848172971453e-13,4.355935737605296e-07,0.0038068167425793,7.348156134157565e-06,2.94122311518946e-05,0.0039721044778927,4.724824116713355e-30,2.4477475553577635e-06,0.0353187116464478,0.0002718099637648,0.0001658487454724,0.0003472295084232,0.0007867395972049,8.264513567749684e-05,0.0047048055432183,0.0007301730176157,0.0010720022270106
2631,51,43,0.4078,0.1089,0.3888,0.2126,0.4077999838019613,0.1089007987151816,0.3888001581361868,0.2125998372467338,13.057264952551748,13.05731526717286,4.322883727234592e-05,-4.324349171883747e-05,2.967157145593339e-17,2.592941833140188e-13,5.004401916926192e-16,2.003315738834255e-15,2.705511461995939e-13,2.7318910416752993e-40,1.6672867602717814e-16,2.40566322615569e-12,1.8513805707046872e-06,1.12964609860212e-14,2.3650963749705124e-14,5.358733354879469e-14,5.6292073914084215e-15,3.2045837812370137e-13,4.356226589168126e-07,0.0038068230307474,7.347203947648829e-06,2.9411645085834044e-05,0.0039720919350528,4.010821068958372e-30,2.447824149674933e-06,0.0353187027047999,0.0002718101156438,0.0001658487949783,0.0003472312118653,0.0007867415030396,8.264511015472846e-05,0.0047048040902633,0.0007301729851645,0.0010720021948921
2632,52,43,0.4078,0.1089,0.3888,0.2126,0.4077999849558766,0.1089007381996611,0.3888001461399026,0.2125998496215849,13.057264952551748,13.057310972113564,4.009367214805068e-05,-4.0060353112815686e-05,2.9674010843406405e-17,2.592945449680255e-13,5.003798155733389e-16,2.0032808713533097e-15,2.705504164813074e-13,2.319054219169445e-40,1.6673333766457018e-16,2.4056626888071853e-12,1.851381444344628e-06,1.129646382110518e-14,2.3651062125660573e-14,5.3587443554069534e-14,5.629205856814059e-15,3.204582907626244e-13,4.356584785116122e-07,0.0038068283907846,7.346317634006012e-06,2.9411133569061336e-05,0.0039720812743154,3.4047154529964484e-30,2.4478926218445458e-06,0.0353186952835117,0.0002718102475072,0.0001658488387982,0.0003472326607691,0.0007867431285002,8.264508871921502e-05,0.0047048028699867,0.0007301729552789,0.001072002165214
2633,53,43,0.4078,0.1089,0.3888,0.2126,0.407799986030755,0.108900682354777,0.3888001350715407,0.2125998610353669,13.057264952551748,13.057307071236131,3.7181378009489896e-05,-3.711000340073225e-05,2.967678111085724e-17,2.592948530237243e-13,5.003236535309525e-16,2.003250373642968e-15,2.705497958864457e-13,1.968604323761523e-40,1.6673751424201339e-16,2.4056622407421136e-12,1.8513822025922168e-06,1.1296466329554483e-14,2.3651145792082554e-14,5.3587537361501534e-14,5.629204562497492e-15,3.2045821708003297e-13,4.356991555412291e-07,0.0038068329606438,7.345493182917561e-06,2.941068618168207e-05,0.0039720722122538,2.8902030791471265e-30,2.447953970510328e-06,0.0353186891426474,0.0002718103621953,0.0001658488776798,0.0003472338934165,0.0007867445154757,8.264507074022572e-05,0.0047048018464825,0.0007301729276329,0.0010720021379015
2634,54,43,0.4078,0.1089,0.3888,0.2126,0.4077999870314694,0.1089006307998076,0.3888001248551433,0.2125998715673547,13.057264952551748,13.057303527629651,3.4476712598041e-05,-3.437570613321112e-05,2.967978191223363e-17,2.5929511560788944e-13,5.002714354984204e-16,2.0032236707191398e-15,2.705492680743049e-13,1.6711140221718023e-40,1.6674126018886772e-16,2.405661868151179e-12,1.8513828616602223e-06,1.129646855305054e-14,2.365121696261292e-14,5.3587617389667716e-14,5.6292034722861586e-15,3.204581550167033e-13,4.357432167014885e-07,0.0038068368589795,7.34472662813268e-06,2.9410294476993003e-05,0.0039720645082751,2.453443228287196e-30,2.4480089943521124e-06,0.0353186840733567,0.0002718104620416,0.0001658489122066,0.0003472349422468,0.000786745699338,8.264505567239733e-05,0.0047048009887042,0.0007301729021495,0.0010720021126562
2635,55,43,0.4078,0.1089,0.3888,0.2126,0.4077999879628106,0.1089005832012378,0.3888001154242768,0.2125998812866834,13.057264952551748,13.057300308580668,3.196537765825509e-05,-3.184196969137562e-05,2.968292946535837e-17,2.592953396176364e-13,5.002229108059115e-16,2.003200272293653e-15,2.70548819156483e-13,1.418579682336213e-40,1.6674462177341972e-16,2.405661559279184e-12,1.851383435392964e-06,1.1296470527600108e-14,2.3651277515391023e-14,5.358768569211551e-14,5.629202555498438e-15,3.204581028259977e-13,4.357894318935378e-07,0.0038068401865956,7.344014288571101e-06,2.940995125331681e-05,0.0039720579580014,2.0826853851554298e-30,2.448058372363352e-06,0.0353186798988251,0.0002718105490459,0.0001658489428871,0.0003472358347924,0.0007867467101422,8.264504305537882e-05,0.0047048002704451,0.0007301728787457,0.0010720020892279
2636,56,43,0.4078,0.1089,0.3888,0.2126,0.4077999888293439,0.1089005392564513,0.3888001067187069,0.2125998902559524,13.057264952551748,13.05729737856526,2.9634077369374407e-05,-2.9494139639478077e-05,2.9686152909554615e-17,2.592955306728757e-13,5.001778514760354e-16,2.0031797205405058e-15,2.7054843719277253e-13,1.2042076234003475e-40,1.6674764494295175e-16,2.4056613033841425e-12,1.851383935325133e-06,1.1296472282673056e-14,2.365132903906297e-14,5.3587744003039485e-14,5.629201783939892e-15,3.204580589028691e-13,4.358367609638217e-07,0.0038068430276288,7.343352820331119e-06,2.940964980166863e-05,0.0039720523878313,1.7679554225493047e-30,2.448102780164916e-06,0.0353186764764488,0.0002718106250179,0.0001658489702252,0.0003472365945254,0.0007867475736853,8.264503251057795e-05,0.0047047996701528,0.0007301728571147,0.0010720020676244
2637,57,43,0.4078,0.1089,0.3888,0.2126,0.4077999896352292,0.1089004986718066,0.3888000986799309,0.2125998985360658,13.057264952551748,13.057294709286598,2.747032214380452e-05,-2.7318689277058907e-05,2.9689388458424555e-17,2.592956936040365e-13,5.001361015187894e-16,2.003161631724145e-15,2.705481121312206e-13,1.022230916749086e-40,1.6675036813943754e-16,2.4056610919464867e-12,1.8513843716082083e-06,1.1296473845325137e-14,2.3651372888054744e-14,5.358779380612084e-14,5.629201135032601e-15,3.2045802196200633e-13,4.358842674569581e-07,0.0038068454532032,7.342739933649155e-06,2.940938448983792e-05,0.0039720476504027,1.5007866360837603e-30,2.448142782274531e-06,0.0353186736830632,0.0002718106914629,0.0001658489946268,0.0003472372413496,0.0007867483117924,8.264502371099917e-05,0.0047047991692122,0.0007301728371167,0.0010720020476989
2638,58,43,0.4078,0.1089,0.3888,0.2126,0.4077999903844562,0.1089004611832276,0.3888000912553866,0.2125999061816472,13.057264952551748,13.057292274918291,2.546243066012056e-05,-2.5303048521503708e-05,2.9692605536975166e-17,2.5929583267302443e-13,5.000973672358504e-16,2.00314568613042e-15,2.705478354418515e-13,8.67754059022534e-41,1.667528250401274e-16,2.405660917881581e-12,1.8513847529868636e-06,1.1296475239240966e-14,2.3651410215137755e-14,5.3587836365855677e-14,5.629200589940461e-15,3.204579909311113e-13,4.359315024943763e-07,0.003806847525958,7.34217131673164e-06,2.9409150624472956e-05,0.0039720436205539,1.2739917023254372e-30,2.448178873167691e-06,0.0353186714152856,0.0002718107496695,0.0001658490164428,0.0003472377921956,0.0007867489430424,8.264501638157556e-05,0.0047047987519642,0.000730172818638,0.0010720020293033
2639,59,43,0.4078,0.1089,0.3888,0.2126,0.4077999910807849,0.1089004265477231,0.3888000843967273,0.2125999132429061,13.057264952551748,13.057290052873176,2.3599477537743742e-05,-2.3435564647586065e-05,2.969577414471925e-17,2.5929595146457543e-13,5.000614216640511e-16,2.0031316077167277e-15,2.7054759987995473e-13,7.366202765918629e-41,1.667550445601317e-16,2.40566077520584e-12,1.8513850869684584e-06,1.1296476485069324e-14,2.3651441999071758e-14,5.358787275723666e-14,5.629200132738513e-15,3.204579649036115e-13,4.359780256271407e-07,0.003806849298547,7.341643637472351e-06,2.940894415305081e-05,0.0039720401919476,1.0814678622633187e-30,2.44821147737684e-06,0.0353186695854974,0.0002718108007416,0.0001658490359773,0.0003472382614353,0.0007867494832227,8.264501028904148e-05,0.0047047984051297,0.0007301728015783,0.0010720020122977
