,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
632,32,10,0.4078,0.1089,0.3888,0.2126,0.407800038616702,0.1088974703483964,0.3887994965776395,0.2126005230173182,13.057264952551748,13.057022091190111,-0.0001126802844854,0.0001208308319272,3.646106262093136e-17,2.5927022237583483e-13,4.933332345083345e-16,1.990717304005721e-15,2.705877205635286e-13,1.29534763669753e-39,2.0320369663839251e-16,2.4061439194569875e-12,1.85122024841482e-06,1.1295102577515747e-14,2.365460555971167e-14,5.3588002712410415e-14,5.628229930792293e-15,3.204027334437404e-13,5.353028581657151e-07,0.0038064741150843,7.242868733859805e-06,2.922670339351145e-05,0.0039726318924959,1.901763806094671e-29,2.9833337753004783e-06,0.0353257865969041,0.0002717867826215,0.0001658289764036,0.0003472849405553,0.0007867519198104,8.263082180817628e-05,0.004703990686165,0.0007301713284951,0.0010720005699167
633,33,10,0.4078,0.1089,0.3888,0.2126,0.4078000364134636,0.1088976768444292,0.3887995378652371,0.2126004797581906,13.057264952551748,13.057048168900106,-0.0001052952039141,0.0001121738006597,3.5476446324647656e-17,2.592742713678676e-13,4.94075104127181e-16,1.9925373209775477e-15,2.7058140575616025e-13,1.099598806736601e-39,1.9770840685140424e-16,2.4060712245863103e-12,1.8512462884787887e-06,1.1295316429153655e-14,2.3654162662316472e-14,5.358803584736167e-14,5.62837665179977e-15,3.204110859475341e-13,5.208471938473155e-07,0.0038065333670396,7.253760119588813e-06,2.925342247558136e-05,0.0039725389799666,1.6143752043414487e-29,2.9026545659685665e-06,0.0353247175338382,0.0002717905918904,0.0001658321076441,0.0003472784205253,0.0007867523663297,8.263297169561625e-05,0.0047041130745217,0.0007301714333597,0.0010720006694375
634,34,10,0.4078,0.1089,0.3888,0.2126,0.4078000342816111,0.1088978653874346,0.3887995755387866,0.2126004403316188,13.057264952551748,13.0570711840502,-9.832258208646013e-05,0.0001041168276403,3.463816306665997e-17,2.5927770375306073e-13,4.947219333835599e-16,1.9940854041973976e-15,2.705760482696411e-13,9.334305287543211e-40,1.9304277489414576e-16,2.4060094791175143e-12,1.8512683301166249e-06,1.129549757741266e-14,2.3653786060111623e-14,5.358806231677272e-14,5.628501155313221e-15,3.204181736583284e-13,5.085399213546949e-07,0.0038065835887966,7.263256212841073e-06,2.9276149334869458e-05,0.0039724601458427,1.3704153039791558e-29,2.834155996489658e-06,0.0353238094333812,0.0002717938157379,0.0001658347597309,0.0003472728758624,0.0007867527196427,8.263479588566469e-05,0.0047042169216433,0.0007301715284523,0.0010720007609526
635,35,10,0.4078,0.1089,0.3888,0.2126,0.407800032228584,0.1088980376678199,0.3887996099414583,0.2126004043683077,13.057264952551748,13.057091534165451,-9.17508451693653e-05,9.662071821382102e-05,3.392428455201804e-17,2.592806139871997e-13,4.952868169972559e-16,1.9954024232306087e-15,2.705715041469817e-13,7.923724435186727e-40,1.8908147718045736e-16,2.405957039832636e-12,1.8512869891729208e-06,1.1295651036442736e-14,2.3653465858098e-14,5.358808344076528e-14,5.628606824751324e-15,3.2042418918669655e-13,4.980590978180587e-07,0.0038066261496587,7.27154923065745e-06,2.9295483864200917e-05,0.0039723932584071,1.1633209353307477e-29,2.775998114100312e-06,0.0353230380086752,0.0002717965433334,0.0001658370055189,0.000347268159701,0.0007867529955239,8.263634367320646e-05,0.0047043050337789,0.0007301716163714,0.0010720008433625
636,36,10,0.4078,0.1089,0.3888,0.2126,0.4078000302598884,0.1088981952414222,0.3887996413888304,0.2126003715291601,13.057264952551748,13.057109526593266,-8.556612241127548e-05,8.964987365922212e-05,3.331628030064832e-17,2.5928307972266244e-13,4.957802874978029e-16,1.9965229336154054e-15,2.7056764839544893e-13,6.726313538160836e-40,1.857181960469162e-16,2.4059124881556642e-12,1.851302770562676e-06,1.1295780950010647e-14,2.365319346178709e-14,5.358809985123093e-14,5.628696467964304e-15,3.204292923773671e-13,4.89132671480902e-07,0.0038066622176928,7.2787938600291666e-06,2.931193360662132e-05,0.0039723365118102,9.875231209634517e-30,2.726620035468774e-06,0.0353223826928224,0.0002717988508061,0.0001658389070653,0.0003472641484167,0.0007867532090402,8.263765688983348e-05,0.0047043797923091,0.0007301716946205,0.0010720009208907
637,37,10,0.4078,0.1089,0.3888,0.2126,0.4078000283781964,0.108898339413454,0.3887996701452496,0.2126003415308618,13.057264952551748,13.05712546843069,-7.975387778356256e-05,8.316923041944764e-05,3.279827914642604e-17,2.592851701300608e-13,4.96212204506642e-16,1.9974764851149427e-15,2.7056437856220576e-13,5.7098477649029636e-40,1.8286257145598406e-16,2.405874649892973e-12,1.851316125467184e-06,1.1295890977606312e-14,2.3652961827082045e-14,5.358811270712728e-14,5.6287725496499506e-15,3.204336235401562e-13,4.81527625674084e-07,0.003806692777625,7.285134796245033e-06,2.9325932160133524e-05,0.0039722883697463,8.38290760597359e-30,2.6846951166171926e-06,0.0353218259610632,0.0002718008021971,0.000165840516755,0.0003472607357814,0.0007867533708404,8.263877105234486e-05,0.0047044432191268,0.0007301717672338,0.0010720009907858
638,38,10,0.4078,0.1089,0.3888,0.2126,0.4078000265855342,0.1088984714414396,0.3887996964652925,0.2126003141007767,13.057264952551748,13.05713961388342,-7.429855620970251e-05,7.714597889200824e-05,3.235685055979089e-17,2.5928694173108634e-13,4.965907604981406e-16,1.998288090366737e-15,2.705616054240916e-13,4.846991024376717e-40,1.804379623696557e-16,2.405842508724389e-12,1.851327420971448e-06,1.1295984126434272e-14,2.3652764793331487e-14,5.3588122550623826e-14,5.628837111583056e-15,3.2043729890880655e-13,4.75046780954485e-07,0.0038067186664313,7.2906923308393184e-06,2.933784680292872e-05,0.0039722475297491,7.116105070827781e-30,2.6490981570440387e-06,0.0353213529586598,0.0002718024519104,0.0001658418790499,0.0003472578320001,0.0007867534903629,8.263971629233722e-05,0.0047044970295576,0.0007301718338724,0.0010720010545641
639,39,10,0.4078,0.1089,0.3888,0.2126,0.4078000248824432,0.1088985924393224,0.3887997205742137,0.212600288998144,13.057264952551748,13.057152180775274,-6.918399622341411e-05,7.154942287880485e-05,3.198056426904566e-17,2.5928844265192184e-13,4.969229940929194e-16,1.9989790196930106e-15,2.705592533661032e-13,4.114527868885913e-40,1.7837927056251863e-16,2.405815202331719e-12,1.851336969623348e-06,1.1296062955000455e-14,2.3652597138751547e-14,5.35881298650553e-14,5.628891888596743e-15,3.204404172435461e-13,4.695223243269418e-07,0.0038067405953458,7.295569810312565e-06,2.9347989851307903e-05,0.003972212886549,6.0407398451601266e-30,2.618873420170498e-06,0.0353209510688094,0.0002718038461664,0.0001658430317162,0.000347255360835,0.0007867535756687,8.26405181811345e-05,0.0047045426793207,0.0007301718944715,0.0010720011134459
640,40,10,0.4078,0.1089,0.3888,0.2126,0.4078000232683149,0.1088987033976315,0.3887997426720902,0.2126002660095257,13.057264952551748,13.057163352077923,-6.439369780321242e-05,6.635103660917836e-05,3.1659739839077956e-17,2.592897140649077e-13,4.972148062672149e-16,1.9995673011769737e-15,2.705572585240856e-13,3.492750647113884e-40,1.766312448950717e-16,2.405792002038634e-12,1.8513450390524243e-06,1.1296129649399275e-14,2.365245446679121e-14,5.358813513451338e-14,5.628938361389961e-15,3.204430628373051e-13,4.648121323569566e-07,0.0038067591681209,7.299853868516306e-06,2.935662597909627e-05,0.0039721835017736,5.1278781326948524e-30,2.593209735703618e-06,0.035320609586773,0.0002718050242056,0.0001658440068176,0.0003472532576725,0.0007867536337162,8.264119844200573e-05,0.0047045814050738,0.0007301719495135,0.0010720011679366
641,41,10,0.4078,0.1089,0.3888,0.2126,0.4078000217415566,0.1088988051892803,0.3887997629350266,0.2126002449474567,13.057264952551748,13.057173302120898,-5.991136692722774e-05,6.152345927153381e-05,3.138609514318902e-17,2.5929079116739733e-13,4.974716046904346e-16,2.0000683224354208e-15,2.705555671327208e-13,2.964934962230153e-40,1.751469742854336e-16,2.4057722918862264e-12,1.8513518577605176e-06,1.1296186073442368e-14,2.3652333057410963e-14,5.3588138803573536e-14,5.628977793657655e-15,3.204453076294528e-13,4.607946101749406e-07,0.003806774894833,7.30362388537447e-06,2.9363981048144967e-05,0.0039721585791036,4.352965999376241e-30,2.5714183739958047e-06,0.0353203194074288,0.000271806019099,0.000165844831427,0.0003472514672881,0.0007867536696533,8.264177548301187e-05,0.0047046142547473,0.0007301720001197,0.001072001217803
642,42,10,0.4078,0.1089,0.3888,0.2126,0.4078000203003163,0.1088988986365064,0.3887997815288326,0.2126002256355641,13.057264952551748,13.057182179363148,-5.57208060848476e-05,5.7041060653663554e-05,3.115259259177585e-17,2.59291703711018e-13,4.976980154652641e-16,2.0004951518521426e-15,2.70554133427608e-13,2.516882554221451e-40,1.7388663139887762e-16,2.4057555479995944e-12,1.8513576191227216e-06,1.1296233806824516e-14,2.3652229734978293e-14,5.3588141223362976e-14,5.629011256951072e-15,3.204472126210423e-13,4.573664349029524e-07,0.0038067882079749,7.30694777075204e-06,2.937024688869083e-05,0.0039721374421566,3.695158268135799e-30,2.552914607215844e-06,0.0353200727995606,0.0002718068589296,0.000165845528549,0.000347249942666,0.0007867536877452,8.264226494266064e-05,0.004704642118607,0.0007301720471013,0.0010720012630239
643,43,10,0.4078,0.1089,0.3888,0.2126,0.4078000189422118,0.1088989844795367,0.3887997986026342,0.2126002079154927,13.057264952551748,13.05719010365132,-5.180594689992433e-05,5.2880256701999184e-05,3.095329293816598e-17,2.5929247631292134e-13,4.978977530086677e-16,2.000858848226683e-15,2.705529177665356e-13,2.1365385007024197e-40,1.7281641077940554e-16,2.405741318845866e-12,1.8513624820442812e-06,1.1296274156936891e-14,2.3652141753486844e-14,5.3588142554870973e-14,5.629039643457696e-15,3.204488286023415e-13,4.544404104930894e-07,0.0038067994771607,7.309880073594963e-06,2.9375585923710316e-05,0.0039721195174788,3.1367565164490746e-30,2.537202126165425e-06,0.0353198632100461,0.0002718075676124,0.0001658461177353,0.0003472486442385,0.0007867536920496,8.26426800975565e-05,0.0047046657524608,0.0007301720898234,0.0010720013049753
644,44,10,0.4078,0.1089,0.3888,0.2126,0.4078000176642435,0.1088990633621157,0.3887998142859316,0.2126001916500798,13.057264952551748,13.057197189961265,-4.81512663717503e-05,4.901861866764726e-05,3.078310936108763e-17,2.592931304376719e-13,4.980742989289239e-16,2.0011688463174367e-15,2.7055188728669895e-13,1.813670700952187e-40,1.7190760835050694e-16,2.405729227255984e-12,1.8513665856407715e-06,1.1296308259891888e-14,2.3652066832411763e-14,5.3588143054451624e-14,5.629063725615241e-15,3.204501995465279e-13,4.519418543004646e-07,0.0038068090134359,7.312471901291667e-06,2.9380136638057568e-05,0.0039721043183313,2.662738484484901e-30,2.523859509283215e-06,0.0353196850635649,0.0002718081652797,0.0001658466154877,0.0003472475381512,0.0007867536854857,8.26430321995305e-05,0.0047046857968507,0.0007301721290141,0.0010720013435754
645,45,10,0.4078,0.1089,0.3888,0.2126,0.4078000164633917,0.1088991358886882,0.3887998287002773,0.2126001767106574,13.057264952551748,13.0572035338252,-4.474165350611449e-05,4.543531424506527e-05,3.0637732756338063e-17,2.592936842318925e-13,4.982305211825362e-16,2.0014331565081448e-15,2.705510139330037e-13,1.5395939043384483e-40,1.7113585823965283e-16,2.405718951825926e-12,1.8513700471716104e-06,1.129633707528572e-14,2.365200302282481e-14,5.3588142913396416e-14,5.62908415643811e-15,3.204513626282739e-13,4.4980750207753996e-07,0.0038068170819429,7.314765357287933e-06,2.9384016626290875e-05,0.0039720914314906,2.2603529243887063e-30,2.5125290282698752e-06,0.0353195336295751,0.000271808669056,0.0001658470358388,0.0003472465956746,0.0007867536705979,8.264333080808282e-05,0.0047047027959779,0.0007301721650615,0.0010720013790346
646,46,10,0.4078,0.1089,0.3888,0.2126,0.4078000153363708,0.1088992025984192,0.3887998419539761,0.2126001629828061,13.057264952551748,13.057209222647598,-4.1562579454492574e-05,4.211074182621602e-05,3.0513475714661103e-17,2.592941529363433e-13,4.983690575210319e-16,2.0016585925543112e-15,2.7055027387086105e-13,1.3069348060069679e-40,1.7048047021030524e-16,2.4057102190867e-12,1.8513729654808168e-06,1.1296361413248244e-14,2.365194866229847e-14,5.3588142274603064e-14,5.629101489015397e-15,3.204523493337228e-13,4.479832170636383e-07,0.0038068239057539,7.316799166408077e-06,2.9387325919239827e-05,0.0039720805063148,1.918774722232414e-30,2.5029069190776886e-06,0.0353194048867893,0.000271809093404,0.0001658473906526,0.0003472457923392,0.0007867536493427,8.264358402852114e-05,0.0047047172112597,0.0007301721982596,0.0010720014115915
647,47,10,0.4078,0.1089,0.3888,0.2126,0.407800014279874,0.108899263988647,0.3887998541468748,0.2126001503611471,13.057264952551748,13.05721433100203,-3.860005914144884e-05,3.90266551192414e-05,3.0407217853882656e-17,2.592945494881603e-13,4.9849208965451665e-16,2.0018509435378962e-15,2.705496467978588e-13,1.109434202581693e-40,1.699238806181511e-16,2.4057027962227417e-12,1.8513754238847952e-06,1.1296381957801671e-14,2.365190233439192e-14,5.358814124447327e-14,5.629116191177118e-15,3.204531862954071e-13,4.4642318745240884e-07,0.003806829675368,7.318605360502119e-06,2.939014951361913e-05,0.0039720712453211,1.628814432695556e-30,2.4947353215398443e-06,0.0353192954223464,0.000271809450596,0.0001658476899963,0.0003472451074008,0.0007867536233984,8.264379874150096e-05,0.0047047294343967,0.0007301722287454,0.0010720014416056
648,48,10,0.4078,0.1089,0.3888,0.2126,0.407800013290504,0.1088993205075214,0.3887998653688597,0.2126001387509728,13.057264952551748,13.057218927393537,-3.584074593158586e-05,3.6165903054607686e-05,3.031630165799023e-17,2.592948850086784e-13,4.986015329668485e-16,2.002015147229353e-15,2.7054911562744336e-13,9.417793707251484e-41,1.6945117696307835e-16,2.405696486554016e-12,1.8513774936064184e-06,1.1296399292631872e-14,2.365186284363437e-14,5.3588139928352645e-14,5.629128662528598e-15,3.204538962619781e-13,4.450883967608578e-07,0.003806834552538,7.320212057338126e-06,2.9392559891500142e-05,0.0039720633960623,1.3826721839206612e-30,2.4877952968863717e-06,0.0353192023345414,0.0002718097509797,0.0001658479423727,0.0003472445231691,0.0007867535939965,8.264398078071946e-05,0.0047047397974885,0.0007301722568719,0.0010720014691658
649,49,10,0.4078,0.1089,0.3888,0.2126,0.4078000123649277,0.1088993725698362,0.3887998757030885,0.2126001280647368,13.057264952551748,13.057223065427694,-3.327181381819772e-05,3.351274735134046e-05,3.023846231273155e-17,2.592951686980461e-13,4.986990549582638e-16,2.0021553672069183e-15,2.70548665715986e-13,7.99460305776278e-41,1.6904970310788506e-16,2.4056911222379557e-12,1.8513792346911448e-06,1.1296413910967664e-14,2.3651829167002943e-14,5.358813840097002e-14,5.629139240094077e-15,3.204544984194832e-13,4.4394559421099353e-07,0.0038068386729846,7.321643739559186e-06,2.939461818543485e-05,0.0039720567442248,1.1737266162060058e-30,2.481901034558348e-06,0.0353191231652137,0.000271810003417,0.0001658481550514,0.0003472440246837,0.0007867535623682,8.264413510827892e-05,0.0047047485830165,0.0007301722827314,0.0010720014945903
650,50,10,0.4078,0.1089,0.3888,0.2126,0.4078000114996854,0.1088994205376268,0.3887998852220301,0.2126001182263558,13.057264952551748,13.057226792183512,-3.088106792425108e-05,3.105257950389372e-05,3.0171775174791146e-17,2.592954083705057e-13,4.987860956969641e-16,2.002275141156663e-15,2.705482846490101e-13,6.78648094681312e-41,1.6870871400617961e-16,2.4056865608168042e-12,1.851380698032458e-06,1.1296426230904911e-14,2.365180043717816e-14,5.358813672548928e-14,5.6291482099959325e-15,3.2045500905623893e-13,4.429665232151967e-07,0.0038068421518503,7.322921550322604e-06,2.9396376337161407e-05,0.0039720511079818,9.963563139591748e-31,2.4768947815130224e-06,0.0353190558267482,0.0002718102154096,0.0001658483341888,0.0003472435992493,0.0007867535295272,8.264426593395519e-05,0.0047047560306341,0.0007301723064231,0.0010720015181424
651,51,10,0.4078,0.1089,0.3888,0.2126,0.4078000106913649,0.1088994647376384,0.3887998939910301,0.2126001091673355,13.057264952551748,13.057230155629323,-2.8657046255809052e-05,2.8771522645630892e-05,3.0114605910148504e-17,2.5929561089695377e-13,4.988638953253504e-16,2.002377514781481e-15,2.7054796204349205e-13,5.760926600838872e-41,1.6841908209202279e-16,2.4056826821440437e-12,1.8513819270443927e-06,1.1296436608412527e-14,2.3651775923521274e-14,5.3588134964394545e-14,5.629155817296897e-15,3.204554421231273e-13,4.4212718911329693e-07,0.0038068450883048,7.324063693490965e-06,2.9397879048972065e-05,0.0039720463331153,8.457896783761533e-31,2.472642530357471e-06,0.0353189985393914,0.0002718103932097,0.000165848484937,0.0003472432359833,0.0007867534960385,8.26443768186096e-05,0.0047047623430533,0.0007301723282727,0.0010720015398201
652,52,10,0.4078,0.1089,0.3888,0.2126,0.4078000099368097,0.1088995054841744,0.3887999020729716,0.2126001008217147,13.057264952551748,13.05723319468968,-2.658885705634913e-05,2.6656741029773707e-05,3.0065570526636376e-17,2.592957820458451e-13,4.989334707253856e-16,2.0024650687958217e-15,2.7054768899867883e-13,4.890351177998915e-41,1.6817305975733694e-16,2.4056793835987226e-12,1.8513829581919783e-06,1.1296445343454044e-14,2.3651754999576677e-14,5.3588133158335217e-14,5.6291622685931515e-15,3.2045580938121394e-13,4.4140727281050617e-07,0.0038068475668114,7.325085097974752e-06,2.9399164207856257e-05,0.0039720422887132,7.179762561477817e-31,2.469030534508512e-06,0.0353189497944169,0.0002718105421546,0.0001658486116898,0.0003472429256679,0.000786753462452,8.264447079047298e-05,0.0047047676926645,0.0007301723484309,0.0010720015597807
653,53,10,0.4078,0.1089,0.3888,0.2126,0.4078000092328991,0.1088995430586522,0.3887999095240984,0.2126000931306092,13.057264952551748,13.057235944317322,-2.46662128693949e-05,2.469627828431163e-05,3.0023470011580845e-17,2.5929592655075204e-13,4.989958497418159e-16,2.002539988243209e-15,2.705474579563869e-13,4.151334700604848e-41,1.6796406896499766e-16,2.405676577917331e-12,1.8513838222983756e-06,1.1296452689922568e-14,2.3651737130468987e-14,5.3588131336663176e-14,5.629167738934274e-15,3.204561207956851e-13,4.407891710028247e-07,0.0038068496567728,7.3260008538887665e-06,2.940026389278956e-05,0.0039720388637128,6.0947764549835325e-31,2.4659622185172027e-06,0.0353189083098013,0.000271810666763,0.0001658487181709,0.0003472426604418,0.0007867534291794,8.26445504175097e-05,0.0047047722256563,0.0007301723670214,0.00107200157818
654,54,10,0.4078,0.1089,0.3888,0.2126,0.4078000085766279,0.1088995777186516,0.3887999163958596,0.2126000860402112,13.057264952551748,13.05723843493102,-2.287940532712091e-05,2.287902747876814e-05,2.998729017073959e-17,2.5929604846482413e-13,4.990518837425608e-16,2.0026041333587203e-15,2.705472625008199e-13,3.5239912478946776e-41,1.6778652390695055e-16,2.405674190966094e-12,1.851384545444719e-06,1.1296458862808231e-14,2.365172186200529e-14,5.3588129522764936e-14,5.62917237687605e-15,3.2045638482349533e-13,4.402579938022168e-07,0.0038068514176501,7.326823460497367e-06,2.9401205414446837e-05,0.0039720359638736,5.173742969574956e-31,2.4633555743693224e-06,0.035318872996732,0.0002718107708609,0.0001658488075345,0.0003472424336325,0.0007867533965548,8.264461787976165e-05,0.0047047760661337,0.000730172384153,0.0010720015951646
655,55,10,0.4078,0.1089,0.3888,0.2126,0.4078000079650993,0.1088996096985775,0.3887999227350424,0.2126000795016508,13.057264952551748,13.057240691896835,-2.121927336311093e-05,2.1194729665525315e-05,2.9956177515670607e-17,2.592961512742194e-13,4.991022461213186e-16,2.002659084796194e-15,2.7054709718778376e-13,2.9914509857795364e-41,1.6763568610762462e-16,2.405672159868905e-12,1.851385149766031e-06,1.1296464044547015e-14,2.365170880953076e-14,5.358812773727922e-14,5.6291763084716825e-15,3.2045660864057523e-13,4.398012107280298e-07,0.0038068529006367,7.327562804246559e-06,2.940201197926894e-05,0.0039720335092785,4.391894675784858e-31,2.461141034192019e-06,0.0353188429321995,0.0002718108576987,0.0001658488824596,0.000347242239594,0.0007867533648835,8.264467502812384e-05,0.0047047793194641,0.0007301723999183,0.0010720016108741
656,56,10,0.4078,0.1089,0.3888,0.2126,0.4078000073955029,0.1088996392087101,0.3887999285835757,0.2126000734712133,13.057264952551748,13.057242741656353,-1.967726192690572e-05,1.9633690108771496e-05,2.9929387272769503e-17,2.592962380057568e-13,4.991476321084835e-16,2.0027062055492358e-15,2.7054695752841016e-13,2.5393873912678076e-41,1.6750752561066675e-16,2.405670432078921e-12,1.851385654603032e-06,1.129646839357373e-14,2.3651697650875e-14,5.3588126011258665e-14,5.629179643189614e-15,3.20456798478722e-13,4.3940788717245406e-07,0.0038068541482483,7.328229088454256e-06,2.940270358318368e-05,0.0039720314320184,3.728198102219634e-31,2.459259430981925e-06,0.0353188173269017,0.0002718109299787,0.0001658489451886,0.0003472420734208,0.0007867533342241,8.264472342802e-05,0.0047047820747636,0.0007301724146197,0.0010720016252106
657,57,10,0.4078,0.1089,0.3888,0.2126,0.4078000068652539,0.1088996664510474,0.3887999339817604,0.2126000679068378,13.057264952551748,13.057244604457493,-1.824529407284116e-05,1.818700099054108e-05,2.9906289009669866e-17,2.5929631089840285e-13,4.991886475932148e-16,2.002746627486276e-15,2.705468394385357e-13,2.1556390018944147e-41,1.673986268896601e-16,2.4056689607129167e-12,1.851386074602264e-06,1.1296472033207722e-14,2.3651688094174124e-14,5.358812432354043e-14,5.629182468077482e-15,3.204569592933663e-13,4.390687677331052e-07,0.0038068551958114,7.328831213201988e-06,2.9403296862666752e-05,0.0039720296746933,3.1647984139161144e-31,2.4576606213125157e-06,0.0353187955153001,0.0002718109900265,0.0001658489976388,0.0003472419310519,0.0007867533047733,8.264476441073698e-05,0.0047047844078194,0.0007301724280598,0.0010720016385759
658,58,10,0.4078,0.1089,0.3888,0.2126,0.4078000063718274,0.1088996916042431,0.3887999389651914,0.2126000627714663,13.057264952551748,13.05724629721795,-1.691577762262876e-05,1.684645465518368e-05,2.9886369034207064e-17,2.592963722379515e-13,4.992256500218016e-16,2.0027813301840968e-15,2.705467396638151e-13,1.8298820826228367e-41,1.6730608892720164e-16,2.4056677078772826e-12,1.8513864236490383e-06,1.1296475077124702e-14,2.3651679910353947e-14,5.358812269855779e-14,5.6291848617083844e-15,3.204570955575015e-13,4.387763105295783e-07,0.0038068560758937,7.32937442442674e-06,2.9403806191708385e-05,0.0039720281884903,2.686538829787062e-31,2.4563020132886736e-06,0.0353187769318644,0.0002718110398099,0.0001658490414361,0.0003472418090338,0.000786753276685,8.26447991083267e-05,0.0047047863830767,0.0007301724404222,0.0010720016509605
659,59,10,0.4078,0.1089,0.3888,0.2126,0.4078000059127928,0.1088997148280883,0.38879994356567,0.2126000580320562,13.057264952551748,13.057247838784784,-1.5681657099882188e-05,1.5604278337825863e-05,2.986916689957113e-17,2.5929642385586964e-13,4.992591037031201e-16,2.002811156170954e-15,2.705466554509168e-13,1.5533530529963959e-41,1.6722744484729048e-16,2.405666641159215e-12,1.851386713224343e-06,1.1296477619936951e-14,2.3651672899960157e-14,5.3588121147091155e-14,5.629186890412201e-15,3.204572110471415e-13,4.385237554109706e-07,0.0038068568144611,7.329865537098421e-06,2.94042439327521e-05,0.0039720269320239,2.2805531087271687e-31,2.455147388903829e-06,0.0353187610921676,0.0002718110809487,0.0001658490779293,0.000347241704354,0.0007867532499266,8.264482847458347e-05,0.004704788054833,0.0007301724518761,0.0010720016623529
