,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3332,32,55,0.4078,0.1089,0.3888,0.2126,0.4078000351933123,0.1088977234213119,0.3887995470308373,0.2126004704313573,13.057264952551748,13.057049283282344,-0.0001022478372822,0.0001093019524624,3.001924136867343e-17,2.59279225865878e-13,5.129367924837433e-16,1.996569732315349e-15,2.705593223601636e-13,4.3247497596368126e-39,1.7087344089365252e-16,2.4057509824810668e-12,1.8513841551525743e-06,1.1296276913966664e-14,2.3654301685365482e-14,5.3590523413640316e-14,5.628906331075665e-15,3.204412394220611e-13,4.407272740910714e-07,0.0038066060711167,7.530677792820138e-06,2.931262402168327e-05,0.0039722147258577,6.349378218064195e-29,2.5086771812364767e-06,0.0353200155736531,0.0002718108302521,0.0001658462074549,0.0003472804583662,0.0007867888802098,8.264074741068588e-05,0.0047045557288541,0.0007301714558787,0.0010720006925436
3333,33,55,0.4078,0.1089,0.3888,0.2126,0.4078000331601439,0.1088979087431803,0.3887995840734277,0.2126004316412893,13.057264952551748,13.057072316589766,-9.551329794340826e-05,0.0001014617251796,3.000510253647068e-17,2.592819087885069e-13,5.107370012779204e-16,1.997509109425898e-15,2.7055730301239183e-13,3.6712060629535095e-39,1.7026287105201066e-16,2.4057376261353955e-12,1.851385351336528e-06,1.1296312846681658e-14,2.3653903970134773e-14,5.3590173680047555e-14,5.628950786860956e-15,3.204437701920013e-13,4.405196753389755e-07,0.0038066452911451,7.498381240759974e-06,2.932641417576856e-05,0.0039721849021758,5.389878274833833e-29,2.4997129933799565e-06,0.0353198179118963,0.0002718109937824,0.0001658467276257,0.0003472746038697,0.0007867837106105,8.264139641292916e-05,0.0047045926751224,0.0007301715495035,0.0010720007823272
3334,34,55,0.4078,0.1089,0.3888,0.2126,0.407800031197366,0.108898078011245,0.3887996178856288,0.2126003962744329,13.057264952551748,13.057092660438768,-8.916018713387466e-05,9.416615135739704e-05,2.999089343010096e-17,2.592841824025533e-13,5.088849807898508e-16,1.998309323521796e-15,2.705555919607808e-13,3.1164239170359245e-39,1.6974388320625128e-16,2.4057262593644293e-12,1.851386312364695e-06,1.1296343017302685e-14,2.3653565818917428e-14,5.358987538033998e-14,5.6289884919717005e-15,3.204459166609079e-13,4.403110464791097e-07,0.0038066785157711,7.471190511590122e-06,2.9338161314852216e-05,0.0039721596192082,4.5753751197201064e-29,2.492093375683095e-06,0.0353196495886938,0.000271811123778,0.0001658471638041,0.0003472696251268,0.0007867792990028,8.264194660607617e-05,0.0047046239964064,0.0007301716350757,0.001072000864192
3335,35,55,0.4078,0.1089,0.3888,0.2126,0.4078000293110255,0.1088982327448001,0.3887996487757431,0.212600363999256,13.057264952551748,13.057110647490822,-8.3176611688534e-05,8.738008676105322e-05,2.997682528595231e-17,2.5928610865741645e-13,5.073267905889017e-16,1.9989911357242788e-15,2.7055414210161944e-13,2.6454797165962382e-39,1.6930270294509491e-16,2.405716582139128e-12,1.8513870772362324e-06,1.1296368317486208e-14,2.365327826370027e-14,5.3589620830716534e-14,5.629020464192989e-15,3.204477367690451e-13,4.401044890965257e-07,0.0038067066572914,7.4483136838956815e-06,2.9348170265004397e-05,0.0039721381883084,3.8839586513299525e-29,2.485616100822692e-06,0.035319506225015,0.0002718112261636,0.0001658475292026,0.0003472653907277,0.0007867755331526,8.264241299322908e-05,0.0047046505467998,0.0007301717128991,0.0010720009393682
3336,36,55,0.4078,0.1089,0.3888,0.2126,0.407800027505009,0.1088983742902265,0.3887996770166849,0.2126003345228356,13.057264952551748,13.057126573425608,-7.754935879652403e-05,8.1070050965293e-05,2.996304696742415e-17,2.592877405830588e-13,5.060168381898741e-16,1.9995722314874322e-15,2.705529139422606e-13,2.245701550465774e-39,1.6892762210277126e-16,2.4057083433049925e-12,1.8513876813248084e-06,1.1296389518318631e-14,2.365303371805701e-14,5.3589403572138205e-14,5.629047577229713e-15,3.204492802545076e-13,4.399021881846706e-07,0.0038067304895912,7.429081382144569e-06,2.935670063932235e-05,0.003972120024787,3.297024588766408e-29,2.4801092722190067e-06,0.0353193840901609,0.0002718113057988,0.000165847834938,0.0003472617888658,0.0007867723172654,8.264280830020823e-05,0.0047046730507554,0.000730171784056,0.001072001008129
3337,37,55,0.4078,0.1089,0.3888,0.2126,0.4078000257817135,0.1088985038696923,0.3887997028559605,0.2126003075799463,13.057264952551748,13.057140692180672,-7.226418175787661e-05,7.520452261806256e-05,2.9949678886143625e-17,2.592891229782052e-13,5.049164897034707e-16,2.0000676229783844e-15,2.705518737947717e-13,1.9063369753659995e-39,1.6860870465809958e-16,2.4057013280341495e-12,1.8513881531487323e-06,1.1296407265089562e-14,2.3652825726569897e-14,5.35892180816496e-14,5.629070568740477e-15,3.204505891105753e-13,4.397059113990406e-07,0.0038067506689608,7.412926399961678e-06,2.9363972828045967e-05,0.0039721046325704,2.798786726140313e-29,2.475427013202529e-06,0.0353192800169398,0.000271811366769,0.0001658480904223,0.0003472587246361,0.000786769569962,8.264314332607692e-05,0.0047046921230402,0.0007301718491918,0.0010720010710209
3338,38,55,0.4078,0.1089,0.3888,0.2126,0.4078000241421427,0.1088986225758098,0.3887997265146072,0.2126002829341558,13.057264952551748,13.057153223604624,-6.73061724824011e-05,6.975385915293481e-05,2.9936798552330534e-17,2.5929029370076374e-13,5.03993076067715e-16,2.000490076573427e-15,2.705509929499093e-13,1.6182567536786368e-39,1.6833750715472963e-16,2.405695352497408e-12,1.851388515790528e-06,1.1296422098683071e-14,2.3652648792866497e-14,5.3589059636136444e-14,5.629090061518492e-15,3.2045169879149386e-13,4.395167967841836e-07,0.003806767751915,7.399369107804813e-06,2.937017426620091e-05,0.0039720915908981,2.3758419709040637e-29,2.471445361599007e-06,0.0353191913129918,0.0002718114125132,0.0001658483036272,0.0003472561174078,0.0007867672220454,8.264342722965236e-05,0.0047047082850454,0.0007301719086779,0.0010720011287878
3339,39,55,0.4078,0.1089,0.3888,0.2126,0.4078000225861934,0.1088987313875491,0.3887997481904685,0.2126002603742204,13.057264952551748,13.057164361907736,-6.266010847042054e-05,6.469005816789015e-05,2.9924467732760015e-17,2.5929128509206404e-13,5.032189317841805e-16,2.0008504538159802e-15,2.705502472447168e-13,1.373709966835516e-39,1.6810685849796763e-16,2.405690262108881e-12,1.8513887895025977e-06,1.1296434482156786e-14,2.3652498264027495e-14,5.35889242497181e-14,5.629106588337061e-15,3.2045263962687343e-13,4.393357508959421e-07,0.0038067822109325,7.388003330078479e-06,2.937546439950174e-05,0.0039720805425793,2.0168108090763845e-29,2.468059033448034e-06,0.0353191156870471,0.0002718114458376,0.000165848481249,0.0003472538986554,0.0007867652145131,8.264366778203209e-05,0.0047047219791626,0.0007301719631723,0.0010720011817363
3340,40,55,0.4078,0.1089,0.3888,0.2126,0.4078000211129783,0.1088988311931184,0.3887997680628839,0.2126002397089538,13.057264952551748,13.057174275835246,-5.831063265715856e-05,5.998680219011211e-05,2.9912724589231546e-17,2.5929212443632873e-13,5.025706775356614e-16,2.001157985594549e-15,2.7054961606058493e-13,1.1661186547556395e-39,1.6791066935981714e-16,2.405685924342133e-12,1.8513889903240327e-06,1.1296444801607576e-14,2.3652370176063503e-14,5.3588808505990754e-14,5.629120598256978e-15,3.2045343718075683e-13,4.391633339856495e-07,0.0038067944464234,7.378485823034751e-06,2.9379978749982738e-05,0.0039720711847317,1.7120358084321962e-29,2.4651786281736944e-06,0.0353190511919055,0.0002718114690855,0.0001658486289491,0.000347252010167,0.0007867634971734,8.26438715725607e-05,0.0047047335805085,0.0007301720130531,0.0010720012303756
3341,41,55,0.4078,0.1089,0.3888,0.2126,0.4078000197209347,0.1088989227935391,0.3887997862934337,0.2126002207663903,13.057264952551748,13.057183110268502,-5.4242409473860106e-05,5.561948831388777e-05,2.990159163333492e-17,2.5929283499869137e-13,5.020284908998153e-16,2.0014205235061653e-15,2.705490819954076e-13,9.898981674838523e-40,1.6774376462528696e-16,2.4056822274803697e-12,1.8513891325117247e-06,1.1296453388813018e-14,2.3652261170020628e-14,5.358870952137124e-14,5.629132474752858e-15,3.2045411328350853e-13,4.3899987637035385e-07,0.003806804798352,7.370525560710232e-06,2.9383832578490176e-05,0.003972063260194,1.4533178650602838e-29,2.462728166292788e-06,0.0353189961725276,0.0002718114842355,0.0001658487515287,0.0003472504024816,0.0007867620273598,8.26440441964272e-05,0.004704743407605,0.0007301720588256,0.0010720012749963
3342,42,55,0.4078,0.1089,0.3888,0.2126,0.4078000184079232,0.1088990069062006,0.3887998030266777,0.2126002033929591,13.057264952551748,13.057190992352409,-5.044032048828026e-05,5.1565042041361344e-05,2.989106553572884e-17,2.592934362444256e-13,5.015757340393306e-16,2.001644727339123e-15,2.7054863016180383e-13,8.403076004354112e-40,1.6760175151954626e-16,2.4056790754003604e-12,1.8513892269529096e-06,1.129646051792636e-14,2.365216838111888e-14,5.3588624814830816e-14,5.62914254024888e-15,3.20454686290027e-13,4.388453292243097e-07,0.0038068135529787,7.363878275677802e-06,2.9387123664403135e-05,0.0039720565508989,1.2336966212260049e-29,2.460643155602811e-06,0.0353189492221413,0.0002718114929202,0.0001658488530338,0.0003472490335841,0.0007867607687465,8.264419039773962e-05,0.0047047517305237,0.0007301721007237,0.0010720013160771
3343,43,55,0.4078,0.1089,0.3888,0.2126,0.4078000171714271,0.1088990841803002,0.3887998183933163,0.2126001874500333,13.057264952551748,13.057198035840171,-4.688960874352457e-05,4.780173387329848e-05,2.9881154698970814e-17,2.592939449972788e-13,5.011982048096931e-16,2.001836293564872e-15,2.705482480548354e-13,7.133226336045609e-40,1.674808945615005e-16,2.405676387203593e-12,1.851389283135919e-06,1.1296466422996886e-14,2.3652089383667996e-14,5.3588552290300735e-14,5.629151070350445e-15,3.204551718899212e-13,4.386998157598541e-07,0.0038068209560144,7.35833545672032e-06,2.9389935630517845e-05,0.0039720508719127,1.0472637724084772e-29,2.4588687528181923e-06,0.0353189091410981,0.000271811496441,0.0001658489368443,0.0003472478677441,0.000786759690294,8.264431419486548e-05,0.0047047587780214,0.0007301721391571,0.0010720013538575
3344,44,55,0.4078,0.1089,0.3888,0.2126,0.4078000160087164,0.1088991552104985,0.3887998325129836,0.2126001728108842,13.057264952551748,13.057204336970846,-4.35758767595521e-05,4.430934564160664e-05,2.9871840477806617e-17,2.592943753386799e-13,5.008840137864016e-16,2.0020000408887624e-15,2.705479250506186e-13,6.055273290967245e-40,1.6737802330589631e-16,2.405674094237818e-12,1.8513893092449723e-06,1.1296471303943343e-14,2.365202211581614e-14,5.3588490168280776e-14,5.6291582992603156e-15,3.204555834158381e-13,4.385630621200074e-07,0.0038068272131913,7.353722547371267e-06,2.939233921488269e-05,0.0039720460662129,8.890042106488516e-30,2.457358410412138e-06,0.0353188749121621,0.0002718114959277,0.0001658490058518,0.0003472468745991,0.0007867587656692,8.264441900444722e-05,0.0047047647446001,0.0007301721744803,0.0010720013885747
3345,45,55,0.4078,0.1089,0.3888,0.2126,0.4078000149167883,0.1088992205286756,0.3887998454925696,0.2126001593624964,13.057264952551748,13.057209983478892,-4.048524647617076e-05,4.106884612059244e-05,2.9863100526964184e-17,2.592947392616755e-13,5.006231134488816e-16,2.0021400886132277e-15,2.705476521407185e-13,5.1402174175022986e-40,1.6729044040642999e-16,2.405672137846241e-12,1.851389311662778e-06,1.1296475326692548e-14,2.3651964822977172e-14,5.358843692440167e-14,5.629164425117679e-15,3.204559321474052e-13,4.384347401437257e-07,0.0038068324997325,7.3498920333713985e-06,2.9394394888430288e-05,0.0039720420006525,7.546603828661369e-30,2.456072526759119e-06,0.035318845666252,0.0002718114922564,0.000165849062455,0.0003472460283113,0.0007867579723158,8.264450771695092e-05,0.0047047697948075,0.0007301722070028,0.0010720014204433
3346,46,55,0.4078,0.1089,0.3888,0.2126,0.4078000138925903,0.1088992806250219,0.3887998574305278,0.2126001470008826,13.057264952551748,13.05721505026443,-3.760432933828837e-05,3.806251255598626e-05,2.985491917984281e-17,2.592950468900184e-13,5.00406959497515e-16,2.0022599348667018e-15,2.705474215991864e-13,4.3634410618635985e-40,1.6721585644318535e-16,2.4056704674863898e-12,1.8513892951739615e-06,1.1296478628194376e-14,2.3651916009197406e-14,5.3588391247813725e-14,5.629169614249128e-15,3.204562275532292e-13,4.383146198840882e-07,0.0038068369648161,7.346718472699625e-06,2.9396154013130995e-05,0.003972038562373,6.406180498752045e-30,2.454977490107309e-06,0.0353188206663979,0.0002718114861685,0.0001658491086885,0.0003472453069677,0.0007867572911014,8.264458278616104e-05,0.0047047740683323,0.0007301722368608,0.0010720014498168
3347,47,55,0.4078,0.1089,0.3888,0.2126,0.4078000129329577,0.1088993359410998,0.3887998684154607,0.2126001356326183,13.057264952551748,13.057219606035028,-3.492032439295431e-05,3.527367831664445e-05,2.984727325026536e-17,2.592953069448101e-13,5.002283706228179e-16,2.002362571497564e-15,2.705472270115664e-13,3.704050072345634e-40,1.6715232369876732e-16,2.405669041171976e-12,1.851389264335628e-06,1.1296481327736555e-14,2.3651874411329982e-14,5.3588352040588883e-14,5.629174010291035e-15,3.204564778102124e-13,4.3820236076020045e-07,0.0038068407349822,7.344096430121918e-06,2.9397660502213453e-05,0.0039720356556369,5.4380963797469095e-30,2.454044704090409e-06,0.0353187992822733,0.0002718114782263,0.0001658491462382,0.0003472446918867,0.000786756705597,8.264464628833608e-05,0.0047047776833713,0.0007301722644017,0.0010720014767835
3348,48,55,0.4078,0.1089,0.3888,0.2126,0.4078000120347688,0.1088993868854057,0.3887998785292962,0.2126001251713907,13.057264952551748,13.05722370141468,-3.242086440046343e-05,3.268718961588028e-05,2.9840143088229456e-17,2.59295526578045e-13,5.000812244208563e-16,2.002450499430531e-15,2.705470627480463e-13,3.144304376093077e-40,1.67098194069124e-16,2.4056678222070414e-12,1.851389222590595e-06,1.1296483524305983e-14,2.365183894864285e-14,5.3588318355602525e-14,5.629177732461763e-15,3.2045668970519383e-13,4.380976744265624e-07,0.0038068439165045,7.341936022068997e-06,2.9398951082807174e-05,0.0039720331991172,4.616306399009879e-30,2.4532499729010263e-06,0.0353187809869262,0.0002718114690258,0.0001658491766129,0.0003472441673176,0.0007867562021604,8.264470000139049e-05,0.0047047807411371,0.0007301722896441,0.0010720015017286
3349,49,55,0.4078,0.1089,0.3888,0.2126,0.40780001119468,0.1088994338059653,0.3887998878416951,0.2126001155440713,13.057264952551748,13.057227390495582,-3.0094311003757243e-05,3.0288588161877436e-05,2.98334856520239e-17,2.592957119310401e-13,4.999605384442427e-16,2.0025258780383816e-15,2.7054692420551653e-13,2.669145865651722e-40,1.670520615242127e-16,2.4056667801826346e-12,1.8513891729335731e-06,1.1296485302060621e-14,2.365180870781026e-14,5.358828939387677e-14,5.629180883947716e-15,3.2045686911234826e-13,4.379999288313366e-07,0.0038068465983746,7.340164096520826e-06,2.94000574486749e-05,0.0039720311240102,3.9187030065211315e-30,2.452572653164632e-06,0.035318765323033,0.0002718114589231,0.0001658492009971,0.0003472437197445,0.000786755768819,8.264474541480725e-05,0.0047047833264229,0.0007301723128639,0.0010720015247273
3350,50,55,0.4078,0.1089,0.3888,0.2126,0.4078000104096134,0.1088994770400118,0.388799896420191,0.2126001066797029,13.057264952551748,13.057230717939214,-2.7929579023439347e-05,2.806445635827131e-05,2.9827294563770146e-17,2.592958684400949e-13,4.998618614717238e-16,2.0025905581174777e-15,2.705468074601927e-13,2.2657918754761424e-40,1.6701273118219948e-16,2.4056658892197625e-12,1.8513891178527896e-06,1.1296486732089118e-14,2.3651782914369726e-14,5.358826447711548e-14,5.629183552364932e-15,3.204570210194627e-13,4.379090302473807e-07,0.0038068488596238,7.338715301407644e-06,2.9401006766231467e-05,0.0039720293718936,3.3265193422448174e-30,2.4519952017303925e-06,0.0353187519033999,0.0002718114482277,0.0001658492204003,0.0003472433377257,0.000786755395453,8.264478379795264e-05,0.0047047855114909,0.0007301723342835,0.0010720015458859
3351,51,55,0.4078,0.1089,0.3888,0.2126,0.4078000096765149,0.108899516891365,0.3887999043255689,0.212600098514526,13.057264952551748,13.057233722510066,-2.591615033476678e-05,2.600233263337679e-05,2.9821535953324147e-17,2.592960004557687e-13,4.997816102970523e-16,2.0026460954930505e-15,2.705467091257669e-13,1.923391620190022e-40,1.6697918908532892e-16,2.4056651268163523e-12,1.851389059092581e-06,1.1296487872675428e-14,2.3651760903749952e-14,5.358824301658734e-14,5.629185810796638e-15,3.204571495870053e-13,4.3782448143132187e-07,0.0038068507643084,7.33753703027583e-06,2.9401821878727552e-05,0.0039720278932425,2.8238248359074813e-30,2.451502732305028e-06,0.0353187403993649,0.0002718114372088,0.0001658492356862,0.0003472430115212,0.0007867550734568,8.264481622777947e-05,0.0047047873576495,0.0007301723540046,0.0010720015654054
3352,52,55,0.4078,0.1089,0.3888,0.2126,0.4078000089923939,0.1088995536350414,0.3887999116128052,0.2126000909909609,13.057264952551748,13.057236439205694,-2.404408996536536e-05,2.4090587621527187e-05,2.981618153648884e-17,2.592961117475058e-13,4.997167407408703e-16,2.002693822813816e-15,2.7054662637492353e-13,1.6327339433480195e-40,1.6695057234003087e-16,2.4056644741335362e-12,1.8513889982327364e-06,1.1296488773806821e-14,2.36517421142493e-14,5.3588224516498644e-14,5.6291877220000226e-15,3.2045725838760465e-13,4.377458670762682e-07,0.003806852367313,7.336584589157924e-06,2.9402522347908844e-05,0.0039720266460718,2.3970961367439383e-30,2.451082576031036e-06,0.0353187305301123,0.0002718114260657,0.000165849247569,0.0003472427328427,0.0007867547954571,8.264484361575171e-05,0.0047047889167864,0.0007301723721894,0.0010720015833954
3353,53,55,0.4078,0.1089,0.3888,0.2126,0.4078000083543766,0.1088995875238606,0.3887999183324137,0.2126000840561488,13.057264952551748,13.057238898463057,-2.230401514480105e-05,2.2318412722447857e-05,2.9811204719863175e-17,2.592962054829632e-13,4.996646875212619e-16,2.0027348729186465e-15,2.7054655678697333e-13,1.385997644875432e-40,1.669261478836647e-16,2.4056639149475017e-12,1.85138893640494e-06,1.1296489476658608e-14,2.365172606653484e-14,5.35882085500873e-14,5.629189338740831e-15,3.2045735042509764e-13,4.376727967456604e-07,0.0038068537150949,7.335820315801075e-06,2.940312480516191e-05,0.0039720255947914,2.0348505577546925e-30,2.4507239704252576e-06,0.0353187220570004,0.0002718114149611,0.0001658492566508,0.0003472424946485,0.0007867545551783,8.264486673549172e-05,0.0047047902329423,0.000730172388945,0.0010720015999993
3354,54,55,0.4078,0.1089,0.3888,0.2126,0.4078000077596889,0.1088996187880136,0.388799924530355,0.2126000776620562,13.057264952551748,13.057241125687504,-2.0687064914862795e-05,2.067582196316962e-05,2.9806588543725534e-17,2.5929628438614673e-13,4.996232351967697e-16,2.002770208483822e-15,2.705464983064033e-13,1.1765477618424395e-40,1.6690529402917683e-16,2.405663435504444e-12,1.851388874578468e-06,1.1296490016223144e-14,2.365171235445668e-14,5.3588194755954095e-14,5.6291907057994065e-15,3.204574282487312e-13,4.376050214469856e-07,0.0038068548476611,7.335211684254263e-06,2.9403643384121488e-05,0.0039720247092384,1.727346985043833e-30,2.450417788205031e-06,0.0353187147782384,0.0002718114040384,0.0001658492634463,0.0003472422909769,0.0007867543473176,8.264488624475859e-05,0.0047047913435619,0.0007301724043621,0.0010720016153547
3355,55,55,0.4078,0.1089,0.3888,0.2126,0.4078000072056343,0.1088996476339955,0.3887999302478161,0.2126000717657177,13.057264952551748,13.057243147250327,-1.918495892359664e-05,1.915337602242324e-05,2.9802299069430067e-17,2.592963508353069e-13,4.995906231238413e-16,2.0028006672433303e-15,2.70546449319458e-13,9.98749624209382e-41,1.6688747708492703e-16,2.405663024957509e-12,1.8513888141087908e-06,1.1296490425652451e-14,2.3651700637508678e-14,5.358818284045418e-14,5.629191863575989e-15,3.20457494158402e-13,4.375420426940641e-07,0.0038068557980472,7.334732842025201e-06,2.9404090369442745e-05,0.003972023963758,1.4663128831048901e-30,2.450156192771681e-06,0.0353187085171284,0.0002718113933622,0.0001658492683601,0.0003472421166573,0.0007867541671751,8.264490269585583e-05,0.0047047922800866,0.0007301724187367,0.0010720016293663
3356,56,55,0.4078,0.1089,0.3888,0.2126,0.4078000066897305,0.1088996742600661,0.3887999355243631,0.2126000663258183,13.057264952551748,13.05724498339186,-1.778987382855759e-05,1.774240077923925e-05,2.9798309233331257e-17,2.59296406526156e-13,4.995653721340363e-16,2.00282693575499e-15,2.705464081886229e-13,8.478200876234582e-41,1.6687224930229303e-16,2.4056626718715807e-12,1.8513887544138423e-06,1.1296490722159974e-14,2.3651690608664483e-14,5.3588172507834834e-14,5.6291928406168164e-15,3.2045754977918415e-13,4.3748346342808186e-07,0.0038068565935489,7.334362077344753e-06,2.940447585935706e-05,0.0039720233368138,1.2447258849254692e-30,2.4499326120537783e-06,0.0353187031280558,0.0002718113830186,0.0001658492717494,0.000347241967401,0.0007867540109049,8.264491655999556e-05,0.0047047930693415,0.0007301724318762,0.0010720016424274
3357,57,55,0.4078,0.1089,0.3888,0.2126,0.4078000062095475,0.1088996988415318,0.3887999403949337,0.2126000613059659,13.057264952551748,13.057246651033635,-1.649445118720354e-05,1.6434902943716486e-05,2.9794617047339145e-17,2.592964532748058e-13,4.995460732541564e-16,2.002849615177357e-15,2.70546373731833e-13,7.196987921446998e-41,1.6685922901023282e-16,2.405662368402573e-12,1.851388696419371e-06,1.1296490929150232e-14,2.3651682025564494e-14,5.358816354849369e-14,5.629193665730824e-15,3.204575967511075e-13,4.374292543492138e-07,0.0038068572598594,7.334078702520471e-06,2.9404808672272675e-05,0.0039720228100387,1.0566247772330442e-30,2.4497414419276547e-06,0.0353186984868556,0.000271811373074,0.0001658492739158,0.0003472418395614,0.0007867538752291,8.264492823907125e-05,0.0047047937342056,0.0007301724439606,0.0010720016545289
3358,58,55,0.4078,0.1089,0.3888,0.2126,0.4078000057627428,0.1088997215351487,0.3887999448907339,0.2126000566737204,13.057264952551748,13.057248168929457,-1.529184940922433e-05,1.5223311128481244e-05,2.979119697261726e-17,2.5929649251643173e-13,4.995316878047817e-16,2.0028692265739667e-15,2.7054634495468784e-13,6.109389941914455e-41,1.6684808804032324e-16,2.405662107651484e-12,1.851388640611939e-06,1.1296491064647362e-14,2.3651674677585846e-14,5.35881557747607e-14,5.629194363012717e-15,3.204576364458297e-13,4.37379040405448e-07,0.0038068578171457,7.333867466452946e-06,2.940509645120052e-05,0.003972022367891,8.969492272208241e-31,2.4495778638111265e-06,0.0353186944838596,0.0002718113635355,0.0001658492750843,0.0003472417299638,0.0007867537572057,8.264493806721844e-05,0.0047047942937004,0.0007301724551556,0.0010720016656598
3359,59,55,0.4078,0.1089,0.3888,0.2126,0.4078000053471866,0.1088997424935247,0.3887999490421747,0.2126000523974103,13.057264952551748,13.057249552369266,-1.4175643578924024e-05,1.4100619678950186e-05,2.9788025788649747e-17,2.592965253782779e-13,4.995213481597034e-16,2.002886205813839e-15,2.705463209457943e-13,5.186148115094748e-41,1.6683854883040892e-16,2.4056618832188936e-12,1.8513885870107789e-06,1.129649114157843e-14,2.3651668380767926e-14,5.3588149015788585e-14,5.6291949515957695e-15,3.204576699525664e-13,4.373324807105773e-07,0.00380685828218,7.333715631527837e-06,2.9405345597066048e-05,0.0039720219972223,7.614036044547413e-31,2.4494378028220064e-06,0.0353186910271802,0.0002718113544218,0.0001658492754546,0.0003472416359276,0.0007867536543725,8.264494633017526e-05,0.0047047947640923,0.0007301724654972,0.0010720016759356
