,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2972,32,49,0.4078,0.1089,0.3888,0.2126,0.4078001246857996,0.1088913768687879,0.3887982825084002,0.2126017870120767,13.057264952551748,13.056391351656297,-0.0003708277387998,0.0004030508097657,3.1335533647766336e-17,2.5929299009533764e-13,4.893325524256628e-16,1.9988319616392504e-15,2.705425973377685e-13,7.16881235398441e-39,1.6990290597359002e-16,2.405726209167677e-12,1.851450085235988e-06,1.1296870998727514e-14,2.3652417992387293e-14,5.35898974104824e-14,5.629219190996141e-15,3.204590498482407e-13,4.600530898786644e-07,0.003806813779466,7.184142936646198e-06,2.934588031711782e-05,0.0039719750506917,1.0524902212558823e-28,2.494431968229333e-06,0.0353197040896276,0.0002718209116983,0.0001658551747465,0.0003472533164047,0.0007867808529161,8.264546286438155e-05,0.004704824169247,0.0007301682744577,0.0010719976068433
2973,33,49,0.4078,0.1089,0.3888,0.2126,0.4078001179715794,0.1088920889948715,0.3887984250734429,0.2126016373015231,13.057264952551748,13.05648709205404,-0.0003470477991196,0.0003743202928358,3.119800257898968e-17,2.592937244118797e-13,4.901793551142237e-16,1.999334699984179e-15,2.7054299827611314e-13,6.085489995881704e-39,1.6946228305734231e-16,2.405717562553012e-12,1.8514431446218496e-06,1.1296828306146002e-14,2.3652322850114352e-14,5.358968971897135e-14,5.629217483005774e-15,3.2045895261611114e-13,4.580338447645496e-07,0.0038068238892856,7.196574013952341e-06,2.935325610305744e-05,0.0039719802369011,8.934419352753852e-29,2.4879625179467656e-06,0.0353195709181661,0.0002718198447951,0.0001658545187182,0.0003472518583592,0.0007867776649986,8.264542321992627e-05,0.0047048219123754,0.0007301686368378,0.0010719979499026
2974,34,49,0.4078,0.1089,0.3888,0.2126,0.4078001114021486,0.1088927381466971,0.3887985549399135,0.2126015010974016,13.057264952551748,13.056571409096254,-0.0003245130911115,0.0003475596992513,3.107261237804521e-17,2.59294331929876e-13,4.909573027090618e-16,1.9997723353211162e-15,2.705433498663737e-13,5.165874412992609e-39,1.6908557825179362e-16,2.4057101040440294e-12,1.8514370384351457e-06,1.1296790757398422e-14,2.365223992806292e-14,5.3589507790472083e-14,5.629215891187173e-15,3.204588619973845e-13,4.5619285441491844e-07,0.003806832202505,7.2079943132475745e-06,2.9359676577264965e-05,0.0039719847664214,7.584283436938188e-29,2.4824315266644287e-06,0.0353194557929763,0.0002718189050399,0.0001658539410412,0.0003472505856544,0.0007867748687554,8.264538669213914e-05,0.004704819832929,0.0007301689664033,0.001071998263088
2975,35,49,0.4078,0.1089,0.3888,0.2126,0.40780010501604,0.1088933304147631,0.388798673346633,0.2126013770621679,13.057264952551748,13.056645752861346,-0.000303203534848,0.0003226453299353,3.0958320502867564e-17,2.592948332703196e-13,4.91671479638355e-16,2.000153702445846e-15,2.705436586021431e-13,4.385227124903176e-39,1.6876337768725395e-16,2.405703665296736e-12,1.851431660298364e-06,1.1296757695034408e-14,2.36521675855929e-14,5.3589348256070503e-14,5.629214410989479e-15,3.2045877773299e-13,4.5451481185059276e-07,0.0038068390159205,7.218478471383159e-06,2.9365271402731067e-05,0.0039719887283786,6.438174452689909e-29,2.4777007799789308e-06,0.0353193561872759,0.0002718180763897,0.0001658534318037,0.0003472494736601,0.0007867724134953,8.2645353084982e-05,0.0047048179197475,0.0007301692662762,0.0010719985493072
2976,36,49,0.4078,0.1089,0.3888,0.2126,0.4078000988420345,0.1088938712376083,0.3887987813986674,0.212601264004806,13.057264952551748,13.056711365179323,-0.0002830902397228,0.000299460274263,3.085420861123452e-17,2.5929524525097364e-13,4.923263968630033e-16,2.0004863373781744e-15,2.7054392938155977e-13,3.722547940030748e-39,1.6848767959868462e-16,2.405698096776952e-12,1.8514269142624809e-06,1.1296728525508204e-14,2.365210437230104e-14,5.3589208105610634e-14,5.629213021813698e-15,3.2045869865027266e-13,4.529862349286839e-07,0.0038068445819213,7.2280927273491214e-06,2.937015126245217e-05,0.0039719922004008,5.465260823711618e-29,2.473652802927127e-06,0.0353192699564913,0.0002718173451488,0.0001658529825301,0.0003472485015819,0.0007867702561566,8.26453222149547e-05,0.0047048161623849,0.0007301695380986,0.0010719988125136
2977,37,49,0.4078,0.1089,0.3888,0.2126,0.407800092900461,0.1088943654369173,0.3887988800746877,0.2126011608724772,13.057264952551748,13.05676935934459,-0.0002641382950416,0.0002778922468395,3.075933930131408e-17,2.5929558412337416e-13,4.929269657871914e-16,2.000776879146549e-15,2.705441688475091e-13,3.160010119605127e-39,1.6825163975335046e-16,2.4056932903121248e-12,1.851422731159504e-06,1.1296702822730456e-14,2.3652049194055102e-14,5.358908512352797e-14,5.62921175715435e-15,3.2045862665600144e-13,4.515933572917856e-07,0.0038068491074581,7.236909128603455e-06,2.937441338367663e-05,0.0039719952469961,4.6393700625667565e-29,2.4701870908786904e-06,0.0353191952188635,0.0002718166989025,0.0001658525855861,0.0003472476504694,0.0007867683576706,8.264529388676182e-05,0.0047048145497233,0.0007301697874044,0.0010719990519201
2978,38,49,0.4078,0.1089,0.3888,0.2126,0.4078000872058772,0.1088948174135412,0.3887989702671336,0.2126010667066138,13.057264952551748,13.056820687285343,-0.0002463077023598,0.0002578353438247,3.0672871663843446e-17,2.59295861230833e-13,4.934776321975155e-16,2.0010309589003744e-15,2.7054438033156495e-13,2.6824803160678622e-39,1.680494405093096e-16,2.4056891326224826e-12,1.8514190354863971e-06,1.1296680120935161e-14,2.3652000920010632e-14,5.358897695279815e-14,5.629210593626523e-15,3.204585604189248e-13,4.503238339050701e-07,0.0038068527663429,7.244992960327716e-06,2.937814049660591e-05,0.0039719979246675,3.9382840757308016e-29,2.467218236529198e-06,0.0353191303787619,0.0002718161270853,0.0001658522344503,0.0003472469043836,0.0007867666849361,8.264526791500577e-05,0.0047048130712084,0.0007301700151397,0.0010719992709644
2979,39,49,0.4078,0.1089,0.3888,0.2126,0.4078000817671103,0.1088952310910685,0.3887990527708168,0.2126009806550746,13.057264952551748,13.056866169101273,-0.0002295548530522,0.0002391899230376,3.059408054439628e-17,2.592960868158617e-13,4.939822386334144e-16,2.0012534186589945e-15,2.705445672267067e-13,2.2771133917105285e-39,1.6787613295278874e-16,2.405685531630671e-12,1.8514157656763692e-06,1.1296660040186403e-14,2.3651958630152343e-14,5.3588881673642735e-14,5.6292095211431296e-15,3.2045849936480745e-13,4.491670182112299e-07,0.0038068557079174,7.252400635289541e-06,2.93814036816588e-05,0.0039720002821501,3.343144209871732e-29,2.46467358147318e-06,0.0353190740747514,0.0002718156205843,0.0001658519234998,0.0003472462497228,0.000786765209554,8.264524412913742e-05,0.0047048117171313,0.0007301702230178,0.0010719994718704
2980,40,49,0.4078,0.1089,0.3888,0.2126,0.4078000765883232,0.1088956099691809,0.388799128293922,0.2126009019599943,13.057264952551748,13.056906531133723,-0.0002138340152988,0.0002218615435608,3.0522241534661257e-17,2.5929626982113506e-13,4.944447715254527e-16,2.001448476799732e-15,2.705447330868553e-13,1.9330039672280207e-39,1.67727487804346e-16,2.405682413133397e-12,1.8514128715185773e-06,1.1296642271269427e-14,2.3651921563179352e-14,5.358879771035576e-14,5.6292085427113505e-15,3.2045844366484153e-13,4.481122735402794e-07,0.0038068580532695,7.259190661235084e-06,2.9384264792412503e-05,0.0039720023609741,2.837939676000737e-29,2.462491026743628e-06,0.0353190251227411,0.0002718151712991,0.00016585164775,0.0003472456743793,0.0007867639062815,8.264522235177778e-05,0.0047048104773942,0.0007301704136102,0.0010719996555402
2981,41,49,0.4078,0.1089,0.3888,0.2126,0.4078000716704104,0.1088959572235658,0.3887991974784851,0.2126008299353853,13.057264952551748,13.05694239185915,-0.0001990978991145,0.000205761792833,3.045677283645438e-17,2.592964171517728e-13,4.94868419759257e-16,2.0016197180512825e-15,2.7054488001111424e-13,1.6408950649799178e-39,1.6759991714601838e-16,2.405679705693365e-12,1.8514103033988693e-06,1.129662650750792e-14,2.3651889003728762e-14,5.358872354120074e-14,5.629207639920146e-15,3.204583922709266e-13,4.471510587970201e-07,0.0038068599091008,7.265409866264748e-06,2.9386776499325843e-05,0.0039720041975125,2.4090798116416325e-29,2.4606178996231224e-06,0.0353189825233144,0.0002718147723259,0.0001658514029306,0.000347245168336,0.0007867627538774,8.264520242820303e-05,0.004704809343189,0.0007301705875897,0.0010719998244607
2982,42,49,0.4078,0.1089,0.3888,0.2126,0.4078000670111053,0.1088962756833882,0.3887992608958612,0.2126007639719377,13.057264952551748,13.056974295882064,-0.0001852987038695,0.0001908074053913,3.0397074473016813e-17,2.5929653502320176e-13,4.952565592326082e-16,2.001770253123054e-15,2.705450106253969e-13,1.392928151987083e-39,1.6749035349977342e-16,2.4056773547998678e-12,1.8514080235384632e-06,1.1296612516358161e-14,2.365186038698349e-14,5.358865798869512e-14,5.629206813109704e-15,3.2045834520242933e-13,4.462745645290874e-07,0.003806861359441,7.2711078001241234e-06,2.9388984416667483e-05,0.0039720058227821,2.045027079827253e-29,2.459009160150799e-06,0.0353189454091648,0.0002718144176024,0.0001658511853128,0.0003472447226417,0.0007867617335619,8.26451842066162e-05,0.0047048083058742,0.0007301707469263,0.0010719999794904
2983,43,49,0.4078,0.1089,0.3888,0.2126,0.4078000626060105,0.1088965679082777,0.3887993190624946,0.2126007035197881,13.057264952551748,13.05700271782794,-0.0001723886647643,0.0001769201806739,3.0342630884299897e-17,2.592966285782933e-13,4.956121046168458e-16,2.0019027784491e-15,2.705451269212712e-13,1.182433533417902e-39,1.6739618259680915e-16,2.405675311183653e-12,1.8514059969030543e-06,1.1296600081744146e-14,2.3651835203978503e-14,5.358859997514486e-14,5.629206056049532e-15,3.204583021046606e-13,4.454752212362233e-07,0.0038068624774884,7.276327250376274e-06,2.939092811442613e-05,0.0039720072636152,1.7359893474795297e-29,2.457626425367025e-06,0.0353189130355394,0.0002718141018204,0.0001658509916236,0.0003472443296137,0.000786760829036,8.264516754545794e-05,0.0047048073573911,0.000730170892915,0.001072000121881
2984,44,49,0.4078,0.1089,0.3888,0.2126,0.4078000584490046,0.1088968362099235,0.3887993724443666,0.2126006480836159,13.057264952551748,13.057028070531452,-0.000160320515351,0.000164026833019,3.0292956859571254e-17,2.592967020773525e-13,4.959378414584619e-16,2.002019612879659e-15,2.705452306983818e-13,1.003747233227259e-39,1.6731517509649732e-16,2.4056735333063468e-12,1.851404193709721e-06,1.129658902063813e-14,2.3651813017715977e-14,5.358854858077452e-14,5.629205364887187e-15,3.20458262758311e-13,4.447459048881754e-07,0.0038068633225374,7.281109106985133e-06,2.939264161176509e-05,0.0039720085430391,1.4736510324497418e-29,2.456436963046216e-06,0.0353188847624103,0.0002718138203748,0.0001658508190343,0.0003472439825393,0.0007867600261237,8.264515231754629e-05,0.0047048064904996,0.0007301710268569,0.0010720002526264
2985,45,49,0.4078,0.1089,0.3888,0.2126,0.4078000545326152,0.1088970826743075,0.3887994214615646,0.2126005972176229,13.057264952551748,13.057050714307849,-0.0001490478894307,0.0001520587272455,3.0247633010612376e-17,2.592967588594677e-13,4.962362427089982e-16,2.002122748720525e-15,2.705453232247989e-13,8.5206424650152e-40,1.6724543670223918e-16,2.4056719828523667e-12,1.85140258563419e-06,1.1296579158118827e-14,2.3651793431685035e-14,5.358850294892266e-14,5.629204728761047e-15,3.2045822654505097e-13,4.440804584150029e-07,0.0038068639453353,7.285489680036588e-06,2.9394154172095863e-05,0.0039720096814699,1.2509576569269824e-29,2.4554129631396265e-06,0.0353188600432434,0.0002718135692305,0.0001658506650519,0.0003472436757545,0.0007867593126041,8.264513840084765e-05,0.0047048056982526,0.0007301711494133,0.0010720003731833
2986,46,49,0.4078,0.1089,0.3888,0.2126,0.4078000508483886,0.1088973091876178,0.3887994664935951,0.2126005505197195,13.057264952551748,13.05707097447775,-0.0001385257611581,0.0001409511755054,3.0206232240441376e-17,2.592968025744772e-13,4.965098123438783e-16,2.002213976949197e-15,2.7054540657564564e-13,7.233027266684015e-40,1.671853326605966e-16,2.405670635015112e-12,1.851401154205996e-06,1.1296570381448595e-14,2.3651776163178823e-14,5.35884624986234e-14,5.629204159547037e-15,3.204581941409511e-13,4.4347260982048347e-07,0.0038068643861466,7.289505706270129e-06,2.9395491986846196e-05,0.0039720106954753,1.0619164460255109e-29,2.454530416389896e-06,0.0353188383902547,0.0002718133447246,0.0001658505274409,0.0003472434038937,0.0007867586771949,8.264512568053299e-05,0.0047048049741131,0.0007301712628339,0.0010720004831034
2987,47,49,0.4078,0.1089,0.3888,0.2126,0.4078000473874378,0.108897517484965,0.3887995078893413,0.2126005076206832,13.057264952551748,13.057089114709182,-0.0001287102162837,0.0001306445004694,3.0168450914721026e-17,2.592968345520998e-13,4.96760380767005e-16,2.002294725571297e-15,2.705454805904225e-13,6.1399929936603256e-40,1.6713349872668034e-16,2.4056694521261146e-12,1.8513998708239008e-06,1.1296562513207198e-14,2.3651760839025148e-14,5.358842639073898e-14,5.629203624481164e-15,3.204581636808296e-13,4.429179033392629e-07,0.0038068646821465,7.293184092656624e-06,2.939667615762645e-05,0.0039720116011177,9.014426464777164e-30,2.45376930499453e-06,0.0353188194141941,0.0002718131439184,0.0001658504043656,0.0003472431630883,0.0007867581112245,8.264511405881817e-05,0.0047048043125145,0.0007301713658264,0.0010720005854607
2988,48,49,0.4078,0.1089,0.3888,0.2126,0.4078000441399168,0.1088977090907475,0.3887995459549035,0.212600468197344,13.057264952551748,13.05710538619758,-0.0001195592151273,0.0001210822340663,3.0133926873264985e-17,2.592968579529093e-13,4.969901008466281e-16,2.0023663551359847e-15,2.705455474821085e-13,5.212135104095131e-40,1.6708874046383342e-16,2.4056684214723712e-12,1.851398725573416e-06,1.1296555493220124e-14,2.3651747298158382e-14,5.3588394304844455e-14,5.629203145120488e-15,3.2045813639188193e-13,4.4241101967116434e-07,0.0038068648605586,7.296556409881814e-06,2.9397726511273e-05,0.0039720124108764,7.6521922143257e-30,2.4531120804490664e-06,0.0353188027504825,0.0002718129639869,0.0001658502941069,0.0003472429492243,0.0007867576060251,8.264510343583526e-05,0.0047048037077715,0.0007301714611907,0.0010720006789649
2989,49,49,0.4078,0.1089,0.3888,0.2126,0.4078000410961713,0.1088978854317441,0.3887995809766904,0.2126004319474881,13.057264952551748,13.057120003583869,-0.0001110323399845,0.0001122117379879,3.010236270731863e-17,2.5929687416047623e-13,4.972007907178262e-16,2.002430000869542e-15,2.705456077843579e-13,4.424492602944778e-40,1.6705004833135146e-16,2.4056675201741257e-12,1.8513977004158588e-06,1.1296549210669924e-14,2.3651735292085764e-14,5.358836569990738e-14,5.629202710759191e-15,3.204581116646499e-13,4.41947592776358e-07,0.0038068649449166,7.299649357119152e-06,2.9398659739499443e-05,0.0039720131359471,6.495815209387757e-30,2.452543923247128e-06,0.0353187880930935,0.0002718128025118,0.0001658501951782,0.0003472427589472,0.0007867571543191,8.264509372433189e-05,0.004704803154917,0.0007301715491172,0.0010720007648027
2990,50,49,0.4078,0.1089,0.3888,0.2126,0.4078000382463495,0.1088980477984838,0.3887996132135322,0.2126003985984279,13.057264952551748,13.057133146863858,-0.0001030908048449,0.0001039842747529,3.0073500554154257e-17,2.5929688418515815e-13,4.973940177978603e-16,2.00248661141789e-15,2.705456618461893e-13,3.755875714734372e-40,1.670165670458619e-16,2.405666727835773e-12,1.8513967793615944e-06,1.1296543566922851e-14,2.3651724606534262e-14,5.358834010187293e-14,5.6292023089366285e-15,3.204580887897765e-13,4.4152383740523596e-07,0.0038068649549624,7.302485955868655e-06,2.939948980777039e-05,0.0039720137865749,5.5141856712043645e-30,2.452052279698826e-06,0.0353187751881257,0.000271812657496,0.0001658501063453,0.000347242589559,0.0007867567501611,8.26450848479223e-05,0.0047048026496025,0.0007301716295783,0.0010720008443159
2991,51,49,0.4078,0.1089,0.3888,0.2126,0.4078000355803844,0.1088981973420637,0.3887996428960345,0.2126003679077,13.057264952551748,13.057144982331629,-9.569775670191858e-05,9.63541237746749e-05,3.0047096593152856e-17,2.592968896247432e-13,4.975712851235899e-16,2.002537056638568e-15,2.70545710740824e-13,3.188296812378424e-40,1.6698755818236786e-16,2.405666033268376e-12,1.8513959530316257e-06,1.1296538504468147e-14,2.3651715109908427e-14,5.3588317227440245e-14,5.629201944985727e-15,3.204580680708532e-13,4.4113617307890925e-07,0.0038068649070868,7.305088259455795e-06,2.940022943233549e-05,0.0039720143711428,4.6808950411961394e-30,2.4516263040585445e-06,0.0353187638057436,0.000271812527058,0.0001658500264559,0.0003472424384828,0.0007867563879312,8.264507673148153e-05,0.0047048021875514,0.0007301717038302,0.0010720009173584
2992,52,49,0.4078,0.1089,0.3888,0.2126,0.4078000330885077,0.1088983351272984,0.3887996702374245,0.2126003396512864,13.057264952551748,13.05715564927027,-8.881808169167041e-05,8.927891856174176e-05,3.0022941703002776e-17,2.5929689116389215e-13,4.977338723925383e-16,2.002582059960186e-15,2.705457547155206e-13,2.706489715454134e-40,1.6696239602325635e-16,2.4056654210266654e-12,1.8513952089512256e-06,1.1296533946385042e-14,2.365170663741452e-14,5.3588296709166434e-14,5.629201608623726e-15,3.204580489225056e-13,4.407815300376271e-07,0.0038068648153085,7.307475063404375e-06,2.940088926485407e-05,0.0039720148974197,3.973530274315722e-30,2.451256812403516e-06,0.0353187537559882,0.0002718124096494,0.0001658499545536,0.0003472423036613,0.0007867560630547,8.264506931015602e-05,0.0047048017650717,0.0007301717718583,0.001072000985026
2993,53,49,0.4078,0.1089,0.3888,0.2126,0.407800030760999,0.1088984621099097,0.3887996954288897,0.2126003136286877,13.057264952551748,13.057165277267314,-8.241858644018309e-05,8.271894572951491e-05,3.000082864054955e-17,2.5929688991044463e-13,4.978830736130465e-16,2.002622283027248e-15,2.7054579460808693e-13,2.297492030202317e-40,1.6694053939452535e-16,2.4056648829224e-12,1.8513945399079109e-06,1.1296529848525347e-14,2.3651699088867768e-14,5.3588278330289014e-14,5.629201303907067e-15,3.2045803157565744e-13,4.404568649847318e-07,0.0038068646902598,7.309665354914936e-06,2.940147897576838e-05,0.0039720153718293,3.3730606213411355e-30,2.4509358558579405e-06,0.0353187448663902,0.0002718123038093,0.0001658498897448,0.0003472421831097,0.0007867557711851,8.264506252122818e-05,0.004704801378593,0.0007301718346885,0.0010720010472389
2994,54,49,0.4078,0.1089,0.3888,0.2126,0.4078000285885536,0.1088985791768262,0.3887997186477983,0.2126002896540058,13.057264952551748,13.057173978384151,-7.646784073256092e-05,7.663726707668187e-05,2.9980580031422305e-17,2.592968864257456e-13,4.980200189328434e-16,2.00265828593418e-15,2.705458307585472e-13,1.950301570658653e-40,1.669215293421185e-16,2.405664408559484e-12,1.851393936948111e-06,1.1296526155837768e-14,2.365169234718088e-14,5.3588261828500174e-14,5.629201026054745e-15,3.2045801575813654e-13,4.401595738782862e-07,0.0038068645408962,7.3116757276405775e-06,2.9402006793622005e-05,0.0039720158001085,2.8633332222906598e-30,2.4506566967461405e-06,0.0353187369909422,0.000271812208274,0.0001658498312523,0.0003472420751741,0.0007867555086188,8.264505631000361e-05,0.0047048010250017,0.0007301718925912,0.0010720011045951
2995,55,49,0.4078,0.1089,0.3888,0.2126,0.4078000265621312,0.1088986871351256,0.3887997400554331,0.2126002675584204,13.057264952551748,13.057181850434317,-7.093614382516323e-05,7.099955798623704e-05,2.996202914616355e-17,2.592968812211497e-13,4.981457509348999e-16,2.0026905581249503e-15,2.705458635410327e-13,1.655577030079154e-40,1.6690497129949915e-16,2.405663989619652e-12,1.8513933928467337e-06,1.129652282396038e-14,2.3651686316418816e-14,5.358824699077431e-14,5.629200772295354e-15,3.204580013121733e-13,4.398872088272814e-07,0.0038068643742907,7.313521487445088e-06,2.9402479900835936e-05,0.0039720161872971,2.4306336370190026e-30,2.4504135419591583e-06,0.0353187300034913,0.0002718121219519,0.000165849778406,0.0003472419784065,0.0007867552721387,8.264505062636728e-05,0.0047048007014448,0.0007301719459404,0.0010720011575212
2996,56,49,0.4078,0.1089,0.3888,0.2126,0.4078000246729885,0.1088987867189009,0.3887997597983862,0.2126002471886876,13.057264952551748,13.057188981404858,-6.579551854188985e-05,6.577382853392343e-05,2.994502873987987e-17,2.592968747334591e-13,4.982612248671017e-16,2.0027195295631805e-15,2.705458932984756e-13,1.40539073767553e-40,1.6689052878883756e-16,2.405663618933104e-12,1.85139290110676e-06,1.1296519813016888e-14,2.3651680912831412e-14,5.358823362808976e-14,5.629200540135704e-15,3.2045798809583594e-13,4.396376079928126e-07,0.0038068641963269,7.315216657795744e-06,2.940290460583408e-05,0.0039720165378775,2.0633228559372898e-30,2.450201451156615e-06,0.0353187237938622,0.0002718120438513,0.0001658497305973,0.000347241891529,0.0007867550588601,8.264504542222182e-05,0.0047048004051843,0.0007301719950912,0.0010720012063896
2997,57,49,0.4078,0.1089,0.3888,0.2126,0.4078000229127709,0.108898878602786,0.3887997780113111,0.2126002284041662,13.057264952551748,13.057195446707404,-6.101959990968516e-05,6.0930421012949534e-05,2.992944810097991e-17,2.592968674221216e-13,4.983672470710009e-16,2.0027455783961228e-15,2.7054592038659725e-13,1.1930121468929756e-40,1.6687791134882203e-16,2.4056632909243318e-12,1.8513924566692936e-06,1.1296517092006856e-14,2.36516760694262e-14,5.358822159156536e-14,5.629200328962265e-15,3.2045797607419724e-13,4.394088521733914e-07,0.0038068640123831,7.316773074379276e-06,2.9403286449828104e-05,0.0039720168556458,1.7515194277103456e-30,2.450016159050997e-06,0.0353187182675151,0.0002718119731318,0.0001658496873115,0.0003472418134333,0.0007867548663148,8.264504065888219e-05,0.0047048001340178,0.000730172040469,0.00107200125144
2998,58,49,0.4078,0.1089,0.3888,0.2126,0.4078000212734369,0.1088989633985003,0.3887997948162091,0.2126002110776081,13.057264952551748,13.05720131383019,-5.658361946678348e-05,5.644175485182471e-05,2.991515421561308e-17,2.592968593896442e-13,4.984646883858685e-16,2.002769016915017e-15,2.70545944994879e-13,1.0127275821849512e-40,1.668668734428844e-16,2.4056629996414327e-12,1.851392054109916e-06,1.1296514627649072e-14,2.3651671716830642e-14,5.358821072391222e-14,5.629200135257439e-15,3.20457965047008e-13,4.391989886002745e-07,0.0038068638246137,7.318203523676457e-06,2.940363002273809e-05,0.0039720171440614,1.4868348216337829e-30,2.4498540612154028e-06,0.0353187133430916,0.0002718119090435,0.0001658496480884,0.0003472417431602,0.0007867546923277,8.264503629880168e-05,0.004704799885808,0.0007301720822441,0.0010720012931051
2999,59,49,0.4078,0.1089,0.3888,0.2126,0.4078000197473347,0.1088990416668904,0.3887998103248785,0.2126001950925139,13.057264952551748,13.057206645310556,-5.246436878501989e-05,5.228207898469448e-05,2.9902046583411006e-17,2.592968510226859e-13,4.985542010266882e-16,2.0027901510905157e-15,2.705459674136568e-13,8.596869863821623e-41,1.6685720051759395e-16,2.405662740744818e-12,1.8513916891082584e-06,1.1296512393252467e-14,2.3651667802667674e-14,5.3588200902600926e-14,5.629199957950045e-15,3.2045795495328873e-13,4.390065416487698e-07,0.0038068636375891,7.319517579061471e-06,2.940393980812825e-05,0.0039720174062327,1.2621484276646929e-30,2.449712006972208e-06,0.0353187089466172,0.0002718118508729,0.0001658496124879,0.0003472416798399,0.0007867545348712,8.264503230223872e-05,0.0047047996582925,0.0007301721207688,0.0010720013315908
