,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2492,32,41,0.4078,0.1089,0.3888,0.2126,0.4078001023470896,0.1088931681160495,0.388798640000561,0.2126014136826553,13.057264952551748,13.056596279578272,-0.0003006013755567,0.0003238547407522,3.194620115749292e-17,2.592943799219577e-13,4.89481377285021e-16,1.990422450318276e-15,2.705089335700164e-13,1.3212103956252709e-39,1.9634423744291487e-16,2.406015352164152e-12,1.8513366272003849e-06,1.1295795920531731e-14,2.3662732295850002e-14,5.3597994381315017e-14,5.628499611341564e-15,3.2041808576342333e-13,4.69018413365422e-07,0.0038068325578374,7.186324840764221e-06,2.9222403470536968e-05,0.0039714791188693,1.939736122060708e-29,2.882629526588338e-06,0.0353239340553078,0.0002718041382179,0.0001658393201191,0.0003474045975788,0.0007868993925243,8.263486304130214e-05,0.0047042207446658,0.0007301691774565,0.0010719984745939
2493,33,41,0.4078,0.1089,0.3888,0.2126,0.407800096620318,0.1088937281775733,0.3887987520320234,0.2126012962064288,13.057264952551748,13.056668633681973,-0.0002810467270082,0.0003006920069063,3.1694858688738816e-17,2.592948660464007e-13,4.904531537387366e-16,1.992223015679494e-15,2.705144510666995e-13,1.1215540405550902e-39,1.9190126844858326e-16,2.405962728596497e-12,1.85134630778736e-06,1.1295912491153096e-14,2.3661073296796887e-14,5.3596549435337444e-14,5.628606311513151e-15,3.2042415996917845e-13,4.653282633430497e-07,0.0038068391752763,7.2005910018919e-06,2.9248834493386426e-05,0.003971559581958,1.646610256452439e-29,2.8173996564381235e-06,0.0353231566406602,0.0002718055223749,0.0001658410089157,0.0003473801935562,0.000786878071136,8.263641828157847e-05,0.0047043092810692,0.0007301694613972,0.0010719987451429
2494,34,41,0.4078,0.1089,0.3888,0.2126,0.4078000910583753,0.1088942392228248,0.3887988541901079,0.212601189211948,13.057264952551748,13.0567324365024,-0.0002625608556145,0.0002791289859107,3.147475803874584e-17,2.592952662494675e-13,4.913243974727047e-16,1.9937599564886187e-15,2.705191435597324e-13,9.520689221387498e-40,1.8812762251866972e-16,2.405917964203197e-12,1.8513543571654184e-06,1.1296010418665503e-14,2.3659663317805112e-14,5.359531844138858e-14,5.628696774243911e-15,3.204293098131911e-13,4.620967975535641e-07,0.0038068445834334,7.213381286444928e-06,2.927139550524198e-05,0.0039716279871635,1.3977804036777924e-29,2.761996511306844e-06,0.0353224950948403,0.0002718066707708,0.000165842426276,0.0003473594502901,0.0007868599016755,8.263773626397126e-05,0.0047043843109039,0.0007301697196238,0.0010719989926321
2495,35,41,0.4078,0.1089,0.3888,0.2126,0.4078000856852143,0.1088947059235065,0.3887989474239091,0.2126010916765892,13.057264952551748,13.056788763864562,-0.0002451176606267,0.0002590636513183,3.128179744158459e-17,2.592955947626545e-13,4.921060956310109e-16,1.9950723359490484e-15,2.705231350282375e-13,8.08195708402682e-40,1.8492234471040623e-16,2.4058798806123217e-12,1.851361037730418e-06,1.1296092617102291e-14,2.3658464894138166e-14,5.3594269490781296e-14,5.628773464534428e-15,3.204336756225147e-13,4.59263794933945e-07,0.0038068489856674,7.224856992686174e-06,2.9290659972040186e-05,0.0039716861488699,1.1865527509519663e-29,2.714937911044867e-06,0.0353219320657192,0.0002718076215309,0.0001658436147393,0.0003473418172304,0.0007868444145197,8.26388530573716e-05,0.0047044478874924,0.0007301699546887,0.001071999219237
2496,36,41,0.4078,0.1089,0.3888,0.2126,0.40780008051796,0.1088951324589111,0.3887990325816089,0.2126010026880783,13.057264952551748,13.056838559973771,-0.0002286857046568,0.0002403988153806,3.111240315800464e-17,2.59295863859217e-13,4.928081998335299e-16,1.996193423699892e-15,2.7052653123198285e-13,6.860640479223098e-40,1.8219970948587052e-16,2.4058474801934184e-12,1.851366573051955e-06,1.1296161565629337e-14,2.365744623210465e-14,5.3593375520310186e-14,5.628838483815839e-15,3.204373770269969e-13,4.567767859548372e-07,0.003806852550203,7.235164203451574e-06,2.9307116251713465e-05,0.0039717356073108,1.0072450179358501e-29,2.674965263152577e-06,0.0353214527955086,0.0002718084066242,0.0001658446101823,0.0003473268265045,0.0007868312098655,8.263979925429822e-05,0.0047045017523994,0.0007301701696345,0.0010719994260551
2497,37,41,0.4078,0.1089,0.3888,0.2126,0.4078000755683662,0.108895522598952,0.3887991104275545,0.2126009214257014,13.057264952551748,13.056882637284126,-0.0002132293773691,0.0002230427707706,3.0963525130467045e-17,2.592960833198593e-13,4.934392593793281e-16,1.997151511220808e-15,2.705294212490032e-13,5.823884533003922e-40,1.798869345352654e-16,2.405819908837631e-12,1.8513711468774208e-06,1.1296219331696411e-14,2.3656580270892e-14,5.3592613386579146e-14,5.6288935988820516e-15,3.20440514606322e-13,4.545909911057691e-07,0.0038068554213239,7.244428437220447e-06,2.932117971221959e-05,0.003971777671007,8.550336018875245e-30,2.6410100113859817e-06,0.0353210447509531,0.0002718090530769,0.0001658454429883,0.0003473140808808,0.0007868199480743,8.264060080894655e-05,0.00470454738314,0.0007301703659169,0.0010719996154172
2498,38,41,0.4078,0.1089,0.3888,0.2126,0.407800070843402,0.1088958797099806,0.3887991816435538,0.2126008471587006,13.057264952551748,13.05692170617639,-0.0001987102499983,0.0002069087867739,3.083247476610383e-17,2.592962614268551e-13,4.940072085070103e-16,1.997970662497404e-15,2.705318811963535e-13,4.943799232475247e-40,1.7792222006665659e-16,2.4057964446493253e-12,1.85137491687392e-06,1.1296267681110634e-14,2.3655844058287043e-14,5.359196349079801e-14,5.628940318283501e-15,3.204431742389445e-13,4.526669369319037e-07,0.0038068577144195,7.252766169227174e-06,2.933320360215745e-05,0.0039718134509983,7.258238180190225e-30,2.6121648353131817e-06,0.0353206972759225,0.0002718095835937,0.0001658461388118,0.000347303242819,0.0007868103401228,8.264127973441522e-05,0.0047045860328716,0.0007301705455987,0.0010719997886042
2499,39,41,0.4078,0.1089,0.3888,0.2126,0.4078000663463638,0.1088962068230715,0.3887992468429028,0.2126007792308722,13.057264952551748,13.056956381532284,-0.0001850879641904,0.0001919152099741,3.0716978117171115e-17,2.5929640507564633e-13,4.945187200704173e-16,1.9986713703784197e-15,2.7053397532505773e-13,4.196709164143436e-40,1.7625309326941774e-16,2.405776470547936e-12,1.851378012901732e-06,1.1296308087389211e-14,2.365521807356374e-14,5.3591409093183696e-14,5.628979912455445e-15,3.204454282479448e-13,4.50971238443567e-07,0.0038068595313925,7.260275368657334e-06,2.9343488793169954e-05,0.0039718438912844,6.1613975239421494e-30,2.5876593539904857e-06,0.0353204013169155,0.0002718100172877,0.0001658467193152,0.0003472940257858,0.000786802140383,8.264185469712405e-05,0.0047046187642322,0.0007301707098213,0.0010719999474795
2500,40,41,0.4078,0.1089,0.3888,0.2126,0.4078000620774578,0.10889650665762,0.3887993065752737,0.2126007170551271,13.057264952551748,13.056987194167364,-0.0001723210190772,0.0001779854042277,3.061506275553326e-17,2.5929652017140666e-13,4.949797234976545e-16,1.9992710650178784e-15,2.705357584010494e-13,3.5625166318404063e-40,1.7483500135689172e-16,2.4057594640032797e-12,1.8513805460036189e-06,1.1296341807172016e-14,2.365468575099307e-14,5.359093600270928e-14,5.629013463372707e-15,3.204473382277661e-13,4.494749370981869e-07,0.0038068609567934,7.2670430846585716e-06,2.935229117009477e-05,0.0039718697936735,5.2303075508747894e-30,2.566839462814668e-06,0.0353201491824741,0.0002718103703084,0.0001658472028544,0.0003472861863751,0.0007867951400653,8.264234153552447e-05,0.00470464647887,0.0007301708599401,0.0010720000934286
2501,41,41,0.4078,0.1089,0.3888,0.2126,0.4078000580343657,0.1088967816495746,0.3887993613325362,0.2126006601070595,13.057264952551748,13.057014615101602,-0.0001603676170464,0.000165047012336,3.052498751377754e-17,2.592966117450348e-13,4.953957267610843e-16,1.999784602443446e-15,2.705372772258901e-13,3.0241610114462663e-40,1.7363010884074832e-16,2.4057449829298367e-12,1.851382610720084e-06,1.1296369908760542e-14,2.3654233034530872e-14,5.359053218367562e-14,5.6290418943185e-15,3.204489567388894e-13,4.481524691724096e-07,0.0038068620584734,7.273150171322237e-06,2.9359828795785404e-05,0.0039718918390135,4.4399206513773806e-30,2.549149674984619e-06,0.0353199343263456,0.0002718106561067,0.0001658476048519,0.0003472795176744,0.0007867891612252,8.264275367435152e-05,0.0047046699410257,0.0007301709976201,0.0010720002272035
2502,42,41,0.4078,0.1089,0.3888,0.2126,0.4078000542130865,0.1088970340149147,0.3887994115617586,0.2126006079107451,13.057264952551748,13.057039049637751,-0.0001491859784498,0.0001530322758585,3.0445277759539336e-17,2.592966839082461e-13,4.957713580470727e-16,2.0002246302576466e-15,2.7053857122823777e-13,2.567159803679663e-40,1.7260628995155508e-16,2.4057326488795213e-12,1.8513842846108267e-06,1.1296393282285135e-14,2.3653847962172148e-14,5.359018734510275e-14,5.629065981739988e-15,3.20450327982741e-13,4.46982184750287e-07,0.0038068628963484,7.278664576711365e-06,2.9366287352847774e-05,0.0039719106057072,3.7689743109416e-30,2.534118334985917e-06,0.0353197511881571,0.0002718108860374,0.0001658479383566,0.0003472738440223,0.0007867840526823,8.264310250325431e-05,0.0047046897990868,0.0007301711237967,0.0010720003500508
2503,43,41,0.4078,0.1089,0.3888,0.2126,0.4078000506080437,0.1088972657440303,0.3887994576640935,0.2126005600398895,13.057264952551748,13.057060847353585,-0.0001387347711237,0.0001418778757625,3.037464638082748e-17,2.592967398234757e-13,4.961108018560486e-16,2.000601885460872e-15,2.705396737756744e-13,2.179218298329349e-40,1.7173626979957812e-16,2.405722139169536e-12,1.8513856322064977e-06,1.1296412675384943e-14,2.365352036510977e-14,5.3589892715465516e-14,5.629086381106508e-15,3.204514892737462e-13,4.459451872675735e-07,0.0038068635186297,7.283647739148904e-06,2.937182449053432e-05,0.003971926585501,3.1994180276574784e-30,2.521345007155306e-06,0.0353195950469688,0.0002718110697018,0.0001658482144225,0.0003472690162876,0.0007867796860256,8.264339768420709e-05,0.0047047066030883,0.0007301712390892,0.0010720004633817
2504,44,41,0.4078,0.1089,0.3888,0.2126,0.4078000472124389,0.1088974786233548,0.3887994999992224,0.212600516112949,13.057264952551748,13.057080324492595,-0.0001289736604692,0.0001315240735174,3.0311951831752623e-17,2.592967828604053e-13,4.964179469980647e-16,2.00092556582538e-15,2.705406140163424e-13,1.849899957267217e-40,1.7099687796113154e-16,2.405713186089708e-12,1.8513867123677095e-06,1.1296428748559763e-14,2.3653241656474274e-14,5.358964096135672e-14,5.629103665680538e-15,3.204524732464753e-13,4.45024715861314e-07,0.0038068639643101,7.288156732284495e-06,2.937657516525536e-05,0.0039719401954,2.7159293714371964e-30,2.5104895075779967e-06,0.0353194618751638,0.0002718112149933,0.0001658484422903,0.0003472649074463,0.0007867759514237,8.264364740607747e-05,0.0047047208192044,0.0007301713453999,0.001072000567038
2505,45,41,0.4078,0.1089,0.3888,0.2126,0.407800044018929,0.108897674295275,0.3887995388976019,0.212600475779796,13.057264952551748,13.057097751460509,-0.0001198633034647,0.000121915135185,3.0256217009643785e-17,2.592968151559115e-13,4.966961111729579e-16,2.0012034875966946e-15,2.705414159163845e-13,1.570349001786439e-40,1.7036844773353372e-16,2.40570555527893e-12,1.851387569464233e-06,1.1296442027591002e-14,2.3653004483080402e-14,5.358942570200763e-14,5.629118304473535e-15,3.20453306600718e-13,4.44206425478211e-07,0.0038068642673199,7.2922402699168595e-06,2.938065415106313e-05,0.0039719517899321,2.3055067215260042e-30,2.501263100997155e-06,0.0353193482556962,0.0002718113286087,0.0001658486297906,0.0003472614097757,0.0007867727557259,8.264385861018774e-05,0.0047047328425892,0.0007301714431004,0.0010720006622854
2506,46,41,0.4078,0.1089,0.3888,0.2126,0.4078000410194762,0.1088978542370816,0.3887995746561788,0.2126004387263513,13.057264952551748,13.057113370408825,-0.0001113656847132,0.0001129987403494,3.020657530404076e-17,2.592968386717897e-13,4.969484022732512e-16,2.001442324396893e-15,2.705421001675374e-13,1.3330428491337283e-40,1.6983426614459367e-16,2.405699049797396e-12,1.8513882422640768e-06,1.1296452965796553e-14,2.3652802615021508e-14,5.358924155122479e-14,5.629130701405069e-15,3.204540123307255e-13,4.434775926978762e-07,0.0038068644542088,7.29594397633406e-06,2.938415940943964e-05,0.0039719616705332,1.9571057882151323e-30,2.4934204142413843e-06,0.0353192512762941,0.0002718114160788,0.0001658487834807,0.0003472584316059,0.0007867700193892,8.264403717778902e-05,0.0047047430080494,0.0007301715330381,0.0010720007497339
2507,47,41,0.4078,0.1089,0.3888,0.2126,0.4078000382057845,0.1088980198008321,0.388799607546536,0.2126004046657207,13.057264952551748,13.057127378640928,-0.0001034439776389,0.000104726605493,3.0162348081258096e-17,2.592968547064669e-13,4.971771195354941e-16,2.001647699397617e-15,2.705426837241146e-13,1.1315976289019323e-40,1.6938016324519782e-16,2.4056934976328967e-12,1.851388759788956e-06,1.1296461922761846e-14,2.365263073474601e-14,5.358908384299141e-14,5.6291411861723865e-15,3.204546092054353e-13,4.428282550061505e-07,0.0038068645514238,7.299301622001037e-06,2.9387173554040837e-05,0.0039719700938227,1.6613540896277555e-30,2.486753415896501e-06,0.0353191684800682,0.0002718114821918,0.0001658489089617,0.0003472558955408,0.0007867676754355,8.264418810964123e-05,0.0047047516002673,0.0007301716149213,0.0010720008310345
2508,48,41,0.4078,0.1089,0.3888,0.2126,0.4078000355689887,0.1088981721782346,0.3887996378077314,0.2126003733459591,13.057264952551748,13.057139962856631,-9.606306004918476e-05,9.705318843368212e-05,3.0122858348040184e-17,2.59296865302478e-13,4.973848037534509e-16,2.0018244817886765e-15,2.705431822978869e-13,9.605935498104043e-41,1.6899408145771915e-16,2.4056887632349133e-12,1.851389154633796e-06,1.1296469254687044e-14,2.365248440339436e-14,5.3588948823248137e-14,5.629150066123479e-15,3.204551147214921e-13,4.422484716031238e-07,0.0038068645759496,7.302350484707396e-06,2.938976797154964e-05,0.0039719772769064,1.4102945488341784e-30,2.481085074036892e-06,0.0353190977562947,0.0002718115308047,0.0001658490108964,0.0003472537352252,0.0007867656660624,8.264431563579359e-05,0.0047047588600503,0.000730171690706,0.0010720009053975
2509,49,41,0.4078,0.1089,0.3888,0.2126,0.407800033100459,0.1088983124809234,0.3887996656626871,0.2126003445322651,13.057264952551748,13.057151279648618,-8.918928082734468e-05,8.99362155169756e-05,3.0087558262669905e-17,2.592968712156731e-13,4.975734673537086e-16,2.0019767832624802e-15,2.7054360810107854e-13,8.154311276873851e-41,1.6866579368988412e-16,2.40568472159518e-12,1.8513894465612013e-06,1.1296475214232046e-14,2.3652359767800635e-14,5.3588833090279297e-14,5.629157577521001e-15,3.204555423288087e-13,4.417301999823168e-07,0.0038068645443721,7.3051201204568784e-06,2.9392003070175928e-05,0.0039719834048049,1.1971744332340612e-30,2.47626524314032e-06,0.0353190373205892,0.0002718115652107,0.0001658490932336,0.0003472518945895,0.0007867639424618,8.26444233440987e-05,0.0047047649916469,0.0007301717602118,0.0010720009741035
2510,50,41,0.4078,0.1089,0.3888,0.2126,0.4078000307914572,0.1088984417070382,0.3887996913113636,0.2126003180143988,13.057264952551748,13.057161468505294,-8.279060561877042e-05,8.333623424666086e-05,3.0055956333947523e-17,2.592968734573943e-13,4.977449941323847e-16,2.0021081209634737e-15,2.7054397199236175e-13,6.922052992583487e-41,1.6838661075782367e-16,2.4056812704811986e-12,1.8513896551714164e-06,1.1296480033602334e-14,2.3652253589638644e-14,5.3588733835371087e-14,5.629163930558101e-15,3.204559039932179e-13,4.4126622406651437e-07,0.0038068644694417,7.30763818221051e-06,2.9393930470700236e-05,0.0039719886347514,1.0162605218372508e-30,2.472166351550716e-06,0.0353189856525636,0.0002718115881378,0.0001658491592909,0.0003472503258988,0.0007867624629641,8.264451427496966e-05,0.0047047701681411,0.0007301718240886,0.0010720010375162
2511,51,41,0.4078,0.1089,0.3888,0.2126,0.4078000286333921,0.1088985607679047,0.3887997149362053,0.2126002936007712,13.057264952551748,13.057170655437035,-7.683665086218292e-05,7.721632620928836e-05,3.0027626314873037e-17,2.5929687296384643e-13,4.97901067683391e-16,2.002221507226489e-15,2.7054428327689494e-13,5.87601205621662e-41,1.6814915203379278e-16,2.40567832347274e-12,1.8513897969732523e-06,1.1296483909025307e-14,2.365216312110289e-14,5.358864867325788e-14,5.62916930517772e-15,3.204562099584749e-13,4.408502855573071e-07,0.0038068643618896,7.309929381890247e-06,2.939559437545611e-05,0.0039719931002152,8.626861030432e-31,2.468680038608309e-06,0.0353189414554783,0.0002718116017946,0.000165849211818,0.0003472489885363,0.0007867611919272,8.264459100481253e-05,0.004704774536202,0.0007301718830409,0.0010720010958212
2512,52,41,0.4078,0.1089,0.3888,0.2126,0.4078000266179423,0.1088986705032462,0.3887997367052395,0.2126002711150875,13.057264952551748,13.057178949026657,-7.129858191733423e-05,7.154217163345127e-05,3.0002189142493677e-17,2.5929687024382445e-13,4.980432197352982e-16,2.002319500224608e-15,2.7054454965093193e-13,4.988044292475661e-41,1.6794714857752882e-16,2.4056758052040096e-12,1.851389884451617e-06,1.1296486997721896e-14,2.3652086009321274e-14,5.358857553396936e-14,5.629173849370827e-15,3.2045646864937963e-13,4.404768193045175e-07,0.0038068642297454,7.31201620865961e-06,2.9397032346588288e-05,0.0039719969147728,7.323191897980518e-31,2.4657142672271176e-06,0.0353189036280444,0.0002718116080538,0.0001658492531474,0.0003472478480094,0.0007867600990765,8.264465571851069e-05,0.0047047782202103,0.0007301719373409,0.0010720011495756
2513,53,41,0.4078,0.1089,0.3888,0.2126,0.4078000247369632,0.1088987716747364,0.3887997567707546,0.2126002503977943,13.057264952551748,13.057186445833809,-6.614913089548155e-05,6.628179449856156e-05,2.997932134155673e-17,2.592968658160213e-13,4.981727838196811e-16,2.0024042892612278e-15,2.7054477771836536e-13,4.23426463359585e-41,1.6777527790416926e-16,2.4056736520271586e-12,1.8513899282046784e-06,1.1296489433160856e-14,2.3652020259545453e-14,5.358851266294055e-14,5.6291776895370105e-15,3.204566872615824e-13,4.401410761660661e-07,0.0038068640802936,7.313918240140311e-06,2.9398276523801343e-05,0.0039720001750342,6.216530959356419e-31,2.4631908951334307e-06,0.0353188712327469,0.000271811608448,0.0001658492852244,0.000347246875002,0.000786759158584,8.264471026461784e-05,0.0047047813254001,0.0007301719873327,0.0010720011991915
2514,54,41,0.4078,0.1089,0.3888,0.2126,0.4078000229825874,0.1088988649791077,0.3887997752719695,0.2126002313031902,13.057264952551748,13.057193228779235,-6.13625226701507e-05,6.140553133270712e-05,2.9958740468294035e-17,2.5929686021206414e-13,4.982909023057002e-16,2.002477745816618e-15,2.7054497316818063e-13,3.5943947955898117e-41,1.6762901638635104e-16,2.4056718105652625e-12,1.8513899377936e-06,1.1296491332170352e-14,2.365196418363725e-14,5.358845858517248e-14,5.629180934858239e-15,3.2045687201057173e-13,4.398389092742875e-07,0.0038068639198841,7.315652245240063e-06,2.9399354371995386e-05,0.003972002963004,5.2771066529522855e-31,2.4610435077577457e-06,0.0353188434724331,0.000271811604277,0.0001658493097006,0.000347246044597,0.0007867583484939,8.264475621450085e-05,0.0047047839412257,0.0007301720334608,0.0010720012449118
2515,55,41,0.4078,0.1089,0.3888,0.2126,0.4078000213471842,0.1088989510473091,0.3887997923348559,0.2126002136996322,13.057264952551748,13.057199371852082,-5.691447827081295e-05,5.688577804054012e-05,2.9940184406642656e-17,2.5929685358991657e-13,4.983987340720594e-16,2.002541450107819e-15,2.705451407131408e-13,3.0512201976727376e-41,1.675045248383005e-16,2.405670234241091e-12,1.8513899201628525e-06,1.1296492786701836e-14,2.3651916335531962e-14,5.3588412016448404e-14,5.629183674919421e-15,3.2045702799621946e-13,4.3956647044529117e-07,0.0038068637514737,7.317235239267613e-06,2.940028909604821e-05,0.003972005348538,4.479645397724848e-31,2.459215740516668e-06,0.0353188196691949,0.0002718115966057,0.000165849327954,0.0003472453356222,0.0007867576500835,8.264479489724188e-05,0.0047047861433489,0.0007301720759047,0.0010720012871795
2516,56,41,0.4078,0.1089,0.3888,0.2126,0.4078000198234494,0.1088990304570663,0.3887998080746943,0.2126001974667706,13.057264952551748,13.057204943242612,-5.278219411540013e-05,5.269674461758645e-05,2.992344316922892e-17,2.59296846387922e-13,4.984971750555269e-16,2.002596785264759e-15,2.705452844850985e-13,2.590128231722558e-41,1.6739853808663494e-16,2.4056688842366533e-12,1.851389881490006e-06,1.1296493876356942e-14,2.3651875494278583e-14,5.3588371877653327e-14,5.629185987702264e-15,3.204571596578528e-13,4.393206766171494e-07,0.0038068635803574,7.318680373732371e-06,2.9401100993569697e-05,0.0039720073911078,3.802693696879327e-31,2.457659655041536e-06,0.0353187992425439,0.0002718115862598,0.0001658493411034,0.0003472447300481,0.0007867570472742,8.264482743296759e-05,0.0047047879955361,0.0007301721150274,0.0010720013262067
2517,57,41,0.4078,0.1089,0.3888,0.2126,0.4078000184044753,0.1088991037442777,0.3887998225983922,0.2126001824930478,13.057264952551748,13.057210000116054,-4.894419628462356e-05,4.881456922821584e-05,2.9908313540751444e-17,2.5929683878385737e-13,4.985871457118386e-16,2.0026449071600546e-15,2.7054540798539066e-13,2.1987153708974014e-41,1.6730828525048694e-16,2.4056677276799805e-12,1.8513898272134964e-06,1.129649467035732e-14,2.365184062134689e-14,5.358833725426423e-14,5.629187939789173e-15,3.204572707858611e-13,4.390985441768822e-07,0.0038068634082133,7.320001160515948e-06,2.9401807027302324e-05,0.003972009141146,3.2280413173578286e-31,2.456334570055921e-06,0.0353187817012248,0.0002718115739711,0.0001658493501245,0.0003472442125426,0.0007867565264469,8.264485477897615e-05,0.0047047895522842,0.0007301721511502,0.0010720013622022
2518,58,41,0.4078,0.1089,0.3888,0.2126,0.4078000170836105,0.1088991713927234,0.3887998360023753,0.2126001686780029,13.057264952551748,13.057214596770102,-4.538037719369779e-05,4.521694425440644e-05,2.989461726622696e-17,2.592968309682977e-13,4.986694678938857e-16,2.0026868246950567e-15,2.705455141948603e-13,1.8664516967235172e-41,1.6723140840446682e-16,2.4056667362874408e-12,1.851389761394565e-06,1.1296495223726676e-14,2.3651810831032334e-14,5.3588307356514425e-14,5.6291895869919735e-15,3.204573645574884e-13,4.3889745598684963e-07,0.003806863237082,7.321209664196035e-06,2.9402422003577605e-05,0.0039720106416256,2.7402287646604176e-31,2.45520586720266e-06,0.0353187666229655,0.0002718115602818,0.0001658493557923,0.0003472437700331,0.00078675607585,8.264487773822783e-05,0.0047047908593038,0.0007301721845513,0.0010720013953616
2519,59,41,0.4078,0.1089,0.3888,0.2126,0.4078000158546147,0.1088992338536337,0.3887998483765741,0.2126001559279563,13.057264952551748,13.057218779436417,-4.2071856921384055e-05,4.188319931919799e-05,2.9882207209358585e-17,2.592968230487273e-13,4.987448183610867e-16,2.0027233946006377e-15,2.7054560556508454e-13,1.584398354418494e-41,1.671659065227606e-16,2.405665885318152e-12,1.8513896868717596e-06,1.1296495579417022e-14,2.3651785365286497e-14,5.3588281497865367e-14,5.629190974837656e-15,3.204574435644864e-13,4.387152519387562e-07,0.0038068630691749,7.322315821834864e-06,2.9402958505377527e-05,0.0039720119292003,2.3261324652493137e-31,2.4542441688422378e-06,0.0353187536504095,0.0002718115456539,0.0001658493587648,0.0003472433914481,0.0007867556855351,8.264489699287828e-05,0.0047047919554287,0.0007301722153404,0.0010720014260239
