,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1472,32,24,0.4078,0.1089,0.3888,0.2126,0.4077998904296177,0.1089067476834921,0.3888013415114527,0.2125986087926026,13.057264952551748,13.057869631149464,0.0003131034660603,-0.0003306554419463,2.8450006865471334e-17,2.591128951214015e-13,5.509425940816529e-16,1.9905431840969842e-15,2.704512407343761e-13,2.9596265474532355e-40,2.248464829024915e-16,2.4060921447284465e-12,1.8511435261956763e-06,1.1296469940296714e-14,2.362844781567661e-14,5.3562440149272435e-14,5.6313547683754335e-15,3.205806235647057e-13,4.176877127613647e-07,0.0038041562879756,8.088643109048545e-06,2.9224085380705557e-05,0.0039706197854354,4.3451646570035946e-30,3.301075237347682e-06,0.035324951919236,0.0002717749451189,0.000165848701336,0.0003469001737292,0.0007863749636918,8.267652461642285e-05,0.0047065924463753,0.0007301759525944,0.0010720050965002
1473,33,24,0.4078,0.1089,0.3888,0.2126,0.4077998970591151,0.1089062047129847,0.3888012331180288,0.2125987220423064,13.057264952551748,13.0578065694409,0.0002920873541037,-0.0003068292259887,2.8568084104165126e-17,2.5914053337983013e-13,5.437374311138745e-16,1.9925255871980004e-15,2.7046571204541584e-13,2.512373897276233e-40,2.1604705956795192e-16,2.406025918726659e-12,1.8511785277786597e-06,1.1296461069037507e-14,2.3631932412450227e-14,5.3566268258545226e-14,5.631027744628771e-15,3.205620068230977e-13,4.194213130099397e-07,0.0038045625449701,7.982861799863686e-06,2.925319370180107e-05,0.0039708327536643,3.6885328218907926e-30,3.1718872384135737e-06,0.0353239841456904,0.0002717801186476,0.0001658485923195,0.000346951377112,0.0007864312665883,8.267173401044628e-05,0.0047063197277286,0.0007301756794326,0.0010720048326619
1474,34,24,0.4078,0.1089,0.3888,0.2126,0.4077999034053139,0.1089057079799634,0.3888011340122421,0.212598825480592,13.057264952551748,13.057750719890716,0.0002723237624785,-0.0002846739715834,2.8674647457156225e-17,2.591640059811957e-13,5.375760701276008e-16,1.9942003720726337e-15,2.704779868710235e-13,2.1327093129086844e-40,2.0857936898405707e-16,2.4059697809686558e-12,1.8512083969500007e-06,1.1296454497217046e-14,2.363489195338265e-14,5.3569521938881137e-14,5.630750227015612e-15,3.2054620835662996e-13,4.2098586907999364e-07,0.0038049076088995,7.892404934268713e-06,2.9277785472725173e-05,0.0039710134375684,3.1311299813933298e-30,3.0622509676922207e-06,0.0353231641551886,0.000271784536149,0.0001658485155271,0.0003469948687066,0.0007864791287612,8.266766946077833e-05,0.0047060883418685,0.0007301754289175,0.0010720045921505
1475,35,24,0.4078,0.1089,0.3888,0.2126,0.4077999094599294,0.108905253193684,0.3888010433251836,0.212598920038526,13.057264952551748,13.057701206495429,0.0002537622313425,-0.0002640794914667,2.877086777974419e-17,2.5918394243373024e-13,5.323048850150478e-16,1.9956147744214565e-15,2.704883990287874e-13,1.8104189729819831e-40,2.0224198036535318e-16,2.405922208746576e-12,1.8512339019243323e-06,1.1296449833125046e-14,2.36374057223704e-14,5.3572287817412316e-14,5.630514749549065e-15,3.2053280314311306e-13,4.223985691547814e-07,0.0038052007075358,7.81501703409711e-06,2.92985540704904e-05,0.0039711667231381,2.657960787323385e-30,2.969209124428924e-06,0.035322469459463,0.0002717883093864,0.0001658484645847,0.000347031811209,0.0007865198190634,8.266422104545795e-05,0.0047058920311796,0.0007301752009192,0.0010720043707466
1476,36,24,0.4078,0.1089,0.3888,0.2126,0.4077999152199088,0.10890483655592,0.388800960288554,0.2125990065377523,13.057264952551748,13.05765724960218,0.0002363503422211,-0.0002449413820672,2.885782142374017e-17,2.592008754771698e-13,5.277928521577816e-16,1.9968087449919028e-15,2.704972299685261e-13,1.5368322940487163e-40,1.968639278985377e-16,2.4058818944676268e-12,1.85125568477202e-06,1.1296446681609671e-14,2.363954089973635e-14,5.3574639143243664e-14,5.6303149359093204e-15,3.2052142819270375e-13,4.236752172479508e-07,0.0038054496774419,7.748774518228411e-06,2.931608614575056e-05,0.0039712967583063,2.2562956035174172e-30,2.8902516997379054e-06,0.035321881002179,0.0002717915337094,0.0001658484343528,0.0003470631923066,0.000786554416035,8.266129548100158e-05,0.0047057254852389,0.0007301749921643,0.0010720041679228
1477,37,24,0.4078,0.1089,0.3888,0.2126,0.4077999206855542,0.1089044546157973,0.3888008842049418,0.2125990857229432,13.057264952551748,13.057618171940456,0.0002200344521916,-0.0002271613528643,2.893647847879904e-17,2.59215258101336e-13,5.239283455133859e-16,1.9978161579943808e-15,2.705047191451933e-13,1.3045897515215344e-40,1.923001094122381e-16,2.405847734275357e-12,1.8512742957010608e-06,1.1296444738910884e-14,2.3641354574853812e-14,5.3576638241394286e-14,5.630145386993461e-15,3.2051177614636573e-13,4.248300561358439e-07,0.0038056611737029,7.692038566430606e-06,2.9330879055365743e-05,0.0039714070633598,1.9153295995544456e-30,2.82324838996513e-06,0.0353213826193584,0.0002717942902215,0.00016584842057,0.0003470898505677,0.0007865838356363,8.26588135996521e-05,0.0047055841972001,0.0007301748007463,0.0010720039821616
1478,38,24,0.4078,0.1089,0.3888,0.2126,0.4077999258601271,0.1089041042624101,0.3888008144462503,0.2125991582636285,13.057264952551748,13.05758338136937,0.0002047605098079,-0.0002106469404808,2.900770584556698e-17,2.592274750492132e-13,5.206162903963071e-16,1.998665705788128e-15,2.705110699059416e-13,1.1074428366703167e-40,1.884273446893112e-16,2.405818792668224e-12,1.8512902038178329e-06,1.12964437592054e-14,2.3642895241276895e-14,5.3578338082524355e-14,5.6300015221842644e-15,3.205035862396488e-13,4.258758134290159e-07,0.0038058408475141,7.643413351518366e-06,2.934335406449512e-05,0.0039715006264568,1.6258890703181334e-30,2.7663907348982377e-06,0.0353209606007836,0.0002717966479808,0.0001658484197412,0.0003471124981858,0.0007866088560932,8.265670820821702e-05,0.004705464341903,0.0007301746251101,0.0010720038119164
1479,39,24,0.4078,0.1089,0.3888,0.2126,0.4077999307491835,0.1089037826845529,0.3888007504454236,0.212599224763283,13.057264952551748,13.057552368486752,0.000190474574268,-0.0001953116457804,2.907223084292684e-17,2.592378530405035e-13,5.177760036844849e-16,1.9993817240513264e-15,2.7051645508183136e-13,9.400884226215175e-41,1.8514109129046476e-16,2.405794278406859e-12,1.851303809983989e-06,1.12964435516146e-14,2.3644204074441662e-14,5.3579783687178336e-14,5.629879460724074e-15,3.204966375495679e-13,4.268231669655914e-07,0.0038059934935825,7.601714325447711e-06,2.935386844041713e-05,0.0039715799829108,1.3801882626032656e-30,2.718143899826928e-06,0.0353206033112916,0.0002717986656965,0.0001658484289767,0.0003471317394925,0.0007866301379571,8.265492228799558e-05,0.0047053626733984,0.0007301744643633,0.0010720036553121
1480,40,24,0.4078,0.1089,0.3888,0.2126,0.4077999353602622,0.1089034873607866,0.3888006916943755,0.2125992857616566,13.057264952551748,13.057524689758964,0.0001771234296538,-0.0001810744853897,2.913074021320292e-17,2.592466693008169e-13,5.153385773221162e-16,1.9999848234829472e-15,2.705210209758528e-13,7.98024472595525e-41,1.8235261606599119e-16,2.405773516975681e-12,1.851315452361507e-06,1.1296443939764258e-14,2.3645316015486652e-14,5.3581013224645685e-14,5.629775900664272e-15,3.204907421034607e-13,4.276821995254532e-07,0.0038061231858423,7.5659298265805185e-06,2.9362724807694337e-05,0.0039716472846916,1.1716175394681765e-30,2.67720515707928e-06,0.0353203008838722,0.0002718003932912,0.0001658484458553,0.0003471480878262,0.0007866482424065,8.265340744552103e-05,0.0047052764367528,0.0007301743170315,0.001072003511272
1481,41,24,0.4078,0.1089,0.3888,0.2126,0.4077999397023031,0.1089032160176538,0.3888006377354253,0.2125993417441393,13.057264952551748,13.05749995215674,0.0001646550954846,-0.0001678593989833,2.918383172337476e-17,2.592541591995538e-13,5.132453097248142e-16,2.0004924597198083e-15,2.70524891747988e-13,6.774288549468411e-41,1.799865919721965e-16,2.4057559362390768e-12,1.851325419485535e-06,1.1296444783332427e-14,2.3646260734742652e-14,5.3582059129818925e-14,5.6296880391070376e-15,3.204857403385276e-13,4.284616875847638e-07,0.0038062333835018,7.535198038218031e-06,2.9370179468435716e-05,0.003971704358451,9.945654606302882e-31,2.6424685993947388e-06,0.0353200449525776,0.0002718018733866,0.0001658484684757,0.0003471619791229,0.0007866636463861,8.265212260936894e-05,0.0047052032938606,0.00073017418179,0.0010720033788778
1482,42,24,0.4078,0.1089,0.3888,0.2126,0.4077999437850892,0.1089029665841294,0.3888005881519789,0.2125993931519252,13.057264952551748,13.057477812911154,0.0001530190296791,-0.0001555952112843,2.923204578682913e-17,2.592605227125604e-13,5.114461780986667e-16,2.0009194108268614e-15,2.7052817289949173e-13,5.750575187143154e-41,1.7797909631843728e-16,2.4057410524505997e-12,1.8513339579501264e-06,1.129644597381999e-14,2.3647063435666703e-14,5.3582948980364176e-14,5.629613501232195e-15,3.204814970614871e-13,4.291695652791485e-07,0.003806327023363,7.508784555105753e-06,2.9376449392744437e-05,0.0039717527540049,8.442692896585642e-31,2.6129957496910755e-06,0.0353198284233537,0.000271803142248,0.0001658484952828,0.0003471737834847,0.0007866767549549,8.265103293256444e-05,0.0047051412609602,0.0007301740577006,0.0010720032569965
1483,43,24,0.4078,0.1089,0.3888,0.2126,0.4077999476190929,0.1089027371832333,0.3888005425668015,0.2125994403839145,13.057264952551748,13.057457974970257,0.0001421663182715,-0.0001442155072098,2.927585878792843e-17,2.592659294495829e-13,5.0989859456831985e-16,2.001278198013096e-15,2.70530953775464e-13,4.881561030871864e-41,1.762758618490239e-16,2.405728453157938e-12,1.8513412759761456e-06,1.129644741130784e-14,2.3647745506739902e-14,5.358370616110273e-14,5.6295502657645215e-15,3.204778972055923e-13,4.29812827060198e-07,0.0038064065995243,7.4860641333534495e-06,2.938171844088247e-05,0.0039717937872234,7.166852259893681e-31,2.587989888619186e-06,0.0353196452777444,0.0002718042307297,0.000165848524983,0.0003471838152888,0.000786687912259,8.265010882630214e-05,0.0047050886536261,0.0007301739435559,0.0010720031449764
1484,44,24,0.4078,0.1089,0.3888,0.2126,0.4077999512153005,0.1089025261197961,0.3888005006395098,0.2125994837994584,13.057264952551748,13.057440171327771,0.0001320499808473,-0.0001336579752858,2.931571749551534e-17,2.592705237281277e-13,5.08566071368977e-16,2.001579412596702e-15,2.7053331037065354e-13,4.1438682368273597e-41,1.7483083754325403e-16,2.405717790837725e-12,1.8513475529577737e-06,1.1296449027902236e-14,2.364832512868764e-14,5.3584350591009096e-14,5.629496622975008e-15,3.204748434397369e-13,4.303980321973392e-07,0.0038064742313208,7.466501080624209e-06,2.9386142113018835e-05,0.0039718285743875,6.083810621685439e-31,2.5667749205708657e-06,0.0353194904186493,0.0002718051652081,0.0001658485566034,0.0003471923415044,0.0007866974108503,8.264932520108586e-05,0.0047050440435685,0.0007301738386204,0.0010720030418914
1485,45,24,0.4078,0.1089,0.3888,0.2126,0.4077999545847747,0.1089023318383575,0.3888004620579732,0.2125995237277071,13.057264952551748,13.05742417663656,0.000122624859797,-0.0001238647704778,2.935199330284688e-17,2.592744278777067e-13,5.074177588550415e-16,2.0018320215113605e-15,2.7053530717621786e-13,3.5176576171607943e-41,1.7360494886701166e-16,2.4057087706272656e-12,1.8513529409739409e-06,1.1296450764607273e-14,2.364881773152844e-14,5.3584899172247544e-14,5.629451122026743e-15,3.204722531709704e-13,4.309306332980731e-07,0.0038065317149176,7.44964247960917e-06,2.938985205827855e-05,0.0039718580625196,5.164441164348002e-31,2.548777174587489e-06,0.0353193595188162,0.0002718059680242,0.0001658485892861,0.0003471995886838,0.0007867054989165,8.264866076063878e-05,0.0047050062184373,0.0007301737422409,0.0010720029468355
1486,46,24,0.4078,0.1089,0.3888,0.2126,0.4077999577388562,0.1089021529445679,0.3888004265426805,0.2125995604628706,13.057264952551748,13.057409789257342,0.0001138478736693,-0.0001147818336011,2.93850389801652e-17,2.5927774598112537e-13,5.0642713906780075e-16,2.002043634253735e-15,2.7053699888969866e-13,2.9860783994127917e-41,1.725650094953266e-16,2.4057011419776845e-12,1.851357569705382e-06,1.1296452574924816e-14,2.3649236420333023e-14,5.358536626900272e-14,5.629412530191063e-15,3.20470056222766e-13,4.314158096339284e-07,0.0038065805792536,7.435099009703649e-06,2.93929600017557e-05,0.0039718830555478,4.384004496923122e-31,2.5335094275751866e-06,0.035319248907722,0.0002718066582778,0.0001658486223854,0.0003472057493062,0.0007867123875206,8.264809742519206e-05,0.0047049741489911,0.0007301736537398,0.0010720028590541
1487,47,24,0.4078,0.1089,0.3888,0.2126,0.4077999606887533,0.1089019881635791,0.3888003938382466,0.212599594273444,13.057264952551748,13.057396823585204,0.0001056781192077,-0.000106358374158,2.941516767413536e-17,2.592805658026004e-13,5.055715863018559e-16,2.0022206397635645e-15,2.7053843140578024e-13,2.5348298700221704e-41,1.7168286724320695e-16,2.405694688360991e-12,1.8513615468288144e-06,1.12964544041594e-14,2.3649592289898743e-14,5.358576400519439e-14,5.629379790265371e-15,3.204681924109084e-13,4.3185815962044395e-07,0.0038066221213933,7.422538509229341e-06,2.9395559808508776e-05,0.0039719042362023,3.721505091338387e-31,2.520558370000578e-06,0.03531915548582,0.0002718072523885,0.0001658486554712,0.0003472109870401,0.0007867182564281,8.264761985926641e-05,0.0047049469622148,0.0007301735716581,0.0010720027788147
1488,48,24,0.4078,0.1089,0.3888,0.2126,0.407799963445292,0.108901836311333,0.3888003637075587,0.2125996254085534,13.057264952551748,13.057385128959549,9.807656006113904e-05,-9.85475224353622e-05,2.944266018377484e-17,2.5928296289723463e-13,5.048318528581998e-16,2.002368495470604e-15,2.7053964465710424e-13,2.1517731256284728e-41,1.7093462477750262e-16,2.40568923456948e-12,1.8513649698748604e-06,1.1296456243795448e-14,2.364989483539044e-14,5.3586102849664086e-14,5.6293520265977426e-15,3.204666118864616e-13,4.322618049626513e-07,0.0038066574432627,7.411678379502565e-06,2.939773154497278e-05,0.0039719221831008,3.159121252456875e-31,2.5095731491563745e-06,0.0353190766127606,0.0002718077641516,0.000165848688099,0.0003472154406196,0.0007867232578214,8.264721504778508e-05,0.0047049239171888,0.0007301734963512,0.0010720027045743
1489,49,24,0.4078,0.1089,0.3888,0.2126,0.407799966019358,0.10890169633663,0.3888003359403689,0.2125996540886127,13.057264952551748,13.057374569849324,9.10062406592276e-05,-9.13056022482223e-05,2.9467752288588685e-17,2.59285000805292e-13,5.041915807039721e-16,2.0024918003754094e-15,2.705406719827569e-13,1.826601691717085e-41,1.7029999599621775e-16,2.405684627295374e-12,1.8513679186348167e-06,1.1296458068377043e-14,2.365015207399494e-14,5.358639159743957e-14,5.629328484731366e-15,3.2046527169986106e-13,4.326302074190158e-07,0.0038066874792643,7.402278463680126e-06,2.939954274309476e-05,0.0039719373873149,2.681721568107112e-31,2.5002559363793906e-06,0.0353190100520347,0.0002718082053913,0.000165848719962,0.0003472192278888,0.0007867275211423,8.264687194761759e-05,0.004704904385252,0.0007301734272144,0.0010720026358779
1490,50,24,0.4078,0.1089,0.3888,0.2126,0.4077999684214963,0.1089015672784933,0.388800310344595,0.2125996805147645,13.057264952551748,13.05736502543551,8.443225344330446e-05,-8.459189432389366e-05,2.9490665569414725e-17,2.592867334028599e-13,5.036367353517147e-16,2.0025944407472347e-15,2.705415415289139e-13,1.5505696610865063e-41,1.697617710076919e-16,2.405680735441322e-12,1.85137046025383e-06,1.129645985247455e-14,2.3650370804157882e-14,5.358663769744839e-14,5.629308521337416e-15,3.204641352278141e-13,4.329666205066232e-07,0.0038067130238005,7.394132721588081e-06,2.940105048544313e-05,0.003971950265643,2.276465766567967e-31,2.4923540674730963e-06,0.0353189539106963,0.0002718085862101,0.0001658487508361,0.0003472224489712,0.0007867311564591,8.26465811880613e-05,0.0047048878329509,0.0007301733634756,0.0010720025725559
1491,51,24,0.4078,0.1089,0.3888,0.2126,0.407799970661853,0.1089014482555847,0.3888002867441701,0.2125997048711992,13.057264952551748,13.057356387282478,7.832168686037488e-05,-7.836841724963234e-05,2.951161030786493e-17,2.5928820660694e-13,5.031552630624403e-16,2.002679692316145e-15,2.705422773071151e-13,1.3162514093276766e-41,1.6930534499386203e-16,2.4056774492036816e-12,1.851372653039782e-06,1.1296461582410971e-14,2.3650556816030792e-14,5.358684751318022e-14,5.629291593483127e-15,3.20463171562354e-13,4.3327413158676923e-07,0.0038067347520637,7.387064188720012e-06,2.9402302872760665e-05,0.0039719611717191,1.932451941378412e-31,2.4856531229562872e-06,0.0353189065865311,0.0002718089152442,0.0001658487805668,0.0003472251889717,0.0007867342574172,8.26463348211493e-05,0.0047048738078252,0.0007301733046561,0.0010720025142051
1492,52,24,0.4078,0.1089,0.3888,0.2126,0.4077999727501352,0.1089013384571018,0.3888002649771943,0.2125997273271441,13.057264952551748,13.057348560236552,7.264352200361064e-05,-7.259984899718239e-05,2.953076204075801e-17,2.592894594374308e-13,5.027369210038066e-16,2.002750330628736e-15,2.70542899752258e-13,1.117342441888504e-41,1.6891831801923754e-16,2.4056746759581705e-12,1.851374547234359e-06,1.1296463251388871e-14,2.3650715029516534e-14,5.358702646357857e-14,5.629277241607634e-15,3.204623545416932e-13,4.335553177988912e-07,0.0038067532369514,7.38092248531243e-06,2.9403340654371037e-05,0.003971970405587,1.6404241679053755e-31,2.4799710535680032e-06,0.0353188667199398,0.000271809199872,0.0001658488090554,0.0003472275201242,0.0007867369035803,8.264612610046343e-05,0.0047048619258163,0.0007301732504313,0.0010720024603567
1493,53,24,0.4078,0.1089,0.3888,0.2126,0.4077999746956561,0.1089012371422386,0.3888002448958346,0.2125997480369527,13.057264952551748,13.057341459636447,6.736857847485822e-05,-6.725332432591874e-05,2.95482842598464e-17,2.592905250330493e-13,5.023729097422022e-16,2.002808698704718e-15,2.705434261656733e-13,9.484923414019656e-42,1.6859016966731831e-16,2.4056723370432803e-12,1.8513761855568476e-06,1.1296464853932491e-14,2.3650849621964523e-14,5.358717915060614e-14,5.629265075480229e-15,3.204616619508569e-13,4.338125794866481e-07,0.0038067689653943,7.375578423537569e-06,2.9404198232385207e-05,0.0039719782216788,1.3925272466871123e-31,2.475153404384206e-06,0.0353188331598189,0.0002718094463941,0.0001658488362393,0.0003472295037955,0.0007867391625959,8.264594930564927e-05,0.0047048518612769,0.000730173200457,0.0010720024106196
1494,54,24,0.4078,0.1089,0.3888,0.2126,0.4077999765073021,0.1089011436319607,0.3888002263646563,0.2125997671418994,13.057264952551748,13.057335012798566,6.246940600410295e-05,-6.229838820407738e-05,2.9564320211866344e-17,2.592914314248916e-13,5.020557685111811e-16,2.002856772301279e-15,2.70543871162559e-13,8.051586399775719e-42,1.6831197285743227e-16,2.405670365086953e-12,1.85137760377389e-06,1.1296466382282667e-14,2.3650964134929343e-14,5.3587309468115066e-14,5.6292547621082375e-15,3.2046107483330533e-13,4.340480198797921e-07,0.0038067823503209,7.370922471068344e-06,2.9404904624570855e-05,0.0039719848360182,1.1820921667298303e-31,2.471069113623905e-06,0.0353188049299501,0.000271809660161,0.0001658488620651,0.0003472311921074,0.0007867410919188,8.264579957807616e-05,0.004704843337616,0.0007301731543035,0.0010720023647545
1495,55,24,0.4078,0.1089,0.3888,0.2126,0.407799978193592,0.108901057310196,0.3888002092608756,0.2125997847698875,13.057264952551748,13.057329154510771,5.792025765196942e-05,-5.770672941360785e-05,2.9579012953385963e-17,2.5929220269638176e-13,5.017789790768331e-16,2.002896237445002e-15,2.7054424726461217e-13,6.834851647722707e-42,1.6807614815413376e-16,2.4056687041358044e-12,1.851378833400387e-06,1.1296467836960872e-14,2.365106158754315e-14,5.358742075307629e-14,5.6292460218579335e-15,3.204605772701063e-13,4.3426373918264046e-07,0.0038067937446486,7.3668589293547324e-06,2.940548457916445e-05,0.0039719904317507,1.0034574980499624e-31,2.467606903579022e-06,0.0353187812027064,0.0002718098457521,0.0001658488865117,0.000347232629325,0.0007867427404037,8.264567279792083e-05,0.004704836120301,0.0007301731118002,0.0010720023223246
1496,56,24,0.4078,0.1089,0.3888,0.2126,0.4077999797626039,0.1089009776115936,0.3888001934718705,0.2125998010381349,13.057264952551748,13.057323824107156,5.369704219964463e-05,-5.345192513385069e-05,2.9592471149767404e-17,2.59292858985944e-13,5.01537097632944e-16,2.0029284838656893e-15,2.705445649696198e-13,5.801986038105169e-42,1.6787626795416888e-16,2.4056673059708605e-12,1.8513799008993208e-06,1.1296469216827318e-14,2.3651144535980382e-14,5.358751582691997e-14,5.629238615421227e-15,3.204601556379778e-13,4.344613328888828e-07,0.0038068034451556,7.363307877468124e-06,2.9405958508072613e-05,0.0039719951641641,8.518175365485393e-32,2.46467240828425e-06,0.0353187612805199,0.0002718100071324,0.0001658489096109,0.0003472338530785,0.0007867441497041,8.264556547602474e-05,0.0047048300107018,0.0007301730725921,0.0010720022831227
1497,57,24,0.4078,0.1089,0.3888,0.2126,0.4077999812219197,0.1089009040104923,0.3888001788929396,0.2125998160555881,13.057264952551748,13.057318970860516,4.97771552114839e-05,-4.950954591801744e-05,2.960481164521637e-17,2.5929341758093737e-13,5.013253442410969e-16,2.0029547097835065e-15,2.7054483319362845e-13,4.9252049557210195e-42,1.6770687559251154e-16,2.4056661295753278e-12,1.8513808285298749e-06,1.1296470519209424e-14,2.365121515202515e-14,5.3587597082835077e-14,5.629232339258095e-15,3.204597983498342e-13,4.346425165478645e-07,0.0038068117065654,7.360199140648252e-06,2.9406344010041017e-05,0.0039719991651188,7.230930911240905e-32,2.46218551644415e-06,0.0353187445697373,0.0002718101476354,0.0001658489313635,0.0003472348953367,0.0007867453551456,8.264547464408904e-05,0.0047048248398398,0.0007301730363637,0.0010720022469448
1498,58,24,0.4078,0.1089,0.3888,0.2126,0.4077999825787786,0.1089008360315091,0.3888001654294742,0.2125998299205452,13.057264952551748,13.057314545979212,4.613949540883047e-05,-4.585677418635586e-05,2.9616139132772216e-17,2.592938931176113e-13,5.01139621409754e-16,2.00297590504104e-15,2.7054505949785305e-13,4.180920799256337e-42,1.6756334420194127e-16,2.4056651405055997e-12,1.85138163574374e-06,1.1296471745576728e-14,2.3651275283427345e-14,5.3587666565858276e-14,5.629227021291554e-15,3.204594956097124e-13,4.348088272917856e-07,0.0038068187445011,7.357472563110153e-06,2.940665562314557e-05,0.0039720025463979,6.138211539237585e-32,2.460078299298428e-06,0.0353187305715516,0.00027181027017,0.0001658489518234,0.000347235783295,0.0007867463869056,8.264539779185933e-05,0.0047048204648116,0.0007301730028419,0.0010720022135988
1499,59,24,0.4078,0.1089,0.3888,0.2126,0.407799983839934,0.1089007732302513,0.3888001529930301,0.2125998427249048,13.057264952551748,13.05731050794936,4.276430823675238e-05,-4.247248119931348e-05,2.9626538106592006e-17,2.592942980744573e-13,5.009764726182037e-16,2.0029929098479026e-15,2.7054525037983643e-13,3.549110058376022e-42,1.674417453662403e-16,2.405664310249934e-12,1.8513823396584785e-06,1.1296472900910502e-14,2.3651326504858055e-14,5.3587726028004973e-14,5.629222517292216e-15,3.204592392069503e-13,4.3496150554499617e-07,0.0038068247415179,7.355077396779975e-06,2.9406905677904573e-05,0.0039720054027196,5.210619778733688e-32,2.458293081478079e-06,0.0353187188613628,0.000271810377203,0.0001658489710357,0.0003472365400127,0.0007867472705725,8.264533278778248e-05,0.0047048167642727,0.0007301729719219,0.0010720021827482
