,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2072,32,34,0.4078,0.1089,0.3888,0.2126,0.4077999925299844,0.1089002797227005,0.3888000550160941,0.2125999440713622,13.057264952551748,13.057270737578602,1.8572678744629966e-05,-1.74293517582437e-05,2.962403745770247e-17,2.5930087548913937e-13,5.034802497252477e-16,2.0000467322035717e-15,2.705096987544012e-13,5.185529201143357e-39,1.677952175091044e-16,2.4056436001253464e-12,1.8514051263939397e-06,1.1296577254406808e-14,2.365535232319512e-14,5.3592085605341054e-14,5.6292938204334985e-15,3.20463298337734e-13,4.3492484033824404e-07,0.0038069217280967,7.391837373209817e-06,2.936365466438108e-05,0.0039714838906981,7.613126546632076e-29,2.4634828486450366e-06,0.0353184187060631,0.0002718137526486,0.0001658505214137,0.0003472956833449,0.0007868113625152,8.26463887498401e-05,0.0047048768778668,0.000730172726966,0.0010720019414925
2073,33,34,0.4078,0.1089,0.3888,0.2126,0.4077999931396249,0.1089002606190611,0.3888000512790162,0.2125999478317715,13.057264952551748,13.057270997679348,1.7114225489890363e-05,-1.611255337110821e-05,2.9639733006758056e-17,2.5930023624404004e-13,5.029179435185414e-16,2.000498263817236e-15,2.7051522336763263e-13,4.4018994862162243e-39,1.67640578720599e-16,2.4056461032538904e-12,1.8514024351343257e-06,1.1296563410654871e-14,2.365478891382061e-14,5.359148125586779e-14,5.629279307980902e-15,3.204624721757721e-13,4.3515527581655363e-07,0.0038069123563409,7.383581909290682e-06,2.9370283921364604e-05,0.0039715650141072,6.462641834878935e-29,2.461212530307743e-06,0.0353184555791976,0.0002718133584822,0.0001658503187468,0.0003472874128734,0.0007868024925189,8.264617597447048e-05,0.0047048647650337,0.0007301727178962,0.001072001931925
2074,34,34,0.4078,0.1089,0.3888,0.2126,0.4077999936962559,0.1089002427045873,0.3888000477714998,0.2125999513670702,13.057264952551748,13.057271142415212,1.577532877617118e-05,-1.4896870319465545e-05,2.9653270511348127e-17,2.592996938839353e-13,5.024391154481146e-16,2.000881294175149e-15,2.705199127071653e-13,3.7366907757554864e-39,1.6750937422706859e-16,2.405648230017762e-12,1.8514001551243383e-06,1.129655168684214e-14,2.3654310685750723e-14,5.3590968348168176e-14,5.6292669902609755e-15,3.204617709551072e-13,4.353540279239061e-07,0.003806904406332,7.376552026972913e-06,2.9375907473119608e-05,0.0039716338737616,5.486016726919534e-29,2.459286261758511e-06,0.0353184869205388,0.0002718130246455,0.0001658501471746,0.0003472803929288,0.0007867949648855,8.26459954065209e-05,0.004704854485698,0.0007301727093686,0.0010720019229652
2075,35,34,0.4078,0.1089,0.3888,0.2126,0.4077999942048997,0.1089002259227979,0.3888000444831511,0.2125999546864588,13.057264952551748,13.057271193738138,1.4545525911722068e-05,-1.3774315020795766e-05,2.9664963319842066e-17,2.592992337553193e-13,5.020312397547651e-16,2.0012061909937083e-15,2.705238930274245e-13,3.172007363934552e-39,1.6739805876003902e-16,2.4056500372186948e-12,1.8513982239765877e-06,1.129654176113132e-14,2.3653904764607307e-14,5.359053305790331e-14,5.6292565355814506e-15,3.204611757932288e-13,4.355256970797566e-07,0.0038068976629408,7.370563829545048e-06,2.938067753314518e-05,0.0039716923232698,4.6569776723629915e-29,2.4576519932016625e-06,0.0353185135640744,0.0002718127419797,0.0001658500019724,0.0003472744344967,0.0007867885766542,8.264584217638397e-05,0.0047048457626438,0.0007301727013611,0.0010720019145824
2076,36,34,0.4078,0.1089,0.3888,0.2126,0.4077999946700529,0.1089002102169262,0.3888000414034118,0.2125999577995126,13.057264952551748,13.057271170617406,1.341534658866924e-05,-1.2737583267684483e-05,2.9675076468294583e-17,2.5929884342039e-13,5.016836909606183e-16,2.0014817563150122e-15,2.705272715069059e-13,2.6926581144902564e-39,1.67303622585467e-16,2.4056515730922825e-12,1.8513965887344412e-06,1.1296533360329211e-14,2.3653560221685242e-14,5.359016365000419e-14,5.629247662439147e-15,3.2046067066478106e-13,4.356741743973554e-07,0.0038068919434821,7.365461319077317e-06,2.938472332785953e-05,0.0039717419360878,3.9532218298350994e-29,2.456265537225724e-06,0.0353185362172349,0.0002718125027043,0.0001658498791257,0.0003472693771202,0.0007867831555204,8.26457121494441e-05,0.0047048383604965,0.0007301726938608,0.0010720019067354
2077,37,34,0.4078,0.1089,0.3888,0.2126,0.4077999950957603,0.1089001955319383,0.3888000385219817,0.212599960715702,13.057264952551748,13.05727108779508,1.2376231910582782e-05,-1.1779925050831535e-05,2.968383884182322e-17,2.5929851230676544e-13,5.013874210744592e-16,2.001715457024173e-15,2.7053013910067015e-13,2.2857474475806558e-39,1.6722351192582642e-16,2.405652878437664e-12,1.851395204379262e-06,1.1296526252139702e-14,2.3653267778927162e-14,5.3589850160854536e-14,5.629240131456472e-15,3.204602419425249e-13,4.358028202843752e-07,0.0038068870930405,7.3611116582230435e-06,2.938815448454916e-05,0.0039717840478868,3.355816575550036e-29,2.4550894007837444e-06,0.0353185554818207,0.0002718123002314,0.0001658497752373,0.0003472650846114,0.0007867785552659,8.26456018178556e-05,0.0047048320795622,0.0007301726868126,0.0010720018994283
2078,38,34,0.4078,0.1089,0.3888,0.2126,0.407799995485626,0.1089001818107815,0.388800035828063,0.2125999634451955,13.057264952551748,13.057270958351136,1.1420412017059668e-05,-1.0895165052013604e-05,2.969144449101105e-17,2.592982314748717e-13,5.011347482735609e-16,2.001913638051404e-15,2.705325730915958e-13,1.9403232329238503e-39,1.6715555731090496e-16,2.405653988182654e-12,1.8513940328697075e-06,1.1296520240461056e-14,2.3653019558851502e-14,5.3589584133875604e-14,5.629233740041739e-15,3.2045987809336146e-13,4.359144836598081e-07,0.0038068829800951,7.357402065897877e-06,2.939106415408324e-05,0.0039718197930075,2.848682557261974e-29,2.454091732657552e-06,0.0353185718680772,0.0002718121289564,0.0001658496874163,0.000347261441292,0.000786774651679,8.264550820131242e-05,0.0047048267501786,0.0007301726802255,0.0010720018925969
2079,39,34,0.4078,0.1089,0.3888,0.2126,0.4077999958429052,0.1089001689993221,0.3888000333113769,0.2125999659977391,13.057264952551748,13.057270791690923,1.0540853825326502e-05,-1.0077568368512669e-05,2.969801248337707e-17,2.5929799509282546e-13,5.009207616462471e-16,2.002080385175821e-15,2.705346231726033e-13,1.6493357288308076e-39,1.6709836106132463e-16,2.4056549242705167e-12,1.8513930492666583e-06,1.1296515196323262e-14,2.3652810485713093e-14,5.358936011324299e-14,5.629228356550485e-15,3.20459571623062e-13,4.3601091267778266e-07,0.0038068795196042,7.354260443753221e-06,2.939351232623017e-05,0.0039718499016197,2.421469709064675e-29,2.4532520132136105e-06,0.0353185857035342,0.0002718119852591,0.0001658496137942,0.0003472583726955,0.0007867713647796,8.264542937964476e-05,0.0047048222630347,0.000730172674018,0.0010720018862849
2080,40,34,0.4078,0.1089,0.3888,0.2126,0.4077999961704948,0.1089001570414209,0.3888000309611663,0.2125999683837254,13.057264952551748,13.057270604330515,9.73104853715521e-06,-9.322232362553105e-06,2.970371286737251e-17,2.592977949631499e-13,5.007383662019758e-16,2.0022216550259177e-15,2.705363619458181e-13,1.4025289838821189e-39,1.67049889097736e-16,2.4056557212427243e-12,1.85139221921711e-06,1.1296510944068612e-14,2.3652633195829455e-14,5.358917021386727e-14,5.629223796113214e-15,3.204593120074128e-13,4.360946034864701e-07,0.0038068765875925,7.351582619800271e-06,2.939558642514537e-05,0.0039718754358491,2.0591207699701196e-29,2.4525403768145164e-06,0.0353185974616884,0.0002718118638374,0.0001658495516345,0.0003472557703813,0.0007867685780539,8.264536256001533e-05,0.0047048184591403,0.0007301726685861,0.0010720018800528
2081,41,34,0.4078,0.1089,0.3888,0.2126,0.4077999964712148,0.1089001459050294,0.3888000287715275,0.2125999706083926,13.057264952551748,13.057270406028849,8.985148580395908e-06,-8.62455220511109e-06,2.970866421629968e-17,2.592976250638069e-13,5.005825006273795e-16,2.0023416756432875e-15,2.7053784088736816e-13,1.1926059580549326e-39,1.6700869413277147e-16,2.4056564022986885e-12,1.8513915173157504e-06,1.1296507352818976e-14,2.3652482437469722e-14,5.358900879736583e-14,5.629219924194022e-15,3.2045909158758136e-13,4.361672968810418e-07,0.0038068740953253,7.349294285833397e-06,2.939734852226627e-05,0.0039718971511055,1.7509226035683542e-29,2.4519355749275225e-06,0.0353186074801526,0.0002718117609384,0.0001658494990014,0.000347253557217,0.0007867662086556,8.264530576024383e-05,0.0047048152256544,0.0007301726639299,0.0010720018738102
2082,42,34,0.4078,0.1089,0.3888,0.2126,0.4077999967475301,0.1089001355515066,0.388800026735152,0.2125999726786135,13.057264952551748,13.05727019338795,8.298010082607337e-06,-7.979770571242771e-06,2.971299684601202e-17,2.592974804473825e-13,5.004491075143995e-16,2.0024435750307084e-15,2.705390979203077e-13,1.0141030863743866e-39,1.6697370272356814e-16,2.405656979728798e-12,1.8513909209726965e-06,1.129650430215973e-14,2.3652354239216855e-14,5.3588871544167205e-14,5.629216626265168e-15,3.2045890384375553e-13,4.362309071383989e-07,0.003806871979305,7.347335890720971e-06,2.9398844611877764e-05,0.0039719156136894,1.4888538897052998e-29,2.4514218537042998e-06,0.0353186160241443,0.0002718116738978,0.0001658494545253,0.0003472516757298,0.0007867641950553,8.264525749726897e-05,0.0047048124781496,0.0007301726590034,0.0010720018685947
2083,43,34,0.4078,0.1089,0.3888,0.2126,0.407799997001365,0.108900125912109,0.3888000248385376,0.2125999746080803,13.057264952551748,13.057269970019178,7.664841107563852e-06,-7.383687057171689e-06,2.971680033292303e-17,2.5929735761043585e-13,5.003348652371742e-16,2.002530053523494e-15,2.705401662742149e-13,8.623526161323409e-40,1.6694399212499022e-16,2.4056574711082015e-12,1.8513904161070088e-06,1.1296501721530087e-14,2.3652245271837282e-14,5.3588754912848407e-14,5.629213821976157e-15,3.2045874420175897e-13,4.36286748889329e-07,0.0038068701838709,7.345658659908479e-06,2.940011430628345e-05,0.0039719313070521,1.2660616724330196e-29,2.4509856631544498e-06,0.0353186233124945,0.0002718116003469,0.0001658494169861,0.0003472500766561,0.0007867624843866,8.26452164997024e-05,0.0047048101442484,0.0007301726542649,0.0010720018638891
2084,44,34,0.4078,0.1089,0.3888,0.2126,0.4077999972345917,0.1089001169341783,0.388800023071422,0.2125999764070441,13.057264952551748,13.057269740584465,7.081219369550444e-06,-6.832545539904629e-06,2.972014576086238e-17,2.592972533263717e-13,5.002369411793546e-16,2.0026034532403416e-15,2.705410745742375e-13,7.333100998514382e-40,1.6691876146808482e-16,2.405657890126606e-12,1.8513899892877464e-06,1.1296499542320946e-14,2.3652152633789288e-14,5.3588655798080655e-14,5.6292114384133455e-15,3.204586085107778e-13,4.363358655896698e-07,0.0038068686602532,7.344221003682218e-06,2.940119198046395e-05,0.0039719446499943,1.0766081019215035e-29,2.450615244432741e-06,0.0353186295332137,0.0002718115382138,0.0001658493853156,0.0003472487172695,0.0007867610307697,8.264518166670278e-05,0.0047048081612825,0.0007301726498532,0.0010720018595035
2085,45,34,0.4078,0.1089,0.3888,0.2126,0.4077999974489797,0.1089001085750325,0.3888000214255387,0.2125999780836638,13.057264952551748,13.057269508773125,6.543102433753776e-06,-6.322904687013318e-06,2.972309284356487e-17,2.592971648493187e-13,5.001529838957988e-16,2.0026657123348786e-15,2.7054184643425736e-13,6.236273503814483e-40,1.6689734780216552e-16,2.4056582473885325e-12,1.8513896288434996e-06,1.1296497704347751e-14,2.3652073915891888e-14,5.3588571612989125e-14,5.629209413519572e-15,3.2045849323803535e-13,4.363791339265901e-07,0.0038068673681468,7.342988399354996e-06,2.9402106089453544e-05,0.0039719559892113,9.155775426355374e-30,2.450300864444592e-06,0.0353186348420684,0.0002718114857856,0.0001658493586307,0.0003472475622004,0.0007867597962269,8.264515208735793e-05,0.0047048064773955,0.00073017264575,0.0010720018554134
2086,46,34,0.4078,0.1089,0.3888,0.2126,0.407799997646144,0.1089001007952703,0.3888000198932527,0.2125999796454826,13.057264952551748,13.057269277815855,6.0467949640363295e-06,-5.851609153349498e-06,2.972569137591172e-17,2.59297089851095e-13,5.000810123322697e-16,2.0027184677986748e-15,2.705425017894924e-13,5.30476888543255e-40,1.668791911771888e-16,2.4056585517789368e-12,1.8513893248618691e-06,1.1296496156435751e-14,2.3652007082925545e-14,5.358850017137704e-14,5.629207694706716e-15,3.2045839538980535e-13,4.364172849744964e-07,0.003806866273473,7.341931762312976e-06,2.940288066750849e-05,0.0039719656174887,7.788188355766452e-30,2.450034302358679e-06,0.0353186393704548,0.0002718114416144,0.0001658493361844,0.000347246581578,0.0007867587486831,8.264512699182331e-05,0.004704805048762,0.0007301726419286,0.0010720018516085
2087,47,34,0.4078,0.1089,0.3888,0.2126,0.4077999978275573,0.1089000935584064,0.3888000184674895,0.2125999810994986,13.057264952551748,13.057269049790714,5.588928058104758e-06,-5.415732016083197e-06,2.972799162526794e-17,2.592970261480864e-13,5.000191269967059e-16,2.00276326821116e-15,2.705430595502373e-13,4.511784393807363e-40,1.6686376164844512e-16,2.405658811911209e-12,1.8513890681315803e-06,1.1296494851208082e-14,2.365195020775721e-14,5.3588439405997544e-14,5.629206232552584e-15,3.204583121525911e-13,4.3645105672153886e-07,0.0038068653440716,7.341023204985059e-06,2.940353844929356e-05,0.0039719738123518,6.623969392884344e-30,2.449807777734073e-06,0.0353186432438879,0.0002718114043405,0.0001658493172767,0.0003472457471,0.0007867578577668,8.264510565230293e-05,0.0047048038339501,0.0007301726383865,0.0010720018480565
2088,48,34,0.4078,0.1089,0.3888,0.2126,0.4077999979945451,0.1089000868287043,0.3888000171412958,0.2125999824526361,13.057264952551748,13.057268826663137,5.166416664304755e-06,-5.0125862916708726e-06,2.9730027118169036e-17,2.592969722014193e-13,4.999660148228948e-16,2.002801193832014e-15,2.7054353287519977e-13,3.838650152445454e-40,1.6685068962361776e-16,2.405659033634138e-12,1.8513888520978217e-06,1.1296493754837571e-14,2.3651901946326772e-14,5.3588387872966127e-14,5.629204992320696e-15,3.2045824154892134e-13,4.364809413962227e-07,0.0038068645574325,7.340243449783289e-06,2.9404095295259177e-05,0.0039719807670764,5.635708388655885e-30,2.44961586446113e-06,0.0353186465490057,0.0002718113730075,0.0001658493014146,0.0003472450390411,0.0007867571022968,8.264508756061313e-05,0.0047048028040301,0.0007301726350983,0.0010720018447434
2089,49,34,0.4078,0.1089,0.3888,0.2126,0.4077999981483187,0.1089000805731102,0.3888000159082376,0.2125999837113082,13.057264952551748,13.05726860938662,4.776445141877e-06,-4.639671373042577e-06,2.9731835476028493e-17,2.592969264038413e-13,4.999202941250202e-16,2.0028333621732535e-15,2.705439354031568e-13,3.265988629952574e-40,1.6683959241818003e-16,2.405659222898562e-12,1.85138866991338e-06,1.129649283189133e-14,2.3651860903119808e-14,5.3588344072383015e-14,5.629203937521028e-15,3.204581815014996e-13,4.365074913851772e-07,0.0038068638903804,7.339572212317304e-06,2.94045676153974e-05,0.0039719866823397,4.794956251585279e-30,2.449452944433902e-06,0.0353186493770854,0.0002718113466403,0.0001658492880964,0.0003472444369516,0.0007867564603396,8.26450721901759e-05,0.0047048019290249,0.0007301726320057,0.0010720018417023
2090,50,34,0.4078,0.1089,0.3888,0.2126,0.4077999982899671,0.108900074759083,0.3888000147619593,0.2125999848818904,13.057264952551748,13.057268399169356,4.416426980345463e-06,-4.29469900634936e-06,2.97334452074434e-17,2.592968875694559e-13,4.998808964673779e-16,2.0028606427628964e-15,2.705442777846755e-13,2.7787585005578276e-40,1.6683017262122138e-16,2.4056593848954144e-12,1.8513885166790303e-06,1.129649205746541e-14,2.3651825999924883e-14,5.358830685182892e-14,5.629203041327644e-15,3.204581304831841e-13,4.365311251605602e-07,0.0038068633248388,7.3389938050816225e-06,2.9404968170529643e-05,0.0039719917138134,4.0796300812821226e-30,2.449314650790485e-06,0.0353186517981621,0.000271811324472,0.0001658492769273,0.0003472439249409,0.0007867559148383,8.264505913269583e-05,0.0047048011856913,0.0007301726291693,0.0010720018388348
2091,51,34,0.4078,0.1089,0.3888,0.2126,0.4077999984204937,0.1089000693571652,0.3888000136967114,0.2125999859701435,13.057264952551748,13.05726819632154,4.083998968243103e-06,-3.975535888151824e-06,2.973488194286727e-17,2.592968546153296e-13,4.998469066240248e-16,2.0028837692624597e-15,2.7054456896034353e-13,2.36421484718725e-40,1.6682217878957434e-16,2.40565952329668e-12,1.851388387717018e-06,1.1296491407193254e-14,2.365179631663864e-14,5.3588275219715436e-14,5.629202279163125e-15,3.2045808709483673e-13,4.365522190925862e-07,0.0038068628455815,7.3384947924985745e-06,2.9405307737090863e-05,0.0039719959934605,3.471018449047234e-30,2.449197292405021e-06,0.0353186538723873,0.0002718113058639,0.0001658492675789,0.0003472434895619,0.0007867554513739,8.264504804194482e-05,0.0047048005543193,0.0007301726265017,0.0010720018362019
2092,52,34,0.4078,0.1089,0.3888,0.2126,0.4077999985408007,0.1089000643383478,0.3888000127068142,0.2125999869817917,13.057264952551748,13.057268001350891,3.7769881067858304e-06,-3.6802243310679657e-06,2.973616697060239e-17,2.5929682667066775e-13,4.998175495139166e-16,2.0029033671190197e-15,2.705448165907624e-13,2.011514079819847e-40,1.6681539681585267e-16,2.405659641697287e-12,1.8513882793986064e-06,1.1296490862507284e-14,2.3651771074829694e-14,5.3588248342515954e-14,5.629201631264437e-15,3.2045805021139146e-13,4.3657108570114054e-07,0.0038068624396139,7.338063794823418e-06,2.9405595495952344e-05,0.0039719996335309,2.95320135437256e-30,2.449097725727811e-06,0.0353186556505923,0.0002718112902683,0.0001658492597695,0.0003472431193671,0.0007867550576657,8.264503862321486e-05,0.0047048000181318,0.0007301726240154,0.001072001833763
2093,53,34,0.4078,0.1089,0.3888,0.2126,0.4077999986517187,0.1089000596761485,0.3888000117870844,0.2125999879220564,13.057264952551748,13.057267814650634,3.4933982671548127e-06,-3.406962677637032e-06,2.973731869203034e-17,2.5929680298615613e-13,4.99792163600188e-16,2.0029199683833497e-15,2.705450271830417e-13,1.7114302874474915e-40,1.6680964455399851e-16,2.4056597430657388e-12,1.8513881885682171e-06,1.1296490407191326e-14,2.3651749611298532e-14,5.3588225509045416e-14,5.629201080614079e-15,3.204580188640795e-13,4.365879951415275e-07,0.0038068620958983,7.337691099640047e-06,2.9405839258124464e-05,0.0039720027295203,2.512633791122936e-30,2.4490132765609857e-06,0.0353186571760178,0.0002718112772192,0.0001658492532594,0.0003472428046162,0.0007867547232648,8.26450306258647e-05,0.0047047995628602,0.0007301726217042,0.0010720018314984
2094,54,34,0.4078,0.1089,0.3888,0.2126,0.4077999987540098,0.1089000553460776,0.3888000109327272,0.2125999887957698,13.057264952551748,13.057267636455608,3.2313966189927085e-06,-3.154088938003529e-06,2.973835290419902e-17,2.592967829205592e-13,4.997701850457131e-16,2.0029340252666705e-15,2.7054520626989974e-13,1.456113909492767e-40,1.6680476712055832e-16,2.4056598299027334e-12,1.8513881125264192e-06,1.1296490027359808e-14,2.3651731361551945e-14,5.3588206113746425e-14,5.629200612671692e-15,3.204579922251503e-13,4.366031793395698e-07,0.0038068618050347,7.337368429011764e-06,2.9406045662850707e-05,0.0039720053626722,2.1377914385884584e-30,2.448941670994447e-06,0.0353186584855119,0.0002718112663214,0.0001658492478454,0.0003472425370229,0.0007867544392837,8.264502383673453e-05,0.00470479917637,0.0007301726195566,0.0010720018293956
2095,55,34,0.4078,0.1089,0.3888,0.2126,0.4077999988483711,0.1089000513252693,0.388800010139263,0.2125999896074524,13.057264952551748,13.057267466864849,2.989299844737323e-06,-2.92006863480571e-06,2.9739283288722094e-17,2.592967659280212e-13,4.997511324485157e-16,2.0029459221326266e-15,2.705453585578004e-13,1.2388864064230312e-40,1.6680063282646634e-16,2.405659904335399e-12,1.851388048980324e-06,1.1296489711222399e-14,2.3651715845331087e-14,5.3588189641483935e-14,5.629200215060616e-15,3.2045796959002733e-13,4.366168391638508e-07,0.0038068615590287,7.3370887152812305e-06,2.9406220353310244e-05,0.003972007602105,1.8188692094375093e-30,2.448880975650174e-06,0.0353186596104843,0.0002718112572397,0.0001658492433552,0.0003472423095383,0.0007867541981635,8.264501807453841e-05,0.0047047988483409,0.0007301726175615,0.0010720018274436
2096,56,34,0.4078,0.1089,0.3888,0.2126,0.40779999893544,0.1089000475923263,0.3888000094024967,0.212599990361343,13.057264952551748,13.057267305869043,2.7655612137737778e-06,-2.703484583018446e-06,2.974012175107192e-17,2.592967515445512e-13,4.997345943713959e-16,2.002955985678116e-15,2.705454880506628e-13,1.0540655635749942e-40,1.667971297091149e-16,2.405659968176441e-12,1.851387995985123e-06,1.1296489448784451e-14,2.3651702654080115e-14,5.3588175654126425e-14,5.629199877253503e-15,3.204579503594124e-13,4.366291494064148e-07,0.0038068613510858,7.336845917972156e-06,2.9406368126034907e-05,0.0039720095066203,1.5475247692142974e-30,2.448829546761956e-06,0.0353186605777118,0.0002718112496896,0.0001658492396428,0.0003472421161655,0.0007867539934754,8.264501318510182e-05,0.004704798569996,0.0007301726157084,0.0010720018256318
2097,57,34,0.4078,0.1089,0.3888,0.2126,0.4077999990157997,0.1089000441272325,0.3888000087185016,0.2125999910614149,13.057264952551748,13.057267153373276,2.5587588022503654e-06,-2.503027683163936e-06,2.974087866794461e-17,2.592967393757828e-13,4.997202190261575e-16,2.00296449355999e-15,2.705455981546902e-13,8.968168568723035e-41,1.667941625837088e-16,2.405660022970806e-12,1.8513879518917016e-06,1.1296489231576315e-14,2.3651691440244983e-14,5.358816377904618e-14,5.629199590296199e-15,3.20457934023565e-13,4.3664026241438373e-07,0.0038068611754321,7.336634872342855e-06,2.940649305756296e-05,0.003972011126243,1.3166603183863829e-30,2.448785986885983e-06,0.0353186614100252,0.0002718112434304,0.0001658492365847,0.0003472419518036,0.000786753819752,8.264500903731275e-05,0.0047047983338715,0.0007301726139874,0.0010720018239505
2098,58,34,0.4078,0.1089,0.3888,0.2126,0.4077999990899841,0.1089000409112789,0.3888000080836049,0.2125999917113882,13.057264952551748,13.057267009215408,2.3675848149960847e-06,-2.317488475283916e-06,2.9741563097758093e-17,2.592967290865272e-13,4.997077054981112e-16,2.0029716817292162e-15,2.705456917675438e-13,7.630269909139586e-41,1.6679165053550663e-16,2.40566007003526e-12,1.8513879153020209e-06,1.1296489052422763e-14,2.3651681908167486e-14,5.3588153699333624e-14,5.629199346572433e-15,3.204579201489078e-13,4.366503111805272e-07,0.0038068610271616,7.336451160548015e-06,2.94065986121211e-05,0.0039720125035309,1.1202369288167088e-30,2.4487491080834694e-06,0.0353186621268956,0.0002718112382578,0.000165849234076,0.0003472418121131,0.0007867536723437,8.26450055196781e-05,0.0047047981336203,0.0007301726123895,0.0010720018223904
2099,59,34,0.4078,0.1089,0.3888,0.2126,0.4077999991584824,0.1089000379269906,0.388800007494374,0.2125999923147435,13.057264952551748,13.057266873181351,2.190835899445546e-06,-2.1457493777504305e-06,2.9742182962190885e-17,2.5929672039191433e-13,4.996967962625952e-16,2.0029777506704104e-15,2.705457713542265e-13,6.491963042549587e-41,1.667895247865661e-16,2.4056601104922228e-12,1.851387885031295e-06,1.1296488905247658e-14,2.3651673806339902e-14,5.358814514547592e-14,5.629199139603953e-15,3.2045790836664814e-13,4.366594120084574e-07,0.0038068609021061,7.336291001770187e-06,2.9406687733229773e-05,0.0039720136746884,9.531165780905964e-31,2.44871790060103e-06,0.0353186627449325,0.0002718112339988,0.0001658492320283,0.0003472416934029,0.0007867535472965,8.264500253739356e-05,0.0047047979638454,0.0007301726109061,0.0010720018209431
