,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
513,33,8,0.4078,0.1089,0.3888,0.2126,0.4078000773256097,0.1088947561173512,0.3887989558677902,0.2126010858201868,13.057264952551748,13.056743577229868,-0.0002283760412966,0.0002470125146695,3.078008184636065e-17,2.592483586966685e-13,4.928815173904103e-16,1.9967316665154642e-15,2.705511289376964e-13,4.391197498858575e-39,1.9544032011322456e-16,2.405996926222088e-12,1.851298366535261e-06,1.1296084197335896e-14,2.3647814231479694e-14,5.3582979426587e-14,5.6292389963095305e-15,3.2046017732111013e-13,4.518978599880996e-07,0.0038061555224325,7.236241412488276e-06,2.931502169398868e-05,0.0039720971761732,6.446937868535623e-29,2.869357620795211e-06,0.0353236507792542,0.0002717984228283,0.0001658434925709,0.0003471854525255,0.0007866786662727,8.264568848424326e-05,0.0047048370132888,0.0007301699689241,0.0010719992494867
514,34,8,0.4078,0.1089,0.3888,0.2126,0.4078000730704785,0.1088951873916095,0.3887990421688848,0.2126009952657038,13.057264952551748,13.056800323838749,-0.0002136138106337,0.0002293723471679,3.06861031466062e-17,2.59255767857731e-13,4.934692060381916e-16,1.9976024332249745e-15,2.705502980084049e-13,3.727615369315528e-39,1.9112814071734704e-16,2.4059468579740717e-12,1.8513133834202091e-06,1.129615448453986e-14,2.3648405265153422e-14,5.358379195273129e-14,5.62923370999555e-15,3.204598763828985e-13,4.5051806294412886e-07,0.0038062638903459,7.244868785220479e-06,2.9327802701090983e-05,0.0039720845493274,5.47269898547065e-29,2.80604804457275e-06,0.0353229118999709,0.0002718005982761,0.0001658445066412,0.0003471940924161,0.0007866905106983,8.264560197724124e-05,0.0047048320886357,0.0007301701886976,0.0010719994567573
515,35,8,0.4078,0.1089,0.3888,0.2126,0.4078000689248501,0.1088955807701512,0.3887991208329733,0.2126009128255994,13.057264952551748,13.05685031841217,-0.0001996433250304,0.0002129471604531,3.0601194351291095e-17,2.592620467737345e-13,4.940034919124155e-16,1.9983480662512468e-15,2.7054959822818323e-13,3.164311189696835e-39,1.8746601339731456e-16,2.4059042742513294e-12,1.8513259939631168e-06,1.1296213312435207e-14,2.3648905606124366e-14,5.3584478097598224e-14,5.629229110062008e-15,3.204596145188137e-13,4.492714329179648e-07,0.0038063557231832,7.25271223502442e-06,2.9338747007293285e-05,0.0039720739091422,4.6456834529841377e-29,2.7522822637436187e-06,0.0353222834490689,0.0002718024246236,0.0001658453550264,0.0003472014061489,0.0007867005117744,8.264552682056919e-05,0.0047048278101319,0.0007301703865299,0.0010719996483297
516,36,8,0.4078,0.1089,0.3888,0.2126,0.4078000649087411,0.1088959398269305,0.3887991925864781,0.2126008377165367,13.057264952551748,13.05689443576558,-0.0001864483857901,0.00019765926976,3.0524399706889465e-17,2.592673689810792e-13,4.944896330959018e-16,1.9989869703205413e-15,2.705490112937767e-13,2.68613141518855e-39,1.843558345276e-16,2.4058680683595417e-12,1.8513365865465335e-06,1.1296262565180707e-14,2.3649329234465932e-14,5.3585057636923015e-14,5.62922514487372e-15,3.2045938878937786e-13,4.481439335724015e-07,0.0038064335317927,7.25984888857141e-06,2.9348124537801537e-05,0.0039720649483551,3.943643478837364e-29,2.7066199386576048e-06,0.0353217488358184,0.0002718039562541,0.0001658460637797,0.0003472075956039,0.0007867089522056,8.264546145420176e-05,0.0047048240889685,0.0007301705680673,0.0010719998220919
517,37,8,0.4078,0.1089,0.3888,0.2126,0.4078000610377383,0.1088962678621729,0.3887992580995955,0.212600769216899,13.057264952551748,13.056933416181304,-0.0001740078617905,0.0001834353840413,3.045491493508888e-17,2.592718794171945e-13,4.949320061551e-16,1.999534749805709e-15,2.705485191229765e-13,2.2802116318827337e-39,1.817143185615557e-16,2.4058372780309265e-12,1.85134547342318e-06,1.12963037344589e-14,2.3649687804825243e-14,5.358554686065042e-14,5.629221716137119e-15,3.2045919359895524e-13,4.471237574870901e-07,0.0038064994495253,7.266343011115237e-06,2.93561644307554e-05,0.0039720574071759,3.3476921373322015e-29,2.6678383137047425e-06,0.0353212939832025,0.0002718052393999,0.0001658466550385,0.0003472128323861,0.0007867160722793,8.264540455331306e-05,0.0047048208497263,0.0007301707340011,0.0010719999805927
518,38,8,0.4078,0.1089,0.3888,0.2126,0.4078000573224923,0.1088965678015918,0.388799317965823,0.2126007066888457,13.057264952551748,13.056967897690418,-0.0001622970028048,0.0001702063871173,3.0392010992770887e-17,2.5927570087688973e-13,4.953346493629766e-16,2.000004666612963e-15,2.705481064033944e-13,1.935633096697101e-39,1.7947077007133814e-16,2.4058110858381986e-12,1.8513529186280843e-06,1.1296338079441032e-14,2.3649991207312763e-14,5.3585959576217816e-14,5.629218737584827e-15,3.2045902403653373e-13,4.462002018033978e-07,0.0038065552845944,7.272253901150108e-06,2.9363061432911065e-05,0.0039720510664278,2.8417990457063756e-29,2.6348994754802544e-06,0.0353209069402216,0.0002718063132109,0.0001658471475245,0.0003472172621897,0.0007867220758252,8.264535496855628e-05,0.0047048180269753,0.0007301708849195,0.0010720001262159
519,39,8,0.4078,0.1089,0.3888,0.2126,0.4078000537697026,0.1088968422493356,0.3887993727128608,0.2126006495662963,13.057264952551748,13.056998440402468,-0.0001512886070487,0.000157906763887,3.0335041470301286e-17,2.592789387238048e-13,4.957011595241232e-16,2.000408079862338e-15,2.7054776122070456e-13,1.6431263236259612e-39,1.775651529460814e-16,2.4057888064066767e-12,1.8513591522399088e-06,1.1296366706520676e-14,2.3650247907199743e-14,5.3586307672113926e-14,5.629216158531561e-15,3.204588772167116e-13,4.453637749239712e-07,0.0038066025728484,7.277634344294187e-06,2.9368982228296088e-05,0.0039720457396587,2.4123551730873453e-29,2.606921994434765e-06,0.0353205775419851,0.000271807210677,0.0001658475569999,0.00034722100829,0.0007867271351006,8.264531171586137e-05,0.0047048155646946,0.0007301710231323,0.0010720002592403
520,40,8,0.4078,0.1089,0.3888,0.2126,0.4078000503831263,0.1088970935537081,0.3887994228161007,0.2126005973401454,13.057264952551748,13.05702552932148,-0.0001409537141636,0.000146474751946,3.028341126066093e-17,2.592816813608066e-13,4.960349481013024e-16,2.000754628252573e-15,2.705474727053884e-13,1.3948224781175407e-39,1.7594649998975094e-16,2.405769850491731e-12,1.851364363324433e-06,1.1296390515929593e-14,2.3650465020194436e-14,5.35866010677477e-14,5.629213918108816e-15,3.204587496743795e-13,4.446057399924651e-07,0.0038066426141912,7.282534429969968e-06,2.9374068343256063e-05,0.0039720412693905,2.0478078731082774e-29,2.583157595876476e-06,0.0353202971561828,0.0002718079596999,0.0001658478967692,0.0003472241753401,0.000786731396154,8.26452739453379e-05,0.0047048134145019,0.0007301711493575,0.0010720003812879
521,41,8,0.4078,0.1089,0.3888,0.2126,0.4078000471640051,0.1088973238219703,0.3887994687017041,0.2126005495548129,13.057264952551748,13.057049581437347,-0.0001312622134129,0.0001358524063254,3.023661765807004e-17,2.592840042122301e-13,4.963388720791092e-16,2.0010525343957546e-15,2.70547231890838e-13,1.1840410812757582e-39,1.7457153382470352e-16,2.4057537197440137e-12,1.85136871364294e-06,1.129641027982078e-14,2.3650648604570362e-14,5.3586848222232796e-14,5.629211969484464e-15,3.204586387434869e-13,4.439187163111571e-07,0.0038066765142691,7.286996099905353e-06,2.937844048516008e-05,0.0039720375222082,1.7383491857573016e-29,2.5629709009218117e-06,0.0353200584505363,0.0002718085839074,0.0001658481780948,0.0003472268521299,0.0007867349828272,8.264524093256155e-05,0.0047048115351573,0.0007301712646431,0.0010720004934188
522,42,8,0.4078,0.1089,0.3888,0.2126,0.4078000441114658,0.1088975349366922,0.3887995107499887,0.2126005058044765,13.057264952551748,13.057070970529995,-0.0001221836054085,0.0001259848115079,3.0194170261147927e-17,2.592859713483655e-13,4.966157876962975e-16,2.0013088499225705e-15,2.705470314400466e-13,1.0051115600213462e-39,1.734035014472379e-16,2.4057399921772045e-12,1.8513723405776536e-06,1.1296426653959087e-14,2.3650803803488885e-14,5.3587056317841666e-14,5.629210276430807e-15,3.2045854236167135e-13,4.432955034467268e-07,0.003806705208702,7.291061278464595e-06,2.9382202143848085e-05,0.003972034385146,1.475653846971709e-29,2.545822316316105e-06,0.0353198551829843,0.0002718091031101,0.0001658484103853,0.00034722911371,0.0007867379995274,8.264521203647108e-05,0.0047048098901665,0.0007301713703227,0.0010720005961749
523,43,8,0.4078,0.1089,0.3888,0.2126,0.4078000412233195,0.1088977286189723,0.3887995493083688,0.2126004657189499,13.057264952551748,13.057090016089171,-0.0001136871783378,0.0001168205685025,3.015565211072632e-17,2.5928763704231456e-13,4.968680984561702e-16,2.001529577639177e-15,2.7054686496637536e-13,8.532223161345333e-40,1.7241121231241963e-16,2.4057283081296267e-12,1.8513753594205968e-06,1.1296440187361123e-14,2.3650934963192584e-14,5.358723141066733e-14,5.629208804874187e-15,3.20458458589194e-13,4.427299795854895e-07,0.0038067294924682,7.294765249262681e-06,2.938544143546306e-05,0.0039720317625257,1.2526577015051897e-29,2.531253916417083e-06,0.0353196820561414,0.0002718095341038,0.0001658486016211,0.0003472310237226,0.0007867405347884,8.264518671701778e-05,0.0047048084487858,0.0007301714673,0.001072000690367
524,44,8,0.4078,0.1089,0.3888,0.2126,0.4078000384960162,0.1088979064101435,0.3887995846876483,0.2126004289676586,13.057264952551748,13.057107004786594,-0.0001057425365425,0.0001083111419716,3.012063015053256e-17,2.5928904708021804e-13,4.970984093122829e-16,2.0017198432046004e-15,2.705467271676924e-13,7.242860662235238e-40,1.715681608907045e-16,2.4057183621433125e-12,1.8513778676485624e-06,1.1296451343858418e-14,2.3651045767169755e-14,5.3587378629537805e-14,5.629207526701714e-15,3.204583858256508e-13,4.422157864472794e-07,0.0038067500347338,7.298146251161222e-06,2.938823358893759e-05,0.0039720295733282,1.0633599987355476e-29,2.518876557974496e-06,0.0353195345571831,0.0002718098909822,0.0001658487584795,0.0003472326359694,0.0007867426632802,8.264516449538259e-05,0.004704807183757,0.0007301715565391,0.001072000776553
525,45,8,0.4078,0.1089,0.3888,0.2126,0.4078000359252366,0.1088980697208595,0.3887996171720623,0.2126003952486929,13.057264952551748,13.057122170082303,-9.831952804221148e-05,0.0001004117098887,3.008883012632914e-17,2.5929024005128334e-13,4.973083547766768e-16,2.0018839654995057e-15,2.705466127950704e-13,6.148342427068249e-40,1.7085186863532027e-16,2.405709888887519e-12,1.851379943066784e-06,1.1296460485138166e-14,2.3651139303689782e-14,5.35875022074673e-14,5.629206401767471e-15,3.204583217856219e-13,4.417488985905122e-07,0.0038067674109301,7.301228298345226e-06,2.9390642080550124e-05,0.0039720277497607,9.026683602889832e-30,2.508360227862121e-06,0.0353194088730766,0.0002718101858026,0.0001658488866575,0.000347233996601,0.0007867444489857,8.264514497502728e-05,0.0047048060725062,0.0007301716376018,0.0010720008565916
526,46,8,0.4078,0.1089,0.3888,0.2126,0.4078000335055482,0.1088982197869807,0.3887996470102912,0.2126003642985337,13.057264952551748,13.057135729999532,-9.138890988195006e-05,9.30798405091634e-05,3.005990953080664e-17,2.592912497146647e-13,4.97499967314462e-16,2.002025706115252e-15,2.705465188262788e-13,5.219220908653012e-40,1.702432235142206e-16,2.405702674587831e-12,1.8513816604638576e-06,1.129646797405781e-14,2.3651218278949724e-14,5.3587605966934173e-14,5.629205425863147e-15,3.2045826622953825e-13,4.41324285930853e-07,0.0038067821032917,7.304041204803517e-06,2.9392722032680585e-05,0.0039720262334695,7.662594387604839e-30,2.499424323781852e-06,0.0353193017409566,0.0002718104285883,0.0001658489908987,0.0003472351441262,0.0007867459452552,8.264512780323304e-05,0.0047048050949538,0.0007301717125082,0.0010720009296747
527,47,8,0.4078,0.1089,0.3888,0.2126,0.4078000312313238,0.1088983577560118,0.3887996744331178,0.2126003358728493,13.057264952551748,13.057147867818838,-8.492221331863622e-05,8.627606612154852e-05,3.0033603313501884e-17,2.592921037057609e-13,4.97674836651862e-16,2.002148235934153e-15,2.705464415465764e-13,4.430505820441765e-40,1.6972601189752923e-16,2.405696527591503e-12,1.8513830752020772e-06,1.1296474067643288e-14,2.3651284900858152e-14,5.35876929300827e-14,5.629204570221669e-15,3.204582175197535e-13,4.409380577695689e-07,0.0038067945231068,7.306608320800675e-06,2.9394520041579315e-05,0.0039720249757173,6.504642852906358e-30,2.491830808906862e-06,0.0353192103986509,0.0002718106278643,0.0001658490752187,0.0003472361114675,0.0007867471976071,8.264511267834649e-05,0.0047048042339273,0.0007301717810853,0.0010720009971136
528,48,8,0.4078,0.1089,0.3888,0.2126,0.4078000290964497,0.1088984846545541,0.3887996996467894,0.2126003097536937,13.057264952551748,13.057158746168133,-7.889198336415416e-05,7.99634522028285e-05,3.000965868467552e-17,2.592928258630155e-13,4.978344984755839e-16,2.002254274832693e-15,2.7054637830403853e-13,3.7609792996171215e-40,1.6928646123135055e-16,2.405691289151715e-12,1.8513842371428907e-06,1.1296479002025916e-14,2.3651341077617543e-14,5.3587765743330385e-14,5.629203820213394e-15,3.2045817482343413e-13,4.405865025140024e-07,0.0038068050181555,7.308952188322479e-06,2.939607602210836e-05,0.0039720239352697,5.5216779806029834e-30,2.485377479983802e-06,0.0353191324950657,0.0002718107907934,0.0001658491429883,0.0003472369264391,0.0007867482444393,8.264509933772665e-05,0.0047048034744752,0.0007301718440072,0.0010720010592777
529,49,8,0.4078,0.1089,0.3888,0.2126,0.4078000270946406,0.108898601417189,0.3887997228389198,0.2126002857430853,13.057264952551748,13.057168510491516,-7.327187940964376e-05,7.410736642981055e-05,2.9987852932605046e-17,2.59293436494983e-13,4.979803342732985e-16,2.0023461577603168e-15,2.7054632692631613e-13,3.192630801978757e-40,1.6891287626631376e-16,2.405686824813662e-12,1.8513851884375768e-06,1.1296482976496242e-14,2.3651388429536623e-14,5.358782665075899e-14,5.629203164777588e-15,3.204581375109176e-13,4.40266350073699e-07,0.0038068138836172,7.311093083980252e-06,2.939742423182037e-05,0.0039720230771235,4.6872575821922045e-30,2.479892631238137e-06,0.035319066028549,0.0002718109233514,0.0001658491970035,0.0003472376125576,0.0007867491180824,8.264508755427755e-05,0.0047048028036694,0.0007301719019848,0.0010720011163711
530,50,8,0.4078,0.1089,0.3888,0.2126,0.4078000252195889,0.1088987089010697,0.388799744181469,0.2126002636597679,13.057264952551748,13.057177286273458,-6.803664886929502e-05,6.8675545790974e-05,2.9967976868110555e-17,2.592939525581852e-13,4.981136376494604e-16,2.0024258688346635e-15,2.705462853796811e-13,2.710168668977163e-40,1.6859532422634616e-16,2.405683018532472e-12,1.8513859634199015e-06,1.1296486151376158e-14,2.3651428312987216e-14,5.3587877514726394e-14,5.6292025900255855e-15,3.2045810479155183e-13,4.399745292780047e-07,0.0038068213688064,7.313050000548579e-06,2.939859380337865e-05,0.0039720223718039,3.978931209287176e-30,2.4752304348543743e-06,0.0353190092987964,0.0002718110306052,0.000165849239634,0.0003472381897702,0.0007867498459543,8.264507713206809e-05,0.004704802210356,0.0007301719553198,0.0010720011689401
531,51,8,0.4078,0.1089,0.3888,0.2126,0.4078000234649239,0.1088988078817744,0.3887997638298966,0.2126002433401309,13.057264952551748,13.057185184421774,-6.316219724407504e-05,6.363787756524668e-05,2.994985286877657e-17,2.5929438852493666e-13,4.98235530251991e-16,2.0024951104927807e-15,2.7054625199488615e-13,2.3006153555030067e-40,1.6832537337031608e-16,2.405679771997454e-12,1.8513865911106688e-06,1.1296488662004146e-14,2.3651461880029943e-14,5.3587919914825234e-14,5.629202084633759e-15,3.204580760207083e-13,4.3970843233050796e-07,0.0038068276859302,7.31483940499944e-06,2.939960972904293e-05,0.0039720217945239,3.377645879584088e-30,2.4712671000554587e-06,0.0353189608599711,0.0002718111167963,0.0001658492728552,0.0003472386749664,0.0007867504511905,8.264506789902799e-05,0.0047048016847393,0.0007301720043553,0.0010720012174131
532,52,8,0.4078,0.1089,0.3888,0.2126,0.4078000218243349,0.1088988990663278,0.3887997819258186,0.2126002246353244,13.057264952551748,13.05719230017171,-5.862556600481592e-05,5.896638419976281e-05,2.9933321712895894e-17,2.592947567763998e-13,4.9834697878031795e-16,2.0025553412879787e-15,2.7054622544319143e-13,1.9529530011861424e-40,1.6809586022399342e-16,2.4056770024477985e-12,1.8513870967423447e-06,1.1296490626990236e-14,2.3651490114472e-14,5.358795520756546e-14,5.629201640970216e-15,3.204580507639201e-13,4.3946572144417126e-07,0.0038068330152727,7.316475487077768e-06,2.9400493411055475e-05,0.0039720213242209,2.8672257220384524e-30,2.4678974553395445e-06,0.035318919483196,0.0002718111855229,0.0001658492983436,0.0003472390824539,0.0007867509533986,8.264505971076059e-05,0.0047048012185993,0.0007301720495443,0.0010720012620354
533,53,8,0.4078,0.1089,0.3888,0.2126,0.4078000202915622,0.1088989830932349,0.3887997985970126,0.212600207411258,13.057264952551748,13.05719871803096,-5.4404978846062334e-05,5.4634989888200976e-05,2.991822585483699e-17,2.5929506753207045e-13,4.984489926946805e-16,2.0026077914118548e-15,2.705462044808289e-13,1.657828356699853e-40,1.6790070446948076e-16,2.4056746383654095e-12,1.8513875005641792e-06,1.1296492139807947e-14,2.365151383849129e-14,5.358798451245064e-14,5.62920124947358e-15,3.204580284768791e-13,4.3924408368012155e-07,0.0038068375074615,7.317973068314721e-06,2.940126291503205e-05,0.0039720209432506,2.4339387668601698e-30,2.465032232919673e-06,0.0353188841239556,0.0002718112398,0.0001658493174971,0.0003472394243576,0.0007867513691367,8.264505243970754e-05,0.0047048008046743,0.0007301720910752,0.00107200130325
534,54,8,0.4078,0.1089,0.3888,0.2126,0.4078000188605092,0.1088990605454458,0.388799813960061,0.2126001915457353,13.057264952551748,13.057204515117553,-5.04798580937884e-05,5.0619294012216e-05,2.990444351596083e-17,2.592953297642088e-13,4.985423449637688e-16,2.0026535464111444e-15,2.7054618818115543e-13,1.407301910295058e-40,1.677347385788315e-16,2.4056726197424195e-12,1.851387820034089e-06,1.129649328127372e-14,2.365153375630605e-14,5.358800879032188e-14,5.629200903923709e-15,3.2045800880548574e-13,4.390417310114941e-07,0.0038068412930711,7.319343494842152e-06,2.9401934169528247e-05,0.0039720206368066,2.0661286220623138e-30,2.4625955650071047e-06,0.035318853890558,0.0002718112821084,0.0001658493314521,0.0003472397109112,0.0007867517122732,8.264504596954122e-05,0.0047048004363419,0.0007301721293148,0.001072001341271
535,55,8,0.4078,0.1089,0.3888,0.2126,0.4078000175253319,0.1088991319620252,0.3887998281227276,0.2126001769258818,13.057264952551748,13.05720975627733,-4.683071381831369e-05,4.689669488155204e-05,2.9891846642526307e-17,2.592955508969655e-13,4.986278499640648e-16,2.002693510249805e-15,2.7054617575106415e-13,1.19463441696054e-40,1.67593576815911e-16,2.4056708957052733e-12,1.8513880701475003e-06,1.1296494121519832e-14,2.3651550463396915e-14,5.3588028857798637e-14,5.629200599394802e-15,3.204579914693258e-13,4.388567833096498e-07,0.0038068444801685,7.320598721141504e-06,2.9402520438899862e-05,0.0039720203922739,1.753901067833099e-30,2.460523061835611e-06,0.0353188280274688,0.0002718113145833,0.0001658493411977,0.0003472399507725,0.0007867519946051,8.264504020773897e-05,0.0047048001083352,0.0007301721645856,0.0010720013763097
536,56,8,0.4078,0.1089,0.3888,0.2126,0.4078000162803196,0.1088991978285051,0.3887998411819836,0.2126001634502987,13.057264952551748,13.057214502280214,-4.343920740601746e-05,4.34460338608256e-05,2.988032072118786e-17,2.5929573727174185e-13,4.987062399726499e-16,2.0027284776484632e-15,2.7054616652600305e-13,1.0141046249233399e-40,1.6747349038817784e-16,2.4056694226955546e-12,1.8513882630872544e-06,1.1296494716401306e-14,2.365156446129057e-14,5.3588045394946065e-14,5.629200331011504e-15,3.204579761908558e-13,4.386875592586901e-07,0.0038068471610903,7.321749496669495e-06,2.940303338492914e-05,0.003972020199098,1.4888564513469652e-30,2.4587599786647395e-06,0.0353188058880922,0.0002718113389586,0.0001658493475206,0.0003472401512349,0.0007867522259586,8.264503506612553e-05,0.0047047998156345,0.0007301721971678,0.0010720014085624
537,57,8,0.4078,0.1089,0.3888,0.2126,0.4078000151200615,0.1088992585964284,0.3887998532279915,0.2126001510247446,13.057264952551748,13.057218804913084,-4.0288039814420286e-05,4.024768546508131e-05,2.9869772451138895e-17,2.592958942178347e-13,4.987781174310966e-16,2.0027591237328164e-15,2.7054615986448094e-13,8.608557597981484e-41,1.6737131447029058e-16,2.4056681630152438e-12,1.851388408592158e-06,1.1296495109612776e-14,2.3651576169605545e-14,5.3588058963108836e-14,5.6292000928129344e-15,3.2045796263073545e-13,4.385326891321259e-07,0.0038068494146807,7.322804667331106e-06,2.940348292412132e-05,0.0039720200484894,1.2638643026713299e-30,2.45725985152045e-06,0.0353187869245516,0.0002718113567072,0.0001658493510886,0.0003472403185138,0.0007867524146996,8.264503047025871e-05,0.0047047995540019,0.0007301722271748,0.001072001438365
538,58,8,0.4078,0.1089,0.3888,0.2126,0.4078000140393386,0.108899314675329,0.3887998643424623,0.2126001395639316,13.057264952551748,13.057222713083178,-3.7360978353541534e-05,3.728327840453426e-05,2.986011329510591e-17,2.59296026388488e-13,4.988440605718801e-16,2.0027860437377384e-15,2.7054615536410243e-13,7.30765460195747e-41,1.6728435838373184e-16,2.4056670855838318e-12,1.8513885154365116e-06,1.1296495341364186e-14,2.3651585951197682e-14,5.3588070053741114e-14,5.629199882206799e-15,3.2045795064139214e-13,4.383908729041623e-07,0.0038068513078167,7.323772719677069e-06,2.94038777842938e-05,0.003972019933038,1.0728723793420598e-30,2.455983176295473e-06,0.0353187706671816,0.0002718113690144,0.0001658493524292,0.0003472404578053,0.0007867525677459,8.26450263508249e-05,0.0047047993194916,0.0007301722549338,0.0010720014657925
539,59,8,0.4078,0.1089,0.3888,0.2126,0.4078000130332381,0.1088993664473107,0.3887998746016252,0.2126001289883099,13.057264952551748,13.057226263682994,-3.464268343073431e-05,3.4535987940753565e-05,2.985125980265626e-17,2.59296137499889e-13,4.9890459834288865e-16,2.0028097147474497e-15,2.705461525487291e-13,6.203342273471064e-41,1.672103412578963e-16,2.405666163180064e-12,1.8513885906875236e-06,1.1296495443734571e-14,2.3651594106369344e-14,5.3588079070355766e-14,5.629199694886541e-15,3.204579399776624e-13,4.3826088547366325e-07,0.0038068528957189,7.324661420727716e-06,2.9404224974865755e-05,0.0039720198464437,9.107428951543665e-31,2.45489646683247e-06,0.0353187567224719,0.0002718113769651,0.0001658493520424,0.0003472405735786,0.0007867526911583,8.264502265896062e-05,0.0047047991093219,0.0007301722805221,0.0010720014911447
