,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1232,32,20,0.4078,0.1089,0.3888,0.2126,0.407799919138664,0.1089052891980744,0.3888010525716694,0.2125989065040495,13.057264952551748,13.057772046222768,0.0002358261731845,-0.0002527968532572,3.0508277906657295e-17,2.59300345627644e-13,5.047660786495007e-16,2.000763713245499e-15,2.7051545403133125e-13,7.166125511237693e-39,1.7317158877252523e-16,2.405690679221034e-12,1.8513325192972405e-06,1.1296113305794761e-14,2.3654832261605092e-14,5.3590370725047654e-14,5.6291843106698026e-15,3.204570641880884e-13,4.479062827106922e-07,0.0038069095302928,7.410706648801554e-06,2.937414691593198e-05,0.0039715637769422,1.0520923694864876e-28,2.5424130078899287e-06,0.0353190689024936,0.0002718027773697,0.0001658435174662,0.0003472876449748,0.0007867852723114,8.264468505891223e-05,0.0047047798904948,0.000730175234873,0.0010720043792049
1233,33,20,0.4078,0.1089,0.3888,0.2126,0.4077999237608539,0.1089048577832583,0.3888009663168564,0.2125989968703088,13.057264952551748,13.057717679379843,0.0002203607089483,-0.0002346856189117,3.033195814887105e-17,2.5929968359656154e-13,5.044207729418633e-16,2.0011806146519666e-15,2.705201942727252e-13,6.083196690172363e-39,1.721863410937724e-16,2.405685313358218e-12,1.8513393559805568e-06,1.129616074695972e-14,2.3654333409611962e-14,5.358998813334392e-14,5.629185481775415e-15,3.204571308565516e-13,4.453176972002372e-07,0.0038069002145273,7.405637839929392e-06,2.9380270756826746e-05,0.0039716337919375,8.931026240996212e-29,2.527948394524184e-06,0.035318993870265,0.0002718038099271,0.0001658442315642,0.0003472803579338,0.0007867797387626,8.264471101911159e-05,0.0047047813683517,0.0007301750157685,0.0010720041712417
1234,34,20,0.4078,0.1089,0.3888,0.2126,0.4077999282314465,0.1089044638255658,0.3888008876018378,0.2125990792419223,13.057264952551748,13.057669685963411,0.0002057608586141,-0.0002178297763491,3.018732787606716e-17,2.592991314109673e-13,5.040918845427218e-16,2.0015281203323762e-15,2.705242116321718e-13,5.163918007919229e-39,1.7135155713588772e-16,2.405680831975168e-12,1.8513452917908516e-06,1.1296201827158135e-14,2.365391125602181e-14,5.3589666810466637e-14,5.629186567888861e-15,3.204571926865979e-13,4.4319435416792746e-07,0.003806892466726,7.400809973257936e-06,2.938537542247749e-05,0.0039716931473143,7.581390826944757e-29,2.5156927771906623e-06,0.0353189314085225,0.0002718047070299,0.0001658448503256,0.0003472741928565,0.0007867750954853,8.264473476051516e-05,0.0047047827198976,0.0007301748168471,0.0010720039803152
1235,35,20,0.4078,0.1089,0.3888,0.2126,0.4077999325352536,0.1089041038043767,0.3888008157119532,0.21259915438784,13.057264952551748,13.057627256630113,0.0001920017137128,-0.0002021480324558,3.0069186268340664e-17,2.592986708721603e-13,5.037798886954324e-16,2.001817240888484e-15,2.7052761507330244e-13,4.38355797592623e-39,1.7064436761593521e-16,2.4056770877618506e-12,1.8513504459451243e-06,1.1296237403837974e-14,2.3653554030138705e-14,5.3589397042891854e-14,5.629187556101791e-15,3.204572489433836e-13,4.414599001141807e-07,0.0038068860368026,7.396230059513731e-06,2.9389622696239416e-05,0.0039717434606512,6.435708132995325e-29,2.5053104134744998e-06,0.035318879513161,0.0002718054874014,0.0001658453870836,0.0003472689784919,0.0007867712034044,8.264475646476553e-05,0.0047047839554727,0.0007301746347484,0.0010720038063063
1236,36,20,0.4078,0.1089,0.3888,0.2126,0.4077999366614814,0.1089037745217652,0.388800749998658,0.2125992230047436,13.057264952551748,13.057589704300774,0.0001790545397813,-0.0001875639707301,2.9973105051231356e-17,2.592982876626176e-13,5.034852902438773e-16,2.0020573224137642e-15,2.705304983673493e-13,3.7211252147645716e-39,1.7004536355593496e-16,2.4056739673833505e-12,1.8513549287506537e-06,1.1296268261247476e-14,2.3653251847955925e-14,5.358917084159691e-14,5.6291884638431116e-15,3.204573006190977e-13,4.400493210653584e-07,0.0038068807100336,7.391905501933007e-06,2.939314975729925e-05,0.003971786103927,5.463159794614151e-29,2.496516348746694e-06,0.03531883647831,0.0002718061669137,0.0001658458531552,0.000347264569316,0.0007867679442951,8.264477628958042e-05,0.0047047850840558,0.0007301744687051,0.0010720036468152
1237,37,20,0.4078,0.1089,0.3888,0.2126,0.4077999406036725,0.1089034731425275,0.3888006898876013,0.2125992857084412,13.057264952551748,13.057556433041034,0.0001668880127817,-0.0001740055663821,2.9895386003212386e-17,2.592979696371956e-13,5.032080782768311e-16,2.0022562727029197e-15,2.7053294079449805e-13,3.1587978664655475e-39,1.6953807580280443e-16,2.405671372664518e-12,1.851358832791062e-06,1.1296295058486191e-14,2.3652996303446132e-14,5.3588981391794965e-14,5.629189301327392e-15,3.204573482952328e-13,4.389083217971222e-07,0.0038068763081578,7.387836140583903e-06,2.9396072703840223e-05,0.0039718222411376,4.6375807635256687e-29,2.4890687921984445e-06,0.035318800863053,0.0002718067591625,0.0001658462582189,0.0003472608419206,0.0007867652181163,8.26447943859441e-05,0.0047047861142419,0.0007301743175357,0.0010720035001205
1238,38,20,0.4078,0.1089,0.3888,0.2126,0.4077999443586808,0.1089031971306212,0.3888006348655711,0.212599343048197,13.057264952551748,13.057526909463576,0.0001554693224435,-0.0001614042759116,2.983293548529112e-17,2.5929770580054866e-13,5.02947876036079e-16,2.002420698194204e-15,2.7053500886624497e-13,2.6814479355114822e-39,1.6910854522875947e-16,2.405669214899029e-12,1.851362233811276e-06,1.1296318337649215e-14,2.365278022090645e-14,5.3588822822112155e-14,5.629190062131777e-15,3.204573916061508e-13,4.3799148451370505e-07,0.0038068726810532,7.384016466186098e-06,2.939848861522421e-05,0.0039718528605633,3.9367609751307833e-29,2.4827628110956788e-06,0.0353187714699428,0.0002718072760756,0.0001658466107261,0.0003472576919874,0.0007867629410042,8.264481090499813e-05,0.0047047870546352,0.0007301741789436,0.0010720033660341
1239,39,20,0.4078,0.1089,0.3888,0.2126,0.4077999479255926,0.1089029441689506,0.3888005844640619,0.2125993955246871,13.057264952551748,13.057500682252844,0.0001447644404448,-0.0001496959948656,2.9783129930376866e-17,2.592974876248169e-13,5.027043708484654e-16,2.0025562109481684e-15,2.70536759882752e-13,2.2762343011294e-39,1.687449247052317e-16,2.4056674264258864e-12,1.8513652018256037e-06,1.1296338593698531e-14,2.3652597582581492e-14,5.358869031477265e-14,5.629190759384853e-15,3.2045743129923266e-13,4.372602910717139e-07,0.0038068697003316,7.380441882168604e-06,2.9400479860028737e-05,0.0039718788001282,3.3418478023832925e-29,2.477424470361916e-06,0.0353187472760494,0.0002718077277044,0.0001658469178045,0.0003472550308761,0.0007867610415683,8.264482597029976e-05,0.0047047879122697,0.0007301740523149,0.0010720032427572
1240,40,20,0.4078,0.1089,0.3888,0.2126,0.4077999513058715,0.108902712197856,0.3888005382670837,0.2125994435816064,13.057264952551748,13.057477331415988,0.0001347392185689,-0.0001388193647985,2.9743868582394647e-17,2.592973069563867e-13,5.02476392240017e-16,2.0026674539623934e-15,2.7053824100282113e-13,1.9322548966066078e-39,1.6843718614736064e-16,2.405665938571646e-12,1.851367788902051e-06,1.129635620014832e-14,2.3652443200130494e-14,5.3588579578530695e-14,5.6291913735975954e-15,3.204574662650113e-13,4.366839015534744e-07,0.0038068672657814,7.377095242135411e-06,2.9402114754773206e-05,0.0039719007725327,2.836835446299053e-29,2.4729065558423914e-06,0.0353187274540194,0.0002718081230854,0.0001658471857873,0.0003472527841929,0.0007867594608359,8.26448397189581e-05,0.0047047886949505,0.0007301739346714,0.0010720031314073
1241,41,20,0.4078,0.1089,0.3888,0.2126,0.4077999545020118,0.1089024992965769,0.3888004958869297,0.2125994876320553,13.057264952551748,13.057456540000413,0.0001253587648895,-0.0001287186808724,2.971320560603511e-17,2.59297159404574e-13,5.022640767459448e-16,2.0027585115500743e-15,2.7053949559936404e-13,1.6402568423208578e-39,1.6817678397590547e-16,2.405664721212895e-12,1.8513700599343573e-06,1.1296371604740286e-14,2.3652312891028183e-14,5.3588487533077594e-14,5.629191961666435e-15,3.204574997424749e-13,4.36233744385428e-07,0.0038068652792072,7.373978485332813e-06,2.9403453002587552e-05,0.0039719193793578,2.408139308719057e-29,2.469083584088524e-06,0.0353187112486265,0.0002718084693373,0.0001658474197783,0.000347250887455,0.000786758146612,8.264485225395296e-05,0.0047047894085402,0.0007301738290385,0.0010720030269269
1242,42,20,0.4078,0.1089,0.3888,0.2126,0.4077999575189753,0.1089023038462844,0.3888004569974202,0.2125995280224945,13.057264952551748,13.057437995869805,0.0001165890526233,-0.0001193405582246,2.9689655055710265e-17,2.592970381981697e-13,5.020664153360814e-16,2.002832679758837e-15,2.705405566583475e-13,1.3923854828657648e-39,1.679565038876272e-16,2.40566371698402e-12,1.8513720467261836e-06,1.1296385041715601e-14,2.3652202839153527e-14,5.3588410915842145e-14,5.629192491459477e-15,3.204575299024257e-13,4.3588800681351166e-07,0.0038068636681957,7.37107685010838e-06,2.9404543202772444e-05,0.0039719351330538,2.0442276331725048e-29,2.4658496561704915e-06,0.0353186980681363,0.0002718087730569,0.0001658476243928,0.0003472492870988,0.0007867570565767,8.264486368964845e-05,0.0047047900595491,0.0007301737316868,0.001072002931443
1243,43,20,0.4078,0.1089,0.3888,0.2126,0.4077999603619248,0.1089021243144576,0.3888004212898605,0.2125995650806359,13.057264952551748,13.05742143527638,0.0001083966009754,-0.0001106351247718,2.967192777268327e-17,2.592969393525566e-13,5.018826783903529e-16,2.0028927865160266e-15,2.705414541099086e-13,1.181971831651478e-39,1.6777021398899912e-16,2.4056628942805305e-12,1.851373789725676e-06,1.1296396793560467e-14,2.3652109961120732e-14,5.3588347333328855e-14,5.629192976842434e-15,3.2045755753420813e-13,4.356277615193877e-07,0.0038068623691843,7.368379614816411e-06,2.9405426834334845e-05,0.0039719484677567,1.7353093710188056e-29,2.4631147436581675e-06,0.0353186874015806,0.0002718090398212,0.0001658478035574,0.0003472479373941,0.0007867561545439,8.264487411970976e-05,0.0047047906533095,0.0007301736425611,0.0010720028434492
1244,44,20,0.4078,0.1089,0.3888,0.2126,0.4077999630368575,0.1089019593237963,0.3888003884870979,0.2125995991001914,13.057264952551748,13.057406618977923,0.0001007488750057,-0.0001025553454523,2.965897723472969e-17,2.5929685867586857e-13,5.017119431366856e-16,2.0029411598559693e-15,2.705422124041615e-13,1.0033549889934312e-39,1.6761272628890803e-16,2.4056622186566077e-12,1.8513753178136765e-06,1.12964070655677e-14,2.3652031580486922e-14,5.35882946048426e-14,5.629193409594036e-15,3.204575821698039e-13,4.354376451303881e-07,0.003806861330313,7.365873250592582e-06,2.9406138151019785e-05,0.0039719597525328,1.4730734987229718e-29,2.460802685524286e-06,0.0353186788330776,0.0002718092745616,0.000165847960708,0.00034724679993,0.0007867554104988,8.26448836336439e-05,0.0047047911949169,0.0007301735600253,0.0010720027632699
1245,45,20,0.4078,0.1089,0.3888,0.2126,0.4077999655500939,0.1089018076061439,0.3888003583341055,0.2125996303511221,13.057264952551748,13.057393349340778,9.36141623729316e-05,-9.50576599507906e-05,2.964990485457172e-17,2.5929679362640853e-13,5.015535074238165e-16,2.002979804796947e-15,2.705428533645616e-13,8.517301201998132e-40,1.6747963332323116e-16,2.4056616703500783e-12,1.8513766626217624e-06,1.1296416076367243e-14,2.3651965508252982e-14,5.3588251078741497e-14,5.629193806641293e-15,3.2045760477282977e-13,4.353044641777864e-07,0.003806860506507,7.363547433844453e-06,2.940670652950249e-05,0.0039719692996866,1.2504658123396516e-29,2.458848768724467e-06,0.0353186720005043,0.0002718094813682,0.0001658480987163,0.0003472458418609,0.0007867547985894,8.264489231152022e-05,0.0047047916889292,0.0007301734844545,0.0010720026892711
1246,46,20,0.4078,0.1089,0.3888,0.2126,0.4077999679085838,0.1089016680378095,0.3888003306051826,0.212599659071832,13.057264952551748,13.057381452373331,8.696188829016099e-05,-8.810141456299076e-05,2.9643959376674057e-17,2.592967415515725e-13,5.014066903597359e-16,2.0030103962480404e-15,2.7054339498118066e-13,7.230185048673317e-40,1.6736719858836919e-16,2.4056612282829243e-12,1.8513778479957935e-06,1.1296423993313486e-14,2.3651909844348563e-14,5.3588215262370784e-14,5.629194172140993e-15,3.2045762557992265e-13,4.352171892002113e-07,0.0038068598594709,7.361392169369128e-06,2.9407156564916347e-05,0.0039719773740157,1.0614981535690341e-29,2.4571981363346487e-06,0.0353186666004226,0.0002718096637881,0.0001658482200678,0.0003472450353502,0.0007867542970355,8.264490022844871e-05,0.0047047921396225,0.0007301734153077,0.0010720026208408
1247,47,20,0.4078,0.1089,0.3888,0.2126,0.4077999701194917,0.108901539601511,0.3888003050961792,0.21259968547763,13.057264952551748,13.0573707688887,8.076280387413928e-05,-8.164837012903166e-05,2.9640534324564784e-17,2.5929669994599544e-13,5.01270672473246e-16,2.003034318923861e-15,2.7054385213565254e-13,6.137575396720172e-40,1.6727225793012884e-16,2.4056608716661695e-12,1.8513788924139688e-06,1.1296430947115123e-14,2.3651862956578184e-14,5.3588185840075005e-14,5.629194501434838e-15,3.20457644325896e-13,4.351669169532226e-07,0.003806859358744,7.359395438376734e-06,2.940750863574026e-05,0.0039719842006002,9.0108691486889e-30,2.4558043380119543e-06,0.0353186623862706,0.0002718098249856,0.0001658483269566,0.0003472443570116,0.0007867538878277,8.264490745328019e-05,0.0047047925509163,0.0007301733514637,0.0010720025581135
1248,48,20,0.4078,0.1089,0.3888,0.2126,0.4077999721898964,0.1089014213561249,0.3888002816183207,0.2125997097674375,13.057264952551748,13.05736116412991,7.49888631232686e-05,-7.566299622621769e-05,2.9639114525701515e-17,2.592966672144534e-13,5.011447648940767e-16,2.003052753614877e-15,2.705442380127521e-13,5.21008019807279e-40,1.6719212566347654e-16,2.405660587889653e-12,1.8513798154471024e-06,1.1296437072938104e-14,2.365182350483422e-14,5.358816180405014e-14,5.629194803004925e-15,3.20457661493617e-13,4.3514608361172577e-07,0.0038068589779934,7.357547121627956e-06,2.940778005521629e-05,0.003971989969973,7.649169112418771e-30,2.454627942076126e-06,0.0353186591458905,0.000271809967626,0.0001658484212405,0.0003472437869046,0.000786753555568,8.264491404731318e-05,0.0047047929263001,0.0007301732928725,0.0010720025001956
1249,49,20,0.4078,0.1089,0.3888,0.2126,0.4077999741269777,0.1089013124551068,0.388800260001969,0.212599732119701,13.057264952551748,13.057352517602064,6.96133475895305e-05,-7.011209696643924e-05,2.9639278115471935e-17,2.5929664168189e-13,5.010282802853282e-16,2.0030666755478345e-15,2.705445634410104e-13,4.422744548965874e-40,1.6712452753071434e-16,2.4056603633722017e-12,1.851380631719386e-06,1.1296442473148258e-14,2.3651790326929267e-14,5.3588142241623377e-14,5.629195076723121e-15,3.204576770757912e-13,4.351484958888304e-07,0.0038068586953202,7.355837133230272e-06,2.940798516191532e-05,0.003971994843923,6.493243967297466e-30,2.4536355608188483e-06,0.0353186567048791,0.0002718100940487,0.0001658485045396,0.0003472433082123,0.0007867532874137,8.264492006713883e-05,0.0047047932689955,0.0007301732388894,0.0010720024468988
1250,50,20,0.4078,0.1089,0.3888,0.2126,0.4077999759378009,0.1089012121240833,0.3888002400920491,0.212599752697358,13.057264952551748,13.057344723223697,6.461085472692073e-05,-6.496471186712494e-05,2.9640675469451976e-17,2.592966221272705e-13,5.009205539615101e-16,2.0030769045147827e-15,2.705448377710549e-13,3.754390047518194e-40,1.6706753476645844e-16,2.4056601883138405e-12,1.8513813551676484e-06,1.1296447243973576e-14,2.3651762454221935e-14,5.35881264207069e-14,5.629195326574923e-15,3.20457691299304e-13,4.351690207539724e-07,0.0038068584925545,7.354255714166355e-06,2.940813598971305e-05,0.0039719989594774,5.512000703866462e-30,2.452798876969862e-06,0.0353186549171008,0.0002718102062825,0.000165848578256,0.0003472429066914,0.0007867530725665,8.264492556598738e-05,0.0047047935820328,0.00073017318923,0.0010720023977372
1251,51,20,0.4078,0.1089,0.3888,0.2126,0.4077999776292905,0.1089011196563512,0.3888002217471351,0.2125997716488231,13.057264952551748,13.057337689919862,5.995725681724539e-05,-6.019209384231952e-05,2.9643015597735974e-17,2.592966073743967e-13,5.008210227765948e-16,2.0030841222072378e-15,2.705450688234091e-13,3.187036373917247e-40,1.670195147724001e-16,2.405660053423395e-12,1.851381996831176e-06,1.1296451462195991e-14,2.3651739055830382e-14,5.3588113698296986e-14,5.629195553342618e-15,3.204577042086896e-13,4.35203386213396e-07,0.0038068583538984,7.352794599476489e-06,2.940824255820515e-05,0.0039720024329871,4.679041568292633e-30,2.4520939225298805e-06,0.035318653659789,0.000271810306053,0.0001658486435812,0.0003472425702774,0.0007867529018899,8.264493058726487e-05,0.0047047938678831,0.0007301731434438,0.0010720023524634
1252,52,20,0.4078,0.1089,0.3888,0.2126,0.4077999792082516,0.1089010344131145,0.3888002048395014,0.212599789107925,13.057264952551748,13.05733133671045,5.562973201004617e-05,-5.576746577736021e-05,2.964607326266398e-17,2.5929659671407654e-13,5.007290216903335e-16,2.003088915492145e-15,2.705452633530154e-13,2.70541975033752e-40,1.6697908065976754e-16,2.405659952076076e-12,1.8513825672574776e-06,1.1296455200251516e-14,2.3651719439349072e-14,5.358810356063784e-14,5.629195760781658e-15,3.2045771601773694e-13,4.352482853750604e-07,0.0038068582683266,7.35144402421493e-06,2.940831347872753e-05,0.0039720053629848,3.971957085585585e-30,2.4515003355333743e-06,0.0353186528299928,0.0002718103948649,0.0001658487015519,0.000347242288749,0.0007867527677145,8.264493517279427e-05,0.0047047941289272,0.0007301731013451,0.0010720023106321
1253,53,20,0.4078,0.1089,0.3888,0.2126,0.4077999806812635,0.1089009558105157,0.3888001892524804,0.2125998051967685,13.057264952551748,13.057325589439976,5.160676684024341e-05,-5.1665785804406246e-05,2.9649644987347917e-17,2.592965892425225e-13,5.006440720115564e-16,2.003091740873414e-15,2.70545426962968e-13,2.296583520354976e-40,1.6694506144866775e-16,2.4056598779359265e-12,1.8513830751233664e-06,1.1296458518115478e-14,2.3651703010586294e-14,5.358809556083403e-14,5.629195950154847e-15,3.204577267983356e-13,4.353007310289771e-07,0.0038068582237242,7.35019696272753e-06,2.940835546234633e-05,0.0039720078329363,3.37172497581747e-30,2.4510009250125185e-06,0.0353186523453971,0.0002718104740747,0.0001658487530988,0.0003472420534877,0.0007867526637177,8.26449393661675e-05,0.0047047943676467,0.0007301730625665,0.0010720022720289
1254,54,20,0.4078,0.1089,0.3888,0.2126,0.4077999820545976,0.108900883308011,0.3888001748780965,0.2125998200282927,13.057264952551748,13.057320385805648,4.786803180007114e-05,-4.78638676798754e-05,2.9653582766591944e-17,2.592965843862852e-13,5.005656074740304e-16,2.003093003847693e-15,2.705455644156037e-13,1.949529779842506e-40,1.6691646252753147e-16,2.4056598255562906e-12,1.8513835276112728e-06,1.1296461465121663e-14,2.365168926742564e-14,5.3588089318385396e-14,5.629196122164704e-15,3.204577365904779e-13,4.353585503467274e-07,0.0038068582126086,7.349045103205544e-06,2.940837446958618e-05,0.0039720099137366,2.8621986944734832e-30,2.45058108920515e-06,0.0353186521347253,0.0002718105448036,0.000165848798987,0.0003472418572071,0.0007867525845068,8.26449431980291e-05,0.0047047945857861,0.0007301730267844,0.0010720022364423
1255,55,20,0.4078,0.1089,0.3888,0.2126,0.4077999833343451,0.1089008164182876,0.3888001616190957,0.2125998337040546,13.057264952551748,13.057315667140305,4.439443502886464e-05,-4.434001648089451e-05,2.96577666553344e-17,2.592965816192803e-13,5.004931063121894e-16,2.003093021173901e-15,2.705456797452177e-13,1.6549219165617009e-40,1.6689244509890503e-16,2.4056597906877517e-12,1.8513839313732885e-06,1.1296464086884503e-14,2.365167778764161e-14,5.3588084523629605e-14,5.6291962781125406e-15,3.2045774546824466e-13,4.354199824446235e-07,0.003806858228022,7.347980786844294e-06,2.9408375156853293e-05,0.0039720116654145,2.4296707173900103e-30,2.4502285138195e-06,0.0353186521426957,0.0002718106080829,0.0001658488399197,0.0003472416937783,0.0007867525256937,8.264494670411204e-05,0.0047047947853797,0.0007301729937177,0.0010720022036755
1256,56,20,0.4078,0.1089,0.3888,0.2126,0.4077999845262536,0.1089007546876221,0.3888001493849436,0.2125998463185652,13.057264952551748,13.057311383460917,4.116799976758124e-05,-4.107411683709878e-05,2.96620907433633e-17,2.592965805492618e-13,5.004261455065121e-16,2.003092061386228e-15,2.7054577645485265e-13,1.4048340821171524e-40,1.6687229652054884e-16,2.405659770451722e-12,1.8513842926654837e-06,1.129646642588386e-14,2.3651668218983744e-14,5.3588080929803194e-14,5.629196420946122e-15,3.2045775359944543e-13,4.354834723330651e-07,0.0038068582635884,7.346997801906035e-06,2.940836146185839e-05,0.0039720131387557,2.0625047284268223e-30,2.4499327358177183e-06,0.0353186523213195,0.000271810664787,0.0001658488764935,0.0003472415579733,0.000786752483528,8.264494991429317e-05,0.0047047949681282,0.0007301729632541,0.0010720021733895
1257,57,20,0.4078,0.1089,0.3888,0.2126,0.4077999856358432,0.1089006977041565,0.3888001380935206,0.2125998579574352,13.057264952551748,13.057307487333471,3.817188366646381e-05,-3.80473469401581e-05,2.966647445637735e-17,2.5929658071142657e-13,5.003642984797584e-16,2.0030903300433518e-15,2.7054585737373175e-13,1.1925389321549615e-40,1.6685541636085387e-16,2.4056597614736538e-12,1.851384616281748e-06,1.1296468515004994e-14,2.365166025566175e-14,5.358807831221848e-14,5.629196550663747e-15,3.2045776098398413e-13,4.355478372280504e-07,0.003806858313938,7.346089888417489e-06,2.9408336413741144e-05,0.0039720143768147,1.750823993171243e-30,2.4496849409125963e-06,0.0353186526345451,0.0002718107157237,0.0001658489092547,0.0003472414454354,0.0007867524550116,8.264495286011787e-05,0.0047047951358275,0.0007301729350636,0.0010720021455095
1258,58,20,0.4078,0.1089,0.3888,0.2126,0.4077999866682938,0.1089006450832127,0.3888001276681317,0.2125998687006108,13.057264952551748,13.05730394320029,3.539019606725942e-05,-3.524247294837948e-05,2.9670857691706404e-17,2.592965819483475e-13,5.003071647364202e-16,2.003088030407296e-15,2.70545925039932e-13,1.012325586894843e-40,1.6684129156927058e-16,2.4056597617349197e-12,1.8513849066759288e-06,1.1296470384233674e-14,2.3651653645897175e-14,5.3588076493946936e-14,5.62919666939438e-15,3.204577677430576e-13,4.356121946559499e-07,0.0038068583760852,7.345251165214766e-06,2.940830299147999e-05,0.0039720154161506,1.4862440957913341e-30,2.4494775963297542e-06,0.0353186530464798,0.0002718107614986,0.0001658489386141,0.0003472413524065,0.0007867524374074,8.264495555820329e-05,0.0047047952894236,0.0007301729090696,0.0010720021197333
1259,59,20,0.4078,0.1089,0.3888,0.2126,0.4077999876286736,0.1089005964876404,0.3888001180416651,0.2125998786178461,13.057264952551748,13.057300719491884,3.280805162648326e-05,-3.264354816684172e-05,2.9675190812443766e-17,2.592965841240933e-13,5.002543827997489e-16,2.0030853329504877e-15,2.7054598159273863e-13,8.593456147688242e-41,1.6682948661655096e-16,2.405659769490455e-12,1.8513851677103744e-06,1.1296472059656775e-14,2.3651648174707367e-14,5.358807532499487e-14,5.629196778977185e-15,3.204577739813656e-13,4.356758158192561e-07,0.0038068584475635,7.344476324379555e-06,2.940826369422501e-05,0.0039720162876799,1.2616468219240944e-30,2.4493043075529245e-06,0.0353186535271348,0.0002718108026451,0.0001658489649342,0.0003472412756875,0.000786752428416,8.264495802532796e-05,0.0047047954298716,0.0007301728851895,0.0010720020958067
