,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3392,32,56,0.4078,0.1089,0.3888,0.2126,0.4078000032665835,0.1089000425309398,0.3888000092608315,0.2125999888748695,13.057264952551748,13.057294836707426,-5.586224551650354e-06,2.946173638172037e-06,2.9560931897761255e-17,2.591491876622097e-13,5.566418964622283e-16,1.9938808623659936e-15,2.707772473765757e-13,1.5976773704745307e-39,1.7196738175031722e-16,2.4059954690681887e-12,1.8512169422661644e-06,1.12955240345166e-14,2.3631991137600762e-14,5.35657765365125e-14,5.628803952855406e-15,3.204354112554762e-13,4.339983717833905e-07,0.003804694854796,8.172329531645016e-06,2.927313153691319e-05,0.0039754120365306,2.3456276000357722e-29,2.524736498078521e-06,0.035323585863438,0.000271786133651,0.0001658350642116,0.0003469527182427,0.000786425133029,8.263919957178938e-05,0.004704467613795,0.0007301726193392,0.0010720018198683
3393,33,56,0.4078,0.1089,0.3888,0.2126,0.407800002856122,0.1089000345370505,0.3888000075616254,0.2125999908447125,13.057264952551748,13.057290561799643,-4.925057552310319e-06,2.651072478450222e-06,2.958868174373054e-17,2.591714471032812e-13,5.480383345958403e-16,1.9952593779652616e-15,2.707423765224886e-13,1.3565275422222537e-39,1.7118396270915075e-16,2.405944873446503e-12,1.8512427057224555e-06,1.1295669469742563e-14,2.3634954845590522e-14,5.3569145068707104e-14,5.628863402691987e-15,3.204387956037308e-13,4.344057821384402e-07,0.0038050216688246,8.046016495222565e-06,2.929337028803941e-05,0.0039749000935532,1.9915838531596082e-29,2.5132347515272067e-06,0.0353228431595455,0.0002717899169934,0.0001658371999563,0.0003469962310058,0.0007864745906427,8.264007265261047e-05,0.0047045173163631,0.0007301726145843,0.0010720018163762
3394,34,56,0.4078,0.1089,0.3888,0.2126,0.4078000024995777,0.1089000278134079,0.3888000061301264,0.2125999925082752,13.057264952551748,13.05728689115918,-4.3473458122110455e-06,2.3885150546870605e-06,2.961235448832831e-17,2.591903479445875e-13,5.407322684277593e-16,1.9964297336335786e-15,2.707127676123927e-13,1.1517669630988312e-39,1.7051879600671182e-16,2.4059019152689923e-12,1.8512645852154531e-06,1.1295792981513851e-14,2.363747137628417e-14,5.357200539602454e-14,5.628913885346852e-15,3.204416694700812e-13,4.347533344044421e-07,0.0038052991719645,7.938752617989385e-06,2.9310552929638665e-05,0.0039744654019906,1.69096492432393e-29,2.503469123732412e-06,0.0353222125692672,0.0002717931299939,0.0001658390137599,0.0003470331783911,0.0007865165867116,8.264081404585931e-05,0.0047045595222478,0.0007301726105455,0.0010720018134681
3395,35,56,0.4078,0.1089,0.3888,0.2126,0.4078000021896622,0.1089000221698509,0.3888000049264168,0.2125999939109426,13.057264952551748,13.057283754737265,-3.8422933274274735e-06,2.153955761220997e-06,2.9632450228235286e-17,2.592063180037974e-13,5.34558525809508e-16,1.997418473674724e-15,2.706877502275038e-13,9.787594593173905e-40,1.699568097380445e-16,2.405865620798572e-12,1.8512830747593815e-06,1.1295897357949681e-14,2.3639597693114204e-14,5.357442224378936e-14,5.628956542001798e-15,3.204440978194935e-13,4.350483708033168e-07,0.0038055336457472,7.848112928937052e-06,2.932506917556925e-05,0.0039740981196581,1.43696422302758e-29,2.4952183371263385e-06,0.0353216798016532,0.0002717958452191,0.0001658405465794,0.000347064396755,0.0007865520716097,8.264144051736934e-05,0.004704595185891,0.0007301726070845,0.001072001811091
3396,36,56,0.4078,0.1089,0.3888,0.2126,0.4078000019204594,0.1089000174831644,0.3888000039243894,0.2125999950828327,13.057264952551748,13.057281058751911,-3.400089430298897e-06,1.9447103858183453e-06,2.964961837516201e-17,2.592199011646778e-13,5.293070876707142e-16,1.998259319073053e-15,2.706664724106189e-13,8.316127094426502e-40,1.694788525939871e-16,2.405834753790369e-12,1.8512988034401443e-06,1.1295986150110936e-14,2.3641406207565848e-14,5.3576477908278726e-14,5.628992825968609e-15,3.2044616338580564e-13,4.353004255871293e-07,0.0038057330745328,7.771014035128419e-06,2.933741409483147e-05,0.0039737857378698,1.220930946733463e-29,2.4882012216371003e-06,0.0353212267006614,0.0002717981549811,0.0001658418505206,0.0003470909491453,0.0007865822534319,8.26419733895646e-05,0.0047046255211314,0.0007301726042298,0.0010720018091011
3397,37,56,0.4078,0.1089,0.3888,0.2126,0.4078000016860937,0.1089000135702389,0.3888000030858394,0.2125999960669673,13.057264952551748,13.057278745324036,-3.012548224056367e-06,1.7577646397269869e-06,2.9664265754319337e-17,2.592314425184456e-13,5.248447269357054e-16,1.9989736724126364e-15,2.70648393599313e-13,7.06588010866595e-40,1.6907277110344892e-16,2.405808529852869e-12,1.85131217037386e-06,1.1296061611044096e-14,2.364294286316053e-14,5.3578224604437054e-14,5.6290236597701435e-15,3.204479186862147e-13,4.355154714475878e-07,0.0038059025238475,7.70549996352709e-06,2.9347901901981008e-05,0.0039735203194018,1.0373761253025895e-29,2.4822393456801256e-06,0.0353208417416778,0.0002718001178099,0.0001658429586216,0.0003471135099966,0.0007866078985799,8.264242618636863e-05,0.0047046512978562,0.0007301726020014,0.0010720018072668
3398,38,56,0.4078,0.1089,0.3888,0.2126,0.4078000014819301,0.1089000103163858,0.3888000023866433,0.2125999968908613,13.057264952551748,13.057276758512405,-2.6725412849060306e-06,1.5906044558031683e-06,2.967676827767792e-17,2.59241248812056e-13,5.210528371893028e-16,1.999580554888665e-15,2.7063303263468e-13,6.0035953237494715e-40,1.687277581237527e-16,2.405786248807313e-12,1.851323528899204e-06,1.1296125734246004e-14,2.3644248511216803e-14,5.357970873441096e-14,5.629049857564973e-15,3.204494100689715e-13,4.356990277508181e-07,0.0038060465008677,7.649829403444844e-06,2.9356811884725043e-05,0.0039732948039654,8.814169457814829e-30,2.4771740467580808e-06,0.0353205146791549,0.0002718017858434,0.0001658439003098,0.0003471326794024,0.000786629689066,8.264281094065847e-05,0.0047046732010704,0.0007301725999375,0.0010720018059457
3399,39,56,0.4078,0.1089,0.3888,0.2126,0.4078000013038938,0.1089000076162816,0.3888000018046847,0.2125999975796741,13.057264952551748,13.05727505256604,-2.3739284069870125e-06,1.4409583649194496e-06,2.9687439914226384e-17,2.5924958098348345e-13,5.178306791515029e-16,2.000096136339736e-15,2.706199810347719e-13,5.101014492782105e-40,1.6843462982359762e-16,2.4057673187058884e-12,1.8513331814485943e-06,1.12961802272292e-14,2.3645357888355982e-14,5.3580969787317975e-14,5.629072118451776e-15,3.2045067733222655e-13,4.358557038212688e-07,0.0038061688347462,7.602523349062103e-06,2.936438142639756e-05,0.0039731031925555,7.489046776805786e-30,2.472870491417988e-06,0.0353202368056775,0.0002718032033544,0.0001658447005756,0.0003471489671831,0.000786648204276,8.264313787706757e-05,0.0047046918128401,0.0007301725982004,0.0010720018048681
3400,40,56,0.4078,0.1089,0.3888,0.2126,0.4078000011485118,0.1089000053844136,0.3888000013219733,0.2125999981539315,13.057264952551748,13.05727358823191,-2.1113956860325943e-06,1.3068172211308664e-06,2.969654693624789e-17,2.592566606294049e-13,5.150926621639362e-16,2.0005341528227035e-15,2.7060889162015175e-13,4.334127713722582e-40,1.6818558333085526e-16,2.4057512356565963e-12,1.851341384293565e-06,1.1296226536574011e-14,2.3646300499453113e-14,5.3582041294785054e-14,5.629091034235355e-15,3.2045175416612233e-13,4.3598940892997293e-07,0.0038062727788396,7.562325202435342e-06,2.9370812192604504e-05,0.0039729403880508,6.363143109557009e-30,2.469214121910933e-06,0.0353200007232563,0.0002718044079665,0.0001658453806563,0.0003471628065131,0.0007866639365016,8.264341568391845e-05,0.0047047076277722,0.0007301725967559,0.0010720018039804
3401,41,56,0.4078,0.1089,0.3888,0.2126,0.4078000010127934,0.1089000035489087,0.3888000009233739,0.2125999986309276,13.057264952551748,13.057272331653726,-1.880334793408581e-06,1.1864185111037612e-06,2.9704317481539515e-17,2.592626760286224e-13,5.127660501275045e-16,2.0009062738226487e-15,2.7059946939443163e-13,3.682534734264554e-40,1.679739892661302e-16,2.4057375714495037e-12,1.8513483551409051e-06,1.1296265891146754e-14,2.3647101413179383e-14,5.358295174624072e-14,5.629107107542024e-15,3.204526691840685e-13,4.361034924966684e-07,0.0038063610975199,7.528167089958904e-06,2.93762755099454e-05,0.0039728020596331,5.406507858154705e-30,2.4661076092078453e-06,0.035319800146615,0.0002718054316537,0.0001658459586005,0.0003471745654522,0.000786677304043,8.264365174397716e-05,0.0047047210661514,0.0007301725955559,0.001072001803257
3402,42,56,0.4078,0.1089,0.3888,0.2126,0.4078000008941517,0.1089000020484276,0.3888000005959628,0.2125999990254424,13.057264952551748,13.057271253425782,-1.6767435704029273e-06,1.0782270149382212e-06,2.9710948469290745e-17,2.5926778835682184e-13,5.107885695229283e-16,2.0012224872820627e-15,2.705914618429904e-13,3.1287729718736623e-40,1.6779417323506318e-16,2.405725959582604e-12,1.8513542803978164e-06,1.1296299343157883e-14,2.3647782088950663e-14,5.3583725530076185e-14,5.6291207686976586e-15,3.204534468835694e-13,4.362008455999955e-07,0.0038064361571949,7.499134744169169e-06,2.938091801708473e-05,0.003972684500127,4.5935033589020426e-30,2.463467644850925e-06,0.0353196296959759,0.0002718063017911,0.000165846449861,0.0003471845590666,0.0007866886649805,8.264385237744379e-05,0.0047047324877728,0.0007301725945625,0.001072001802673
3403,43,56,0.4078,0.1089,0.3888,0.2126,0.4078000007903419,0.1089000008299229,0.3888000003285613,0.2125999993502627,13.057264952551748,13.057270335988193,-1.4972504776339365e-06,9.805574284242082e-07,2.971656057457727e-17,2.5927209799182385e-13,5.091214473576036e-16,2.0014890168252856e-15,2.7058471168381496e-13,2.6619659062486943e-40,1.676426003045639e-16,2.4057161716927536e-12,1.8513592760681904e-06,1.1296327547370632e-14,2.3648355891472696e-14,5.3584377833698085e-14,5.629132285572506e-15,3.204541025138881e-13,4.362832399401266e-07,0.0038064994316575,7.474658920191733e-06,2.938483108681685e-05,0.0039725854005013,3.908161266758096e-30,2.461242330831324e-06,0.0353194860195358,0.0002718070354168,0.0001658468640549,0.0003471929835788,0.000786698242308,8.264402151917203e-05,0.0047047421166388,0.0007301725937424,0.0010720018022071
3404,44,56,0.4078,0.1089,0.3888,0.2126,0.4078000006996082,0.1088999998679838,0.3888000001156763,0.2125999996119186,13.057264952551748,13.057269549657631,-1.3387188052747575e-06,8.924740766548512e-07,2.9721349079032666e-17,2.592757629349575e-13,5.077036343916309e-16,2.0017156487099108e-15,2.7057897146157464e-13,2.2649987686640182e-40,1.6751370984035936e-16,2.4057078489041907e-12,1.8513635251349932e-06,1.1296351536798754e-14,2.3648843856225893e-14,5.3584932567901527e-14,5.629142080643041e-15,3.204546601256794e-13,4.36353542513325e-07,0.0038065532403549,7.453843324022102e-06,2.938815839403195e-05,0.0039725011274862,3.3253545586599954e-30,2.459350028628277e-06,0.0353193638461723,0.0002718076593779,0.0001658472163376,0.0003472001477984,0.0007867063870205,8.264416536637792e-05,0.0047047503055434,0.0007301725931133,0.0010720018018156
3405,45,56,0.4078,0.1089,0.3888,0.2126,0.4078000006200986,0.1088999991078756,0.3887999999458682,0.2125999998233271,13.057264952551748,13.057268876221949,-1.198515469087136e-06,8.129668948236972e-07,2.972543052586671e-17,2.5927887530983694e-13,5.064994977282388e-16,2.0019080882245445e-15,2.705740967567821e-13,1.927887292026697e-40,1.674042587130229e-16,2.405700781378749e-12,1.8513671340072853e-06,1.1296371911991463e-14,2.3649258250637423e-14,5.3585403671979805e-14,5.629150399175417e-15,3.204551336814046e-13,4.364134644189162e-07,0.0038065989364263,7.436164813076868e-06,2.939098370567962e-05,0.0039724295614444,2.83042484945759e-30,2.4577431246907134e-06,0.0353192601009744,0.0002718081893414,0.0001658475155535,0.0003472062318866,0.0007867133038971,8.264428753356214e-05,0.0047047572602522,0.0007301725925803,0.0010720018015361
3406,46,56,0.4078,0.1089,0.3888,0.2126,0.4078000005503363,0.1088999985146985,0.3887999998117828,0.2125999999929006,13.057264952551748,13.05726829842574,-1.0743469783272992e-06,7.411773055338001e-07,2.9728916074165094e-17,2.592815244956607e-13,5.054744979949002e-16,2.002071869377583e-15,2.7056994758708255e-13,1.6409498602860282e-40,1.6731110176715564e-16,2.4056947661357528e-12,1.8513702062423729e-06,1.1296389257606307e-14,2.364961097467638e-14,5.3585804673194585e-14,5.629157480191134e-15,3.2045553678803335e-13,4.364646376160658e-07,0.0038066378319073,7.421116297702283e-06,2.939338826780781e-05,0.0039723686470358,2.409158087754579e-30,2.456375443348582e-06,0.0353191718021823,0.0002718086404982,0.0001658477702782,0.0003472114105361,0.0007867191915002,8.264439152593245e-05,0.0047047631803088,0.0007301725921503,0.0010720018013268
3407,47,56,0.4078,0.1089,0.3888,0.2126,0.4078000004890275,0.1088999980570104,0.3887999997068019,0.2126000001281959,13.057264952551748,13.057267802857371,-9.64242408551478e-07,6.762956176895355e-07,2.9731892177736746e-17,2.592837791890344e-13,5.04602077342209e-16,2.002211245860921e-15,2.705664163307426e-13,1.3967441408918263e-40,1.672318214059788e-16,2.405689647009305e-12,1.8513728213451576e-06,1.1296404022445614e-14,2.364991117481674e-14,5.358614596728152e-14,5.629163507109692e-15,3.204558798872327e-13,4.365083313836816e-07,0.0038066709354419,7.408307869451241e-06,2.939543453151022e-05,0.0039723168042918,2.0506278268906635e-30,2.455211490737344e-06,0.0353190966577481,0.0002718090245261,0.0001658479871041,0.0003472158180374,0.0007867242024703,8.264448003799699e-05,0.0047047682191056,0.0007301725918014,0.0010720018011772
3408,48,56,0.4078,0.1089,0.3888,0.2126,0.4078000004350851,0.1088999977113256,0.3887999996259575,0.2126000002349296,13.057264952551748,13.057267377943004,-8.664890953011423e-07,6.175971062118014e-07,2.973443338923035e-17,2.592856983707473e-13,5.03859434049885e-16,2.0023298693454647e-15,2.705634106011442e-13,1.1888810521911104e-40,1.6716434221855158e-16,2.405685289977286e-12,1.8513750476041293e-06,1.1296416592009908e-14,2.3650166703562496e-14,5.3586436479782956e-14,5.62916863749059e-15,3.2045617194851713e-13,4.3654564026699017e-07,0.0038066991129657,7.397404765122419e-06,2.939717610881519e-05,0.0039722726768511,1.745453943519031e-30,2.4542207967559606e-06,0.0353190327001253,0.0002718093514515,0.0001658481716913,0.0003472195696779,0.0007867284678497,8.264455538318839e-05,0.0047047725083414,0.0007301725915228,0.0010720018010741
3409,49,56,0.4078,0.1089,0.3888,0.2126,0.4078000003875719,0.1088999974582752,0.3887999995651441,0.2126000003178405,13.057264952551748,13.057267013793275,-7.795956295531544e-07,5.644355155960123e-07,2.9736602805573665e-17,2.592873319675497e-13,5.032272660311786e-16,2.002430830533052e-15,2.7056085219054066e-13,1.0119520925693586e-40,1.6710690741491734e-16,2.40568158159022e-12,1.8513769428340487e-06,1.1296427292679239e-14,2.3650384208270603e-14,5.3586683766519436e-14,5.6291730047159345e-15,3.204564205650368e-13,4.3657749062378493e-07,0.0038067230974921,7.388123601538431e-06,2.9398658375932225e-05,0.0039722351165224,1.485695955762818e-30,2.453377569121629e-06,0.0353189782638402,0.0002718096297636,0.0001658483288322,0.0003472227630521,0.0007867320985722,8.264461952006738e-05,0.0047047761595127,0.0007301725913048,0.0010720018010072
3410,50,56,0.4078,0.1089,0.3888,0.2126,0.4078000003456769,0.108899997281738,0.3887999995209383,0.2126000003808912,13.057264952551748,13.057266701896936,-7.022607422270282e-07,5.162371226623233e-07,2.973845435113466e-17,2.5928872247586065e-13,5.026891422237066e-16,2.0025167598117047e-15,2.705586745291921e-13,8.613536537339883e-41,1.6705802173087288e-16,2.4056784252815146e-12,1.8513785562493177e-06,1.129643640228402e-14,2.3650569347067043e-14,5.358689425894407e-14,5.629176722311367e-15,3.2045663219955655e-13,4.366046741467378e-07,0.0038067435129553,7.380223146308702e-06,2.939991995104024e-05,0.0039722031459879,1.2645950821582706e-30,2.4526598551553382e-06,0.0353189319313711,0.0002718098666895,0.0001658484626068,0.0003472254812317,0.0007867351890657,8.264467411587163e-05,0.0047047792675316,0.0007301725911379,0.0010720018009695
3411,51,56,0.4078,0.1089,0.3888,0.2126,0.4078000003086959,0.1088999971681328,0.388799999490452,0.2126000004274322,13.057264952551748,13.057266434919647,-6.333477654458369e-07,4.72493060879654e-07,2.974003415196215e-17,2.592899060679603e-13,5.022310752433612e-16,2.0025898957851944e-15,2.705568209537539e-13,7.331672336384925e-41,1.6701641250554296e-16,2.4056757388573213e-12,1.851379929745331e-06,1.1296444157338567e-14,2.3650726936094824e-14,5.3587073431519517e-14,5.629179886905792e-15,3.2045681235294745e-13,4.3662786803785894e-07,0.0038067608904451,7.373498043930123e-06,2.94009937003805e-05,0.0039721759333738,1.076398381306736e-30,2.452048970320451e-06,0.0353188924962412,0.000271810068382,0.0001658485764886,0.0003472277949274,0.0007867378197092,8.26447205898437e-05,0.0047047819131924,0.0007301725910133,0.0010720018009555
3412,52,56,0.4078,0.1089,0.3888,0.2126,0.4078000002760166,0.1088999971059759,0.3887999994712395,0.2126000004603071,13.057264952551748,13.057266206544476,-5.718630310018558e-07,4.3275156555283116e-07,2.974138167136077e-17,2.592909135337063e-13,5.018411578951744e-16,2.002652143650547e-15,2.705552432335984e-13,6.240574826992091e-41,1.6698099653912462e-16,2.405673452361739e-12,1.851381098990176e-06,1.1296450759204942e-14,2.365086107485056e-14,5.358722594421437e-14,5.62918258075678e-15,3.2045696570795015e-13,4.366476516795415e-07,0.0038067756820239,7.367773479134351e-06,2.9401907595235012e-05,0.0039721527706054,9.162090630194534e-31,2.4515290116495714e-06,0.0353188589315944,0.0002718102400791,0.000165848673435,0.0003472297643278,0.0007867400589224,8.264476015011602e-05,0.0047047841652716,0.0007301725909237,0.0010720018009607
3413,53,56,0.4078,0.1089,0.3888,0.2126,0.4078000002471058,0.1088999970855684,0.3887999994612319,0.2126000004819267,13.057264952551748,13.05726601298334,-5.16959016896032e-07,3.965386266328422e-07,2.974252094726184e-17,2.592917638263466e-13,5.015120616934194e-16,2.0027046766370078e-15,2.705539116763523e-13,5.319710995353465e-41,1.669511069065918e-16,2.4056715227152567e-12,1.8513820859272128e-06,1.1296456331757287e-14,2.3650974286861992e-14,5.358735466535911e-14,5.629184854481011e-15,3.20457095146063e-13,4.366643779863064e-07,0.0038067881659717,7.362941858906145e-06,2.9402678860497717e-05,0.0039721332217736,7.810125769002073e-31,2.4510901877066256e-06,0.0353188306051285,0.0002718103850039,0.0001658487552653,0.0003472314264838,0.0007867419488204,8.264479354021207e-05,0.0047047860660962,0.0007301725908631,0.0010720018009813
3414,54,56,0.4078,0.1089,0.3888,0.2126,0.4078000002215396,0.1088999971029997,0.3887999994595528,0.2126000004933874,13.057264952551748,13.057265847451328,-4.6784334304894404e-07,3.635675903465941e-07,2.974349336829358e-17,2.592924886610971e-13,5.012315183682992e-16,2.0027494559136348e-15,2.705527766128321e-13,4.5347305111010705e-41,1.6692562827961586e-16,2.4056698779164665e-12,1.8513829273368468e-06,1.1296461082657443e-14,2.3651070794724504e-14,5.358746439551946e-14,5.629186792881492e-15,3.204572054949329e-13,4.366786546044016e-07,0.0038067988079118,7.358823066819455e-06,2.9403336289016344e-05,0.0039721165576575,6.657657841536703e-31,2.450716123810814e-06,0.0353188064597257,0.000271810508556,0.0001658488250282,0.0003472328433889,0.0007867435598819,8.264482200509534e-05,0.0047047876865393,0.00073017259083,0.0010720018010143
3415,55,56,0.4078,0.1089,0.3888,0.2126,0.4078000001988676,0.108899997146916,0.3887999994638155,0.2126000004974082,13.057264952551748,13.05726570598308,-4.2384643690608577e-07,3.33533703182032e-07,2.974432309375232e-17,2.592931065458386e-13,5.009923666404325e-16,2.0027876262144395e-15,2.705518090448435e-13,3.865582335561892e-41,1.669039096136736e-16,2.405668475889972e-12,1.8513836446531972e-06,1.129646513290556e-14,2.3651153062808344e-14,5.358755793586544e-14,5.629188445348256e-15,3.20457299566226e-13,4.366908362341929e-07,0.0038068078796201,7.355311964759803e-06,2.940389668759293e-05,0.0039721023525757,5.675248945245683e-31,2.450397261696656e-06,0.0353187858781458,0.000271810613886,0.0001658488845024,0.0003472340512287,0.0007867449332433,8.264484627102926e-05,0.0047047890679455,0.0007301725908138,0.0010720018010588
3416,56,56,0.4078,0.1089,0.3888,0.2126,0.4078000001787307,0.1088999972107985,0.3887999994726296,0.2126000004956099,13.057264952551748,13.057265585190455,-3.843860860283239e-07,3.0615407788886334e-07,2.974503076964517e-17,2.592936332613549e-13,5.007885016094748e-16,2.002820163350105e-15,2.7055098425700464e-13,3.2951741579216114e-41,1.668853959461345e-16,2.4056672808043666e-12,1.8513842561746923e-06,1.1296468585812144e-14,2.3651223192198254e-14,5.3587637675023075e-14,5.629189854066693e-15,3.20457379761464e-13,4.367012259893919e-07,0.003806815612779,7.352318923718397e-06,2.940437438255501e-05,0.0039720902436666,4.837805029542743e-31,2.450125453686711e-06,0.0353187683343037,0.0002718107036803,0.0001658489352046,0.0003472350808499,0.0007867461039724,8.2644866957295e-05,0.0047047902455691,0.000730172590812,0.0010720018011105
3417,57,56,0.4078,0.1089,0.3888,0.2126,0.4078000001608229,0.1088999972898588,0.3887999994849649,0.2126000004892082,13.057264952551748,13.05726548216235,-3.489519454922656e-07,2.811734717745822e-07,2.9745634047388217e-17,2.592940822598251e-13,5.00614718850217e-16,2.0028478990537797e-15,2.7055028118086736e-13,2.8089358313039464e-41,1.6686961422468976e-16,2.4056662621165497e-12,1.8513847775014127e-06,1.1296471529454456e-14,2.3651282973950663e-14,5.358770564918941e-14,5.629191054999638e-15,3.204574481279314e-13,4.367100830189606e-07,0.003806822204886,7.349767535003607e-06,2.9404781584977685e-05,0.0039720799216137,4.1239349550573375e-31,2.449893754670352e-06,0.0353187533797779,0.0002718107802289,0.0001658489784278,0.0003472359585478,0.0007867471019636,8.26448845918728e-05,0.0047047912494667,0.0007301725908228,0.0010720018011665
3418,58,56,0.4078,0.1089,0.3888,0.2126,0.4078000001448785,0.1088999973802576,0.3887999994999914,0.2126000004791901,13.057264952551748,13.057265394389471,-3.170953750976192e-07,2.583631436715264e-07,2.974614802916506e-17,2.5929446500796244e-13,5.00466581519402e-16,2.002871542216612e-15,2.705496818563009e-13,2.394447190447875e-41,1.6685616122469447e-16,2.405665393787257e-12,1.85138522193033e-06,1.1296474038906178e-14,2.365133393480932e-14,5.358776359405701e-14,5.629192078794139e-15,3.204575064102973e-13,4.367176290463014e-07,0.0038068278242977,7.347592659182887e-06,2.9405128702497723e-05,0.0039720711227439,3.515404074718192e-31,2.4496962447161367e-06,0.0353187406323479,0.0002718108454849,0.0001658490152747,0.0003472367067381,0.0007867479527011,8.264489962488095e-05,0.0047047921052628,0.0007301725908434,0.0010720018012251
3419,59,56,0.4078,0.1089,0.3888,0.2126,0.4078000001306654,0.1088999974788338,0.388799999517023,0.2126000004663761,13.057264952551748,13.057265319707543,-2.884214183264045e-07,2.375183000767105e-07,2.974658565802178e-17,2.592947912805449e-13,5.003403069936169e-16,2.002891697037462e-15,2.7054917097325345e-13,2.0411207988393236e-41,1.6684469324317786e-16,2.4056646536200884e-12,1.8513856007977308e-06,1.1296476178171562e-14,2.3651377376248048e-14,5.358781298923872e-14,5.629192951574153e-15,3.2045755609574125e-13,4.367240540955774e-07,0.0038068326145312,7.3457387617443185e-06,2.9405424605720684e-05,0.0039720636222925,2.996668459418725e-31,2.4495278777597807e-06,0.0353187297662203,0.0002718109011131,0.0001658490466852,0.0003472373445291,0.0007867486779096,8.26449124400519e-05,0.0047047928348022,0.0007301725908716,0.0010720018012855
