,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5492,32,91,0.4078,0.1089,0.3888,0.2126,0.4077999470646709,0.1089032146166354,0.3888006389503791,0.2125993376626764,13.057264952551748,13.057548150497333,0.0001505691698681,-0.0001584592846777,2.9017713364030635e-17,2.590109117880936e-13,5.210604673962907e-16,1.990161573356061e-15,2.7082168219068345e-13,4.350761209845161e-40,2.648435632243053e-16,2.407038337551251e-12,1.8507216195513305e-06,1.1293192631076e-14,2.3613910833266087e-14,5.354037795259951e-14,5.6290288242438935e-15,3.204482126883304e-13,4.2602281661087e-07,0.0038026620770778,7.649935925685562e-06,2.9218506239807317e-05,0.0039760616006768,6.38755894293558e-30,3.88829399996545e-06,0.0353388717914984,0.0002717132212427,0.0001658007187838,0.0003466870279605,0.000786051689588,8.264244271779019e-05,0.0047046522389536,0.0007301741918485,0.0010720033723039
5493,33,91,0.4078,0.1089,0.3888,0.2126,0.4077999503064358,0.1089029567275208,0.3888005874867981,0.2125993913963344,13.057264952551748,13.057518800643578,0.0001404098043457,-0.0001470240650723,2.909086780017724e-17,2.5905403126715233e-13,5.180814887296565e-16,1.9921499840191223e-15,2.707801106146053e-13,3.693284972446813e-40,2.500126224476762e-16,2.4068296325788654e-12,1.850821377372704e-06,1.1293685123916083e-14,2.3619601824420247e-14,5.3547565801543705e-14,5.6290538503409405e-15,3.204496373689139e-13,4.270968589454319e-07,0.0038032953781694,7.606200613680605e-06,2.9247700913122155e-05,0.0039754515232333,5.422287233771656e-30,3.6705541573243193e-06,0.0353358099576857,0.0002717278845631,0.0001658079599232,0.0003467706023087,0.0007861572681538,8.264281543023123e-05,0.0047046734566519,0.0007301740607633,0.0010720032485023
5494,34,91,0.4078,0.1089,0.3888,0.2126,0.407799953402748,0.1089027206635674,0.3888005404048097,0.2125994405057605,13.057264952551748,13.057492810823147,0.0001308636288165,-0.0001363939363385,2.9155933634343686e-17,2.5909064145160443e-13,5.155317640020192e-16,1.993834170964096e-15,2.707448185448259e-13,3.135165136978962e-40,2.37423824970939e-16,2.4066525202302244e-12,1.850906145534599e-06,1.1294103716482421e-14,2.3624433657390393e-14,5.35536696759729e-14,5.629075175757167e-15,3.2045085137788893e-13,4.280521436054e-07,0.0038038330671331,7.568767285771223e-06,2.9272428781685573e-05,0.0039749335899041,4.6028852111940656e-30,3.4857322182298688e-06,0.0353332115211159,0.000271740343885,0.0001658141140864,0.0003468415587487,0.000786246922847,8.264313280849731e-05,0.0047046915242976,0.0007301739436939,0.001072003132271
5495,35,91,0.4078,0.1089,0.3888,0.2126,0.4077999563518394,0.1089025044982269,0.38880049731467,0.2125994854078423,13.057264952551748,13.05746974774311,0.0001219049553361,-0.0001265146249813,2.92139396246239e-17,2.591217233315388e-13,5.133478204353823e-16,1.995260346065139e-15,2.7071485485976293e-13,2.6613869244229724e-40,2.2673827467327726e-16,2.406502201160773e-12,1.850978166663662e-06,1.1294459436507675e-14,2.362853591506606e-14,5.35588527641306e-14,5.6290933020045945e-15,3.204518832652308e-13,4.289037789802947e-07,0.0038042895884917,7.536704153740706e-06,2.9293368627199853e-05,0.0039744938809138,3.9073090582128295e-30,3.328852735934023e-06,0.0353310064121672,0.0002717509314707,0.0001658193450148,0.0003469018035897,0.0007863230582232,8.264340313168281e-05,0.0047047069132011,0.0007301738350796,0.0010720030273295
5496,36,91,0.4078,0.1089,0.3888,0.2126,0.4077999591527844,0.1089023063874321,0.3888004578434772,0.2125995265011628,13.057264952551748,13.057449255488637,0.0001135070211379,-0.0001173355662719,2.9265702650203877e-17,2.591481126936644e-13,5.1147614087312e-16,1.9964678018642407e-15,2.706894156119932e-13,2.259204919331104e-40,2.1766828498045171e-16,2.406374631506722e-12,1.8510393674245229e-06,1.1294761787770884e-14,2.363201886769457e-14,5.356325423838411e-14,5.6291087283529735e-15,3.204527614532664e-13,4.296637564653806e-07,0.0038046771988267,7.509225479963999e-06,2.9311097213830096e-05,0.0039741205785283,3.316846630566402e-30,3.195692039446944e-06,0.0353291351311181,0.0002717599291836,0.000165823791628,0.0003469529544845,0.000786387714645,8.264363342594649e-05,0.0047047200233463,0.0007301737357633,0.0010720029309744
5497,37,91,0.4078,0.1089,0.3888,0.2126,0.4077999618066831,0.1089021247040354,0.3888004216625844,0.2125995641362776,13.057264952551748,13.057431020751324,0.0001056427069958,-0.000108809185361,2.9311971150911427e-17,2.591705182280176e-13,5.098709221233947e-16,1.997489862038678e-15,2.706678170113067e-13,1.9177979592923926e-40,2.099696133037229e-16,2.4062663677169404e-12,1.8510913760680936e-06,1.1295018792389367e-14,2.3634976046518512e-14,5.3566992045326115e-14,5.6291218535661616e-15,3.2045350864274414e-13,4.303430648600469e-07,0.003805006308221,7.485658817686765e-06,2.932610382396168e-05,0.0039738036494349,2.8156108892682583e-30,3.082664296146917e-06,0.0353275471725061,0.0002717675764662,0.0001658275719412,0.0003469963851078,0.0007864426248728,8.26438296647617e-05,0.0047047311947898,0.000730173644474,0.0010720028428835
5498,38,91,0.4078,0.1089,0.3888,0.2126,0.4077999643159147,0.1089019579793808,0.3888003884756387,0.2125995986287714,13.057264952551748,13.057414773483814,9.82848389243047e-05,-0.0001008909373052,2.9353374225372224e-17,2.5918954172243463e-13,5.084933175274288e-16,1.9983547865497265e-15,2.706494792928272e-13,1.627983309378798e-40,2.034350005182145e-16,2.4061744925062447e-12,1.8511355783563752e-06,1.1295237283185987e-14,2.36374868650304e-14,5.3570166383376127e-14,5.629133028096589e-15,3.204541447841487e-13,4.309509399187677e-07,0.0038052857489156,7.465433835590971e-06,2.933880333288504e-05,0.0039735345788271,2.3901202361343248e-30,2.9867266370323987e-06,0.0353261996795525,0.0002717740765626,0.0001658307861447,0.0003470332611028,0.0007864892593699,8.264399693065405e-05,0.0047047407168687,0.0007301735609594,0.0010720027618743
5499,39,91,0.4078,0.1089,0.3888,0.2126,0.4077999666839424,0.1089018048955818,0.38880035801698,0.2125996302610406,13.057264952551748,13.057400286592449,9.140640964287396e-05,-9.353944601546706e-05,2.9390449651834736e-17,2.5920569405441913e-13,5.073103607020884e-16,1.999086570315908e-15,2.706339102112055e-13,1.3819650051859223e-40,1.9788848904756183e-16,2.406096528838967e-12,1.8511731503762884e-06,1.1295423058729191e-14,2.3639618737518597e-14,5.3572862306447895e-14,5.629142549274468e-15,3.204546868038344e-13,4.314952767294946e-07,0.0038055230188997,7.448066534266925e-06,2.93495480022651e-05,0.0039733061372771,2.028929054870556e-30,2.9052957458862435e-06,0.0353250562631128,0.0002717796019653,0.0001658335192635,0.0003470645719871,0.0007865288663478,8.264413953589613e-05,0.004704748835071,0.0007301734849422,0.0010720026868524
5500,40,91,0.4078,0.1089,0.3888,0.2126,0.4077999689152078,0.1089016642852408,0.388800330051564,0.2125996592824168,13.057264952551748,13.057387346656135,8.498115269441547e-05,-8.671537864080076e-05,2.942370691897124e-17,2.592194083956103e-13,5.062936370767035e-16,1.9997055202546478e-15,2.706206911118136e-13,1.173124898761906e-40,1.9318071741638847e-16,2.406030368104385e-12,1.851205086981928e-06,1.1295581019370402e-14,2.364142884941473e-14,5.3575151916322816e-14,5.629150653863377e-15,3.2045514818023023e-13,4.3198355637128484e-07,0.0038057244869781,7.433139764301116e-06,2.935863603840901e-05,0.0039731121879399,1.7223209408333463e-30,2.836178784736396e-06,0.0353240860512005,0.0002717842993914,0.0001658358436435,0.0003470911581668,0.0007865625062701,8.264426115656358e-05,0.0047047557586677,0.0007301734149066,0.0010720026181873
5501,41,91,0.4078,0.1089,0.3888,0.2126,0.4077999710143443,0.1089015350576514,0.3888003043598853,0.212599685925564,13.057264952551748,13.057375771736558,7.898341498746903e-05,-8.038199808919192e-05,2.945357552187322e-17,2.5923105302626546e-13,5.054190584818517e-16,2.000228869686019e-15,2.7060946716909123e-13,9.958443032172102e-41,1.891848831741225e-16,2.405974225675449e-12,1.8512322370749365e-06,1.1295715351891256e-14,2.364296580280484e-14,5.3577096548741885e-14,5.6291575560853525e-15,3.204555411085248e-13,4.324220843372949e-07,0.0038058955589728,7.420299873956203e-06,2.936632044346954e-05,0.0039729475203362,1.4620468369037552e-30,2.7775141067850477e-06,0.0353232628329199,0.0002717882933954,0.0001658378207059,0.000347113733094,0.0007865910794138,8.264436491446555e-05,0.0047047616653766,0.0007301733505336,0.0010720025551084
5502,42,91,0.4078,0.1089,0.3888,0.2126,0.4077999729864559,0.108901416230065,0.3888002807443545,0.212599710399564,13.057264952551748,13.057365404635004,7.338829897721502e-05,-7.450504868090694e-05,2.9480433298520343e-17,2.592409403819851e-13,5.046660937334607e-16,2.0006712350966777e-15,2.705999370693848e-13,8.45354775755776e-41,1.8579337485912055e-16,2.405926585515189e-12,1.8512553200445824e-06,1.129582960273136e-14,2.3644270833594082e-14,5.357874822888739e-14,5.629163433942543e-15,3.2045587572198814e-13,4.328164080293777e-07,0.003806040823556,7.409245438563378e-06,2.93728158217303e-05,0.0039728077124709,1.241105969671956e-30,2.7277218190078764e-06,0.0353225643660174,0.0002717916897127,0.00016583950259,0.0003471329023235,0.0007866153499277,8.264445345895286e-05,0.0047047667060192,0.0007301732912451,0.0010720024972346
5503,43,91,0.4078,0.1089,0.3888,0.2126,0.4077999748369796,0.1089013069175004,0.38880025902721,0.2125997328921977,13.057264952551748,13.057356100703482,6.817189214717209e-05,-6.905223561449413e-05,2.9504632153014856e-17,2.5924933591716905e-13,5.040170882186448e-16,2.0010449877129685e-15,2.705918449587739e-13,7.176067829809006e-41,1.8291481500806516e-16,2.4058861613575777e-12,1.8512749481724863e-06,1.1295926792188368e-14,2.3645378975581743e-14,5.3580151175357104e-14,5.629168441290281e-15,3.2045616077926575e-13,4.331716939824711e-07,0.0038061641785829,7.399717263632247e-06,2.9378303805566657e-05,0.003972689008653,1.0535530291821532e-30,2.685460366379712e-06,0.035321971771736,0.0002717945782778,0.0001658409336641,0.0003471491802572,0.0007866359671288,8.264452906176016e-05,0.0047047710099205,0.0007301732366251,0.0010720024441222
5504,44,91,0.4078,0.1089,0.3888,0.2126,0.4077999765713463,0.108901206299773,0.3888002390437854,0.2125997535772634,13.057264952551748,13.057347749912957,6.33110006908941e-05,-6.399407127997388e-05,2.9526424433971407e-17,2.592564652652735e-13,5.034573561333258e-16,2.001360684684529e-15,2.705849742207241e-13,6.09163775359761e-41,1.8047164354875863e-16,2.4058518653505684e-12,1.8512916436632391e-06,1.1296009500105567e-14,2.3646319981442043e-14,5.358134297852461e-14,5.6291727190040215e-15,3.204564043000873e-13,4.334916462140106e-07,0.0038062689294056,7.39149972584182e-06,2.938293933327452e-05,0.0039725882210364,8.943426535954743e-31,2.64959104790518e-06,0.0353214690112611,0.0002717970352382,0.000165842151487,0.0003471630030443,0.0007866534813945,8.264459363310173e-05,0.0047047746858247,0.000730173187156,0.0010720023944295
5505,45,91,0.4078,0.1089,0.3888,0.2126,0.4077999781954577,0.1089011136716707,0.3888002206527479,0.2125997726034635,13.057264952551748,13.057340241924832,5.878364328965196e-05,-5.930258885007039e-05,2.9546089071747135e-17,2.592625189638891e-13,5.029740403697619e-16,2.0016272061398506e-15,2.7057913975408893e-13,5.171085277900036e-41,1.7839804196521863e-16,2.4058227641480854e-12,1.85130584254587e-06,1.1296079870771476e-14,2.3647119029803743e-14,5.3582355350906954e-14,5.6291763609032666e-15,3.204566116253897e-13,4.3378036116968886e-07,0.0038063578851611,7.384404086806985e-06,2.938685286902088e-05,0.003972502644343,7.591919302887298e-31,2.6191475591819184e-06,0.0353210424908769,0.0002717991254494,0.0001658431880526,0.0003471747414171,0.000786668360743,8.264464880583606e-05,0.004704777826687,0.0007301731412226,0.0010720023490988
5506,46,91,0.4078,0.1089,0.3888,0.2126,0.4077999797148997,0.1089010283638281,0.3888002037199451,0.2125997901119504,13.057264952551748,13.057333484149092,5.456882425973217e-05,-5.495180024474027e-05,2.956385581145058e-17,2.5926765964299963e-13,5.025562463653955e-16,2.0018521046400696e-15,2.705741853285809e-13,4.3896443598221125e-41,1.7663813011328924e-16,2.405798073565135e-12,1.851317921300308e-06,1.1296139763371676e-14,2.3647797573830617e-14,5.358321539540735e-14,5.629179466546783e-15,3.204567884228346e-13,4.3404121146203973e-07,0.0038064334301342,7.378270391772319e-06,2.9390155269573327e-05,0.0039724299813722,6.4446483840805236e-31,2.593309495003916e-06,0.0353206806663835,0.0002718009039441,0.0001658440705098,0.0003471847100329,0.0007866810023896,8.26446959686117e-05,0.0047047805115599,0.0007301730989378,0.0010720023073487
5507,47,91,0.4078,0.1089,0.3888,0.2126,0.4077999811352581,0.1089009497725359,0.3888001881244953,0.2125998062297056,13.057264952551748,13.057327392499817,5.064661641825525e-05,-5.091738666698005e-05,2.9579910582061126e-17,2.592720250623985e-13,5.02194760327334e-16,2.002041765862862e-15,2.705699781231593e-13,3.726292343123399e-41,1.7514447648052952e-16,2.405777126522602e-12,1.8513281988235508e-06,1.1296190752549708e-14,2.364837380696214e-14,5.3583946090807956e-14,5.629182117167842e-15,3.204569393168532e-13,4.342769267735635e-07,0.0038064975865999,7.37296336821936e-06,2.9392940284225128e-05,0.0039723682818627,5.470749421443082e-31,2.571380490698869e-06,0.0353203737418319,0.0002718024175238,0.0001658448219664,0.0003471931759762,0.0007866917436467,8.264473630880093e-05,0.004704782808038,0.0007301730600861,0.0010720022687944
5508,48,91,0.4078,0.1089,0.3888,0.2126,0.407799982461954,0.1089008773418594,0.3888001737551387,0.2125998210734964,13.057264952551748,13.05732189590387,4.699807966735352e-05,-4.717679990314043e-05,2.9594445920217294e-17,2.592757322873155e-13,5.018815431160937e-16,2.0022016275187123e-15,2.7056640528191285e-13,3.1631847176658255e-41,1.7387682072205103e-16,2.405759355670244e-12,1.85133694475258e-06,1.1296234167814023e-14,2.364886316602449e-14,5.3584566918129184e-14,5.629184378766919e-15,3.2045706806470737e-13,4.3449033399646413e-07,0.0038065520747504,7.368364992642212e-06,2.939528775818628e-05,0.0039723158904911,4.644024044836872e-31,2.5527694660489377e-06,0.0353201134016232,0.0002718037058825,0.0001658454620068,0.0003472003660194,0.0007867008708349,8.264477082800402e-05,0.0047047847731402,0.0007301730242726,0.0010720022332795
5509,49,91,0.4078,0.1089,0.3888,0.2126,0.4077999837003355,0.1089008105712361,0.3888001605117926,0.2125998347481822,13.057264952551748,13.057316928242429,4.360533727470529e-05,-4.370891600452841e-05,2.9607626479517044e-17,2.592788806543204e-13,5.016097604405831e-16,2.0023362752467928e-15,2.705633710192125e-13,2.685172482108466e-41,1.728009898691363e-16,2.4057442800217637e-12,1.8513443887825691e-06,1.1296271143039916e-14,2.364927876263192e-14,5.3585094435431e-14,5.629186308746031e-15,3.204571779341671e-13,4.346838505792768e-07,0.0038065983537949,7.364374929118529e-06,2.9397265021597912e-05,0.0039722714018195,3.9422312855774085e-31,2.5369747119780608e-06,0.0353198925916059,0.0002718048028,0.000165846007313,0.0003472064727334,0.0007867086272167,8.264480038636938e-05,0.0047047864558329,0.0007301729912066,0.0010720022006029
5510,50,91,0.4078,0.1089,0.3888,0.2126,0.4077999848555048,0.1089007489959934,0.388800148301578,0.2125998473510218,13.057264952551748,13.0573124331639,4.045147653356095e-05,-4.049413107069614e-05,2.961958754898496e-17,2.592815545413104e-13,5.013736338535599e-16,2.002449600781648e-15,2.7056079410211814e-13,2.2793956520809278e-41,1.7188797399678359e-16,2.4057314920112118e-12,1.8513507265250825e-06,1.1296302644622826e-14,2.364963173352416e-14,5.3585542715307915e-14,5.629187957707515e-15,3.204572718059128e-13,4.34859462695057e-07,0.0038066376619223,7.360908340349222e-06,2.939892920621307e-05,0.003972233622599,3.346490787199598e-31,2.523570319551736e-06,0.0353197053225146,0.000271805736952,0.0001658464720468,0.0003472116595671,0.0007867152192738,8.264482571372147e-05,0.0047047878976633,0.0007301729607696,0.0010720021704205
5511,51,91,0.4078,0.1089,0.3888,0.2126,0.4077999859324208,0.1089006921952498,0.3888001370404373,0.2125998589699075,13.057264952551748,13.0573083577755,3.7520588219884544e-05,-3.751408130989016e-05,2.963045342821028e-17,2.5928382543526524e-13,5.011681901582472e-16,2.0025448848029894e-15,2.7055860543682457e-13,1.9349388607020668e-41,1.7111315440148086e-16,2.405720644771931e-12,1.851356123498976e-06,1.1296329489670524e-14,2.3649931524631303e-14,5.3585923687211593e-14,5.629189366095782e-15,3.204573519823549e-13,4.350189954128595e-07,0.0038066710501387,7.357892215309557e-06,2.940032848862051e-05,0.0039722015399661,2.8407771801643105e-31,2.5121948508148025e-06,0.0353195465154874,0.0002718065327441,0.0001658468682686,0.0003472160653347,0.0007867208224524,8.264484743579034e-05,0.0047047891342528,0.0007301729326258,0.0010720021426541
5512,52,91,0.4078,0.1089,0.3888,0.2126,0.4077999869357744,0.1089006397768804,0.3888001266500709,0.212599869686684,13.057264952551748,13.057304661838232,3.4797601001722204e-05,-3.475194327635911e-05,2.9640338051457524e-17,2.592857542597868e-13,5.009891683584078e-16,2.002624940882528e-15,2.705567465060405e-13,1.6425359927533191e-41,1.7045562883160454e-16,2.4057114447008858e-12,1.8513607206065116e-06,1.1296352373950035e-14,2.365018616255476e-14,5.3586247492152455e-14,5.629190570391531e-15,3.204574205402592e-13,4.351641213794193e-07,0.0038066994122258,7.35526399499253e-06,2.940150417106337e-05,0.0039721742941047,2.4114864374342805e-31,2.5025414293827225e-06,0.035319411853813,0.0002718072108153,0.0001658472061643,0.000347219807818,0.0007867255854997,8.264486607369466e-05,0.0047047901952676,0.0007301729066946,0.0010720021169974
5513,53,91,0.4078,0.1089,0.3888,0.2126,0.4077999878702077,0.1089005913976013,0.3888001170620407,0.2125998795726832,13.057264952551748,13.057301309760662,3.22683498700664e-05,-3.219213806045346e-05,2.9649339643651056e-17,2.592873927353215e-13,5.008329287248251e-16,2.0026921554053718e-15,2.705551676136258e-13,1.3943202873784555e-41,1.6989765174490822e-16,2.405703642501781e-12,1.8513646375531688e-06,1.1296371888789794e-14,2.3650402460511162e-14,5.3586522739898994e-14,5.629191601591343e-15,3.2045747924419333e-13,4.352962826291534e-07,0.0038067235070599,7.352970241914705e-06,2.940249128567692e-05,0.0039721511549259,2.047068991029693e-31,2.494349524166133e-06,0.0353192976732174,0.0002718077887075,0.0001658474943957,0.0003472229870033,0.0007867296347254,8.264488207259853e-05,0.00470479110605,0.0007301728828892,0.0010720020931945
5514,54,91,0.4078,0.1089,0.3888,0.2126,0.4077999887401638,0.1089005467462236,0.3888001082143547,0.212599888692428,13.057264952551748,13.057298263417085,2.991964264897889e-05,-2.9819919049244687e-05,2.96575418973625e-17,2.592887845248123e-13,5.006963658986575e-16,2.0027485115197973e-15,2.7055382642203866e-13,1.1836142434155975e-41,1.6942416709710856e-16,2.405697025788437e-12,1.8513679757283915e-06,1.1296388535016862e-14,2.3650586196078144e-14,5.358675672960102e-14,5.629192483814938e-15,3.2045752946723935e-13,4.354167080827822e-07,0.0038067439773429,7.350965368036578e-06,2.940331896087427e-05,0.0039721315025895,1.737721282807138e-31,2.487398091264291e-06,0.0353192008710099,0.0002718082814251,0.000165847740388,0.0003472256878659,0.0007867330776361,8.264489582277268e-05,0.0047047918888171,0.0007301728608948,0.0010720020712521
5515,55,91,0.4078,0.1089,0.3888,0.2126,0.4077999895496985,0.1089005055212434,0.3888001000468998,0.2125998971085813,13.057264952551748,13.057295492319923,2.773906639312941e-05,-2.762167003029966e-05,2.9665012211576844e-17,2.592899667537423e-13,5.005768816590215e-16,2.002795697593089e-15,2.7055268707785095e-13,1.0047495533511705e-41,1.6902239375806642e-16,2.405691414886885e-12,1.851370821568416e-06,1.1296402739865066e-14,2.3650742279675e-14,5.358695566915455e-14,5.629193238924941e-15,3.204575724539887e-13,4.355263872811324e-07,0.0038067613683446,7.349211228044869e-06,2.94040119860294e-05,0.0039721148109365,1.475121398812688e-31,2.4814994849161675e-06,0.0353191188112856,0.0002718087016733,0.000165847950423,0.0003472279825175,0.0007867360054169,8.26449076498135e-05,0.0047047925621045,0.0007301728405678,0.0010720020510195
5516,56,91,0.4078,0.1089,0.3888,0.2126,0.4077999903027179,0.1089004674517206,0.3888000925057099,0.2125999048772981,13.057264952551748,13.057292968737816,2.571499478247076e-05,-2.55847330043453e-05,2.967183181087293e-17,2.5929097110179586e-13,5.00472106108295e-16,2.0028351529533928e-15,2.7055171914833823e-13,8.529144325776676e-42,1.6868148299466252e-16,2.4056866574233136e-12,1.8513732485783053e-06,1.1296414866743472e-14,2.3650874882787304e-14,5.3587124833509046e-14,5.629193885815207e-15,3.204576092800269e-13,4.356265127293887e-07,0.0038067761452429,7.347673028478083e-06,2.940459149317515e-05,0.0039721006332458,1.2522049271802055e-31,2.476494429712282e-06,0.0353190492576503,0.0002718090602492,0.0001658481298394,0.0003472299322083,0.0007867384955269,8.264491783269956e-05,0.0047047931417938,0.0007301728217911,0.0010720020323453
5517,57,91,0.4078,0.1089,0.3888,0.2126,0.4077999910029131,0.1089004322885737,0.388800085541193,0.2125999120501434,13.057264952551748,13.05729066844825,2.3836539420551368e-05,-2.369737015486251e-05,2.967806557053757e-17,2.592918244315519e-13,5.003800497734556e-16,2.002868094956318e-15,2.705508967931434e-13,7.240235103477185e-42,1.6839222419194067e-16,2.405682624060335e-12,1.851375319250964e-06,1.1296425224751787e-14,2.365098754710101e-14,5.3587268702634775e-14,5.6291944405983126e-15,3.204576408626071e-13,4.357180368958368e-07,0.0038067887024487,7.346321560983803e-06,2.9405075355114005e-05,0.0039720885901722,1.0629739389359612e-31,2.472247700209763e-06,0.0353189903115039,0.0002718093663295,0.0001658482831763,0.0003472315889382,0.0007867406137447,8.264492660860539e-05,0.0047047936413868,0.0007301728044616,0.0010720020150861
5518,58,91,0.4078,0.1089,0.3888,0.2126,0.4077999916537816,0.1089003998042736,0.3888000791080737,0.2125999186741456,13.057264952551748,13.057288569893306,2.20935178491482e-05,-2.1948688562468257e-05,2.968376611543428e-17,2.5929254948146384e-13,5.002990436587435e-16,2.0028955484256903e-15,2.705501980642104e-13,6.146100917782474e-42,1.681468028553425e-16,2.4056792049432607e-12,1.851377086587068e-06,1.1296434076061881e-14,2.3651083276936483e-14,5.3587391076632036e-14,5.629194916645335e-15,3.2045766796291533e-13,4.358017324215433e-07,0.0038067993740614,7.345132322746436e-06,2.9405478619825817e-05,0.0039720783597627,9.023388128012991e-32,2.468644568230856e-06,0.0353189403624775,0.0002718096277145,0.0001658484142944,0.0003472329968391,0.0007867424159161,8.26449341795958e-05,0.0047047940723866,0.0007301727884558,0.0010720019991353
5519,59,91,0.4078,0.1089,0.3888,0.2126,0.4077999922586228,0.1089003697901683,0.3888000731648517,0.2125999247923766,13.057264952551748,13.05728665341082,2.0476422562628e-05,-2.032855962477737e-05,2.968898637681177e-17,2.592931654921556e-13,5.002276219434667e-16,2.002918376877945e-15,2.705496042319977e-13,5.2173107668583444e-42,1.6793858683247279e-16,2.4056763060011345e-12,1.851378594950871e-06,1.1296441638997686e-14,2.3651164618156562e-14,5.3587495166294585e-14,5.6291953230295604e-15,3.2045769109747443e-13,4.358783766137284e-07,0.0038068084442932,7.344083796689011e-06,2.940581397838597e-05,0.0039720696688464,7.659786422091224e-32,2.465587665078202e-06,0.0353188980455347,0.0002718098510412,0.0001658485264745,0.0003472341934461,0.0007867439495382,8.264494071647075e-05,0.0047047944445165,0.0007301727735,0.0010720019845787
