,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
452,32,7,0.4078,0.1089,0.3888,0.2126,0.4077999934206359,0.108899713436725,0.3887999407425068,0.2126000657707325,13.057264952551748,13.057165306474657,8.160926485668261e-06,-2.381007973819094e-07,3.2575573784698786e-17,2.591821582161041e-13,4.958524349615397e-16,1.9900150982768178e-15,2.703649487347016e-13,5.4675126140235434e-40,2.336743431924027e-16,2.406139193356184e-12,1.8511952907856127e-06,1.1296617021694685e-14,2.3639039679193592e-14,5.3573700061045776e-14,5.6313553437968105e-15,3.2058065632217763e-13,4.782578464671716e-07,0.0038051793546418,7.279850825577775e-06,2.921637978288117e-05,0.0039693593425759,8.027121258392819e-30,3.4306867129481823e-06,0.0353257000635031,0.0002717829865447,0.0001658511302016,0.0003470562417179,0.0007865415537364,8.2676667407796e-05,0.0047066005751737,0.0007301724331276,0.00107200167133
453,33,7,0.4078,0.1089,0.3888,0.2126,0.4077999944238304,0.108899749580822,0.3887999482519,0.2126000573718842,13.057264952551748,13.057179017368538,6.8004385401968765e-06,1.2258175405432508e-08,3.215208088117382e-17,2.591994732419667e-13,4.963949651755796e-16,1.991973870537546e-15,2.7039233976741783e-13,4.641272287988052e-40,2.2356631548206597e-16,2.4060669105522198e-12,1.8512244937890247e-06,1.1296598293119031e-14,2.3640943295465376e-14,5.357587896949584e-14,5.631029434589302e-15,3.205621030288288e-13,4.720403350757594e-07,0.0038054335161939,7.28781588219387e-06,2.9245137096593788e-05,0.0039697614327807,6.814077552543567e-30,3.2822857986028586e-06,0.0353246383918122,0.0002717872704967,0.0001658508531129,0.0003470841851866,0.0007865735332715,8.267188151673857e-05,0.004706328124937,0.0007301724535668,0.0010720016876002
454,34,7,0.4078,0.1089,0.3888,0.2126,0.4077999952806938,0.1088997809670679,0.3887999547698849,0.2126000500871236,13.057264952551748,13.057190821492023,5.646413752801624e-06,2.1186050230678455e-07,3.1792140943090575e-17,2.592141704061299e-13,4.96858601521582e-16,1.993637229424457e-15,2.70415591667952e-13,3.939889517235691e-40,2.1498562147222872e-16,2.4060055396472785e-12,1.851249268351613e-06,1.12965823009831e-14,2.3642559073371468e-14,5.357772818966919e-14,5.6307527580075146e-15,3.2054635244042453e-13,4.6675587696429227e-07,0.0038056492529415,7.294622677207894e-06,2.926955737376696e-05,0.0039701027640676,5.7843433383476354e-30,3.1563084242928843e-06,0.0353237370093843,0.0002717909049521,0.0001658506166046,0.0003471079036081,0.0007866006744147,8.266781863597943e-05,0.0047060968340841,0.0007301724709803,0.0010720017020486
455,35,7,0.4078,0.1089,0.3888,0.2126,0.4077999960119285,0.1088998082179235,0.3887999604264823,0.2126000437697689,13.057264952551748,13.057200988296689,4.668735787116919e-06,3.689005556643818e-07,3.1486202229325905e-17,2.592266454454253e-13,4.9725493063920585e-16,1.995049730691987e-15,2.704353298436481e-13,3.344503939622435e-40,2.077015666693177e-16,2.405953435169283e-12,1.8512702863463888e-06,1.1296568649660224e-14,2.3643930528069227e-14,5.3579297605725866e-14,5.630517882663297e-15,3.205329815044069e-13,4.622642378128628e-07,0.00380583237079,7.300441311925472e-06,2.9290294727831224e-05,0.0039703925140709,4.910228782920028e-30,3.049367647124666e-06,0.0353229717201601,0.0002717939882589,0.0001658504146896,0.0003471280354757,0.0007866237086919,8.26643695725465e-05,0.0047059004864997,0.0007301724860956,0.0010720017145876
456,36,7,0.4078,0.1089,0.3888,0.2126,0.4077999966355867,0.1088998318977269,0.3887999653394271,0.2126000382872615,13.057264952551748,13.05720974450132,3.841639951839287e-06,4.90459790530559e-07,3.1226149589634774e-17,2.592372343245367e-13,4.975938011249901e-16,1.996249215053295e-15,2.704520854226836e-13,2.839090962631291e-40,2.0151814576050262e-16,2.4059091970814808e-12,1.8512881172061724e-06,1.1296556994707944e-14,2.3645094611974582e-14,5.3580629558754064e-14,5.630318489918935e-15,3.205216305146434e-13,4.584462751138769e-07,0.0038059878021706,7.30541637836863e-06,2.930790471662784e-05,0.0039706384805114,4.1682073955087635e-30,2.9585858168829155e-06,0.0353223219692237,0.0002717966040159,0.0001658502423095,0.0003471451233031,0.0007866432577272,8.266144155874176e-05,0.0047057338011229,0.0007301724991523,0.0010720017255605
457,37,7,0.4078,0.1089,0.3888,0.2126,0.4077999971670877,0.1088998524857751,0.3887999696087296,0.2126000335269668,13.057264952551748,13.057217302001703,3.142829464515281e-06,5.818401059658597e-07,3.100505564889788e-17,2.5924622237330233e-13,4.978838573760396e-16,1.9972678718999804e-15,2.704663094087748e-13,2.410054078803801e-40,1.962690344056015e-16,2.40587163918977e-12,1.8513032445901396e-06,1.12965470461717e-14,2.3646082688471246e-14,5.3581759991878925e-14,5.630149223624562e-15,3.205119945573241e-13,4.552002840976786e-07,0.0038061197313081,7.309674779870212e-06,2.932285989108857e-05,0.0039708472797435,3.5383174724321326e-30,2.881521040720423e-06,0.0353217702965374,0.0002717988228859,0.0001658500949964,0.0003471596271097,0.0007866598482181,8.265895585313442e-05,0.0047055922953775,0.0007301725108996,0.001072001734703
458,38,7,0.4078,0.1089,0.3888,0.2126,0.4077999976200606,0.1088998704374937,0.3887999733292115,0.2126000293824682,13.057264952551748,13.057223818879672,2.553553064140411e-06,6.483826819154523e-07,3.0817073422022085e-17,2.5925385131505943e-13,4.981321541648801e-16,1.9981329399418214e-15,2.70478384091671e-13,2.0458514437949604e-40,1.9181305797538422e-16,2.405839751185599e-12,1.851316077524917e-06,1.1296538549552556e-14,2.364692135358056e-14,5.3582719364633605e-14,5.630005528375177e-15,3.205038143032739e-13,4.5244042273635845e-07,0.0038062317105424,7.3133200976792496e-06,2.9335560182839758e-05,0.0039710245279823,3.003613871474645e-30,2.816100667583836e-06,0.0353213019015783,0.0002718007051686,0.0001658499691656,0.0003471719376825,0.0007866739280756,8.265684565121048e-05,0.0047054721662299,0.0007301725211253,0.0010720017426843
459,39,7,0.4078,0.1089,0.3888,0.2126,0.4077999980056627,0.1088998860924948,0.3887999765717838,0.2126000257738189,13.057264952551748,13.057229431426544,2.0577723587417966e-06,6.948136040501999e-07,3.065728562517947e-17,2.59260326778868e-13,4.983444058724373e-16,1.9988675731349235e-15,2.7048863410467826e-13,1.7366853730016806e-40,1.8803037645100344e-16,2.405812676203896e-12,1.8513269634739768e-06,1.1296531289959888e-14,2.3647633196065868e-14,5.358353354914212e-14,5.629883538622644e-15,3.20496869695352e-13,4.500944981597369e-07,0.003806326760332,7.316436230337461e-06,2.9346345538138877e-05,0.0039711749929114,2.549712133616106e-30,2.7605652686352384e-06,0.0353209042183749,0.0002718023019852,0.0001658498617282,0.0003471823867964,0.0007866858774547,8.265505423392451e-05,0.0047053701847895,0.0007301725297954,0.0010720017498822
460,40,7,0.4078,0.1089,0.3888,0.2126,0.4077999983333827,0.1088998997335031,0.3887999793955201,0.2126000226343442,13.057264952551748,13.057234266609417,1.6415919525182411e-06,7.247872153449021e-07,3.0521475216933224e-17,2.592658233325579e-13,4.985257723019877e-16,1.999491453405869e-15,2.7049733524083695e-13,1.4742400208326786e-40,1.8481926640586304e-16,2.405789688485764e-12,1.8513361980604392e-06,1.1296525089027991e-14,2.3648237398923262e-14,5.358422452647568e-14,5.6297799774921936e-15,3.2049097418829524e-13,4.481005976559301e-07,0.0038064074413618,7.319098927153713e-06,2.9355504899776603e-05,0.003971302721256,2.1644033577279683e-30,2.7134213908786006e-06,0.0353205665710041,0.0002718036565783,0.0001658497699685,0.0003471912558829,0.0007866960186092,8.265353344343094e-05,0.0047052836095363,0.0007301725372805,0.001072001756212
461,41,7,0.4078,0.1089,0.3888,0.2126,0.4077999986115933,0.1088999116271184,0.388799981856008,0.2126000199015146,13.057264952551748,13.057238435363042,1.2930728918137058e-06,7.412385100887154e-07,3.0406006766791847e-17,2.5927048885934097e-13,4.986809857486835e-16,2.000021285098407e-15,2.705047217144963e-13,1.2514515961888298e-40,1.8209331720237711e-16,2.4057701708766297e-12,1.8513440319452404e-06,1.1296519792750611e-14,2.3648750245456194e-14,5.358481094965022e-14,5.6296920601652015e-15,3.204859692485126e-13,4.46405347567723e-07,0.0038064759236885,7.3213776631688466e-06,2.9363283503977764e-05,0.0039714111504951,1.8373168467875224e-30,2.6734003968016822e-06,0.0353202798886152,0.000271804805671,0.0001658496915779,0.0003471987839059,0.0007867046251681,8.265224237080577e-05,0.0047052101116154,0.0007301725438195,0.0010720017617182
462,42,7,0.4078,0.1089,0.3888,0.2126,0.4077999988475592,0.1088999220124774,0.3887999840030587,0.2126000175193882,13.057264952551748,13.057242028281069,1.0020717015668229e-06,7.468079633368475e-07,3.030796982374931e-17,2.5927444292875925e-13,4.988137204052602e-16,2.000470569262165e-15,2.705109825963449e-13,1.0626187892599472e-40,1.797827846642244e-16,2.4057536254905468e-12,1.8513506674940653e-06,1.1296515277212204e-14,2.3649184879954064e-14,5.358530787652629e-14,5.62961753976066e-15,3.2048172696601783e-13,4.449660179820798e-07,0.0038065339613784,7.323326378319095e-06,2.9369879555490465e-05,0.0039715030550148,1.5600822293274098e-30,2.6394783371828477e-06,0.0353200368485812,0.0002718057788739,0.0001658496246764,0.000347205163716,0.0007867119179153,8.265114799825831e-05,0.0047051478113967,0.0007301725496624,0.0010720017663755
463,43,7,0.4078,0.1089,0.3888,0.2126,0.4077999990474018,0.1088999310855302,0.3887999858775223,0.2126000154420251,13.057264952551748,13.057245112488715,7.600629543733427e-07,7.44234341547325e-07,3.02249720269317e-17,2.59277784754026e-13,4.989268149795436e-16,2.0008505063512746e-15,2.705162747358297e-13,9.030015825327056e-41,1.778296891614295e-16,2.405739635814661e-12,1.851356271260096e-06,1.1296511428599658e-14,2.3649552213279982e-14,5.3585727780902575e-14,5.62955454132887e-15,3.204781406040541e-13,4.4374748593326955e-07,0.0038065830148801,7.324986756467125e-06,2.937545752335341e-05,0.0039715807416164,1.3257404562212728e-30,2.6108039874887357e-06,0.0353198313716069,0.0002718066009147,0.000165849567761,0.0003472105558522,0.0007867180807807,8.26502228823561e-05,0.004705095146586,0.0007301725544568,0.0010720017707509
464,44,7,0.4078,0.1089,0.3888,0.2126,0.4077999992160867,0.1088999389854212,0.3887999875085324,0.2126000136364351,13.057264952551748,13.057247772906964,5.593725304812786e-07,7.347931998166478e-07,3.0154305406628827e-17,2.592806259123703e-13,4.990236560118474e-16,2.0011736876550868e-15,2.7052077445222133e-13,7.672855232586507e-41,1.7616901831675292e-16,2.405727738404959e-12,1.8513610323269957e-06,1.1296508134243288e-14,2.3649864505039544e-14,5.3586084713514383e-14,5.6295009720040975e-15,3.204750910203842e-13,4.427099941036044e-07,0.0038066247197858,7.326408512198679e-06,2.938020224691748e-05,0.0039716467962919,1.1264891195369583e-30,2.586422867598289e-06,0.0353196566301941,0.0002718072993732,0.0001658495190674,0.0003472151400733,0.0007867233195277,8.264943624184098e-05,0.0047050503648741,0.0007301725585471,0.0010720017746386
465,45,7,0.4078,0.1089,0.3888,0.2126,0.4077999993584943,0.1088999458959116,0.388799988934223,0.2126000120600484,13.057264952551748,13.05725006886807,3.936214512321953e-07,7.19869604577448e-07,3.0094159918177587e-17,2.5928303998356144e-13,4.991066224457825e-16,2.0014484358161284e-15,2.7052459820296897e-13,6.519602725411783e-41,1.7475782658615464e-16,2.4057176268441925e-12,1.8513650752932672e-06,1.1296505317889172e-14,2.3650129847721662e-14,5.3586387945112196e-14,5.629455448839085e-15,3.204724994868677e-13,4.4182696819326994e-07,0.0038066601550381,7.327626569406396e-06,2.938423590477659e-05,0.0039717029274349,9.571745195164446e-31,2.5657044721812485e-06,0.0353195081134547,0.0002718078924481,0.0001658494774186,0.0003472190350688,0.0007867277699922,8.264876774437891e-05,0.004705012308786,0.0007301725621663,0.0010720017780094
466,46,7,0.4078,0.1089,0.3888,0.2126,0.4077999994785695,0.1088999519537767,0.3887999901830409,0.2126000106809938,13.057264952551748,13.057252053020692,2.573806377910049e-07,7.006090347331319e-07,3.0042962479283736e-17,2.5928509111565693e-13,4.991777624086602e-16,2.0016820052963828e-15,2.7052784744240493e-13,5.539687427828552e-41,1.735587125375332e-16,2.405709034603623e-12,1.8513685088521832e-06,1.1296502914345196e-14,2.3650355290923623e-14,5.358664555449972e-14,5.629416768636732e-15,3.204702975081433e-13,4.410753127980368e-07,0.0038066902605415,7.328670994015541e-06,2.938766498866769e-05,0.0039717506225798,8.133083968392605e-31,2.5480996913704537e-06,0.0353193818908685,0.0002718083959627,0.0001658494417754,0.0003472223441653,0.0007867315503937,8.264819968433947e-05,0.0047049799703792,0.0007301725655791,0.0010720017807214
467,47,7,0.4078,0.1089,0.3888,0.2126,0.407799999579681,0.108899957277064,0.3887999912795311,0.2126000094717855,13.057264952551748,13.057253768485188,1.460602418416369e-07,6.780460800976743e-07,2.9999368950182105e-17,2.5928683418609024e-13,4.992387876562389e-16,2.00188061937596e-15,2.7053060905431217e-13,4.706850592805843e-41,1.7253955203357982e-16,2.4057017304879656e-12,1.8513714247041091e-06,1.1296500857275092e-14,2.3650546870238312e-14,5.358686443410976e-14,5.6293838921308846e-15,3.2046842592107813e-13,4.404352942065419e-07,0.0038067158441978,7.329566921416339e-06,2.9390580882721466e-05,0.0039717911596252,6.910355777573951e-31,2.533136896587429e-06,0.0353192745887363,0.0002718088235385,0.0001658494112605,0.0003472251561769,0.0007867347623821,8.264771685193539e-05,0.0047049524837939,0.0007301725685808,0.0010720017830988
468,48,7,0.4078,0.1089,0.3888,0.2126,0.4077999996646541,0.1088999619623184,0.3887999922437813,0.2126000084099027,13.057264952551748,13.057255251695135,5.5763345954559044e-08,6.530849163835598e-07,2.996225882458053e-17,2.592883150288929e-13,4.992911310744608e-16,2.0020494638204383e-15,2.705329555376124e-13,3.9992224771757496e-41,1.7167358998059654e-16,2.405695523130056e-12,1.851373900103708e-06,1.1296499096822474e-14,2.3650709624155587e-14,5.3587050350386855e-14,5.629355956543373e-15,3.204668356096105e-13,4.398904617119113e-07,0.0038067375788431,7.330335388358993e-06,2.939305972110192e-05,0.0039718256028845,5.871452590523256e-31,2.5204232832513963e-06,0.0353191833968049,0.0002718091865122,0.0001658493851388,0.000347227545069,0.0007867374906017,8.264730657866507e-05,0.0047049291278402,0.0007301725712194,0.001072001785191
469,49,7,0.4078,0.1089,0.3888,0.2126,0.4077999997358784,0.1088999660902417,0.388799993092589,0.2126000074765033,13.057264952551748,13.057256533947474,-1.6830015132059766e-08,6.264883881757631e-07,2.9930670838270736e-17,2.592895729542287e-13,4.993360219954248e-16,2.0021929874521723e-15,2.7053494907828335e-13,3.3980408269362984e-41,1.7093787295931676e-16,2.40569024824592e-12,1.8513760012389963e-06,1.1296497589648828e-14,2.365084787436112e-14,5.3587208248063073e-14,5.6293322214145056e-15,3.2046548442100214e-13,4.3942670253988754e-07,0.0038067560417176,7.330994443474801e-06,2.939516681996998e-05,0.0039718548654532,4.988828629048915e-31,2.509621861118416e-06,0.0353191059041471,0.000271809494609,0.0001658493627787,0.0003472295743005,0.0007867398076709,8.264695799583362e-05,0.0047049092837874,0.0007301725735165,0.0010720017870604
470,50,7,0.4078,0.1089,0.3888,0.2126,0.4077999997953925,0.1088999697299545,0.3887999938403392,0.2126000066554541,13.057264952551748,13.057257643053951,-7.45615376606744e-08,5.988527819808377e-07,2.99037775118529e-17,2.59290641659305e-13,4.993745409562052e-16,2.0023150048865207e-15,2.705366429904452e-13,2.887231585311705e-41,1.7031273538215812e-16,2.40568576536732e-12,1.851377784996772e-06,1.129649629979036e-14,2.365096532519948e-14,5.3587342368277146e-14,5.629312053131212e-15,3.204643362850565e-13,4.3903186800973763e-07,0.0038067717270844,7.331559949763483e-06,2.939695817998021e-05,0.0039718797295798,4.2388847889427205e-31,2.500443909837972e-06,0.0353190400441938,0.0002718097561476,0.0001658493436321,0.0003472312982144,0.0007867417757606,8.264666179102863e-05,0.0047048924215003,0.0007301725755529,0.0010720017886953
471,51,7,0.4078,0.1089,0.3888,0.2126,0.407799999844961,0.1088999729434068,0.3887999944999121,0.212600005932333,13.057264952551748,13.057258595411664,-1.1975130149648694e-07,5.709890741457963e-07,2.988105372093188e-17,2.592915427059671e-13,4.994073482631203e-16,2.0024179529245747e-15,2.705380713738161e-13,2.456506610914281e-41,1.6978559155958994e-16,2.4056819844698648e-12,1.8513792877498136e-06,1.1296495203968436e-14,2.3651064347228452e-14,5.358745542451093e-14,5.629295045775145e-15,3.20463368093735e-13,4.386982485242765e-07,0.0038067849515822,7.332041601655795e-06,2.939846957760438e-05,0.0039719006959814,3.606516549787832e-31,2.4927046528373694e-06,0.0353189844959865,0.0002718099764738,0.0001658493273606,0.0003472327516213,0.0007867434347249,8.264641200648147e-05,0.0047048782018162,0.0007301725773452,0.0010720017901424
472,52,7,0.4078,0.1089,0.3888,0.2126,0.4077999998859123,0.1088999757652359,0.3887999950785786,0.2126000052988726,13.057264952551748,13.057259418796116,-1.5456603540164328e-07,5.430680330486014e-07,2.986169280397591e-17,2.5929230884539455e-13,4.994355030275632e-16,2.002505547687363e-15,2.705392860759596e-13,2.0902166249887912e-41,1.6933729497544976e-16,2.405678768231227e-12,1.8513805644083224e-06,1.1296494264264555e-14,2.3651148541420275e-14,5.3587551532650086e-14,5.629280581163417e-15,3.2046254465524864e-13,4.384140011289045e-07,0.0038067961963537,7.3324549490706625e-06,2.939975557338646e-05,0.003971918526177,3.068748445719326e-31,2.486122991013016e-06,0.0353189372462729,0.0002718101636711,0.0001658493134209,0.0003472339874167,0.0007867448450545,8.264619957300291e-05,0.0047048661084461,0.0007301725788715,0.0010720017914559
473,53,7,0.4078,0.1089,0.3888,0.2126,0.40779999991969,0.1088999782566386,0.3887999955890014,0.2126000047410044,13.057264952551748,13.057260132214376,-1.807883520790135e-07,5.152999807728826e-07,2.9845183907497884e-17,2.5929296066451923e-13,4.994597041999188e-16,2.0025801266578096e-15,2.705403196827693e-13,1.7785441804805775e-41,1.6895583283430222e-16,2.4056760309052626e-12,1.8513816496742795e-06,1.129649345842752e-14,2.365122017002939e-14,5.3587633282098445e-14,5.629268272463687e-15,3.2046184394808354e-13,4.3817162567596853e-07,0.0038068057631289,7.332810252643015e-06,2.9400850481058523e-05,0.0039719336980367,2.611167005413981e-31,2.48052255834298e-06,0.0353188970313784,0.0002718103227973,0.0001658493014637,0.0003472350387667,0.000786746044659,8.264601880010177e-05,0.004704855817443,0.0007301725802183,0.0010720017926173
474,54,7,0.4078,0.1089,0.3888,0.2126,0.4077999999474573,0.1088999804645289,0.3887999960408991,0.2126000042479097,13.057264952551748,13.057260750927526,-1.9989765323136506e-07,4.879046291872981e-07,2.983110594828737e-17,2.592935152400804e-13,4.994805115857483e-16,2.002643627203866e-15,2.705411992103923e-13,1.5133452499037875e-41,1.6863124042189212e-16,2.4056737012878345e-12,1.8513825722841703e-06,1.1296492767685656e-14,2.3651281109285305e-14,5.358770281964505e-14,5.629257798664171e-15,3.204612476977463e-13,4.379649400069202e-07,0.0038068139023462,7.33311573062335e-06,2.940178274194813e-05,0.0039719466079125,2.221815586498298e-31,2.475757057840712e-06,0.0353188628033832,0.000271810458052,0.0001658492912017,0.0003472359331924,0.0007867470649998,8.264586496891117e-05,0.0047048470601722,0.0007301725814353,0.0010720017936223
475,55,7,0.4078,0.1089,0.3888,0.2126,0.4077999999701642,0.1088999824256198,0.3887999964418852,0.2126000038110984,13.057264952551748,13.057261287871668,-2.1313677970040922e-07,4.610719411657407e-07,2.981909923181958e-17,2.5929398706967093e-13,4.994984115730156e-16,2.0026976966983185e-15,2.7054194762393186e-13,1.2876901623807042e-41,1.6835503892275787e-16,2.4056717185883037e-12,1.851383356544336e-06,1.1296492175201964e-14,2.365133295346036e-14,5.3587761967441427e-14,5.629248886123253e-15,3.20460740326422e-13,4.3778866328181006e-07,0.0038068208269386,7.333378524076707e-06,2.9402576542605264e-05,0.0039719575930567,1.8905204028035488e-31,2.471702007956792e-06,0.0353188336705958,0.0002718105730098,0.0001658492823913,0.0003472366941077,0.0007867479328468,8.26457340638501e-05,0.0047048396080354,0.0007301725825271,0.0010720017945025
476,56,7,0.4078,0.1089,0.3888,0.2126,0.4077999999886067,0.108899984170489,0.3887999967983019,0.2126000034234966,13.057264952551748,13.057261753132234,-2.2154088155116585e-07,4.349981488129322e-07,2.9808877363260376e-17,2.5929438770459377e-13,4.995137902385324e-16,2.002743646928001e-15,2.705425832237492e-13,1.09605646347819e-41,1.681204715364084e-16,2.4056700343617456e-12,1.8513840218360488e-06,1.1296491667623098e-14,2.3651376973217125e-14,5.358781217792652e-14,5.6292413167386026e-15,3.204603094180257e-13,4.3763859081020354e-07,0.0038068267065933,7.333604301370873e-06,2.940325114275759e-05,0.0039719669222469,1.6091736707458715e-31,2.4682582088857302e-06,0.0353188089226714,0.000271810670523,0.0001658492748408,0.0003472373401769,0.000786748669544,8.264562288495509e-05,0.0047048332788658,0.0007301725834955,0.0010720017952875
477,57,7,0.4078,0.1089,0.3888,0.2126,0.4078000000034348,0.1088999857227348,0.3887999971150512,0.2126000030796236,13.057264952551748,13.057262157189175,-2.2600926749533305e-07,4.0977184648463003e-07,2.9800154647323926e-17,2.592947286624327e-13,4.995270345243604e-16,2.0027827870639367e-15,2.705431242494249e-13,9.329416389512755e-42,1.6792080545673844e-16,2.405668600354066e-12,1.851384587461811e-06,1.1296491231587734e-14,2.3651414434700363e-14,5.3587854898222766e-14,5.629234873255927e-15,3.2045994260474986e-13,4.375105281619632e-07,0.0038068317104157,7.333798743409659e-06,2.9403825763059032e-05,0.0039719748632779,1.3696968824808386e-31,2.465326813030921e-06,0.0353187878512631,0.0002718107534264,0.0001658492683544,0.0003472378899897,0.0007867492963395,8.264552824283301e-05,0.0047048278910982,0.0007301725843488,0.0010720017959925
478,58,7,0.4078,0.1089,0.3888,0.2126,0.4078000000152416,0.1088999871068859,0.3887999973972112,0.2126000027738319,13.057264952551748,13.05726250831413,-2.2729138144029495e-07,3.8547118896243355e-07,2.979271026019847e-17,2.592950188319191e-13,4.995384462053832e-16,2.0028161276958643e-15,2.705435847758396e-13,7.941015182076715e-42,1.6775084739940994e-16,2.4056673793872487e-12,1.8513850683344264e-06,1.1296490856934754e-14,2.3651446314850843e-14,5.3587891245256063e-14,5.629229388201959e-15,3.204596303527084e-13,4.374012333087129e-07,0.0038068359688446,7.333966280579005e-06,2.9404315239997102e-05,0.0039719816227262,1.1658589644974823e-31,2.46283157525136e-06,0.0353187699099767,0.000271810823905,0.0001658492627804,0.0003472383578835,0.0007867498296186,8.264544767740287e-05,0.0047048233046857,0.0007301725851044,0.0010720017966259
479,59,7,0.4078,0.1089,0.3888,0.2126,0.4078000000245196,0.1088999883431709,0.3887999976489708,0.2126000025014621,13.057264952551748,13.057262813654198,-2.2601623006729146e-07,3.6215203407343116e-07,2.978635607385957e-17,2.592952657819791e-13,4.995482831923041e-16,2.002844529420455e-15,2.705439767864452e-13,6.759235459815308e-42,1.6760617685966928e-16,2.40566633984186e-12,1.851385477161641e-06,1.1296490535107056e-14,2.3651473445395123e-14,5.3587922170142395e-14,5.629224719110636e-15,3.204593645516238e-13,4.373079442389587e-07,0.0038068395928954,7.334110699184148e-06,2.940473220757822e-05,0.0039719873764143,9.923561499070775e-32,2.460707595871427e-06,0.0353187546335925,0.0002718108838167,0.0001658492579882,0.0003472387560594,0.000786750283323,8.26453790947135e-05,0.0047048194004243,0.0007301725857827,0.0010720017971874
