,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2312,32,38,0.4078,0.1089,0.3888,0.2126,0.4077999193283695,0.1089055145550015,0.388801098158259,0.2125988577490421,13.057264952551748,13.057817585971645,0.0002389301060507,-0.000258946405307,2.882136427418456e-17,2.59282094920988e-13,5.200818272202277e-16,2.000255905192655e-15,2.705331103400774e-13,7.16620362907321e-39,1.6996152556149532e-16,2.405670991977658e-12,1.8513388309092227e-06,1.1296156797803367e-14,2.3653005040095636e-14,5.3588650549194e-14,5.6291838969548776e-15,3.204570406362087e-13,4.2313988989146e-07,0.0038066413529898,7.63556384808723e-06,2.936668977311656e-05,0.0039718227573227,1.052103774720293e-28,2.4952844191450213e-06,0.0353187777294871,0.0002718036875736,0.0001658441459657,0.0003472607976865,0.0007867599700382,8.264467398823919e-05,0.0047047792602657,0.0007301753522332,0.0010720044866931
2313,33,38,0.4078,0.1089,0.3888,0.2126,0.4077999237316965,0.108905060519188,0.3888010072868709,0.2125989531282391,13.057264952551748,13.057757338440972,0.0002235347110627,-0.0002404722057999,2.8897254101483515e-17,2.5928418556403495e-13,5.174412774753054e-16,2.000753033575233e-15,2.705351858345812e-13,6.083262773871829e-39,1.6946051808612287e-16,2.4056685603622387e-12,1.8513446411348424e-06,1.1296197223292951e-14,2.3652781569204265e-14,5.3588525987773965e-14,5.62918508204924e-15,3.2045710810102056e-13,4.242541110295896e-07,0.0038066724701311,7.596797550879788e-06,2.937399161415957e-05,0.0039718536704351,8.931122767667715e-29,2.487929171496985e-06,0.0353187459584929,0.0002718045708342,0.0001658447579189,0.0003472575554334,0.000786758228809,8.264470058015729e-05,0.0047047807740851,0.0007301751216834,0.0010720042674567
2314,34,38,0.4078,0.1089,0.3888,0.2126,0.4077999280284037,0.1089046464602872,0.3888009244737161,0.2125990399421261,13.057264952551748,13.057704247789315,0.0002089578714804,-0.0002232673242236,2.896699905713287e-17,2.592859702300132e-13,5.151620081460722e-16,2.001168271529939e-15,2.705369403887672e-13,5.1639739216419126e-39,1.6903688727852175e-16,2.405666570559333e-12,1.851349710522942e-06,1.1296232377795023e-14,2.36525932280094e-14,5.3588423827544286e-14,5.62918617629759e-15,3.204571703941692e-13,4.252781122262991e-07,0.0038066990553179,7.563335293481928e-06,2.938009087806609e-05,0.0039718798301849,7.581472546224751e-29,2.481709899483624e-06,0.0353187203049762,0.0002718053424895,0.0001658452907539,0.0003472548253074,0.0007867568082427,8.264472497494434e-05,0.0047047821628266,0.0007301749117967,0.0010720040673576
2315,35,38,0.4078,0.1089,0.3888,0.2126,0.407799932195761,0.108904268534295,0.3888008489372392,0.2125991190339447,13.057264952551748,13.057657405703637,0.0001951839243708,-0.0002072515107698,2.903105765053424e-17,2.592874942313757e-13,5.131927841775893e-16,2.001514590858099e-15,2.7053842312363976e-13,4.3836061955745e-39,1.6867879208908044e-16,2.405664949013325e-12,1.8513541386705232e-06,1.1296262982565147e-14,2.3652434582123502e-14,5.3588340358015716e-14,5.629187185677924e-15,3.2045722785596824e-13,4.262186253904346e-07,0.0038067217771583,7.53442487922713e-06,2.938517803531484e-05,0.0039719019612408,6.435778638937651e-29,2.4764527618029724e-06,0.0353186997201785,0.0002718060174016,0.0001658457552058,0.0003472525278301,0.0007867556545576,8.264474733323896e-05,0.004704783435635,0.0007301747206184,0.0010720038844713
2316,36,38,0.4078,0.1089,0.3888,0.2126,0.4077999362169243,0.1089039232976285,0.3888007799780132,0.2125991911570028,13.057264952551748,13.057616024548295,0.0001821920787291,-0.0001923485287249,2.908986775637448e-17,2.592887958444619e-13,5.114897861624165e-16,2.00180294010946e-15,2.705396753924576e-13,3.7211660435016025e-39,1.6837619727294035e-16,2.4056636312267654e-12,1.8513580091347109e-06,1.1296289643167624e-14,2.365230100908073e-14,5.358827240329231e-14,5.629188108716658e-15,3.204572804025304e-13,4.270820799874656e-07,0.0038067412053611,7.509422992090439e-06,2.938941388620201e-05,0.0039719206788221,5.463219520787063e-29,2.472010431740427e-06,0.0353186833291597,0.0002718066083918,0.0001658461605033,0.0003472505958448,0.0007867547227304,8.264476780182683e-05,0.0047047846008666,0.0007301745458924,0.0010720037176701
2317,37,38,0.4078,0.1089,0.3888,0.2126,0.4077999400799906,0.1089036076687823,0.3888007169707981,0.212599256983514,13.057264952551748,13.0575794265166,0.0001699575930993,-0.0001784863967155,2.914383450393053e-17,2.592899085139677e-13,5.100155487677898e-16,2.0020426040726388e-15,2.705407330848795e-13,3.15883145106611e-39,1.6812058871528287e-16,2.4056625703959203e-12,1.8513613994475968e-06,1.1296312915042196e-14,2.3652188656836743e-14,5.3588217447565026e-14,5.629188964071073e-15,3.204573290959732e-13,4.278744232159414e-07,0.0038067578250955,7.487779575839581e-06,2.939293469964606e-05,0.0039719365037397,4.637629907550444e-29,2.4682579060615587e-06,0.035318670390525,0.0002718071264253,0.0001658465145462,0.0003472489722645,0.0007867539746169,8.264478652768275e-05,0.0047047856668884,0.0007301743870133,0.0010720035644185
2318,38,38,0.4078,0.1089,0.3888,0.2126,0.407799943777265,0.1089033189024163,0.388800659359154,0.2125993171106267,13.057264952551748,13.057547014022626,0.0001584530370223,-0.0001655967216657,2.919334001460408e-17,2.592908594950953e-13,5.087380118088051e-16,2.0022413568798253e-15,2.7054162549388045e-13,2.68147644383152e-39,1.6790476159814742e-16,2.4056617177071208e-12,1.8513643693090692e-06,1.1296333231522892e-14,2.3652094181552428e-14,5.35881731810019e-14,5.629189743663139e-15,3.2045737347643214e-13,4.286012664767426e-07,0.0038067720483454,7.469023964268416e-06,2.939585470252824e-05,0.0039719498784088,3.936802706640842e-29,2.465089415340663e-06,0.0353186602974545,0.0002718075811122,0.0001658468242123,0.0003472476090769,0.0007867533787522,8.264480364922139e-05,0.0047047866415799,0.0007301742415327,0.001072003424456
2319,39,38,0.4078,0.1089,0.3888,0.2126,0.4077999473041556,0.1089030545160333,0.3888006066403968,0.2125993720769083,13.057264952551748,13.057518274595925,0.0001476489229539,-0.0001536151905405,2.923874880302705e-17,2.59291672938506e-13,5.076296648133631e-16,2.002405805966928e-15,2.7054237827708883e-13,2.2762566916070697e-39,1.6772260146162263e-16,2.405661039161778e-12,1.851366975261911e-06,1.1296350996150302e-14,2.3652014818879722e-14,5.3588137812129225e-14,5.629190458434738e-15,3.2045741416680513e-13,4.292679611696753e-07,0.0038067842280263,7.452752260764256e-06,2.9398270888826587e-05,0.0039719611777976,3.341880583494177e-29,2.462415189395892e-06,0.0353186525354801,0.000271807980636,0.0001658470953542,0.0003472464655465,0.0007867529084934,8.264481929123794e-05,0.0047047875320454,0.0007301741086324,0.0010720032961159
2320,40,38,0.4078,0.1089,0.3888,0.2126,0.4077999506589054,0.1089028122938658,0.3888005583663295,0.2125994223616662,13.057264952551748,13.057492760423996,0.0001375145356133,-0.0001424811681374,2.928038104750686e-17,2.5929236915668423e-13,5.066670542374577e-16,2.0025415105686213e-15,2.705430130326556e-13,1.9322745289979908e-39,1.675689287157589e-16,2.405660505346443e-12,1.8513692656294725e-06,1.1296366554520944e-14,2.3651948214457973e-14,5.3588109818696674e-14,5.629191116272777e-15,3.204574516160759e-13,4.2987920799919195e-07,0.0038067946626944,7.438620134126546e-06,2.9400264878794767e-05,0.0039719707193529,2.8368641883961936e-29,2.460159184565564e-06,0.0353186466759222,0.0002718083321154,0.0001658473330605,0.0003472455071391,0.0007867525415621,8.264483357690024e-05,0.0047047883452967,0.0007301739873645,0.0010720031781027
2321,41,38,0.4078,0.1089,0.3888,0.2126,0.4077999538418784,0.1089025902404563,0.3888005141337144,0.2125994683953923,13.057264952551748,13.057470072908622,0.0001280186031078,-0.0001321372172214,2.9318564407191436e-17,2.592929647973748e-13,5.058299031966568e-16,2.0026531063235656e-15,2.705435473574821e-13,1.6402725656802938e-39,1.674393641071918e-16,2.405660085689999e-12,1.8513712776053804e-06,1.1296380174975888e-14,2.3651892333607433e-14,5.358808780845788e-14,5.629191708254584e-15,3.204574853162964e-13,4.304398187521073e-07,0.0038068036081501,7.426329912591451e-06,2.940190481829384e-05,0.0039719787733038,2.4081623372469706e-29,2.458257114410054e-06,0.0353186423755997,0.0002718086418241,0.000165847541767,0.0003472447050212,0.0007867522598714,8.264484662242304e-05,0.0047047890879496,0.00073017387565,0.0010720030705706
2322,42,38,0.4078,0.1089,0.3888,0.2126,0.4077999568549282,0.1089023865355015,0.3888004735750185,0.2125995105698851,13.057264952551748,13.05744988160306,0.000119129385643,-0.0001225300228505,2.9353549096624145e-17,2.592934755564397e-13,5.051011225057909e-16,2.0027445980523173e-15,2.7054399776520034e-13,1.3923988595556642e-39,1.6733017716330832e-16,2.405659768205501e-12,1.8513730536263736e-06,1.1296392153984316e-14,2.36518455639564e-14,5.358807089324438e-14,5.629192262657891e-15,3.2045751687725573e-13,4.309534653071889e-07,0.0038068112804609,7.415630674093021e-06,2.940324939293833e-05,0.0039719855671007,2.0442472276182185e-29,2.456654200881176e-06,0.035318639325201,0.0002718089149664,0.0001658477252002,0.0003472440342101,0.0007867520474117,8.264485853098528e-05,0.0047047897658778,0.0007301737743729,0.0010720029707707
2323,43,38,0.4078,0.1089,0.3888,0.2126,0.4077999597016564,0.108902199576461,0.3888004363670773,0.2125995492288997,13.057264952551748,13.05743188432041,0.0001108154985399,-0.0001136090809163,2.938562300352432e-17,2.592939129864568e-13,5.044657814324057e-16,2.0028192621396387e-15,2.705443763201179e-13,1.1819831725463692e-39,1.672382295108648e-16,2.4056595265010786e-12,1.851374617604564e-06,1.1296402667018808e-14,2.3651806403655962e-14,5.3588057986887975e-14,5.629192761913869e-15,3.204575452987987e-13,4.31424376117187e-07,0.0038068178655851,7.406303245666858e-06,2.9404346831116983e-05,0.0039719912949241,1.7353259882755332e-29,2.455304378641709e-06,0.035318637288943,0.0002718091562201,0.0001658478866486,0.0003472434741478,0.0007867518916155,8.264486939959752e-05,0.004704790384604,0.0007301736810153,0.0010720028796103
2324,44,38,0.4078,0.1089,0.3888,0.2126,0.4077999623863882,0.1089020278876245,0.3888004022125079,0.2125995846883845,13.057264952551748,13.05741581580999,0.0001030460290106,-0.0001053268811074,2.9415032908770286e-17,2.5929428798734363e-13,5.039110647761518e-16,2.0028798849968666e-15,2.7054469429646186e-13,1.0033646343567184e-39,1.6716085363308478e-16,2.405659347904425e-12,1.8513759980737528e-06,1.1296411914193094e-14,2.3651773670181873e-14,5.358804839430117e-14,5.629193214151129e-15,3.204575710436698e-13,4.318561741391743e-07,0.0038068235223006,7.398159479051356e-06,2.94052380317808e-05,0.0039719961209931,1.4730876338086617e-29,2.454168483840068e-06,0.0353186360691913,0.0002718093696855,0.0001658480289957,0.0003472430073591,0.0007867517820198,8.264487932048814e-05,0.0047047909493784,0.000730173595135,0.0010720027960887
2325,45,38,0.4078,0.1089,0.3888,0.2126,0.4077999649141557,0.1089018701253591,0.3888003708407661,0.212599617235359,13.057264952551748,13.057401451076752,9.579061911996613e-05,-9.763918389396824e-05,2.9442011763802646e-17,2.592946097860001e-13,5.034260172111117e-16,2.002928820024788e-15,2.705449611743576e-13,8.517388342377734e-40,1.6709579311859163e-16,2.4056592210189284e-12,1.8513772184940573e-06,1.129642006042797e-14,2.365174635529433e-14,5.3588041508362864e-14,5.629193624761166e-15,3.204575944187948e-13,4.3225227944017923e-07,0.0038068283861073,7.391038534144261e-06,2.940595754657502e-05,0.003972000184527,1.2504785866556808e-29,2.4532133890787883e-06,0.0353186354989559,0.0002718095588092,0.0001658481546643,0.000347242619045,0.0007867517097185,8.264488837358137e-05,0.0047047914647511,0.0007301735162005,0.0010720027194356
2326,46,38,0.4078,0.1089,0.3888,0.2126,0.407799967290735,0.1089017250890668,0.3888003420103684,0.2125996471255264,13.057264952551748,13.057388596426687,8.901971152853638e-05,-9.050478439906756e-05,2.9466747252351486e-17,2.592948863520542e-13,5.030013951500385e-16,2.0029680496548547e-15,2.705451852422794e-13,7.230258495650159e-40,1.670411338176545e-16,2.405659138710365e-12,1.8513783009722037e-06,1.1296427259939503e-14,2.365172362149096e-14,5.358803686849586e-14,5.6291940051907256e-15,3.2045761607581173e-13,4.3261544702019117e-07,0.0038068325698993,7.384804693610977e-06,2.940653444874021e-05,0.0039720036029225,1.0615089220333319e-29,2.45241098918773e-06,0.0353186354353496,0.0002718097265434,0.0001658482657396,0.0003472422965345,0.0007867516670998,8.264489663767102e-05,0.0047047919352075,0.0007301734441753,0.0010720026484394
2327,47,38,0.4078,0.1089,0.3888,0.2126,0.4077999695223949,0.1089015917016783,0.3888003155048987,0.2125996745876332,13.057264952551748,13.057377076634967,8.270482758571444e-05,-8.388495744442081e-05,2.9489425203457604e-17,2.59295123880152e-13,5.02629126797497e-16,2.002999226095642e-15,2.705453728059393e-13,6.1376375757024246e-40,1.6699525640016179e-16,2.405659088868185e-12,1.8513792601336996e-06,1.1296433617599405e-14,2.3651704707641558e-14,5.3588033965455184e-14,5.629194349377996e-15,3.204576356696348e-13,4.329484059335379e-07,0.0038068361718046,7.379339465634195e-06,2.940699305059837e-05,0.00397200647625,9.010960323114659e-30,2.451737514654417e-06,0.0353186357672,0.0002718098755479,0.0001658483640739,0.0003472420293083,0.0007867516481716,8.264490417966943e-05,0.0047047923645568,0.0007301733778205,0.0010720025833038
2328,48,38,0.4078,0.1089,0.3888,0.2126,0.4077999716155123,0.108901468973428,0.3888002911256084,0.212599699831518,13.057264952551748,13.057366740656036,7.681854162916663e-05,-7.77435929914167e-05,2.9510228016291627e-17,2.592953281881923e-13,5.023022360877709e-16,2.003023740875187e-15,2.7054552971452856e-13,5.2101329390177346e-40,1.6695679296728572e-16,2.4056590659993552e-12,1.851380111971389e-06,1.1296439244391076e-14,2.3651689015751742e-14,5.358803247329156e-14,5.629194663678991e-15,3.204576535620983e-13,4.3325383391381305e-07,0.0038068392759098,7.374540428774901e-06,2.9407353771562512e-05,0.0039720088889978,7.649246457136343e-30,2.4511728818597305e-06,0.0353186364015332,0.000271810008076,0.0001658484512388,0.0003472418084656,0.0007867516478738,8.264491106404469e-05,0.0047047927564692,0.0007301733168808,0.0010720025232795
2329,49,38,0.4078,0.1089,0.3888,0.2126,0.4077999735766369,0.1089013560093408,0.3888002686929424,0.2125997230464562,13.057264952551748,13.05735745383883,7.133460061099279e-05,-7.204690153607719e-05,2.952930972588384e-17,2.5929550400198285e-13,5.020147611172844e-16,2.0030427561944275e-15,2.7054566072922993e-13,4.422789287993386e-40,1.6692458358368682e-16,2.405659063950959e-12,1.851380869372278e-06,1.1296444230549922e-14,2.3651676023374615e-14,5.358803208948602e-14,5.629194949631376e-15,3.2045766984073775e-13,4.335339926087681e-07,0.003806841953266,7.370320056785517e-06,2.940763368734823e-05,0.0039720109128087,6.493309583900146e-30,2.4507000623234418e-06,0.0353186372635032,0.0002718101261388,0.0001658485286318,0.0003472416264886,0.00078675166211,8.264491734961334e-05,0.0047047931142927,0.0007301732608101,0.0010720024680349
2330,50,38,0.4078,0.1089,0.3888,0.2126,0.4077999754123063,0.1089012519909006,0.3888002480427965,0.2125997444052272,13.057264952551748,13.057349098302591,6.622792628433571e-05,-6.676335694636473e-05,2.9546813237422307e-17,2.592956554528411e-13,5.017615528740348e-16,2.003057246533481e-15,2.705457699665684e-13,3.754427087993044e-40,1.6689764675031128e-16,2.4056590784805946e-12,1.8513815441435936e-06,1.1296448657833381e-14,2.365166529868972e-14,5.3588032582848286e-14,5.6291952108080185e-15,3.2045768470894893e-13,4.337909800874066e-07,0.0038068442646408,7.366602754835544e-06,2.940784710563748e-05,0.0039720126082381,5.5120550330770416e-30,2.4503046462690344e-06,0.0353186382918804,0.0002718102314778,0.0001658485974582,0.0003472414770477,0.0007867516875094,8.264492309129916e-05,0.0047047934411543,0.0007301732092654,0.0010720024170987
2331,51,38,0.4078,0.1089,0.3888,0.2126,0.407799977129025,0.1089011561731692,0.3888002290259315,0.2125997640647487,13.057264952551748,13.057341571292454,6.147462386356216e-05,-6.186360059707949e-05,2.95628720701707e-17,2.5929578593582045e-13,5.015381914283844e-16,2.003068020968636e-15,2.7054586079634825e-13,3.187067797695373e-40,1.668751551438509e-16,2.4056591050718797e-12,1.8513821456183757e-06,1.129645259131752e-14,2.365165646838224e-14,5.3588033739044266e-14,5.629195447685581e-15,3.204576981938665e-13,4.340267568187755e-07,0.0038068462617357,7.36332363546166e-06,2.9408005919209933e-05,0.0039720140266975,4.679087663444322e-30,2.4499744885679475e-06,0.0353186394375884,0.0002718103255961,0.0001658486587544,0.0003472413548317,0.0007867517213092,8.264492833641978e-05,0.0047047937397474,0.0007301731617368,0.0010720023702451
2332,52,38,0.4078,0.1089,0.3888,0.2126,0.4077999787332253,0.1089010678797934,0.388800211506955,0.2125997821671778,13.057264952551748,13.057334786089989,5.7051951539643005e-05,-5.7320443800030816e-05,2.9577613253399946e-17,2.592958986571847e-13,5.013408177571794e-16,2.003075787224624e-15,2.7054593626979964e-13,2.7054464108198047e-40,1.6685640374353683e-16,2.4056591415224266e-12,1.851382682985852e-06,1.1296456094092636e-14,2.365164922981177e-14,5.3588035411084716e-14,5.6291956647760905e-15,3.204577105523511e-13,4.342431876308823e-07,0.0038068479903315,7.360426040032952e-06,2.940812050852901e-05,0.0039720152116355,3.9719961963592596e-30,2.4496992376451923e-06,0.0353186406563071,0.0002718104097503,0.0001658487133902,0.0003472412552794,0.0007867517610844,8.264493312317213e-05,0.0047047940122467,0.0007301731181,0.0010720023269277
2333,53,38,0.4078,0.1089,0.3888,0.2126,0.4077999802312891,0.1089009865041035,0.3888001953645488,0.2125997988396608,13.057264952551748,13.057328658889228,5.2938473452294426e-05,-5.310827932897766e-05,2.9591147265716175e-17,2.592959960657806e-13,5.011661033218606e-16,2.0030810976092703e-15,2.705459987710003e-13,2.2966064229942924e-40,1.6684080114402427e-16,2.405659184895627e-12,1.8513831637368716e-06,1.1296459218001088e-14,2.3651643318276547e-14,5.3588037461477175e-14,5.629195863062392e-15,3.204577218403536e-13,4.344418946896371e-07,0.0038068494879469,7.357861103737161e-06,2.9408198994386213e-05,0.0039720161996878,3.3717585763159894e-30,2.449470211806355e-06,0.0353186419194514,0.0002718104851521,0.0001658487621951,0.0003472411746475,0.0007867518051399,8.264493749998253e-05,0.0047047942614089,0.0007301730779312,0.0010720022869654
2334,54,38,0.4078,0.1089,0.3888,0.2126,0.4077999816292387,0.108900911475259,0.3888001804845628,0.2125998142018244,13.057264952551748,13.05732311858937,4.9113885611817295e-05,-4.920332547666884e-05,2.960357325946077e-17,2.5929608021460774e-13,5.010112188135104e-16,2.003084414047365e-15,2.7054605030493994e-13,1.9495492124185123e-40,1.6682784845031784e-16,2.405659232507866e-12,1.8513835939820236e-06,1.1296462005238026e-14,2.3651638509419025e-14,5.358803976952649e-14,5.629196042562799e-15,3.204577320589165e-13,4.346243338853106e-07,0.0038068507863769,7.355587291351736e-06,2.940824817129667e-05,0.0039720170220163,2.8622272061472844e-30,2.449280087601145e-06,0.0353186432029666,0.0002718105528167,0.0001658488058605,0.0003472411097929,0.0007867518520456,8.264494150302617e-05,0.0047047944892933,0.0007301730408143,0.0010720022502132
2335,55,38,0.4078,0.1089,0.3888,0.2126,0.4077999829329421,0.1089008422758423,0.3888001667636133,0.2125998283618564,13.057264952551748,13.057318106150882,4.555896698244232e-05,-4.5583625231886135e-05,2.9614982815101723e-17,2.5929615310428673e-13,5.008737026031524e-16,2.003086147102391e-15,2.705460927434659e-13,1.6549384060230322e-40,1.668171194866619e-16,2.40565928348539e-12,1.85138397995424e-06,1.1296464498007488e-14,2.365163462524625e-14,5.3588042262235055e-14,5.6291962068311946e-15,3.204577414103545e-13,4.347918496245272e-07,0.0038068519138646,7.353568460355761e-06,2.9408274058217614e-05,0.0039720177049245,2.429694911733986e-30,2.4491226074139576e-06,0.0353186444835502,0.0002718106135786,0.000165848844957,0.0003472410579995,0.0007867519004965,8.264494515996904e-05,0.004704794697475,0.0007301730066697,0.001072002216236
2336,56,38,0.4078,0.1089,0.3888,0.2126,0.407799984148146,0.10890077844339,0.388800154109399,0.2125998414161551,13.057264952551748,13.057313562782255,4.225570165957649e-05,-4.222850565637364e-05,2.962547235193443e-17,2.592962162684964e-13,5.007513301571569e-16,2.0030866089456217e-15,2.705461274701752e-13,1.404848074281462e-40,1.6680826009265298e-16,2.405659335897009e-12,1.8513843263762864e-06,1.1296466728842471e-14,2.3651631506129956e-14,5.358804485999665e-14,5.629196355694697e-15,3.204577498848258e-13,4.349458576918725e-07,0.0038068528947452,7.3517719548302526e-06,2.940828125233485e-05,0.0039720182706233,2.062525259804908e-30,2.4489925728171724e-06,0.0353186457497229,0.0002718106682611,0.0001658488800413,0.0003472410170896,0.0007867519496997,8.264494850775677e-05,0.0047047948880572,0.000730172975105,0.0010720021849702
2337,57,38,0.4078,0.1089,0.3888,0.2126,0.4077999852802051,0.1089007195398801,0.3888001424344787,0.2125998534560768,13.057264952551748,13.057309437080692,3.918713084252898e-05,-3.9118712447189576e-05,2.9635111782511117e-17,2.5929627099622943e-13,5.006422893737659e-16,2.0030860506770705e-15,2.7054615575466563e-13,1.1925508057009787e-40,1.6680097101776292e-16,2.405659389082006e-12,1.8513846381348683e-06,1.1296468730853576e-14,2.3651629025246347e-14,5.358804751829607e-14,5.6291964912834505e-15,3.2045775760359464e-13,4.350873845129009e-07,0.0038068537480015,7.3501711705615665e-06,2.9408273440617832e-05,0.003972018737813,1.7508414166244864e-30,2.448885590408297e-06,0.0353186469923247,0.0002718107175856,0.0001658489116021,0.0003472409852064,0.0007867519990138,8.264495157892678e-05,0.0047047950628922,0.0007301729459392,0.0010720021561662
2338,58,38,0.4078,0.1089,0.3888,0.2126,0.4077999863342307,0.1089006651631049,0.3888001316586004,0.2125998645653922,13.057264952551748,13.057305689877817,3.633722144528025e-05,-3.623661437051873e-05,2.96439789532606e-17,2.592963185938064e-13,5.005449364946378e-16,2.003084717941152e-15,2.705461787109529e-13,1.0123356629176058e-40,1.6679499500196442e-16,2.405659442436047e-12,1.8513849190470135e-06,1.1296470529702796e-14,2.3651627075213075e-14,5.3588050193856957e-14,5.629196615396481e-15,3.204577646690763e-13,4.352175729404312e-07,0.0038068544923984,7.348741973953438e-06,2.9408254226294662e-05,0.0039720191224173,1.4862588821517895e-30,2.448797882963743e-06,0.0353186481986449,0.0002718107620831,0.0001658489399983,0.0003472409607359,0.0007867520477177,8.264495439091094e-05,0.0047047952229722,0.0007301729190586,0.0010720021295406
2339,59,38,0.4078,0.1089,0.3888,0.2126,0.4077999873152526,0.1089006149609452,0.3888001217116188,0.2125998748171093,13.057264952551748,13.057302286429172,3.36909310393681e-05,-3.356588998375262e-05,2.9652139216904184e-17,2.592963601664331e-13,5.004578674470499e-16,2.003082815807639e-15,2.7054619728387973e-13,8.593541656288278e-41,1.667901137356264e-16,2.4056594955528325e-12,1.8513851725561453e-06,1.1296472148577367e-14,2.3651625564810496e-14,5.3588052853330764e-14,5.629196729913104e-15,3.2045777118825537e-13,4.353373823960833e-07,0.0038068551437036,7.347463750261966e-06,2.940822661655221e-05,0.0039720194378297,1.2616593706087518e-30,2.4487262450804526e-06,0.0353186493584658,0.0002718108022263,0.0001658489655501,0.0003472409422969,0.0007867520952273,8.264495696134857e-05,0.0047047953693016,0.0007301728943728,0.0010720021048317
