,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4892,32,81,0.4078,0.1089,0.3888,0.2126,0.407799925519162,0.1089050732844308,0.3888010102306361,0.2125989493085994,13.057264952551748,13.057771600371956,0.0002203166585952,-0.0002385609727041,2.8716169964866176e-17,2.59123254803802e-13,5.709522752131091e-16,1.990171634337393e-15,2.7069567643553593e-13,3.668981974048447e-40,2.0213383344516422e-16,2.406185261438299e-12,1.8511148402586343e-06,1.1295132767763086e-14,2.3632401453770967e-14,5.3564767756468775e-14,5.628973665503716e-15,3.2044507262274214e-13,4.215955271815498e-07,0.0038043097442196,8.382417493644957e-06,2.9218640939470772e-05,0.0039742098807826,5.3866041030578886e-30,2.9676213846347024e-06,0.0353263316463757,0.0002717708308271,0.0001658291290111,0.0003469583430401,0.0007864094177,8.264159610778925e-05,0.0047046040433109,0.00073017513031,0.0010720042727653
4893,33,81,0.4078,0.1089,0.3888,0.2126,0.4077999295998394,0.1089046558299083,0.3888009266872172,0.2125990369840459,13.057264952551748,13.057716428435825,0.0002061001612415,-0.0002215348227216,2.881307560067778e-17,2.591493583961156e-13,5.605879929191309e-16,1.992186189453857e-15,2.7067317812468e-13,3.1145337340091557e-40,1.9677261703573695e-16,2.40610518439104e-12,1.851154629727774e-06,1.129532873872646e-14,2.3635292823445176e-14,5.356825568927599e-14,5.629006703755876e-15,3.20446953417669e-13,4.230182867866076e-07,0.0038046933666461,8.230255445281771e-06,2.924822051287321e-05,0.0039738799729764,4.572593160685202e-30,2.8889111491803618e-06,0.0353251595572646,0.0002717766998904,0.0001658320228623,0.0003470008275561,0.00078646070492,8.264208948513385e-05,0.0047046321301965,0.0007301749190039,0.0010720040705558
4894,34,81,0.4078,0.1089,0.3888,0.2126,0.4077999335790557,0.1089042751197231,0.3888008505497298,0.2125991167888443,13.057264952551748,13.057667805013269,0.0001926427355618,-0.000205679454108,2.890024030086485e-17,2.5917152617683463e-13,5.517552053956432e-16,1.9938900851899365e-15,2.706540727234222e-13,2.643872626245011e-40,1.9222310876379846e-16,2.40603727430127e-12,1.851188530469418e-06,1.1295495853503814e-14,2.363774847926909e-14,5.3571219764726546e-14,5.629034824866423e-15,3.204485542905543e-13,4.242980318676359e-07,0.0038050191738257,8.1005778943329e-06,2.9273238910790866e-05,0.003973599844776,3.8815938557815594e-30,2.822117943618535e-06,0.0353241658013359,0.0002717817021302,0.000165834491676,0.0003470369122583,0.0007865042945764,8.264250998057386e-05,0.0047046560680757,0.0007301747261435,0.0010720038864622
4895,35,81,0.4078,0.1089,0.3888,0.2126,0.4077999374361482,0.1089039276070472,0.3888007810971028,0.2125991895008612,13.057264952551748,13.057624901003312,0.000179929244963,-0.0001909207314359,2.8978695942407595e-17,2.591903521788492e-13,5.442256167742065e-16,1.995330820050913e-15,2.706378481823195e-13,2.2443361247504214e-40,1.883625015449161e-16,2.405979687204056e-12,1.8512174217522164e-06,1.1295638407587062e-14,2.3639834166808437e-14,5.357373887643024e-14,5.629058766719772e-15,3.2044991724753205e-13,4.254499119075541e-07,0.0038052958877423,7.990033132428927e-06,2.9294393484931952e-05,0.0039733619793262,3.2950157883700274e-30,2.7654387846934133e-06,0.0353233233133294,0.0002717859666879,0.000165836598548,0.0003470675624523,0.0007865413450913,8.264286844318241e-05,0.0047046764745625,0.0007301745502163,0.0010720037184699
4896,36,81,0.4078,0.1089,0.3888,0.2126,0.4077999411560187,0.1089036101320964,0.3888007176876245,0.2125992558111087,13.057264952551748,13.057586995827062,0.0001679399313739,-0.0001771882369477,2.904937531408614e-17,2.592063408571344e-13,5.378050435069394e-16,1.996548665038558e-15,2.7062406992144334e-13,1.905177178057196e-40,1.850865775056658e-16,2.405930859514308e-12,1.8512420517181068e-06,1.1295760058959935e-14,2.3641605700830846e-14,5.35758800295322e-14,5.629079159063112e-15,3.2045107813872283e-13,4.264876215052768e-07,0.0038055309140379,7.895770265586245e-06,2.931227546772524e-05,0.0039731599958677,2.797080744182988e-30,2.7173436041038225e-06,0.0353226091331073,0.0002717896033671,0.0001658383971618,0.000347093597535,0.000786572840097,8.264317410810645e-05,0.0047046938753934,0.0007301743899881,0.0010720035646312
4897,37,81,0.4078,0.1089,0.3888,0.2126,0.4077999447280568,0.1089033198663628,0.3888006597474523,0.2125993163364225,13.057264952551748,13.057553465179712,0.0001566515379705,-0.0001644153127849,2.911309530026596e-17,2.592199199020648e-13,5.323284791411933e-16,1.9975777390563808e-15,2.706123683929878e-13,1.6172714073986907e-40,1.823068703042241e-16,2.4058894593184106e-12,1.85126305250056e-06,1.1295863893458884e-14,2.364311043800484e-14,5.357770003066438e-14,5.629096524453512e-15,3.2045206671215e-13,4.274231545713215e-07,0.0038057305397977,7.815366778282917e-06,2.9327385835237057e-05,0.0039729884772331,2.3743928277597536e-30,2.67653359430814e-06,0.0353220037802841,0.0002717927055437,0.0001658399331694,0.0003471157134981,0.000786599615245,8.264343482042609e-05,0.0047047087171715,0.0007301742434126,0.0010720034241886
4898,38,81,0.4078,0.1089,0.3888,0.2126,0.4077999481453762,0.10890305427863,0.3888006067635886,0.2125993716272522,13.057264952551748,13.057523770317465,0.0001460382324994,-0.0001525391120686,2.917058307672058e-17,2.592314533775073e-13,5.276555386066826e-16,1.998447018963012e-15,2.706024306446764e-13,1.3728733967984471e-40,1.7994828215518587e-16,2.405854363344021e-12,1.851280967005648e-06,1.1295952570317407e-14,2.3644388642975838e-14,5.357924726990478e-14,5.629111324747136e-15,3.204529092602674e-13,4.2826718653901933e-07,0.0038059001051989,7.746761605226705e-06,2.9340149972579803e-05,0.0039728428238138,2.0155806470332813e-30,2.641906207991886e-06,0.0353214907189919,0.0002717953525808,0.0001658412454027,0.0003471345010461,0.0007866223799781,8.26436572564875e-05,0.0047047213799665,0.0007301741100041,0.0010720032950753
4899,39,81,0.4078,0.1089,0.3888,0.2126,0.4077999514041913,0.1089028111078278,0.3888005582782669,0.2125994221738913,13.057264952551748,13.057497436687072,0.0001360725366226,-0.0001415000968447,2.922248772152628e-17,2.592412494585119e-13,5.23666864043383e-16,1.999181008639837e-15,2.705939901394772e-13,1.1654079646567252e-40,1.779470820209446e-16,2.4058246114677955e-12,1.851296251631983e-06,1.1296028319008151e-14,2.364547444410217e-14,5.3580562699884606e-14,5.629123934821442e-15,3.204536271240232e-13,4.290292477242078e-07,0.0038060441429269,7.688202417247631e-06,2.935092769564092e-05,0.0039727191310517,1.7109908887057633e-30,2.612525787047411e-06,0.0353210559296114,0.0002717976120723,0.0001658423669524,0.0003471504619835,0.0007866417372412,8.264384709874517e-05,0.0047047321872681,0.0007301739879133,0.001072003176894
4900,40,81,0.4078,0.1089,0.3888,0.2126,0.4077999545030006,0.1089025883084906,0.3888005138777629,0.2125994684187363,13.057264952551748,13.05747405072438,0.0001267258786505,-0.000131242097067,2.926939131240751e-17,2.592495702010731e-13,5.202609177994702e-16,1.9998004742076217e-15,2.705868210202685e-13,9.892941100443476e-41,1.762491841114628e-16,2.405799392942997e-12,1.8513092974419277e-06,1.1296093054569143e-14,2.3646396853672342e-14,5.358168118515314e-14,5.629134682458457e-15,3.2045423896332626e-13,4.297178839883866e-07,0.00380616650147,7.63819849659371e-06,2.9360023889912143e-05,0.0039726140842117,1.4524298338592837e-30,2.5875982743430546e-06,0.0353206875196536,0.000271799541512,0.0001658433259829,0.0003471640223554,0.0007866581991291,8.264400918396551e-05,0.0047047414144227,0.0007301738761784,0.0010720030685502
4901,41,81,0.4078,0.1089,0.3888,0.2126,0.4077999574422233,0.108902384035905,0.3888004731893177,0.2125995107597089,13.057264952551748,13.057453256496634,0.0001179690325261,-0.0001217124363359,2.9311806552486215e-17,2.592566380485757e-13,5.173513545984185e-16,2.000323036371627e-15,2.705807313928748e-13,8.397936572619822e-41,1.7480867326404903e-16,2.405778018366744e-12,1.8513204358034987e-06,1.1296148398287142e-14,2.3647180496420602e-14,5.358263230788232e-14,5.629143842708097e-15,3.2045476043616214e-13,4.30340622889703e-07,0.0038062704496339,7.595482175145289e-06,2.93676972762285e-05,0.0039725248691532,1.2329411526301911e-30,2.566449570560227e-06,0.0353203753956435,0.0002718011897647,0.0001658441464284,0.0003471755439635,0.000786672200574,8.264414761570757e-05,0.0047047492950369,0.0007301737737213,0.0010720029693096
4902,42,81,0.4078,0.1089,0.3888,0.2126,0.4077999602239381,0.1089021966381925,0.3888004358794852,0.2125995495521201,13.057264952551748,13.057434745591872,0.0001097725848467,-0.0001128617392006,2.9350203582758905e-17,2.592626421725847e-13,5.1486467521078215e-16,2.0007636346125947e-15,2.7057555869134305e-13,7.128862290975842e-41,1.735865964201054e-16,2.4057599056894484e-12,1.8513299503326207e-06,1.1296195741316795e-14,2.36478462945907e-14,5.358344123700479e-14,5.629151656160848e-15,3.2045520523881763e-13,4.3090436658037436e-07,0.0038063587630089,7.558974373746325e-06,2.9374167174643727e-05,0.0039724490973723,1.0466223449762211e-30,2.548507786882529e-06,0.0353201109962497,0.0002718025983465,0.000165844848638,0.0003471853338198,0.0007866841107361,8.264426588876312e-05,0.0047047560280614,0.0007301736800567,0.0010720028779743
4903,43,81,0.4078,0.1089,0.3888,0.2126,0.4077999628514935,0.1089020246318329,0.3888004016491052,0.2125995851141858,13.057264952551748,13.057418233573252,0.0001021075174609,-0.0001046430239722,2.938501556813413e-17,2.592677425148464e-13,5.127381913963704e-16,2.0011348543931224e-15,2.70571164054222e-13,6.051564826843758e-41,1.7254988283020915e-16,2.405744555125164e-12,1.8513380787649517e-06,1.1296236245347144e-14,2.3648411983195108e-14,5.358412926245787e-14,5.6291583126038536e-15,3.204555841754569e-13,4.314154756196757e-07,0.0038064337992448,7.527754756390729e-06,2.9379618431215927e-05,0.0039723847400647,8.884591917138164e-31,2.533287402782203e-06,0.0353198870717723,0.0002718038028366,0.0001658454500797,0.0003471936531639,0.0007866942441404,8.264436699512865e-05,0.0047047617838241,0.0007301735935224,0.0010720027947713
4904,44,81,0.4078,0.1089,0.3888,0.2126,0.40779996532879,0.108901866638335,0.3888003702203578,0.2125996177411231,13.057264952551748,13.057403496040257,9.494490046223816e-05,-9.701315421732648e-05,2.9416550404601456e-17,2.592720760541098e-13,5.109190685102044e-16,2.001447470629567e-15,2.705674310974177e-13,5.137066386915412e-41,1.716704509235039e-16,2.40573155439555e-12,1.8513450316533533e-06,1.1296270951942351e-14,2.36488927003958e-14,5.358471468427864e-14,5.629164003582744e-15,3.2045590815035026e-13,4.318784688561068e-07,0.003806497556079,7.501047606964133e-06,2.938420913473984e-05,0.0039723300746509,7.541973260216842e-31,2.5203761308832102e-06,0.0353196974458517,0.0002718048331968,0.0001658459654652,0.0003472007230321,0.0007867028667072,8.26444534579739e-05,0.0047047667059635,0.0007301735150782,0.0010720027173613
4905,45,81,0.4078,0.1089,0.3888,0.2126,0.4077999676609947,0.1089017214654828,0.3888003413533299,0.2125996476871887,13.057264952551748,13.05739032401578,8.825663998749097e-05,-8.99313705578416e-05,2.944515895889581e-17,2.592757577915888e-13,5.093619359861063e-16,2.0017105302023928e-15,2.705642594001687e-13,4.3607641880595536e-41,1.709244864023306e-16,2.405720540420399e-12,1.8513509778317897e-06,1.1296300682575836e-14,2.364930119604935e-14,5.3585212773242494e-14,5.629168858534739e-15,3.204561845320741e-13,4.322984988704103e-07,0.0038065517337928,7.478186842730407e-06,2.9388072198474488e-05,0.0039722836392207,6.402247021514757e-31,2.509424350368463e-06,0.0353195368983143,0.0002718057150637,0.0001658464073732,0.0003472067316959,0.0007867102050921,8.26445274358908e-05,0.0047047709173633,0.0007301734428757,0.0010720026463802
4906,46,81,0.4078,0.1089,0.3888,0.2126,0.4077999698535154,0.1089015880111096,0.3888003148263574,0.212599675187059,13.057264952551748,13.057378533123982,8.20154968004614e-05,-8.335939424793521e-05,2.947113273084586e-17,2.592788859545853e-13,5.080282556599317e-16,2.001931703777784e-15,2.705615643828008e-13,3.7017750293354e-41,1.7029177494619614e-16,2.405711211241846e-12,1.8513560660070088e-06,1.1296326168373516e-14,2.364964835009277e-14,5.358563663759053e-14,5.629173001784156e-15,3.204564203981374e-13,4.3267984536626134e-07,0.0038065977750542,7.458606668028199e-06,2.9391320243276108e-05,0.0039722441925917,5.434753600757016e-31,2.500135285731574e-06,0.0353194010010529,0.0002718064703089,0.0001658467865615,0.0003472118389387,0.0007867164518565,8.264459076602292e-05,0.0047047745226083,0.000730173376416,0.0010720025812499
4907,47,81,0.4078,0.1089,0.3888,0.2126,0.4077999719120238,0.1089014652675955,0.3888002904369397,0.2125997004548461,13.057264952551748,13.05736796478342,7.619510967380003e-05,-7.726153258709879e-05,2.9494733810999937e-17,2.592815440567892e-13,5.068852194203583e-16,2.0021174976447204e-15,2.7055927431087893e-13,3.1423719268483007e-41,1.6975515982039923e-16,2.405703311324232e-12,1.851360423037596e-06,1.1296348033652462e-14,2.3649943406819112e-14,5.3585997423183445e-14,5.629176540864729e-15,3.2045662187019943e-13,4.330263561324022e-07,0.0038066369052437,7.4418254102402e-06,2.939404878543722e-05,0.0039722106808427,4.613467183038899e-31,2.492257050453068e-06,0.0353192859957215,0.0002718071175054,0.0001658471121645,0.0003472161804143,0.0007867217704886,8.264464501142807e-05,0.0047047776106797,0.0007301733153745,0.0010720025212902
4908,48,81,0.4078,0.1089,0.3888,0.2126,0.4077999738424755,0.1089013523263001,0.3888002680026388,0.2125997236831286,13.057264952551748,13.05735848072098,7.077011072776603e-05,-7.160449419779456e-05,2.9516189754361366e-17,2.592838028777918e-13,5.059049444398051e-16,2.002273418012023e-15,2.7055732816102253e-13,2.667503701605621e-41,1.69300078078723e-16,2.405696622922225e-12,1.851364156201362e-06,1.1296366805991975e-14,2.3650194207521453e-14,5.3586304578948746e-14,5.629179565045945e-15,3.20456794030175e-13,4.33341372110743e-07,0.0038066701644154,7.42743371029997e-06,2.9396338671185996e-05,0.0039721822090058,3.916290428351887e-31,2.485575839688091e-06,0.0353191886939016,0.0002718076724677,0.0001658473919673,0.000347219871327,0.0007867262998996,8.264469150237522e-05,0.0047047802573069,0.000730173259283,0.0010720024660687
4909,49,81,0.4078,0.1089,0.3888,0.2126,0.4077999756509665,0.1089012483647738,0.3888002473584658,0.2125997450457983,13.057264952551748,13.057349957346377,6.571623189296388e-05,-6.635711406776409e-05,2.9535714029482e-17,2.592857225940243e-13,5.0506359334534e-16,2.0024041261931344e-15,2.70555674129102e-13,2.2643964035349123e-41,1.6891417249861908e-16,2.405690961537825e-12,1.8513673570617013e-06,1.1296382936176992e-14,2.3650407413030333e-14,5.3586566138347796e-14,5.629182150633428e-15,3.2045694122197523e-13,4.336280274162079e-07,0.0038066984367943,7.415081602004613e-06,2.9398258341223267e-05,0.0039721580172992,3.324469301040358e-31,2.4799102317318125e-06,0.0353191063938176,0.0002718081486921,0.0001658476326207,0.0003472230095356,0.0007867301581869,8.264473137535011e-05,0.0047047825271876,0.0007301732077249,0.0010720024151841
4910,50,81,0.4078,0.1089,0.3888,0.2126,0.4077999773435643,0.1089011526298152,0.3888002283534222,0.2125997647018163,13.057264952551748,13.05734228775979,6.101028151195426e-05,-6.149037057928043e-05,2.9553487078184816e-17,2.592873541209451e-13,5.043409769724094e-16,2.0025135543819228e-15,2.705542681632577e-13,1.9222066887833683e-41,1.685869596477063e-16,2.405686170041404e-12,1.8513701029567056e-06,1.1296396804474932e-14,2.3650588673553943e-14,5.35867889104482e-14,5.629184360810859e-15,3.204570670425083e-13,4.338889713932477e-07,0.0038067224716049,7.404472682059629e-06,2.9399865539155357e-05,0.0039721374607621,2.8220841784081437e-31,2.4751063154862816e-06,0.0353190368044488,0.0002718085576551,0.000165847839782,0.0003472256781497,0.0007867334456712,8.264476559512537e-05,0.004704784475244,0.0007301731602038,0.0010720023683894
4911,51,81,0.4078,0.1089,0.3888,0.2126,0.4077999789263298,0.1089010644390605,0.3888002108508253,0.2125997827948584,13.057264952551748,13.057335381574056,5.663013495250604e-05,-5.6977374580815496e-05,2.956968300220535e-17,2.592887410566694e-13,5.037197977112334e-16,2.002605066026356e-15,2.705530730398591e-13,1.6317278196705462e-41,1.683095356976531e-16,2.405682116558121e-12,1.85137246072884e-06,1.1296408741003891e-14,2.3650742800489893e-14,5.358697870978489e-14,5.6291862531071694e-15,3.2045717476676946e-13,4.3412675996658093e-07,0.0038067429076717,7.395352993641872e-06,2.9401209635620625e-05,0.0039721199915817,2.3956182129107313e-31,2.471033368820776e-06,0.0353189779779863,0.0002718089090801,0.000165848018243,0.0003472279476927,0.0007867362474579,8.264479497895138e-05,0.0047047861480005,0.0007301731165891,0.0010720023251378
4912,52,81,0.4078,0.1089,0.3888,0.2126,0.4077999804053206,0.1089009831807477,0.3888001947282616,0.2125997994533631,13.057264952551748,13.057329151835985,5.255489807076039e-05,-5.279278658080583e-05,2.9584451337022887e-17,2.5928992012776897e-13,5.031853262341544e-16,2.0026814669153817e-15,2.705520569597239e-13,1.3851453784013508e-41,1.6807435035775046e-16,2.405678688100049e-12,1.851374486816876e-06,1.1296419024340823e-14,2.3650873869850392e-14,5.3587140459126557e-14,5.629187873527072e-15,3.2045726701370545e-13,4.3434358871609357e-07,0.0038067602857744,7.387506291601027e-06,2.940233183593565e-05,0.0039721051445476,2.033598689036682e-31,2.4675805433699032e-06,0.0353189282702562,0.000271809211366,0.0001658481721624,0.0003472298781504,0.0007867386361471,8.264482023653798e-05,0.0047047875858593,0.0007301730764533,0.0010720022852468
4913,53,81,0.4078,0.1089,0.3888,0.2126,0.4077999817862757,0.1089009082798033,0.3888001798706681,0.2125998147980394,13.057264952551748,13.057323524753429,4.8764742648440495e-05,-4.891306507303459e-05,2.9597924298166304e-17,2.5929092248447664e-13,5.027250560228936e-16,2.002745131716971e-15,2.70551192910542e-13,1.1758257990601739e-41,1.6787499745089668e-16,2.405675788568262e-12,1.8513762288885e-06,1.1296427889190062e-14,2.3650985342110037e-14,5.3587278333520937e-14,5.629189260320225e-15,3.2045734596078494e-13,4.3454139894888253e-07,0.0038067750649031,7.380748965033931e-06,2.9403267016541185e-05,0.0039720925248099,1.7262865547482008e-31,2.4646537880824345e-06,0.0353188862857748,0.0002718094716296,0.0001658483050582,0.0003472315204791,0.0007867406733773,8.264484196545907e-05,0.0047047888228389,0.000730173039378,0.001072002248569
4914,54,81,0.4078,0.1089,0.3888,0.2126,0.4077999830748161,0.1089008392153412,0.3888001661739095,0.2125998289379709,13.057264952551748,13.057318438977116,4.524086607916946e-05,-4.531646856028248e-05,2.961022159145101e-17,2.5929177482711e-13,5.0232831036837825e-16,2.0027980945601293e-15,2.705504581321849e-13,9.98138062844854e-42,1.6770603632411231e-16,2.405673337792469e-12,1.851377728454696e-06,1.1296435541180322e-14,2.3651080167226076e-14,5.358739590652848e-14,5.6291904494941005e-15,3.204574136578346e-13,4.347219479938858e-07,0.003806787635935,7.374924261926722e-06,2.940404503278005e-05,0.0039720817970446,1.465414643070542e-31,2.462173225417554e-06,0.0353188508371053,0.0002718096958851,0.0001658484199006,0.0003472329178861,0.0007867424113817,8.264486066997831e-05,0.004704789887646,0.0007301730052814,0.0010720022146682
4915,55,81,0.4078,0.1089,0.3888,0.2126,0.4077999842764729,0.1089007755220567,0.3888001535450666,0.2125998419702975,13.057264952551748,13.05731383374216,4.196562077681668e-05,-4.198251802857944e-05,2.9621463545545455e-17,2.59292499657764e-13,5.019858904790397e-16,2.0028420458661638e-15,2.7054983309739233e-13,8.473018275561092e-42,1.6756285588640778e-16,2.405671266524843e-12,1.851379020187915e-06,1.1296442151586891e-14,2.3651160840996023e-14,5.358749619424764e-14,5.629191468426813e-15,3.204574716634295e-13,4.348870026611864e-07,0.0038067983310584,7.369897133980941e-06,2.94046907166246e-05,0.0039720726764664,1.243964706769723e-31,2.460071158933221e-06,0.0353188209245136,0.0002718098893531,0.0001658485192835,0.0003472341071798,0.000786743894818,8.264487679165347e-05,0.0047047908054174,0.0007301729737694,0.0010720021834794
4916,56,81,0.4078,0.1089,0.3888,0.2126,0.4077999853964123,0.1089007167596349,0.3888001418961961,0.2125998539869827,13.057264952551748,13.057309655957637,3.89223725780479e-05,-3.889213384435167e-05,2.963174042965396e-17,2.5929311606348144e-13,5.016900641804943e-16,2.0028784065428145e-15,2.705493013269975e-13,7.192596095966583e-42,1.674415436792382e-16,2.40566951696876e-12,1.851380134397272e-06,1.1296447871292016e-14,2.3651229490504303e-14,5.3587581779798643e-14,5.6291923426358105e-15,3.204575214302224e-13,4.350378882425286e-07,0.0038068074305616,7.365554061580642e-06,2.940522492958146e-05,0.0039720649212019,1.0559797606217615e-31,2.4582901479991022e-06,0.0353187957000383,0.000271810056488,0.0001658486054248,0.0003472351195946,0.0007867451616232,8.264489070647193e-05,0.0047047915975574,0.0007301729446594,0.0010720021547522
4917,57,81,0.4078,0.1089,0.3888,0.2126,0.4077999864395809,0.1089006625240309,0.3888001311466413,0.2125998650722917,13.057264952551748,13.05730586500044,3.609537504827895e-05,-3.602784180202812e-05,2.964114738226748e-17,2.5929364045931445e-13,5.014341620129844e-16,2.002908415187128e-15,2.705488488680176e-13,6.10566988374641e-42,1.673387751881833e-16,2.405668040018796e-12,1.851381096483564e-06,1.1296452825951046e-14,2.3651287921745822e-14,5.3587654850583504e-14,5.629193093777556e-15,3.204575641910673e-13,4.3517600146410233e-07,0.0038068151750312,7.361797126411396e-06,2.9405665852914086e-05,0.003972058325972,8.964028861642863e-32,2.4567813835661063e-06,0.0353187744389292,0.0002718102009896,0.0001658486801515,0.0003472359816077,0.0007867462438267,8.264490272346743e-05,0.0047047922816585,0.0007301729178365,0.0010720021282022
4918,58,81,0.4078,0.1089,0.3888,0.2126,0.407799987410864,0.1089006124616407,0.3888001212259275,0.2125998752996393,13.057264952551748,13.057302424877742,3.3469839104652705e-05,-3.337346190591136e-05,2.9649764472277505e-17,2.592940867774111e-13,5.012125129453872e-16,2.0029331198102334e-15,2.7054846387351414e-13,5.1829971444761755e-42,1.6725172807485903e-16,2.405666794091491e-12,1.8513819282144296e-06,1.1296457123643455e-14,2.3651337667925144e-14,5.358771726706017e-14,5.629193740587282e-15,3.204576010125203e-13,4.353025178032577e-07,0.0038068217685586,7.3585430684827875e-06,2.9406028869475064e-05,0.0039720527163735,7.60940852959251e-32,2.455503429243245e-06,0.0353187565264756,0.0002718103260215,0.0001658487450305,0.0003472367156875,0.0007867471686492,8.264491310786314e-05,0.0047047928728192,0.0007301728932092,0.0010720021035677
4919,59,81,0.4078,0.1089,0.3888,0.2126,0.4077999883149298,0.1089005662517593,0.3888001120701855,0.2125998847354681,13.057264952551748,13.0572992968601,3.103199886475401e-05,-3.0913681891258845e-05,2.965765967567728e-17,2.592944665953238e-13,5.01020289307934e-16,2.002953365846691e-15,2.705481361292409e-13,4.399756308375204e-42,1.671780137441558e-16,2.405665743096207e-12,1.8513826478480329e-06,1.1296460855019298e-14,2.3651380024675137e-14,5.3587770599279933e-14,5.629194296725599e-15,3.204576326722497e-13,4.354184354445488e-07,0.0038068273828415,7.355721013797558e-06,2.940632640479724e-05,0.003972047944243,6.459494879500353e-32,2.454421218033796e-06,0.0353187414487915,0.0002718104343871,0.0001658488014678,0.0003472373410129,0.0007867479594971,8.264492209760527e-05,0.0047047933845855,0.0007301728704527,0.0010720020808564
