,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3152,32,52,0.4078,0.1089,0.3888,0.2126,0.4078001243563588,0.1088915097693534,0.3887983093025459,0.2126017585223863,13.057264952551748,13.056415303778875,-0.0003681542141314,0.0003988630675653,3.115391929378056e-17,2.592843931653022e-13,4.901508590283685e-16,1.989566128472348e-15,2.704149148205182e-13,1.032129125549782e-39,1.97536870259466e-16,2.405903818226205e-12,1.8514034907352152e-06,1.1296737839745706e-14,2.3660623614684452e-14,5.359750075953232e-14,5.629564524587815e-15,3.2047870892899685e-13,4.5738670005949786e-07,0.0038066874298696,7.196156664213666e-06,2.9209842828147383e-05,0.0039701003385894,1.5153218133448612e-29,2.9001403122365912e-06,0.035322310419502,0.0002718140613772,0.0001658532139482,0.0003473737751715,0.0007868924539691,8.265052998282874e-05,0.0047051126291395,0.0007301683432954,0.0010719976702722
3153,33,52,0.4078,0.1089,0.3888,0.2126,0.4078001175635883,0.1088922090739334,0.3887984492601883,0.2126016116260555,13.057264952551748,13.056508006401865,-0.0003444214240421,0.0003703963107698,3.104219169709392e-17,2.5928642337274263e-13,4.908852211197262e-16,1.9914711533264917e-15,2.704346125363532e-13,8.761578658055867e-40,1.9291980415777502e-16,2.4058683073682013e-12,1.8514035487964845e-06,1.1296715010522704e-14,2.3659288033269772e-14,5.3596142955226534e-14,5.629510600165482e-15,3.204756391304051e-13,4.557462911348046e-07,0.0038067165793837,7.206936967635167e-06,2.9237806430899267e-05,0.0039703888456258,1.2863321690873521e-29,2.832354303114166e-06,0.0353217829701269,0.0002718140229888,0.000165852850156,0.0003473541068642,0.0007868723835392,8.264972402608006e-05,0.004705066747797,0.0007301686988756,0.0010719980073007
3154,34,52,0.4078,0.1089,0.3888,0.2126,0.4078001109357933,0.1088928467685114,0.3887985767991025,0.2126014779296703,13.057264952551748,13.056589687084486,-0.0003219514478171,0.0003438864365108,3.0938871651289047e-17,2.592881313121211e-13,4.915666078925606e-16,1.9930989609177148e-15,2.704513447065275e-13,7.43756281924903e-40,1.8899783252702552e-16,2.405838046948875e-12,1.8514033880641623e-06,1.1296694350143563e-14,2.3658152169024823e-14,5.3594984831997594e-14,5.6294646862475296e-15,3.204730253521845e-13,4.542293258666556e-07,0.0038067410608435,7.216939629803722e-06,2.9261700543157185e-05,0.0039706338799417,1.0919464625458212e-29,2.7747733991919515e-06,0.0353213331929776,0.0002718139570007,0.0001658525209652,0.0003473373764921,0.0007868552578276,8.264903705102796e-05,0.0047050276398204,0.0007301690223862,0.001071998315082
3155,35,52,0.4078,0.1089,0.3888,0.2126,0.407800104508013,0.1088934287854151,0.3887986931254301,0.2126013561319065,13.057264952551748,13.056661741795294,-0.0003007199645787,0.0003192097906607,3.0843458180527536e-17,2.592895671024838e-13,4.921978465856499e-16,1.9944904640479815e-15,2.70465558538318e-13,6.313626511814493e-40,1.856661550290592e-16,2.405812254578294e-12,1.851403060973914e-06,1.1296675648748058e-14,2.3657186042722686e-14,5.359399672888693e-14,5.6294255853329305e-15,3.2047079942323843e-13,4.5282844832191386e-07,0.003806761604028,7.2262061482288414e-06,2.928212578309057e-05,0.0039708420009384,9.269355206200665e-30,2.7258589615863485e-06,0.0353209495452205,0.0002718138706795,0.0001658522230314,0.0003473231433611,0.0007868406401145,8.2648451345166e-05,0.0047049942968757,0.0007301693168955,0.0010719985964182
3156,36,52,0.4078,0.1089,0.3888,0.2126,0.4078000983060724,0.1088939604247536,0.3887987993156569,0.2126012450733875,13.057264952551748,13.056725365206518,-0.0002806945597055,0.0002962496515265,3.0755501957725966e-17,2.592907725761007e-13,4.927814795428324e-16,1.9956804237538077e-15,2.704776329816388e-13,5.3595347117041845e-40,1.8283579959221006e-16,2.4057902589757143e-12,1.8514026059967077e-06,1.1296658690140826e-14,2.3656364145028712e-14,5.3593153307484314e-14,5.6293922628000635e-15,3.2046890244483723e-13,4.515370623431203e-07,0.0038067788294471,7.2347738611358045e-06,2.929959254627284e-05,0.0039710187788162,7.868603681303155e-30,2.68430474496883e-06,0.0353206222302836,0.0002718137701264,0.0001658519534569,0.000347311033533,0.0007868281597038,8.264795185640908e-05,0.0047049658620809,0.0007301695838894,0.0010719988552777
3157,37,52,0.4078,0.1089,0.3888,0.2126,0.4078000923477917,0.1088944463857284,0.3887988963231876,0.2126011437292058,13.057264952551748,13.056781629553864,-0.0002618374080898,0.0002748940383584,3.067446406376548e-17,2.592917852505013e-13,4.933207433986686e-16,1.996698585966142e-15,2.704878922460333e-13,4.549621380473727e-40,1.804311882903212e-16,2.405771509492044e-12,1.8514020684593505e-06,1.1296643371016722e-14,2.3655664962596256e-14,5.3592433408536585e-14,5.6293638923178356e-15,3.204672873757714e-13,4.503472519560642e-07,0.0038067932564234,7.242690227958978e-06,2.9314537307160635e-05,0.0039711689406264,6.679528228684493e-30,2.6490011250008654e-06,0.0353203428715727,0.0002718136597474,0.000165851709353,0.000347300728285,0.0007868174994353,8.264752576918613e-05,0.0047049416058738,0.0007301698288353,0.0010719990908191
3158,38,52,0.4078,0.1089,0.3888,0.2126,0.4078000866456028,0.1088948909605972,0.3887989850180812,0.2126010511654988,13.057264952551748,13.056831450518048,-0.0002441061085531,0.000255037463896,3.059984976429352e-17,2.5929263453046094e-13,4.93818611134114e-16,1.997570192422942e-15,2.704966092236195e-13,3.8620982679655586e-40,1.7838815606108898e-16,2.40575551709761e-12,1.85140146996763e-06,1.1296629498927054e-14,2.3655070031118532e-14,5.3591818592559454e-14,5.629339720172731e-15,3.204659113087913e-13,4.492517545724967e-07,0.0038068053244647,7.249998911805968e-06,2.9327330713724684e-05,0.0039712965009855,5.670140332647972e-30,2.619006064497482e-06,0.035320104361745,0.0002718135432715,0.0001658514882341,0.000347291957244,0.000786808390201,8.264716218715838e-05,0.0047049209079498,0.0007301700525801,0.0010719993064825
3159,39,52,0.4078,0.1089,0.3888,0.2126,0.4078000812065233,0.1088952979752854,0.3887990661750418,0.2126009665522829,13.057264952551748,13.056875624498796,-0.0002274551953503,0.0002365804295126,3.053120731230476e-17,2.592933462590091e-13,4.942778053109296e-16,1.9983167665071104e-15,2.705040164235466e-13,3.2784716218231313e-40,1.7665222103800294e-16,2.405741873134435e-12,1.8514008330321224e-06,1.1296616936510098e-14,2.3654563733006367e-14,5.3591293331418095e-14,5.6293191228496495e-15,3.20464738748555e-13,4.4824393717474796e-07,0.0038068154076406,7.2567398741998734e-06,2.9338288721404677e-05,0.0039714048679105,4.81328829433292e-30,2.593519681641468e-06,0.0353199006514665,0.0002718134236219,0.0001658512878504,0.000347284490632,0.0007868006029188,8.264685184009333e-05,0.0047049032405749,0.0007301702572735,0.0010719995039184
3160,40,52,0.4078,0.1089,0.3888,0.2126,0.4078000760333785,0.1088956708627642,0.388799140488499,0.212600889146888,13.057264952551748,13.056914844309002,-0.000211837254986,0.0002194291955993,3.0468075409379835e-17,2.592939418869672e-13,4.947011546186688e-16,1.998956623323383e-15,2.7051031111430653e-13,2.783040408163685e-40,1.7517711413701666e-16,2.4057302282463388e-12,1.8514001743386128e-06,1.1296605552351287e-14,2.3654132779151523e-14,5.3590844372649386e-14,5.629301565795945e-15,3.204637392641582e-13,4.4731702692573493e-07,0.0038068238189086,7.262954641126625e-06,2.934768020901134e-05,0.0039714969355483,4.085920572491134e-30,2.57186267357986e-06,0.0353197265933387,0.0002718133031074,0.0001658511061868,0.0003472781331642,0.0007867939426142,8.2646586837087e-05,0.0047048881545375,0.0007301704445368,0.0010719996849511
3161,41,52,0.4078,0.1089,0.3888,0.2126,0.4078000711256552,0.1088960127102149,0.3887992085823137,0.2126008182832686,13.057264952551748,13.05694970987711,-0.0001972037761201,0.0002034957130566,3.0410060017438836e-17,2.592944396847256e-13,4.950911189897351e-16,1.9995053494482155e-15,2.705156607622764e-13,2.3624769050753987e-40,1.7392355460767788e-16,2.4057202852793877e-12,1.8513995067694933e-06,1.1296595226348386e-14,2.3653765886490517e-14,5.3590460442834877e-14,5.629286594152195e-15,3.204628869614552e-13,4.464652385488276e-07,0.0038068308251229,7.268679325736309e-06,2.9355734000824875e-05,0.0039715751611198,3.4684700207290735e-30,2.5534583375582813e-06,0.0353195778118518,0.0002718131835205,0.0001658509414196,0.0003472727190618,0.0007867882434901,8.264636047007537e-05,0.0047048752679621,0.0007301706157647,0.0010719998512393
3162,42,52,0.4078,0.1089,0.3888,0.2126,0.4078000664801145,0.108896326289698,0.3887992710161014,0.2126007533650195,13.057264952551748,13.05698074546073,-0.0001835059431503,0.0001886972191015,3.035675398529461e-17,2.592948551547312e-13,4.954502174338356e-16,1.999976240462684e-15,2.705202077838056e-13,2.0054667785900534e-40,1.7285817636592042e-16,2.405711792986927e-12,1.8513988417857877e-06,1.1296585860529943e-14,2.3653453474409717e-14,5.35901319789224e-14,5.629273825112319e-15,3.204621600481397e-13,4.456825939142735e-07,0.0038068366495959,7.27395090292819e-06,2.936264526332805e-05,0.0039716416310426,2.9443254582617492e-30,2.537816805425704e-06,0.035319450578542,0.0002718130662378,0.0001658507919237,0.0003472681072756,0.0007867833642603,8.264616702580015e-05,0.0047048642556056,0.0007301707725706,0.0010720000039442
3163,43,52,0.4078,0.1089,0.3888,0.2126,0.4078000620914814,0.1088966141035203,0.3887993282945422,0.2126006938551723,13.057264952551748,13.057008408892155,-0.0001706952004243,0.0001749560124946,3.030779693467813e-17,2.5929520146520553e-13,4.957806972744242e-16,2.0003806347887106e-15,2.70524073027302e-13,1.702407291767359e-40,1.719526501611548e-16,2.405704537031517e-12,1.851398187613996e-06,1.1296577362202511e-14,2.3653187399307982e-14,5.3589850827539e-14,5.629262931855474e-15,3.2046153991902054e-13,4.449638017586142e-07,0.0038068414827509,7.278802361426315e-06,2.936858043949237e-05,0.003971698116524,2.4993885973270724e-30,2.5245221585416757e-06,0.0353193417196444,0.0002718129522595,0.0001658506562116,0.0003472641779799,0.0007867791846201,8.264600164293849e-05,0.0047048548407235,0.0007301709162933,0.0010720001442127
3164,44,52,0.4078,0.1089,0.3888,0.2126,0.4078000579529141,0.1088968784134121,0.3887993808733733,0.2126006392696191,13.057264952551748,13.057033098164696,-0.0001587236694897,0.0001621993201964,3.026283719073e-17,2.5929548960760393e-13,4.960847769349364e-16,2.000728184106612e-15,2.705273591457052e-13,1.445144051114972e-40,1.7118291184676519e-16,2.40569833505431e-12,1.8513975507093155e-06,1.1296569650072196e-14,2.3652960735135854e-14,5.358961004641927e-14,5.629253636624987e-15,3.204610107620225e-13,4.443036986384186e-07,0.003806845483351,7.28326626618878e-06,2.9373681210596763e-05,0.0039717461219445,2.1216875434679023e-30,2.513221096814733e-06,0.0353192485336544,0.0002718128423471,0.0001658505329761,0.0003472608292519,0.0007867756021073,8.26458601869747e-05,0.0047048467879471,0.0007301710481445,0.0010720002730897
3165,45,52,0.4078,0.1089,0.3888,0.2126,0.4078000540563388,0.1088971212604871,0.3887994291634912,0.2126005891726041,13.057264952551748,13.057055162943682,-0.0001475445537105,0.0001503589215896,3.0221558475776047e-17,2.592957287756923e-13,4.96364486982457e-16,2.0010271149948494e-15,2.705301531357116e-13,1.226758618674214e-40,1.7052853705060522e-16,2.405693030596948e-12,1.8513969345087209e-06,1.1296562641643918e-14,2.3652767591600568e-14,5.3589403697386055e-14,5.6292456997314675e-15,3.20460558932156e-13,4.436976410792581e-07,0.0038068487861709,7.287372428730351e-06,2.9378068353771416e-05,0.0039717869243354,1.8010649772270593e-30,2.50361375925394e-06,0.0353191687216345,0.0002718127369908,0.0001658504209972,0.0003472579745945,0.0007867725294985,8.264573913447971e-05,0.0047048398966952,0.000730171168979,0.0010720003917725
3166,46,52,0.4078,0.1089,0.3888,0.2126,0.4078000503928602,0.1088973444967195,0.3887994735373973,0.2126005431696856,13.057264952551748,13.057074915027076,-0.0001371124586097,0.0001393707084249,3.0183643914525017e-17,2.592959273097591e-13,4.966218372331751e-16,2.001284492117575e-15,2.705325295378623e-13,1.0413738225753556e-40,1.6997215702891804e-16,2.4056884955137996e-12,1.8513963452966624e-06,1.129655628894829e-14,2.365260299434e-14,5.3589226821697735e-14,5.6292389308596384e-15,3.2046017359519183e-13,4.431409757442373e-07,0.0038068515040776,7.291150337931894e-06,2.938184551508112e-05,0.0039718216080688,1.5288923138550464e-30,2.49544514003828e-06,0.035319100313321,0.0002718126364289,0.0001658503191533,0.0003472555401025,0.0007867698920115,8.264563548333401e-05,0.0047048339960637,0.0007301712806097,0.0010720005002249
3167,47,52,0.4078,0.1089,0.3888,0.2126,0.4078000469531358,0.1088975498168749,0.388799514335728,0.2126005009006208,13.057264952551748,13.057092610748986,-0.0001273832674937,0.0001291754103793,3.014885374970389e-17,2.592960908120793e-13,4.968584113993224e-16,2.0015062341789985e-15,2.7053455008884665e-13,8.840047905943833e-41,1.6949905661317506e-16,2.4056846081106854e-12,1.851395778254576e-06,1.1296550486988404e-14,2.3652462620122053e-14,5.3589074942132494e-14,5.629233134920068e-15,3.2045984364511774e-13,4.426301843070205e-07,0.0038068537337797,7.29462327284451e-06,2.9385099701676095e-05,0.0039718510946181,1.297851011642271e-30,2.488499207678588e-06,0.035319041656204,0.0002718125409866,0.0001658502265326,0.0003472534636233,0.0007867676269022,8.264554668322433e-05,0.0047048289408691,0.0007301713820898,0.0010720006011284
3168,48,52,0.4078,0.1089,0.3888,0.2126,0.4078000437270384,0.1088977387188327,0.3887995518591664,0.2126004620481306,13.057264952551748,13.057108488703216,-0.0001183147388782,0.0001197171974311,3.0116910157462595e-17,2.592962258426089e-13,4.970759464292511e-16,2.0016974957624946e-15,2.705362692045672e-13,7.504165415163668e-41,1.690967036578497e-16,2.40568128127786e-12,1.851395241514281e-06,1.1296545223481732e-14,2.3652342929210806e-14,5.3588944589084787e-14,5.629228187917938e-15,3.204595620231826e-13,4.4216118598601003e-07,0.003806855555262,7.297816703278752e-06,2.938790646464312e-05,0.0039718761658583,1.101723471118366e-30,2.4825919606216017e-06,0.0353189913199177,0.0002718124506919,0.0001658501422438,0.000347251691699,0.0007867656798576,8.264547055930052e-05,0.0047048246073018,0.0007301714758909,0.0010720006935143
3169,49,52,0.4078,0.1089,0.3888,0.2126,0.4078000407045538,0.1088979125915104,0.3887995863863955,0.2126004263183881,13.057264952551748,13.057122759209845,-0.0001098664218635,0.0001109438060421,3.0087576643527254e-17,2.592963368671644e-13,4.972760444576944e-16,2.001862641372728e-15,2.7053773201026883e-13,6.370157971154516e-41,1.687544698280461e-16,2.4056784313634986e-12,1.8513947337604507e-06,1.1296540436983574e-14,2.3652240826275943e-14,5.358883259249151e-14,5.629223961543476e-15,3.2045932142499334e-13,4.41730508842019e-07,0.003806857035455,7.30075415364167e-06,2.939032989204329e-05,0.0039718974857209,9.352342182091666e-31,2.4775673597675576e-06,0.0353189480889973,0.0002718123654493,0.000165850065444,0.00034725017901,0.0007867640046186,8.264540525742966e-05,0.0047048208898101,0.0007301715623991,0.0010720007783343
3170,50,52,0.4078,0.1089,0.3888,0.2126,0.4078000378756776,0.1088980727059398,0.388799618172274,0.2126003934430047,13.057264952551748,13.05713560024575,-0.0001019995764068,0.0001028067343126,3.0060625331348346e-17,2.5929642764335745e-13,4.974601492534088e-16,2.002005390168258e-15,2.7053897684975133e-13,5.407517555008304e-41,1.6846332254129795e-16,2.405675987414405e-12,1.8513942542715237e-06,1.1296536077934382e-14,2.3652153682928384e-14,5.3588736267103187e-14,5.629220346779278e-15,3.2045911564442933e-13,4.413348074252224e-07,0.0038068582306134,7.303456822753589e-06,2.9392424595131822e-05,0.0039719156182851,7.939042160573511e-31,2.4732927938941857e-06,0.0353189109318304,0.0002718122852304,0.0001658499954532,0.0003472488870669,0.0007867625619863,8.264534920067621e-05,0.0047048176986226,0.0007301716420064,0.0010720008564699
3171,51,52,0.4078,0.1089,0.3888,0.2126,0.4078000352302935,0.1088982202031086,0.3887996474453541,0.2126003631817286,13.057264952551748,13.057147169265017,-9.46773243324736e-05,9.526077188608702e-05,3.0035874894399456e-17,2.592965015561694e-13,4.976294560390807e-16,2.002128923070708e-15,2.705400363795447e-13,4.590346743681557e-41,1.6821559335039352e-16,2.405673889757494e-12,1.8513938023504933e-06,1.1296532103327651e-14,2.3652079275686215e-14,5.3588653339425774e-14,5.629217252467044e-15,3.204589394920492e-13,4.409714195428922e-07,0.0038068591900764,7.30594225763099e-06,2.939423727187637e-05,0.0039719310426252,6.739313327385414e-31,2.4696556784102327e-06,0.0353188789690104,0.0002718122099075,0.0001658499316244,0.0003472477831929,0.0007867613185086,8.264530104294018e-05,0.0047048149571087,0.0007301717152031,0.0010720009285404
3172,52,52,0.4078,0.1089,0.3888,0.2126,0.4078000327584396,0.1088983561219299,0.3887996744135884,0.2126003353162476,13.057264952551748,13.057157601147903,-8.78646062707234e-05,8.826395455644165e-05,3.0013148757490857e-17,2.5929656127357146e-13,4.977851105600135e-16,2.002235938406112e-15,2.705409382340639e-13,3.8966654801419885e-41,1.6800477110387463e-16,2.405672086823821e-12,1.8513933767412708e-06,1.1296528472605554e-14,2.3652015708341644e-14,5.358858186000581e-14,5.629214598799251e-15,3.204587884245867e-13,4.406377529458691e-07,0.0038068599542612,7.30822728196189e-06,2.939580754740145e-05,0.0039719441657574,5.720885652569006e-31,2.466560420619636e-06,0.0353188514550003,0.0002718121393852,0.0001658498734164,0.0003472468396626,0.0007867602458224,8.264525963960712e-05,0.0047048126001082,0.0007301717822764,0.0010720009953186
3173,53,52,0.4078,0.1089,0.3888,0.2126,0.4078000304502943,0.1088984814000914,0.3887996992644991,0.2126003096500152,13.057264952551748,13.057167022130171,-8.152832444870543e-05,8.177691416908413e-05,2.9992269600600537e-17,2.592966094743099e-13,4.979282819759318e-16,2.0023287758498365e-15,2.705417063691035e-13,3.3078115195973153e-41,1.678253174728586e-16,2.4056705385462087e-12,1.851392978796194e-06,1.1296525166606928e-14,2.3651961398492335e-14,5.3588520241096817e-14,5.6292123280746605e-15,3.204586591572368e-13,4.4033120360241597e-07,0.0038068605564135,7.310329049114543e-06,2.9397169724696537e-05,0.0039719553330426,4.856360145832433e-31,2.463925705585872e-06,0.0353188277451238,0.0002718120734277,0.0001658498202829,0.0003472460326892,0.0007867593193601,8.264522401149131e-05,0.004704810571878,0.0007301718442933,0.0010720010566584
3174,54,52,0.4078,0.1089,0.3888,0.2126,0.4078000282965001,0.108898596910614,0.3887997221726326,0.2126002860001666,13.057264952551748,13.057175540450148,-7.563715173569658e-05,7.576307220378699e-05,2.997308804042249e-17,2.59296647986954e-13,4.98059972184017e-16,2.002409417364059e-15,2.705423606648464e-13,2.807943617798241e-41,1.6767253208820966e-16,2.4056692067512928e-12,1.8513926063266043e-06,1.1296522148320726e-14,2.365191496489882e-14,5.3588467042360196e-14,5.629210381219437e-15,3.2045854832705654e-13,4.400495785221024e-07,0.0038068610249624,7.31226227149925e-06,2.939835291416714e-05,0.0039719648380034,4.1224794851285315e-31,2.461682525859301e-06,0.0353188072936239,0.0002718120118268,0.0001658497717495,0.0003472453421385,0.0007867585183026,8.264519332566375e-05,0.0047048088250014,0.0007301719014207,0.0010720011132505
3175,55,52,0.4078,0.1089,0.3888,0.2126,0.407800026287964,0.1088987034461976,0.3887997432963549,0.2126002642010163,13.057264952551748,13.05718325122777,-7.01615142048747e-05,7.018842375817043e-05,2.9955462123635955e-17,2.592966784701713e-13,4.981811171430892e-16,2.002479560936031e-15,2.7054291815458e-13,2.3836144181021397e-41,1.6754242032992208e-16,2.4056680601645536e-12,1.8513922582848185e-06,1.12965193914125e-14,2.3651875244180804e-14,5.358842106355712e-14,5.629208710894511e-15,3.20458453239138e-13,4.397907935306614e-07,0.0038068613835298,7.314040689009306e-06,2.939938203918092e-05,0.0039719729299526,3.4995009326900108e-31,2.4597722339527843e-06,0.0353187896345736,0.0002718119543764,0.0001658497273979,0.0003472447508636,0.0007867578248776,8.264516687127352e-05,0.0047048073190113,0.0007301719540606,0.0010720011654795
3176,56,52,0.4078,0.1089,0.3888,0.2126,0.4078000244159201,0.1088988017292849,0.3887997627798989,0.2126002441018485,13.057264952551748,13.057190239005845,-6.507355770898664e-05,6.502132493021988e-05,2.9939261029114346e-17,2.5929670231645693e-13,4.98292586771516e-16,2.002540660042323e-15,2.705433933196798e-13,2.023409093563808e-41,1.6743158848131634e-16,2.40566707218192e-12,1.8513919335703827e-06,1.1296516872219743e-14,2.3651841247097563e-14,5.35883812807317e-14,5.629207276963872e-15,3.204583716086249e-13,4.395529278826723e-07,0.0038068616517517,7.315677071810797e-06,2.940027843271523e-05,0.0039719798206554,2.970665810740983e-31,2.45814500449567e-06,0.0353187743698889,0.0002718119008574,0.0001658496868453,0.0003472442442673,0.0007867572238851,8.264514404152313e-05,0.0047048060193639,0.0007301720025947,0.0010720012136784
3177,57,52,0.4078,0.1089,0.3888,0.2126,0.4078000226719799,0.108898892421444,0.3887997807552705,0.2126002255648623,13.057264952551748,13.05719657704998,-6.034706154270783e-05,6.023241673545757e-05,2.992436925934854e-17,2.592967206838906e-13,4.983951433477251e-16,2.0025939546929108e-15,2.7054379843668e-13,1.717637349197835e-41,1.673371536862438e-16,2.405666219958926e-12,1.8513916309887796e-06,1.129651456904549e-14,2.3651812131264808e-14,5.358834681778718e-14,5.629206044822033e-15,3.204583014655039e-13,4.393342858617049e-07,0.0038068618462977,7.317182610664712e-06,2.9401060297406952e-05,0.0039719856900027,2.52174731450196e-31,2.456758512626265e-06,0.0353187611610928,0.0002718118510707,0.0001658496497588,0.0003472438099519,0.0007867567023938,8.264512432113065e-05,0.0047048048967254,0.0007301720473261,0.0010720012581986
3178,58,52,0.4078,0.1089,0.3888,0.2126,0.4078000210480986,0.1088989761243375,0.3887997973424374,0.2126002084649823,13.057264952551748,13.05720233107244,-5.595740894189576e-05,5.579439017250412e-05,2.991068063124815e-17,2.592967345488175e-13,4.984895011072518e-16,2.0026405082948938e-15,2.7054414395349895e-13,1.4580729297614522e-41,1.6725666659953767e-16,2.405665484091261e-12,1.851391349351685e-06,1.1296512462415946e-14,2.3651787180311533e-14,5.358831692693198e-14,5.62920498518366e-15,3.204582411426256e-13,4.391333084787447e-07,0.0038068619809741,7.318567790612382e-06,2.9401743241587808e-05,0.0039719906908347,2.1406680695206787e-31,2.455576797949862e-06,0.0353187497184022,0.000271811804804,0.0001658496158295,0.0003472434373517,0.000786756249316,8.264510726868035e-05,0.0047048039259669,0.0007301720885546,0.0010720012993313
3179,59,52,0.4078,0.1089,0.3888,0.2126,0.4078000195366359,0.1088990533903282,0.3887998126514859,0.2126001926875335,13.057264952551748,13.057207561927443,-5.188154259145663e-05,5.168175327271907e-05,2.989810029224818e-17,2.592967447985321e-13,4.985763015127088e-16,2.0026812488331893e-15,2.7054443876790073e-13,1.2377329724907398e-41,1.6718804333756818e-16,2.4056648479608843e-12,1.851391087314128e-06,1.1296510533609894e-14,2.3651765783676442e-14,5.3588290965364406e-14,5.629204072995448e-15,3.2045818921375984e-13,4.389486030782209e-07,0.0038068620681413,7.319842028011777e-06,2.940234088432023e-05,0.0039719949530887,1.817176188279523e-31,2.4545692655072795e-06,0.0353187397916581,0.0002718117618124,0.0001658495847534,0.0003472431174421,0.0007867558550766,8.264509250188825e-05,0.004704803085326,0.0007301721265789,0.0010720013373277
