,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2792,32,46,0.4078,0.1089,0.3888,0.2126,0.407799957267937,0.1089023728661147,0.3888004708962726,0.2125995132744239,13.057264952551748,13.057449912291345,0.000118130183473,-0.00012161720115,3.015147581979121e-17,2.592522470945834e-13,4.999718572040673e-16,1.9912719483124697e-15,2.7039634351953483e-13,7.69856513743438e-40,2.1576893747769902e-16,2.4060279428508008e-12,1.8512429185392567e-06,1.1296022095537478e-14,2.3655356782227696e-14,5.358990183794073e-14,5.629900390280128e-15,3.20497829023096e-13,4.42668209663483e-07,0.003806205996632,7.340325502918735e-06,2.923481402970013e-05,0.003969817796009,1.130263097811237e-29,3.1678067708894784e-06,0.0353240447740528,0.0002717898099913,0.0001658422926704,0.000347295585076,0.0007867789306376,8.265525512728635e-05,0.0047053816212061,0.0007301737677101,0.0010720029640583
2793,33,46,0.4078,0.1089,0.3888,0.2126,0.4077999600793272,0.1089021867783691,0.3888004338572423,0.212599551766416,13.057264952551748,13.0574318513826,0.000109897233575,-0.0001127657990606,3.006312893752105e-17,2.5925891506133263e-13,5.001104841307874e-16,1.9930801388324638e-15,2.704190348744232e-13,6.5351759639908684e-40,2.083570842925442e-16,2.4059720642181083e-12,1.8512641512316824e-06,1.1296088549214172e-14,2.365478704024684e-14,5.3589612317364355e-14,5.629793878160825e-15,3.204917655227433e-13,4.4137116588179923e-07,0.0038063040558314,7.3423610665829105e-06,2.9261362195550648e-05,0.0039701511092609,9.594604209242389e-30,3.058989947621721e-06,0.0353232259113794,0.000271792938946,0.0001658432754365,0.0003472872353485,0.0007867747138638,8.265369492450955e-05,0.0047052928022984,0.0007301736746327,0.001072002873482
2794,34,46,0.4078,0.1089,0.3888,0.2126,0.407799962731948,0.108902015909791,0.3888003998619252,0.2125995870679728,13.057264952551748,13.057415732034007,0.0001022017312563,-0.0001045476583012,2.999030822672912e-17,2.592645792220394e-13,5.002128395943219e-16,1.994612336012209e-15,2.704382940789844e-13,5.547590165586498e-40,2.020659353690657e-16,2.4059246577110118e-12,1.851282229245019e-06,1.1296145290107124e-14,2.3654303916357883e-14,5.358936794090771e-14,5.6297034939043015e-15,3.204866201460964e-13,4.403020674763867e-07,0.0038063873632721,7.34386408390825e-06,2.9283858262495247e-05,0.0039704340184685,8.144682611972635e-30,2.9666266994299925e-06,0.0353225312982424,0.0002717956037185,0.0001658441149769,0.0003472801559873,0.0007867711568934,8.265237118956573e-05,0.0047052174449837,0.0007301735893175,0.0010720027902435
2795,35,46,0.4078,0.1089,0.3888,0.2126,0.4077999652305449,0.1089018589221155,0.3888003686408038,0.2125996194651258,13.057264952551748,13.057401343614035,9.501374737902306e-05,-9.691972217910644e-05,2.993044356150324e-17,2.5926939123587093e-13,5.002860130538699e-16,1.995910531483948e-15,2.704546404098128e-13,4.709246940237008e-40,1.9672610223584061e-16,2.4058844441633296e-12,1.851297626530694e-06,1.1296193769959122e-14,2.3653894297212363e-14,5.3589161818960816e-14,5.629626807364726e-15,3.204822545503048e-13,4.394231805426108e-07,0.0038064581395228,7.344938626966087e-06,2.9302918682810185e-05,0.0039706741411024,6.913871036315415e-30,2.8882301514372278e-06,0.0353219420988475,0.0002717978734626,0.0001658448323433,0.0003472741539209,0.0007867681573349,8.265124811387549e-05,0.0047051535107583,0.0007301735118746,0.0010720027128117
2796,36,46,0.4078,0.1089,0.3888,0.2126,0.4077999675810052,0.1089017146591432,0.3888003399613908,0.2125996492039287,13.057264952551748,13.057388462907056,8.830471009589985e-05,-8.984019337831657e-05,2.988149442265298e-17,2.592734784914932e-13,5.003350355217982e-16,1.9970102032300127e-15,2.7046851286089693e-13,3.997593612976216e-40,1.9219379850167322e-16,2.4058503229908147e-12,1.8513107357281e-06,1.1296235159143711e-14,2.3653546948318997e-14,5.3588987839773926e-14,5.629561716108161e-15,3.20478549048436e-13,4.3870454995175154e-07,0.0038065182780753,7.345658603248538e-06,2.931906450411376e-05,0.0039708779464793,5.869058896670209e-30,2.821689326597885e-06,0.0353214423706608,0.0002717998074831,0.0001658454457312,0.0003472690663308,0.0007867656302622,8.265029533524816e-05,0.0047050992711696,0.0007301734392195,0.0010720026432035
2797,37,46,0.4078,0.1089,0.3888,0.2126,0.4077999697887098,0.1089015819830148,0.388800313594803,0.2125996765267779,13.057264952551748,13.057376923895742,8.204654518977873e-05,-8.327093631333529e-05,2.98416136764109e-17,2.592769513138168e-13,5.003649087451068e-16,1.9979415773422207e-15,2.7048028682678786e-13,3.393484445045086e-40,1.8834693174570666e-16,2.4058213829019598e-12,1.8513219076184428e-06,1.1296270561167796e-14,2.3653252520255834e-14,5.358884128981336e-14,5.629506493765551e-15,3.204754053621018e-13,4.381190547103419e-07,0.0038065693782364,7.346097406351737e-06,2.933273933251124e-05,0.0039710509246357,4.982137405031297e-30,2.765211713710078e-06,0.0353210185450569,0.0002718014558212,0.0001658459704517,0.0003472647540903,0.0007867635022523,8.264948706456587e-05,0.0047050532580999,0.0007301733732111,0.0010720025783954
2798,38,46,0.4078,0.1089,0.3888,0.2126,0.407799971859959,0.1089014599199704,0.3888002893455108,0.212599701640103,13.057264952551748,13.057366573503252,7.621228171737323e-05,-7.717618762378095e-05,2.980930050160585e-17,2.592799018579916e-13,5.003794483180407e-16,1.998730259494856e-15,2.704902790903634e-13,2.880668383796212e-40,1.85081882084432e-16,2.405796834482099e-12,1.8513314278888515e-06,1.1296300837190952e-14,2.3653002938883166e-14,5.358871783211652e-14,5.6294596356580944e-15,3.20472737833252e-13,4.3764466164768826e-07,0.0038066128024229,7.34631107304275e-06,2.9344319169599427e-05,0.0039711977362606,4.2292476473166326e-30,2.7172760279160223e-06,0.0353206591199038,0.0002718028610944,0.0001658464195594,0.0003472610995209,0.0007867617115841,8.264880141599375e-05,0.0047050142256369,0.000730173312385,0.0010720025188975
2799,39,46,0.4078,0.1089,0.3888,0.2126,0.4077999738011065,0.1089013475774788,0.3888002670344134,0.2125997247327684,13.057264952551748,13.057357270287945,7.077615687807713e-05,-7.15222132610489e-05,2.978330833341512e-17,2.592824088771011e-13,5.003817009431948e-16,1.999397945421027e-15,2.704987590696708e-13,2.4453486876419318e-40,1.8231068985904086e-16,2.405776012722258e-12,1.851339543512901e-06,1.1296326745904562e-14,2.3652791402873143e-14,5.3588613910573484e-14,5.629419876270464e-15,3.204704744188867e-13,4.372630694672485e-07,0.0038066497077916,7.346344335232403e-06,2.9354122547911757e-05,0.0039713223377936,3.5901339807722025e-30,2.676590892859848e-06,0.0353203543406687,0.0002718040596297,0.0001658468042342,0.0003472580028554,0.0007867602062442,8.264821983044315e-05,0.0047049811172525,0.0007301732562841,0.0010720024643047
2800,40,46,0.4078,0.1089,0.3888,0.2126,0.4077999756183694,0.1089012441240046,0.3888002464947103,0.2125997459805546,13.057264952551748,13.057348907492322,6.571329638533201e-05,-6.627821872831239e-05,2.976252897060071e-17,2.5928453960542273e-13,5.003745632258063e-16,1.999963113067069e-15,2.705059560110074e-13,2.0758134756679957e-40,1.7995867121783734e-16,2.405758357064443e-12,1.8513464669133907e-06,1.1296348948816591e-14,2.365261216422736e-14,5.358852657763713e-14,5.629386152251861e-15,3.2046855458478685e-13,4.369580072882895e-07,0.0038066810739961,7.346239704995191e-06,2.936242069345334e-05,0.0039714280871407,3.0476016360237102e-30,2.642059834608456e-06,0.035320095908463,0.0002718050820821,0.0001658471338636,0.0003472553790255,0.0007867589414195,8.264772653473264e-05,0.0047049530350142,0.0007301732054064,0.0010720024132521
2801,41,46,0.4078,0.1089,0.3888,0.2126,0.4077999773183633,0.1089011488440401,0.3888002275831327,0.2125997655339607,13.057264952551748,13.057341378856297,6.100017811214743e-05,-6.141509895014634e-05,2.974608051576754e-17,2.5928635015919936e-13,5.003601538176331e-16,2.000441368605879e-15,2.705120633588835e-13,1.7621219260981922e-40,1.779624562931365e-16,2.4057433825305603e-12,1.851352371663416e-06,1.1296367965465303e-14,2.3652460269226332e-14,5.358845314633819e-14,5.629357537248509e-15,3.204669255956724e-13,4.367165287424675e-07,0.0038067077352193,7.346028307173275e-06,2.9369442807340813e-05,0.0039715178351121,2.5870560337476932e-30,2.6127524975138667e-06,0.0353198767987937,0.0002718059546713,0.0001658474165246,0.0003472531562442,0.0007867578797933,8.26473081525571e-05,0.0047049292174384,0.0007301731582954,0.0010720023665056
2802,42,46,0.4078,0.1089,0.3888,0.2126,0.4077999789073497,0.1089010610617318,0.3888002101643548,0.2125997835351377,13.057264952551748,13.057334592752676,5.661444557549496e-05,-5.690572628530496e-05,2.97332240181811e-17,2.5928788892060343e-13,5.003401768435678e-16,2.00084596869718e-15,2.7051724602498283e-13,1.4958346501350167e-40,1.7626824566596998e-16,2.405730683651148e-12,1.8513574099688248e-06,1.1296384266321552e-14,2.3652331575521143e-14,5.3588391477264156e-14,5.629333259734944e-15,3.204655435302979e-13,4.365277848048188e-07,0.0038067304005787,7.345735158515618e-06,2.9375383507585825e-05,0.0039715940015982,2.196106906733281e-30,2.587879025999568e-06,0.0353196910475993,0.0002718066996574,0.000165847659072,0.000347251273586,0.0007867569897068,8.264695333064359e-05,0.0047049090182084,0.0007301731148166,0.0010720023235289
2803,43,46,0.4078,0.1089,0.3888,0.2126,0.4077999803914643,0.1089009801610357,0.3888001941151134,0.2125998001134019,13.057264952551748,13.057328467050093,5.253492099821387e-05,-5.272476595930842e-05,2.9723310999301657e-17,2.5928919677498697e-13,5.003161952532019e-16,2.0011881406557974e-15,2.7052164397609645e-13,1.2697880299806968e-40,1.7483037422953672e-16,2.4057199164745284e-12,1.8513617116114975e-06,1.1296398255122558e-14,2.3652222564020202e-14,5.3588339761757845e-14,5.629312665599573e-15,3.2046437115153133e-13,4.363822547197708e-07,0.0038067496691672,7.345383203188193e-06,2.938040761873267e-05,0.0039716586403029,1.864237007620712e-30,2.5667689882052288e-06,0.0353195335943589,0.000271807336011,0.0001658478673825,0.0003472496792791,0.0007867562443657,8.264665244038997e-05,0.004704891889189,0.000730173074855,0.0010720022838249
2804,44,46,0.4078,0.1089,0.3888,0.2126,0.4077999817766447,0.1089009055762206,0.388800179322274,0.2125998153873275,13.057264952551748,13.057322929887496,4.874155705870687e-05,-4.884863618530519e-05,2.97158360080444e-17,2.592903085151399e-13,5.002892479426158e-16,2.001477424726481e-15,2.7052537582000374e-13,1.0779009546932067e-40,1.7361008025324958e-16,2.4057107872458987e-12,1.851365385280591e-06,1.1296410264921576e-14,2.3652130235933227e-14,5.3588296428309535e-14,5.6292951949589905e-15,3.204633765864429e-13,4.362725179524422e-07,0.0038067660538287,7.344987697649586e-06,2.9384655221344245e-05,0.0039717134946859,1.5825183699359582e-30,2.548853306146485e-06,0.0353194001451952,0.0002718078798347,0.0001658480464344,0.0003472483294825,0.0007867556211183,8.264639730605262e-05,0.0047048773649531,0.0007301730379517,0.0010720022472932
2805,45,46,0.4078,0.1089,0.3888,0.2126,0.4077999830686497,0.1089008367914571,0.3888001656827518,0.2125998294648247,13.057264952551748,13.057317921871986,4.521536457690635e-05,-4.525556576574733e-05,2.971034805292836e-17,2.592912537106329e-13,5.002603620655293e-16,2.0017219177002328e-15,2.705285424179204e-13,9.150113666602228e-41,1.7257445876893054e-16,2.405703048111601e-12,1.8513685244251044e-06,1.1296420585858385e-14,2.3652052057303776e-14,5.358826017398867e-14,5.629280376277427e-15,3.204625329915404e-13,4.361919531744515e-07,0.0038067799877539,7.344563720235991e-06,2.938824518104945e-05,0.0039717600445639,1.3433723310454728e-30,2.5336488857128777e-06,0.0353192870525831,0.0002718083447814,0.0001658482004467,0.0003472471869087,0.0007867551006427,8.26461809845087e-05,0.0047048650502441,0.0007301730040061,0.0010720022135226
2806,46,46,0.4078,0.1089,0.3888,0.2126,0.4077999842731295,0.1089007733459727,0.3888001531045673,0.2125998424419841,13.057264952551748,13.057313383941786,4.193853777301997e-05,-4.1925054015140745e-05,2.9706488894319715e-17,2.592920573547137e-13,5.002302369556118e-16,2.001928460358168e-15,2.7053122920144083e-13,7.767370390775932e-41,1.716955833083468e-16,2.40569648757992e-12,1.8513712078686664e-06,1.1296429461274412e-14,2.365198586992088e-14,5.3588229877471024e-14,5.629267806320016e-15,3.204618174115512e-13,4.361353011054225e-07,0.0038067918396867,7.344121541687456e-06,2.939127794455625e-05,0.0039717995460833,1.1403651357890372e-30,2.520745726331053e-06,0.0353191912282689,0.0002718087425525,0.0001658483330707,0.0003472462200368,0.0007867546668494,8.264599759488553e-05,0.0047048546102768,0.0007301729726278,0.001072002182449
2807,47,46,0.4078,0.1089,0.3888,0.2126,0.4077999853953525,0.1089007148034675,0.3888001415006099,0.2125998544098416,13.057264952551748,13.057309264447516,3.889430928025775e-05,-3.8838004331225926e-05,2.9703943625589103e-17,2.59292740657058e-13,5.001995338827801e-16,2.002102846037476e-15,2.705335087781261e-13,6.59358402781714e-41,1.7094975158878432e-16,2.4056909271110297e-12,1.8513735033858543e-06,1.1296437103153868e-14,2.365192985062565e-14,5.3588204609942106e-14,5.629257145086721e-15,3.204612104910218e-13,4.360979384570164e-07,0.0038068019210755,7.34367087054134e-06,2.9393838567068443e-05,0.0039718330652919,9.680359072244721e-31,2.509795843518372e-06,0.0353191100515718,0.0002718090831026,0.0001658484474213,0.0003472454021055,0.0007867543061142,8.264584214676178e-05,0.0047048457609575,0.0007301729436365,0.001072002153824
2808,48,46,0.4078,0.1089,0.3888,0.2126,0.407799986440352,0.1089006607633408,0.3888001307909365,0.2125998654518678,13.057264952551748,13.057305523980949,3.606682081486282e-05,-3.5976928819105235e-05,2.9702463338358464e-17,2.592933218337232e-13,5.001687091386252e-16,2.002250025027992e-15,2.705354428209871e-13,5.59717894632401e-41,1.7031683940642758e-16,2.40568621509868e-12,1.851375468181974e-06,1.1296443689022615e-14,2.3651882452012652e-14,5.3588183577485387e-14,5.629248103941167e-15,3.204606957985189e-13,4.3607621083895e-07,0.0038068104989484,7.343218405044064e-06,2.9395999722986407e-05,0.0039718615072123,8.217488760093574e-31,2.500503783957386e-06,0.0353190412928796,0.000271809374801,0.0001658485460868,0.0003472447103591,0.0007867540066965,8.264571039361721e-05,0.0047048382605412,0.0007301729169185,0.0010720021273651
2809,49,46,0.4078,0.1089,0.3888,0.2126,0.4077999874130858,0.1089006108749081,0.3888001209056774,0.2125998756408038,13.057264952551748,13.057302127598629,3.3441189131627433e-05,-3.332563751396009e-05,2.970183599104993e-17,2.592938163459721e-13,5.001381415330011e-16,2.002374196558804e-15,2.705370836882969e-13,4.75134801859947e-41,1.6977976178683867e-16,2.405682222938051e-12,1.8513771510250696e-06,1.1296449370990186e-14,2.3651842360311024e-14,5.3588166109456783e-14,5.62924043818592e-15,3.204602594039569e-13,4.3606700511493353e-07,0.0038068177998451,7.342769705810878e-06,2.939782305969002e-05,0.0039718856400672,6.9756835952961755e-31,2.4926187146755062e-06,0.0353189830598667,0.000271809624775,0.0001658486312807,0.0003472441254681,0.0007867537586563,8.264559873306465e-05,0.0047048319039518,0.0007301728923839,0.0010720021028124
2810,50,46,0.4078,0.1089,0.3888,0.2126,0.4077999883182843,0.1089005648199984,0.3888001117814879,0.2125998850425084,13.057264952551748,13.057299037503237,3.100356882905599e-05,-3.086881256622121e-05,2.970188158801357e-17,2.592942370702582e-13,5.001081388271459e-16,2.0024788810827924e-15,2.7053847566506034e-13,4.0333368591278125e-41,1.6932402371024442e-16,2.4056788406762112e-12,1.8513785930921493e-06,1.1296454277081872e-14,2.3651808454604717e-14,5.358815162748364e-14,5.6292339378844725e-15,3.2045988935611293e-13,4.360676788783701e-07,0.0038068240145228,7.342329294536795e-06,2.9399360275852765e-05,0.003971906115812,5.921536779017468e-31,2.485927828473661e-06,0.0353189337541441,0.0002718098391923,0.0001658487049571,0.000347243631132,0.0007867535538559,8.264550412009097e-05,0.0047048265178436,0.0007301728697098,0.001072002080174
2811,51,46,0.4078,0.1089,0.3888,0.2126,0.4077999891602591,0.1089005222899962,0.3888001033568697,0.2125998937210272,13.057264952551748,13.05729622318337,2.874095317648939e-05,-2.8592297390728244e-05,2.970244491090028e-17,2.5929459499851854e-13,5.0007899362027825e-16,2.002567070598845e-15,2.705396564267548e-13,3.4238295290666533e-41,1.68937320418411e-16,2.405675975585727e-12,1.8513798297128032e-06,1.1296458518125458e-14,2.3651779789436197e-14,5.3588139652628826e-14,5.6292284261869206e-15,3.20459575587311e-13,4.360759533274564e-07,0.0038068293046522,7.341901467578146e-06,2.9400655300705148e-05,0.0039719234878838,5.026689656010485e-31,2.4802504734891078e-06,0.0353188920170514,0.0002718100232607,0.0001658487687559,0.0003472432134966,0.0007867533853244,8.2645423964632e-05,0.0047048219547699,0.0007301728487409,0.0010720020593041
2812,52,46,0.4078,0.1089,0.3888,0.2126,0.4077999899431413,0.1089004830064583,0.3888000955763859,0.2125999017340009,13.057264952551748,13.057293658014157,2.6641155827201136e-05,-2.648298316917357e-05,2.970341458123349e-17,2.592948996434972e-13,5.00050810162089e-16,2.00264131637059e-15,2.705406579828641e-13,2.906429372058284e-41,1.686092063854579e-16,2.405673549238494e-12,1.8513808910775997e-06,1.1296462189291844e-14,2.3651755566327e-14,5.358812978555378e-14,5.6292237536858655e-15,3.204593095921171e-13,4.3609019323683014e-07,0.0038068338096825,7.341487755067491e-06,2.940174558893572e-05,0.003971938226008,4.2670695082001656e-31,2.475433293807176e-06,0.0353188566951813,0.0002718101813974,0.0001658488240652,0.0003472428608199,0.0007867532471551,8.264535606856419e-05,0.0047048180895963,0.0007301728293893,0.0010720020400141
2813,53,46,0.4078,0.1089,0.3888,0.2126,0.4077999906708549,0.1089004467161201,0.3888000883896464,0.2125999091337587,13.057264952551748,13.05729131745994,2.4692793091648503e-05,-2.452867277403749e-05,2.9704694129332136e-17,2.592951589947935e-13,5.000236901725712e-16,2.0027037719267203e-15,2.7054150745948693e-13,2.467217386146381e-41,1.6833081656627514e-16,2.4056714947917658e-12,1.8513818027108991e-06,1.1296465370838668e-14,2.3651735104814247e-14,5.3588121683021494e-14,5.6292197928343145e-15,3.204590841095624e-13,4.361089823369432e-07,0.003806837647335,7.341089651220924e-06,2.9402662760795e-05,0.0039719507288766,3.622241181112956e-31,2.471346137719528e-06,0.0353188268111016,0.0002718103173801,0.0001658488720816,0.0003472425631502,0.0007867531343961,8.264529856847739e-05,0.004704814816243,0.0007301728115057,0.0010720020222037
2814,54,46,0.4078,0.1089,0.3888,0.2126,0.4077999913470818,0.1089004131847723,0.3888000817500632,0.2125999159686609,13.057264952551748,13.057289180062613,2.288522406419749e-05,-2.2718057424254765e-05,2.9706203928014105e-17,2.592953798680153e-13,4.999977023936346e-16,2.0027562648801607e-15,2.7054222790900933e-13,2.0943749420855677e-41,1.6809462394467467e-16,2.4056697557066024e-12,1.8513825864831907e-06,1.1296468132109348e-14,2.3651717829368293e-14,5.3588115059039335e-14,5.629216435833967e-15,3.204588930029264e-13,4.3613115158577e-07,0.0038068409177,7.340708165324741e-06,2.9403433648554775e-05,0.0039719613349609,3.074853177328278e-31,2.46787849750242e-06,0.0353188015349869,0.0002718104344215,0.0001658489138244,0.0003472423120402,0.0007867530428541,8.264524988231764e-05,0.0047048120446472,0.0007301727949932,0.0010720020057383
2815,55,46,0.4078,0.1089,0.3888,0.2126,0.4077999919752961,0.1089003821980362,0.3888000756150141,0.2125999222829114,13.057264952551748,13.057287228104055,2.1208494809827576e-05,-2.1040708850068675e-05,2.9707870705306423e-17,2.592955680082667e-13,4.999729451733385e-16,2.002800344304192e-15,2.7054283888943563e-13,1.7778759399408587e-41,1.6789424286761086e-16,2.405668284004873e-12,1.8513832609316416e-06,1.1296470531825267e-14,2.365170325119392e-14,5.35881096701689e-14,5.6292135912107e-15,3.2045873106478945e-13,4.361556252383408e-07,0.0038068437050917,7.340344741213015e-06,2.9404080994654683e-05,0.0039719703313674,2.6101856974980064e-31,2.464936622292512e-06,0.0353187801621465,0.0002718105352408,0.0001658489501542,0.0003472421003109,0.0007867529689483,8.264520866640636e-05,0.0047048096983161,0.0007301727797697,0.001072001990488
2816,56,46,0.4078,0.1089,0.3888,0.2126,0.4077999925587993,0.1089003535627713,0.3888000699461343,0.2125999281162329,13.057264952551748,13.057285441876417,1.9653373691321932e-05,-1.9486799492304817e-05,2.970965126707467e-17,2.592957282303789e-13,4.999493841781448e-16,2.0028373061122668e-15,2.7054335688069785e-13,1.509205825306633e-41,1.6772425597307444e-16,2.4056670381196997e-12,1.8513838412709687e-06,1.1296472616450908e-14,2.365169095079772e-14,5.3588105296504045e-14,5.629211178947844e-15,3.2045859373997824e-13,4.361817693505646e-07,0.0038068460820309,7.339998878351705e-06,2.94046238391739e-05,0.0039719779619575,2.2157381158020028e-31,2.462440978377263e-06,0.0353187620993136,0.0002718106222026,0.0001658489818331,0.0003472419219704,0.0007867529098289,8.264517378575116e-05,0.0047048077126373,0.0007301727655504,0.0010720019765507
2817,57,46,0.4078,0.1089,0.3888,0.2126,0.4077999931005993,0.1089003270921793,0.3888000647062813,0.2125999335071534,13.057264952551748,13.05728380681598,1.821121019269658e-05,-1.8047310509647158e-05,2.9711507106317905e-17,2.5929586493958494e-13,4.999269757986674e-16,2.0028682748209058e-15,2.705437961356367e-13,1.2811367910195714e-41,1.6758005932375672e-16,2.405665984954536e-12,1.8513843421171429e-06,1.1296474436156168e-14,2.3651680589717926e-14,5.358810179698693e-14,5.629209136774143e-15,3.2045847748352735e-13,4.362090183098699e-07,0.0038068481108133,7.339669931902831e-06,2.9405078673300676e-05,0.003971984433501,1.880898939025785e-31,2.4603239715962297e-06,0.0353187468385043,0.0002718106972828,0.000165849009494,0.0003472417718327,0.0007867528629331,8.264514427445704e-05,0.0047048060326243,0.0007301727525301,0.0010720019635425
2818,58,46,0.4078,0.1089,0.3888,0.2126,0.4077999936035805,0.1089003026205695,0.3888000598625533,0.212599938489719,13.057264952551748,13.05728231087265,1.6873925652915662e-05,-1.671394295197335e-05,2.971338464176508e-17,2.592959815031027e-13,4.999058357600809e-16,2.0028941870618344e-15,2.705441685483108e-13,1.0875332284235735e-41,1.6745774620199015e-16,2.4056650945736307e-12,1.8513847744727528e-06,1.1296476024831754e-14,2.3651671862559905e-14,5.3588099010857677e-14,5.629207407310396e-15,3.2045837902896574e-13,4.362365855719337e-07,0.0038068498418198,7.339359602706879e-06,2.940545925547666e-05,0.0039719899216066,1.5966601852441788e-31,2.4585282461576955e-06,0.0353187339489858,0.0002718107621642,0.0001658490336755,0.0003472416455003,0.000786752826096,8.264511931063034e-05,0.0047048046114886,0.000730172740536,0.0010720019514755
2819,59,46,0.4078,0.1089,0.3888,0.2126,0.4077999940704794,0.1089002799992868,0.3888000553854617,0.2125999430943867,13.057264952551748,13.05728093951173,1.563405028137732e-05,-1.547885592837285e-05,2.971526182831002e-17,2.5929608088444845e-13,4.998859073461502e-16,2.002915827453818e-15,2.7054448420662855e-13,9.231867662691099e-42,1.6735400437995512e-16,2.405664341802672e-12,1.8513851479721151e-06,1.1296477413061612e-14,2.365166451488959e-14,5.35880968112365e-14,5.62920594220831e-15,3.2045829562393093e-13,4.362641475823761e-07,0.0038068513194365,7.339067059777399e-06,2.9405777111844625e-05,0.003971994575295,1.355375193975294e-31,2.4570051742152403e-06,0.0353187230693012,0.000271810818324,0.000165849054865,0.0003472415393177,0.0007867527976362,8.264509820349184e-05,0.0047048034099057,0.0007301727294085,0.0010720019403625
