,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
272,32,4,0.4078,0.1089,0.3888,0.2126,0.407800029866227,0.1088978465353621,0.3887995708300444,0.2126004470298409,13.057264952551748,13.057038394471922,-9.017763995589978e-05,9.903839901626156e-05,2.998527435735175e-17,2.5916927836452733e-13,5.1953458712433965e-16,2.001611795218047e-15,2.707346093748011e-13,4.4946423536467247e-39,1.6715575913251982e-16,2.4058804943577555e-12,1.8512615083961328e-06,1.1296389899785958e-14,2.362683095508448e-14,5.3561930850004114e-14,5.629753492334415e-15,3.2048946644659793e-13,4.4022857989639003e-07,0.0038049918105623,7.627543132375226e-06,2.9386648513244675e-05,0.0039747881307829,6.598805790159182e-29,2.454096020180997e-06,0.0353219163783259,0.0002717928190836,0.0001658478633302,0.0003468771409209,0.0007863690848246,8.265318354472474e-05,0.0047052636905736,0.0007301715118216,0.0010720007557684
273,33,4,0.4078,0.1089,0.3888,0.2126,0.4078000283344764,0.1088980258088145,0.3887996067521901,0.2126004092467248,13.057264952551748,13.057063545023691,-8.449405719309597e-05,9.200698419282437e-05,2.9974918116865654e-17,2.591885750579138e-13,5.16347146769193e-16,2.0017908836401497e-15,2.7070610441233985e-13,3.8154262451327656e-39,1.6710658793663514e-16,2.405847561084536e-12,1.8512812154134424e-06,1.1296408616348812e-14,2.3630584356752428e-14,5.356590138644768e-14,5.629669930649213e-15,3.204847094639089e-13,4.4007651481008374e-07,0.0038052749417153,7.580746405924724e-06,2.9389276461618937e-05,0.0039743694545929,5.601614916599895e-29,2.4533740020321e-06,0.0353214312619157,0.0002717957000036,0.0001658481305727,0.000346932230677,0.0007864273424501,8.265195297455217e-05,0.0047051936369241,0.0007301716035808,0.0010720008417182
274,34,4,0.4078,0.1089,0.3888,0.2126,0.4078000268211592,0.108898189056301,0.3887996394390007,0.212600374911749,13.057264952551748,13.05708566534972,-7.909216616091725e-05,8.545355850163346e-05,2.9963979466385e-17,2.5920495150065873e-13,5.136563113660466e-16,2.0019456253705068e-15,2.706819095490525e-13,3.2388496453412746e-39,1.67064179587389e-16,2.4058195722229625e-12,1.8512978881353052e-06,1.1296424160881691e-14,2.3633769996737422e-14,5.3569270438875644e-14,5.629598954959319e-15,3.204806689742113e-13,4.399159014398695e-07,0.0038055152195325,7.541240625210373e-06,2.939154712098459e-05,0.0039740140783477,4.755114262968908e-29,2.452751285721165e-06,0.0353210189255222,0.0002717981368951,0.0001658483521308,0.000346978986693,0.0007864767735884,8.265090762707884e-05,0.0047051341275949,0.0007301716865545,0.0010720009204947
275,35,4,0.4078,0.1089,0.3888,0.2126,0.4078000253381411,0.1088983378442759,0.3887996692094942,0.2126003436797376,13.057264952551748,13.05710514157837,-7.397054117769243e-05,7.93487794434192e-05,2.995275096614661e-17,2.592188495523461e-13,5.11385644652282e-16,2.0020794441850093e-15,2.7066137357779695e-13,2.7494048134426603e-39,1.670275760217409e-16,2.40579578594339e-12,1.8513119918975205e-06,1.1296437054742349e-14,2.3636473733914252e-14,5.3572129072761186e-14,5.62953867258477e-15,3.204772372314043e-13,4.397510343514732e-07,0.003805719125528,7.507903579290724e-06,2.939351071389904e-05,0.0039737124354404,4.0365361162613506e-29,2.452213801790548e-06,0.035320668425506,0.0002718001976727,0.0001658485354124,0.0003470186689916,0.0007865187140501,8.26500195921488e-05,0.0047050835737223,0.0007301717620121,0.0010720009923696
276,36,4,0.4078,0.1089,0.3888,0.2126,0.4078000238945631,0.1088984735700071,0.3887996963479393,0.2126003152436551,13.057264952551748,13.057122308583304,-6.912515351585742e-05,7.366464144016252e-05,2.9941445544143505e-17,2.592306440570461e-13,5.094704352718115e-16,2.002195276345408e-15,2.706439431616219e-13,2.333921840442341e-39,1.6699595326305506e-16,2.40577556889088e-12,1.8513239191911152e-06,1.1296447724111447e-14,2.3638768447802972e-14,5.357455454545199e-14,5.629487468338087e-15,3.204743222864209e-13,4.395850396332562e-07,0.0038058921628872,7.479785207789894e-06,2.9395210348418444e-05,0.0039734564019562,3.42654506516424e-29,2.451749452961602e-06,0.0353203704624231,0.0002718019399536,0.0001658486866707,0.0003470523475457,0.0007865542980707,8.26492651544124e-05,0.0047050406252437,0.0007301718305485,0.0010720010581905
277,37,4,0.4078,0.1089,0.3888,0.2126,0.4078000224973001,0.1088985974814029,0.3887997211079559,0.2126002893300538,13.057264952551748,13.057137459620352,-6.454997749815536e-05,6.837437645431938e-05,2.99302392509848e-17,2.592406533602802e-13,5.078558619897408e-16,2.0022956399983203e-15,2.7062914907331456e-13,1.981225620808545e-39,1.669686096241812e-16,2.4057583858982786e-12,1.851334004206952e-06,1.1296456537773371e-14,2.364071599782861e-14,5.3576612449975223e-14,5.6294439779416965e-15,3.2047184647394453e-13,4.3942050145836e-07,0.0038060390009818,7.456080643817662e-06,2.9396682960594766e-05,0.0039732390843194,2.9087343689349584e-29,2.4513479345624927e-06,0.035320117138198,0.0002718034124865,0.0001658488111272,0.0003470809301418,0.0007865844877412,8.264862418824444e-05,0.0047050041364515,0.000730171893161,0.0010720011181771
278,38,4,0.4078,0.1089,0.3888,0.2126,0.407800021151415,0.1088987107013675,0.3887997437175297,0.2126002656935463,13.057264952551748,13.057150847450608,-6.023739630342822e-05,6.34526332854182e-05,2.991925409485312e-17,2.592491474120874e-13,5.064955182661471e-16,2.002382693228481e-15,2.7061659264456764e-13,1.6818279254375076e-39,1.6694494106209876e-16,2.405743779707873e-12,1.8513425285277929e-06,1.1296463795678802e-14,2.3642368875027087e-14,5.357835841231035e-14,5.629407036235701e-15,3.204697434639884e-13,4.392592111366841e-07,0.0038061636035131,7.436108570504993e-06,2.9397960237671803e-05,0.003973054629928,2.4691738819870957e-29,2.4510003786094637e-06,0.0353199017435816,0.0002718046566424,0.0001658489132046,0.0003471051874663,0.0007866100998232,8.264807959666255e-05,0.0047049731340522,0.0007301719502625,0.0010720011730561
279,39,4,0.4078,0.1089,0.3888,0.2126,0.4078000198603784,0.1088988142320177,0.3887997643799096,0.2126002441157647,13.057264952551748,13.0571626930705,-5.617864160952469e-05,5.8875353719276405e-05,2.99085903993922e-17,2.592563554807313e-13,5.053500745880451e-16,2.002458285265608e-15,2.706059355783811e-13,1.4276743263248952e-39,1.669244332744685e-16,2.405731362928757e-12,1.851349731338861e-06,1.1296469753174035e-14,2.364377164587417e-14,5.3579839662466084e-14,5.629375656219981e-15,3.2046795706881e-13,4.391026414179621e-07,0.0038062693351906,7.419291569049815e-06,2.939906931913716e-05,0.0039728980707248,2.0960384939659705e-29,2.4506992335387707e-06,0.0353197185790982,0.0002718057074451,0.0001658489965952,0.000347125773704,0.000786631827457,8.26476168609538e-05,0.0047049467915275,0.0007301720024032,0.0010720012232713
280,40,4,0.4078,0.1089,0.3888,0.2126,0.4078000186264163,0.1088989089748951,0.3887997832777637,0.2126002244007908,13.057264952551748,13.057173187308674,-5.236408510036608e-05,5.461984590464032e-05,2.9898316487914e-17,2.5926247209111135e-13,5.043862455892552e-16,2.00252399872708e-15,2.705968907139636e-13,1.2119283057442544e-39,1.669066451707853e-16,2.40572080631743e-12,1.85135581526965e-06,1.1296474624730403e-14,2.364496213171825e-14,5.358109627638203e-14,5.629348999288512e-15,3.2046643954841485e-13,4.389517953078221e-07,0.0038063590512308,7.405140959005974e-06,2.940003343477817e-05,0.0039727651900274,1.7792911711462045e-29,2.4504380230284152e-06,0.0353195628044572,0.0002718065945936,0.0001658490644173,0.0003471432440652,0.0007866502588728,8.264722365390903e-05,0.0047049244071165,0.0007301720500281,0.0010720012692788
281,41,4,0.4078,0.1089,0.3888,0.2126,0.4078000174506864,0.1088989957367209,0.3887998005743778,0.2126002063738089,13.057264952551748,13.057182492714707,-4.878348230188805e-05,5.066486374925429e-05,2.988848598416898e-17,2.592676623760597e-13,5.035757870895916e-16,2.002581179037361e-15,2.705892142135011e-13,1.0287851858538769e-39,1.6689120085077442e-16,2.4057118301283563e-12,1.851360952201025e-06,1.1296478591437268e-14,2.3645972443984042e-14,5.3582162277096815e-14,5.629326353010063e-15,3.204651503456627e-13,4.388074600511192e-07,0.0038064351757693,7.393242072986545e-06,2.9400872335420604e-05,0.0039726524076577,1.51040977646687e-29,2.4502112281297514e-06,0.0353194303101433,0.0002718073433038,0.0001658491193182,0.0003471580699697,0.0007866658935254,8.26468895102803e-05,0.0047049053850557,0.0007301720934927,0.0010720013115266
282,42,4,0.4078,0.1089,0.3888,0.2126,0.4078000163334205,0.1088990752333228,0.3887998164144786,0.2126001898801735,13.057264952551748,13.057190758080358,-4.542635201080759e-05,4.699011325667694e-05,2.987912173434296e-17,2.5927206651209425e-13,5.02894920114976e-16,2.0026310034003764e-15,2.7058269920864063e-13,8.733180088174114e-40,1.6687777497221683e-16,2.405704197012345e-12,1.8513652875941e-06,1.129648180424536e-14,2.3646829835899102e-14,5.3583066533352544e-14,5.629307113206539e-15,3.204640550660248e-13,4.386699709066858e-07,0.0038064997654549,7.383245797428979e-06,2.940160329373845e-05,0.0039725566850674,1.2821607975173068e-29,2.4500140714609458e-06,0.0353193175989683,0.0002718079748351,0.0001658491634551,0.0003471706514126,0.0007866791549719,8.26466055304692e-05,0.0047048892187105,0.0007301721332424,0.0010720013502879
283,43,4,0.4078,0.1089,0.3888,0.2126,0.4078000152743574,0.108899148126101,0.3887998309316915,0.2126001747772807,13.057264952551748,13.057198107758811,-4.228197016742249e-05,4.357667793988804e-05,2.987024938770626e-17,2.592758035566449e-13,5.02323386821784e-16,2.0026744741500484e-15,2.705771701093028e-13,7.413446563537987e-40,1.6686608999286912e-16,2.4056977057049847e-12,1.8513689452218569e-06,1.1296484393476554e-14,2.3647557441563283e-14,5.3583833555773834e-14,5.6292907677997165e-15,3.20463124558016e-13,4.385397042947609e-07,0.0038065545669436,7.374854714397947e-06,2.9402241015566863e-05,0.0039724754429898,1.0884042585586906e-29,2.4498424774589767e-06,0.0353192217041433,0.0002718085072675,0.0001658491986854,0.0003471813279197,0.0007866904027992,8.264636416849432e-05,0.0047048754785049,0.0007301721696904,0.0010720013858072
284,44,4,0.4078,0.1089,0.3888,0.2126,0.4078000142725917,0.1088992150009094,0.3887998442442424,0.212600160939216,13.057264952551748,13.057204654004748,-3.9339636906732944e-05,4.040665834164034e-05,2.9861859568592565e-17,2.5927897441309273e-13,5.018442063049622e-16,2.002712456191814e-15,2.705724778378997e-13,6.293147377340711e-40,1.668559051017959e-16,2.4056921847590773e-12,1.851372029466655e-06,1.12964864653086e-14,2.364817489275386e-14,5.3584484133274924e-14,5.629276880869272e-15,3.204623340056525e-13,4.384165224759439e-07,0.0038066010608687,7.3678195173192115e-06,2.9402798192994584e-05,0.0039724064919304,9.239276550292743e-30,2.4496929101576806e-06,0.0353191401013389,0.0002718089558701,0.0001658492265339,0.0003471903876437,0.0007866999420587,8.264615900747987e-05,0.0047048637991403,0.0007301722031606,0.0010720014183409
285,45,4,0.4078,0.1089,0.3888,0.2126,0.4078000133268841,0.1088992763943615,0.3887998564603365,0.2126001482508926,13.057264952551748,13.057210492700184,-3.658871175293069e-05,3.746332351402977e-05,2.9853953653850795e-17,2.592816647339588e-13,5.014429098431263e-16,2.0027456893275778e-15,2.705684957711039e-13,5.342143238696406e-40,1.668470160173294e-16,2.405687487932392e-12,1.8513746283114771e-06,1.129648810596578e-14,2.36486988492956e-14,5.3585035897710444e-14,5.6292650806083145e-15,3.204616622427871e-13,4.383004457226546e-07,0.00380664050525,7.361927784742748e-06,2.9403285691380227e-05,0.0039723479734043,7.843060888293036e-30,2.449562370726643e-06,0.035319070648258,0.0002718093335968,0.0001658492482889,0.0003471980752227,0.0007867080317183,8.264598459987686e-05,0.0047048538704996,0.0007301722338122,0.0010720014482669
286,46,4,0.4078,0.1089,0.3888,0.2126,0.4078000124356329,0.1088993327875112,0.3887998676768761,0.2126001366094312,13.057264952551748,13.057215710656576,-3.40187727795773e-05,3.473087179846313e-05,2.984652323526473e-17,2.592839473602743e-13,5.01107284294498e-16,2.002774826370497e-15,2.705651165805575e-13,4.534852343357409e-40,1.6683924442801444e-16,2.4056834920285185e-12,1.8513768169321567e-06,1.1296489391685218e-14,2.3649143458498853e-14,5.358550382955949e-14,5.629255053968813e-15,3.204610914482845e-13,4.381913504055577e-07,0.0038066739679092,7.357000206430245e-06,2.9403713082689328e-05,0.0039722983100085,6.657837687029446e-30,2.4494482402618813e-06,0.0353190115214095,0.0002718096513708,0.0001658492650003,0.0003472045982149,0.0007867148913845,8.264583631507945e-05,0.0047048454289726,0.0007301722620199,0.0010720014756866
287,47,4,0.4078,0.1089,0.3888,0.2126,0.4078000115970671,0.10889938462273,0.3887998779829107,0.2126001259204029,13.057264952551748,13.05722037713864,-3.161955309319158e-05,3.219477072944717e-05,2.983955188761556e-17,2.5928588388193285e-13,5.008270064368086e-16,2.0028003937102847e-15,2.705622490130161e-13,3.849558134622899e-40,1.6683244203242412e-16,2.4056800915522964e-12,1.8513786586999887e-06,1.1296490384736211e-14,2.3649520721561702e-14,5.35859006302979e-14,5.629246532925226e-15,3.2046060636404124e-13,4.380889954499346e-07,0.0038067023537082,7.352885223291869e-06,2.940408809997664e-05,0.0039722561626664,5.651723800929479e-30,2.4493483418823702e-06,0.0353189611778137,0.000271809918541,0.0001658492776097,0.0003472101328733,0.0007867207076641,8.264571023175319e-05,0.0047048382513266,0.0007301722878895,0.001072001500933
288,48,4,0.4078,0.1089,0.3888,0.2126,0.407800010809085,0.1088994322849504,0.3887998874558132,0.2126001161019735,13.057264952551748,13.057224552689584,-2.9381100285438257e-05,2.984148814269781e-05,2.983302344673362e-17,2.5928752659217065e-13,5.005933390632065e-16,2.0028228417744826e-15,2.705598156157775e-13,3.267823645339959e-40,1.668264825725638e-16,2.4056771969832657e-12,1.8513802073286736e-06,1.1296491137316748e-14,2.3649840828485344e-14,5.358623708290812e-14,5.62923928994591e-15,3.204601940371818e-13,4.379931435842868e-07,0.0038067264307645,7.34945456082007e-06,2.9404417359088223e-05,0.0039722203946484,4.797651011326584e-30,2.4492608221734448e-06,0.0353189183066559,0.00027181014302,0.0001658492868997,0.0003472148288366,0.0007867256389451,8.264560301753591e-05,0.0047048321478573,0.0007301723115349,0.0010720015242787
289,49,4,0.4078,0.1089,0.3888,0.2126,0.4078000100694577,0.1088994761200111,0.3887998961650291,0.212600107080823,13.057264952551748,13.057228296844327,-2.729391932896625e-05,2.765810901847464e-05,2.982692321127952e-17,2.592889201168713e-13,5.003988858908057e-16,2.0028425962408237e-15,2.705577508008612e-13,2.7739991156736124e-40,1.6682125185664011e-16,2.4056747331099248e-12,1.8513815086205529e-06,1.1296491694780905e-14,2.365011243428575e-14,5.358652234896145e-14,5.6292331341040705e-15,3.204598435986644e-13,4.3790357876832673e-07,0.0038067468524951,7.34659962715837e-06,2.9404707096031712e-05,0.0039721900411907,4.072643134020188e-30,2.4491840034982056e-06,0.0353188817874113,0.0002718103314068,0.0001658492934598,0.0003472188130128,0.0007867298193695,8.264551183117727e-05,0.0047048269568188,0.0007301723332958,0.0010720015457274
290,50,4,0.4078,0.1089,0.3888,0.2126,0.4078000093760605,0.1088995164580911,0.3887999041768603,0.2126000987869491,13.057264952551748,13.05723165843462,-2.5348845148935504e-05,2.563265940921752e-05,2.982124172578198e-17,2.5929010227029e-13,5.002373348011278e-16,2.002860014030899e-15,2.705559988038605e-13,2.354799977167441e-40,1.668166533554633e-16,2.405672635431116e-12,1.8513826010462072e-06,1.1296492093287812e-14,2.3650342879411923e-14,5.358676419240021e-14,5.6292279018459295e-15,3.204595457377329e-13,4.378201621534112e-07,0.0038067641738273,7.34422775053231e-06,2.940496254907701e-05,0.0039721642833361,3.457196441793248e-30,2.4491164685082604e-06,0.0353188506708587,0.0002718104893322,0.0001658492978101,0.0003472221931488,0.0007867333628736,8.264543426620391e-05,0.0047048225412157,0.0007301723533313,0.0010720015654447
291,51,4,0.4078,0.1089,0.3888,0.2126,0.4078000087266724,0.1088995535936855,0.3887999115503766,0.2126000911581092,13.057264952551748,13.057234680905276,-2.3537107777634014e-05,2.375395599050605e-05,2.9815946664664297e-17,2.5929110498993153e-13,5.001034931711163e-16,2.002875392757343e-15,2.705545122850563e-13,1.998949051202465e-40,1.6681260390971092e-16,2.405670849043384e-12,1.851383517127902e-06,1.1296492362768036e-14,2.3650538392010852e-14,5.3586969198743753e-14,5.6292234540096275e-15,3.2045929253220897e-13,4.377424191382193e-07,0.0038067788635344,7.342262695272474e-06,2.940518808671816e-05,0.0039721424259448,2.9347543556094152e-30,2.4490569962255003e-06,0.0353188241498486,0.0002718106215626,0.0001658493003851,0.0003472250606723,0.0007867363661185,8.264536827697343e-05,0.0047048187845942,0.0007301723717734,0.0010720015835915
292,52,4,0.4078,0.1089,0.3888,0.2126,0.4078000081190733,0.1088995877950976,0.3887999183393544,0.2126000841377134,13.057264952551748,13.057237401957169,-2.185033408252197e-05,2.2011585933377707e-05,2.981101427630269e-17,2.5929195542717165e-13,4.999929318872405e-16,2.0028889902936624e-15,2.7055325105004783e-13,1.6968708768718835e-40,1.668090324535742e-16,2.405669327284197e-12,1.8513842843821645e-06,1.1296492528000523e-14,2.3650704260290208e-14,5.3587142958020273e-14,5.62921967234477e-15,3.20459077250358e-13,4.37670001005893e-07,0.0038067913201746,7.340639435270113e-06,2.94053874944251e-05,0.0039721238788359,2.49125867205984e-30,2.449004543256438e-06,0.0353188015387078,0.0002718107321333,0.0001658493015456,0.0003472274932161,0.0007867389111608,8.264531212599498e-05,0.0047048155880426,0.0007301723887376,0.0010720016003189
293,53,4,0.4078,0.1089,0.3888,0.2126,0.4078000075510526,0.108899619305484,0.3887999245924894,0.2126000776745939,13.057264952551748,13.057239853206564,-2.0280539329908613e-05,2.0395913933504187e-05,2.980643105578896e-17,2.59292676662156e-13,4.999018464187174e-16,2.0029010281896404e-15,2.705521809992152e-13,1.4404422981555395e-40,1.6680587877399443e-16,2.4056680305769626e-12,1.851384926154894e-06,1.1296492610017682e-14,2.365084497096759e-14,5.35872902130291e-14,5.629216456556251e-15,3.204588941826004e-13,4.376027094834469e-07,0.0038068018825936,7.339302114337563e-06,2.940556402483956e-05,0.0039721081413709,2.1147833880131836e-30,2.448958225580329e-06,0.0353187822563455,0.0002718108244713,0.0001658493016004,0.0003472295566516,0.0007867410676308,8.264526434067633e-05,0.0047048128677297,0.0007301724043223,0.0010720016157702
294,54,4,0.4078,0.1089,0.3888,0.2126,0.4078000070204003,0.1088996483422383,0.3887999303532705,0.2126000717231435,13.057264952551748,13.057242066416087,-1.882020545511102e-05,1.889780805830372e-05,2.980216561888135e-17,2.5929328836087856e-13,4.9982712906539665e-16,2.0029117152430545e-15,2.705512733074764e-13,1.2227648132084195e-40,1.6680308588609135e-16,2.405666926152694e-12,1.85138546280656e-06,1.1296492630130314e-14,2.3650964338749512e-14,5.358741500484277e-14,5.629213723867737e-15,3.204587386166624e-13,4.375400835822982e-07,0.0038068108375946,7.338205103102255e-06,2.9405720728569823e-05,0.0039720947883482,1.7952004744036013e-30,2.4489172053371445e-06,0.0353187658038231,0.0002718109014286,0.0001658493007784,0.0003472313068088,0.0007867428944601,8.264522366398957e-05,0.0047048105520955,0.0007301724188327,0.0010720016298519
295,55,4,0.4078,0.1089,0.3888,0.2126,0.4078000065250564,0.1088996751129877,0.3887999356632429,0.2126000662397738,13.057264952551748,13.05724406641857,-1.7462171580185335e-05,1.750886689743723e-05,2.979819299893132e-17,2.5929380688978177e-13,4.997661579819561e-16,2.0029212039894573e-15,2.705505032345663e-13,1.0379824393116764e-40,1.6680061073194847e-16,2.405665983933492e-12,1.851385909860211e-06,1.1296492595325826e-14,2.3651065583582296e-14,5.358752071660272e-14,5.6292113981810275e-15,3.204586062204403e-13,4.374817570327556e-07,0.0038068184278799,7.337309913634599e-06,2.940585986374729e-05,0.0039720834590674,1.5239124779663774e-30,2.4488808519283897e-06,0.0353187517619911,0.0002718109654569,0.0001658492992876,0.0003472327911821,0.0007867444418179,8.264518903120644e-05,0.0047048085805274,0.0007301724320782,0.0010720016429651
296,56,4,0.4078,0.1089,0.3888,0.2126,0.4078000060629562,0.108899699800905,0.3887999405590084,0.2126000611861771,13.057264952551748,13.05724587407478,-1.6199655710911324e-05,1.6221338843521478e-05,2.979451305766192e-17,2.5929424652252496e-13,4.997165535995146e-16,2.0029296426043186e-15,2.705498499892776e-13,8.811240955412295e-41,1.6679841512090603e-16,2.4056651802690737e-12,1.8513862819263676e-06,1.1296492520411084e-14,2.36511514572832e-14,5.358761026206632e-14,5.629209419523752e-15,3.2045849357984e-13,4.374277276905817e-07,0.0038068248620167,7.336581608411023e-06,2.9405983598151472e-05,0.0039720738472483,1.2936211113103018e-30,2.4488486040205785e-06,0.0353187397744312,0.0002718110186305,0.0001658492973022,0.0003472340500817,0.0007867457522779,8.264515954032257e-05,0.0047048069016764,0.0007301724442443,0.0010720016551031
297,57,4,0.4078,0.1089,0.3888,0.2126,0.4078000056320734,0.1088997225693758,0.3887999450731776,0.2126000565282942,13.057264952551748,13.057247511555708,-1.5026318833757128e-05,1.5027865166982267e-05,2.979110151455174e-17,2.592946192680703e-13,4.996764554192133e-16,2.0029371678334605e-15,2.7054929593177655e-13,7.479699487862972e-41,1.6679646239119292e-16,2.405664494840472e-12,1.8513865911038989e-06,1.1296492416085726e-14,2.365122429084597e-14,5.3587686104770253e-14,5.6292077366253456e-15,3.2045839777614034e-13,4.3737763897520033e-07,0.0038068303153895,7.335992870757094e-06,2.9406093932269128e-05,0.0039720656929466,1.0981310310555484e-30,2.448819922769259e-06,0.0353187295342485,0.0002718110626597,0.0001658492949391,0.0003472351176457,0.0007867468618171,8.264513441852746e-05,0.0047048054715479,0.000730172455502,0.0010720016662566
298,58,4,0.4078,0.1089,0.3888,0.2126,0.4078000052305532,0.1088997435766925,0.3887999492373661,0.2126000522330629,13.057264952551748,13.05724899707098,-1.393617391366788e-05,1.3921629074775686e-05,2.978793614253129e-17,2.592949352281711e-13,4.996442987378331e-16,2.0029438893356346e-15,2.70548826019594e-13,6.349378541725126e-41,1.6679472242281122e-16,2.4056639098456747e-12,1.8513868472605696e-06,1.1296492289004612e-14,2.3651286057734443e-14,5.358775032417585e-14,5.629206304618707e-15,3.204583162551565e-13,4.3733116458528817e-07,0.0038068349365263,7.335520728924454e-06,2.940619247774793e-05,0.0039720587755455,9.321831155938306e-31,2.448794366109089e-06,0.0353187207821173,0.0002718110990087,0.0001658492923054,0.0003472360228676,0.0007867478010104,8.2645113011866e-05,0.0047048042529138,0.0007301724658902,0.0010720016765442
299,59,4,0.4078,0.1089,0.3888,0.2126,0.4078000048565979,0.1088997629658005,0.3887999530800995,0.2126000482706998,13.057264952551748,13.057250345614912,-1.292357119625146e-05,1.289634658840713e-05,2.978500491846608e-17,2.592952030339149e-13,4.996187099281328e-16,2.002949901822389e-15,2.7054842749534344e-13,5.389869982099749e-41,1.6679317003084026e-16,2.405663410311828e-12,1.8513870588767048e-06,1.1296492145466363e-14,2.3651338435007142e-14,5.3587804689020125e-14,5.62920508573595e-15,3.204582468668458e-13,4.372881280064397e-07,0.0038068388521719,7.335145016075327e-06,2.940628062530807e-05,0.0039720529077763,7.913129983098498e-31,2.4487715643057263e-06,0.0353187132984708,0.0002718111289246,0.0001658492894949,0.0003472367903716,0.0007867485958314,8.264509476644982e-05,0.0047048032142425,0.0007301724754624,0.0010720016860525
