,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3272,32,54,0.4078,0.1089,0.3888,0.2126,0.4078000248817408,0.1088984576185286,0.3887996933247826,0.2126003180988864,13.057264952551748,13.057125674037678,-7.125633503069719e-05,7.537203749724857e-05,2.9974818901442076e-17,2.592999310930024e-13,4.989899319568001e-16,2.0012102890709944e-15,2.705804170435172e-13,5.96046700352489e-39,1.674314805313215e-16,2.405732368748112e-12,1.851375449916824e-06,1.1296138050346032e-14,2.365437344694412e-14,5.3590368687799245e-14,5.628696683824141e-15,3.204293046657924e-13,4.400750109376174e-07,0.0038069094057608,7.32591581239162e-06,2.938074931318504e-05,0.0039725237500668,8.750853809639961e-29,2.458143646118174e-06,0.0353197362749995,0.0002718095058557,0.0001658441404568,0.0003472814527291,0.000786786474473,8.263765538811212e-05,0.0047043797068194,0.0007301718236962,0.0010720010498011
3273,33,54,0.4078,0.1089,0.3888,0.2126,0.407800023385524,0.1088985819654122,0.3887997181526822,0.2126002921502086,13.057264952551748,13.057140259627896,-6.648543496402733e-05,6.994359406998285e-05,2.9958730099686755e-17,2.592994700294934e-13,4.989580109209418e-16,2.001459307401706e-15,2.7057522244324063e-13,5.059736685554943e-39,1.6733836838913846e-16,2.4057217144619465e-12,1.851377750379069e-06,1.1296193677523506e-14,2.3653962823993254e-14,5.3590036857091765e-14,5.6287726943406816e-15,3.204336317770816e-13,4.3983879026458345e-07,0.0038069025233887,7.325446946050115e-06,2.938440439905569e-05,0.0039724473673952,7.428447252025803e-29,2.456776548011876e-06,0.0353195788032833,0.0002718098355103,0.000165844952212,0.0003472754138393,0.0007867815792934,8.26387688768895e-05,0.004704443095283,0.0007301718864419,0.0010720011100243
3274,34,54,0.4078,0.1089,0.3888,0.2126,0.4078000219516359,0.1088986956943202,0.3887997408472139,0.2126002684562492,13.057264952551748,13.057153167982436,-6.199691159749518e-05,6.489553669279992e-05,2.994360247578872e-17,2.592990759375896e-13,4.989411528330926e-16,2.0016725487714284e-15,2.705708148192558e-13,4.2951223600671545e-39,1.6725887123685924e-16,2.405712650050946e-12,1.8513796661983725e-06,1.1296240672417227e-14,2.3653613887968702e-14,5.3589754208020616e-14,5.62883719390859e-15,3.204373035954181e-13,4.3961668244473126e-07,0.0038068966356615,7.325199248186189e-06,2.938753431365161e-05,0.0039723825506094,6.30587934151764e-29,2.455609345670814e-06,0.0353194447790925,0.0002718101095076,0.0001658456377291,0.0003472702816458,0.0007867774085301,8.26397136152344e-05,0.0047044968771561,0.0007301719436161,0.0010720011652782
3275,35,54,0.4078,0.1089,0.3888,0.2126,0.4078000205822163,0.108898799785826,0.3887997616070015,0.2126002468040826,13.057264952551748,13.057164607599402,-5.777979242492803e-05,6.020270438576117e-05,2.9929418337536785e-17,2.592987390533482e-13,4.989361979255973e-16,2.001855263019572e-15,2.7056707519145657e-13,3.6460542949430445e-39,1.6719097068039303e-16,2.405704938024705e-12,1.8513812594656429e-06,1.129628036379334e-14,2.365331735829716e-14,5.3589513414008164e-14,5.628891926602885e-15,3.2044041940715217e-13,4.394084274087922e-07,0.0038068915964736,7.325126323382198e-06,2.9390216111224248e-05,0.0039723275500267,5.3529506184177e-29,2.45461240426055e-06,0.0353193306901399,0.0002718103367667,0.0001658462163963,0.0003472659196445,0.0007867738540484,8.264051514895496e-05,0.0047045425067054,0.0007301719959282,0.0010720012158284
3276,36,54,0.4078,0.1089,0.3888,0.2126,0.4078000192783436,0.1088988951249069,0.3887997806111315,0.2126002270020492,13.057264952551748,13.057174758629587,-5.382251346516814e-05,5.584141019065117e-05,2.9916151296684367e-17,2.5929845091283857e-13,4.989405400077205e-16,2.0020119151237518e-15,2.705639024336272e-13,3.095073105551e-39,1.6713295059943127e-16,2.405698375334206e-12,1.8513825816265763e-06,1.1296313871747864e-14,2.3653065342755677e-14,5.35893082208958e-14,5.628938369386625e-15,3.2044306329253737e-13,4.392136377104177e-07,0.0038068872813437,7.325189908445162e-06,2.939251534265897e-05,0.0039722808807351,4.5440280876620404e-29,2.453760528420227e-06,0.0353192335533375,0.0002718105248251,0.0001658467046487,0.0003472622119458,0.0007867708239827,8.264119515734808e-05,0.0047045812180854,0.000730172043761,0.0010720012621753
3277,37,54,0.4078,0.1089,0.3888,0.2126,0.4078000180401769,0.1088989825050495,0.3887997980200118,0.2126002088787845,13.057264952551748,13.057183774373575,-5.011312528330696e-05,5.178951699111099e-05,2.990377483462892e-17,2.5929820432146363e-13,4.989519809254715e-16,2.0021462974358493e-15,2.705612106885167e-13,2.627354563581128e-39,1.670833526165902e-16,2.405692789608816e-12,1.8513836763806533e-06,1.1296342147440934e-14,2.365285114108448e-14,5.358913331956149e-14,5.62897777642261e-15,3.204453066482997e-13,4.390319239928551e-07,0.0038068835844535,7.325357730826909e-06,2.939448768389376e-05,0.0039722412820224,3.8573475604306144e-29,2.4530323068608846e-06,0.035319150836256,0.0002718106800848,0.0001658471164426,0.0003472590601625,0.0007867682403477,8.26417720492614e-05,0.0047046140592714,0.0007301720874562,0.001072001304767
3278,38,54,0.4078,0.1089,0.3888,0.2126,0.4078000168670735,0.1088990626311389,0.3887998139759793,0.2126001922825258,13.057264952551748,13.057191795726036,-4.663964452074954e-05,4.802592874289046e-05,2.9892243735884567e-17,2.592979931870966e-13,4.989688498671325e-16,2.002261663701348e-15,2.705589271842219e-13,2.230316272882681e-39,1.6704093268744206e-16,2.4056880346660333e-12,1.8513845804101744e-06,1.1296365995563778e-14,2.3652669063895264e-14,5.3588984194673714e-14,5.629011212788087e-15,3.204472101069405e-13,4.3886262227082686e-07,0.003806880415037,7.32560525797105e-06,2.9396180894559343e-05,0.0039722076841059,3.2744361937455365e-29,2.452409474293553e-06,0.0353190803804291,0.0002718108078368,0.0001658474635342,0.0003472563806451,0.0007867660365779,8.264226143287078e-05,0.0047046419188024,0.0007301721274515,0.0010720013438729
3279,39,54,0.4078,0.1089,0.3888,0.2126,0.4078000157580075,0.1088991361557706,0.3887998286107245,0.2126001770730247,13.057264952551748,13.057198942646222,-4.339005316540465e-05,4.453090247103261e-05,2.988151876907597e-17,2.592978124248141e-13,4.989897020564371e-16,2.002360788144894e-15,2.705569901866808e-13,1.8932771759431283e-39,1.6700463109880202e-16,2.405683986767528e-12,1.8513853251941755e-06,1.1296386101547835e-14,2.365251428302087e-14,5.3588857020489336e-14,5.629039583838018e-15,3.2044882520832445e-13,4.387051563649132e-07,0.0038068776966795,7.325911275021849e-06,2.9397635690832757e-05,0.0039721791788007,2.7796125957754855e-29,2.451876471409026e-06,0.0353190203528617,0.000271810912577,0.0001658477559101,0.0003472541023481,0.0007867641561419,8.264267656192856e-05,0.0047046655511853,0.0007301721642094,0.0010720013796765
3280,40,54,0.4078,0.1089,0.3888,0.2126,0.4078000147114619,0.1088992036638832,0.3887998420421636,0.2126001631249288,13.057264952551748,13.057205316064284,-4.035240266310464e-05,4.128609904664941e-05,2.987155878407337e-17,2.59297657464882e-13,4.990133722851305e-16,2.002446009657138e-15,2.7055534712252724e-13,1.6071704579122025e-39,1.6697355051283826e-16,2.4056805394451336e-12,1.8513859363694688e-06,1.1296403040602296e-14,2.3652382687193107e-14,5.3588748519029663e-14,5.6290636545220135e-15,3.204501954993473e-13,4.385589222474554e-07,0.0038068753633211,7.326258676969937e-06,2.93988864190836e-05,0.0039721549953263,2.359565327624363e-29,2.451420124609777e-06,0.0353189692000019,0.0002718109981428,0.0001658480020601,0.0003472521650062,0.0007867625511269,8.264302868940747e-05,0.0047046855970271,0.0007301721978492,0.0010720014126432
3281,41,54,0.4078,0.1089,0.3888,0.2126,0.4078000137254831,0.1088992656736053,0.3887998543746205,0.212600150327566,13.057264952551748,13.05721101064492,-3.75150668855666e-05,3.827409169605315e-05,2.9862309229678056e-17,2.592975245925005e-13,4.990390114782166e-16,2.002519351460558e-15,2.7055395356855223e-13,1.3642990212225723e-39,1.6694692121741792e-16,2.405677603504284e-12,1.8513864362556283e-06,1.1296417304263223e-14,2.365227079457517e-14,5.3588655924774197e-14,5.629084077446195e-15,3.2045135813143804e-13,4.3842311880121605e-07,0.0038068733584842,7.326634994400086e-06,2.9399962768270907e-05,0.0039721344794607,2.0029938986345778e-29,2.451029132122829e-06,0.0353189255943538,0.0002718110676728,0.0001658482091161,0.0003472505173237,0.0007867611805303,8.264332735445446e-05,0.0047047025993704,0.0007301722288005,0.0010720014428576
3282,42,54,0.4078,0.1089,0.3888,0.2126,0.4078000127980263,0.1088993226685526,0.3887998657054252,0.2126001385777682,13.057264952551748,13.057216108493591,-3.486670762614336e-05,3.547854320870995e-05,2.98537347079234e-17,2.59297410660863e-13,4.990658297220201e-16,2.002582545412699e-15,2.7055277172164895e-13,1.1581296766004666e-39,1.669240883103541e-16,2.405675102223488e-12,1.8513868428821184e-06,1.1296429304021e-14,2.3652175640679192e-14,5.3588576866252426e-14,5.629101404189261e-15,3.204523445047577e-13,4.382972263152018e-07,0.0038068716358361,7.327028629948977e-06,2.9400890163623903e-05,0.0039721170760593,1.7003066113283147e-29,2.450693878920421e-06,0.0353188884082985,0.0002718111238043,0.0001658483831138,0.0003472491157656,0.000786760009508,8.264358065218362e-05,0.0047047170190522,0.0007301722572721,0.001072001470589
3283,43,54,0.4078,0.1089,0.3888,0.2126,0.4078000119268702,0.1088993750880038,0.3887998761229101,0.2126001277820422,13.057264952551748,13.057220675180403,-3.239624352130888e-05,3.2884441485890454e-05,2.984578616990786e-17,2.5929731278673373e-13,4.990932650130037e-16,2.00263703082254e-15,2.705517694534055e-13,9.831163586830796e-40,1.6690449875623172e-16,2.405672970483154e-12,1.8513871718446684e-06,1.1296439391377798e-14,2.365209470826225e-14,5.358850933473114e-14,5.629116102931309e-15,3.204531812717675e-13,4.3818052471972333e-07,0.0038068701534108,7.327431333270624e-06,2.940168973916087e-05,0.0039721023138091,1.4433610140336458e-29,2.450406245851415e-06,0.0353188566891625,0.0002718111688531,0.0001658485292295,0.0003472479234082,0.000786759008644,8.264379546408512e-05,0.0047047292478206,0.0007301722833993,0.0010720014961385
3284,44,54,0.4078,0.1089,0.3888,0.2126,0.4078000111095139,0.1088994233143189,0.3887998857038474,0.2126001178593468,13.057264952551748,13.057224768118042,-3.0092999304692054e-05,3.0477819735232608e-05,2.983842203590053e-17,2.5929722852780705e-13,4.991208529494466e-16,2.002684034211556e-15,2.705509194914683e-13,8.34550557342724e-40,1.6688768268703698e-16,2.4056711529014346e-12,1.851387436179346e-06,1.129644786334628e-14,2.3652025860242827e-14,5.3588451621377957e-14,5.6291285708408755e-15,3.2045389104239773e-13,4.38072403604267e-07,0.0038068688757211,7.327836286969289e-06,2.940237950490095e-05,0.0039720897926965,1.2252443113263113e-29,2.450159334789705e-06,0.0353188296272844,0.0002718112047594,0.0001658486518399,0.0003472469089096,0.0007867581529265,8.264397762920414e-05,0.0047047396180796,0.0007301723072952,0.0010720015197763
3285,45,54,0.4078,0.1089,0.3888,0.2126,0.4078000103433774,0.1088994676914934,0.3887998945172384,0.2126001087369687,13.057264952551748,13.057228444227457,-2.794683829220882e-05,2.824536611771147e-05,2.983160640367335e-17,2.592971560528705e-13,4.991482167394464e-16,2.002724640548567e-15,2.705501988423531e-13,7.0843557115606445e-40,1.6687323418858719e-16,2.405669603242144e-12,1.8513876471552344e-06,1.1296454973047962e-14,2.3651967288108753e-14,5.3588402284318874e-14,5.6291391472480145e-15,3.204544931339612e-13,4.3797233566717365e-07,0.0038068677741185,7.328237955786407e-06,2.94029753761852e-05,0.003972079173303,1.0400887487263293e-29,2.449947185174421e-06,0.0353188065274871,0.0002718112330518,0.0001658487545845,0.0003472460455572,0.0007867574208221,8.264413209112848e-05,0.0047047484112568,0.0007301723292996,0.0010720015415043
3286,46,54,0.4078,0.1089,0.3888,0.2126,0.4078000096260279,0.108899508548612,0.3887999026291011,0.2126001003453254,13.057264952551748,13.057231750079824,-2.594802381641416e-05,2.6174747063442324e-05,2.9825311932702706e-17,2.592970937402687e-13,4.991750019820812e-16,2.0027597662825844e-15,2.705495878982172e-13,6.013787312029475e-40,1.6686080912449536e-16,2.4056682815989727e-12,1.8513878139296395e-06,1.1296460933016067e-14,2.365191745015776e-14,5.358836008658972e-14,5.629148118712989e-15,3.2045500385970185e-13,4.378799194808096e-07,0.0038068668245545,7.328631136128391e-06,2.9403490805997223e-05,0.0039720701675056,8.829133824008113e-30,2.449764744415728e-06,0.0353187868016587,0.0002718112550576,0.000165848840573,0.0003472453106948,0.0007867567941207,8.264426305177729e-05,0.0047047558665581,0.0007301723495706,0.0010720015614874
3287,47,54,0.4078,0.1089,0.3888,0.2126,0.4078000089549723,0.1088995461794962,0.3887999100983139,0.2126000926224815,13.057264952551748,13.05723472719832,-2.408727638509125e-05,2.4254452204146336e-05,2.9819490911390136e-17,2.592970400488696e-13,4.992010748868654e-16,2.0027901838590203e-15,2.705490700121928e-13,5.105000242093347e-40,1.668501141507325e-16,2.405667153945292e-12,1.851387944140616e-06,1.1296465922902262e-14,2.3651875034516873e-14,5.358832397287366e-14,5.629155728167737e-15,3.204554370492002e-13,4.377944545547479e-07,0.0038068660042916,7.329013863538512e-06,2.940393713412619e-05,0.0039720625307871,7.494899235973988e-30,2.44960770571425e-06,0.0353187699492034,0.0002718112718901,0.0001658489124381,0.0003472446850518,0.0007867562573057,8.264437407533331e-05,0.0047047621868846,0.0007301723682393,0.0010720015798868
3288,48,54,0.4078,0.1089,0.3888,0.2126,0.4078000083277505,0.1088995808521674,0.3887999169785472,0.2126000855120513,13.057264952551748,13.057237411640616,-2.235576794279233e-05,2.247377132305164e-05,2.9814106614560855e-17,2.592969937038335e-13,4.992263012282518e-16,2.00281655431284e-15,2.705486310512443e-13,4.33354028718045e-40,1.6684089974653586e-16,2.4056661913462743e-12,1.8513880441765577e-06,1.1296470094619892e-14,2.3651838927180293e-14,5.358829304539927e-14,5.629162181799687e-15,3.204558044402527e-13,4.377154017016094e-07,0.0038068652945536,7.329384167272378e-06,2.940432406508957e-05,0.0039720560555914,6.362281292262151e-30,2.44947240569491e-06,0.0353187555447609,0.0002718112844832,0.0001658489724076,0.0003472441522677,0.000786755797184,8.26444681876392e-05,0.0047047675444909,0.0007301723854206,0.0010720015968539
3289,49,54,0.4078,0.1089,0.3888,0.2126,0.4078000077419387,0.1088996128097956,0.3887999233184563,0.2126000789629907,13.057264952551748,13.057239833605246,-2.074510686277686e-05,2.082279910167754e-05,2.9809134664732106e-17,2.5929695367121125e-13,4.992505190216457e-16,2.0028394411726458e-15,2.705482590243896e-13,3.678662189945283e-40,1.6683295432797475e-16,2.405665369265804e-12,1.8513881194616444e-06,1.1296473577065025e-14,2.3651808183700712e-14,5.3588266543226544e-14,5.629167654546802e-15,3.20456115991692e-13,4.376424030233348e-07,0.0038068646801599,7.329739669155328e-06,2.9404659872322645e-05,0.0039720505658723,5.400822864621743e-30,2.4493557379899647e-06,0.0353187432280992,0.0002718112936329,0.0001658490223738,0.0003472436984763,0.000786755402584,8.26445479570325e-05,0.0047047720855867,0.0007301724012122,0.0010720016125322
3290,50,54,0.4078,0.1089,0.3888,0.2126,0.4078000071951382,0.1088996422699843,0.3887999291615339,0.2126000729297598,13.057264952551748,13.057242023696674,-1.924741157269472e-05,1.9292155541001517e-05,2.9804534231960525e-17,2.5929691913924745e-13,4.992737152267696e-16,2.0028593438634992e-15,2.70547943883662e-13,3.122748266344197e-40,1.668260922990326e-16,2.4056646677188096e-12,1.8513881751442749e-06,1.1296476483200174e-14,2.3651782006494452e-14,5.3588243833633365e-14,5.629172297401383e-15,3.204563802991773e-13,4.375748588521469e-07,0.0038068641472505,7.330080173998064e-06,2.9404951873127288e-05,0.0039720459120841,4.5846585665179334e-30,2.449254976523837e-06,0.0353187326877884,0.0002718112999566,0.0001658490639106,0.0003472433117909,0.0007867550638148,8.264461555814077e-05,0.0047047759339689,0.0007301724159215,0.0010720016268263
3291,51,54,0.4078,0.1089,0.3888,0.2126,0.4078000066851224,0.1088996694408846,0.3887999345493972,0.2126000673687559,13.057264952551748,13.057244005724352,-1.7855194853085396e-05,1.7873214163653062e-05,2.9800272379930956e-17,2.592968890871968e-13,4.99295895012747e-16,2.0028766612578637e-15,2.705476768248828e-13,2.650843261433602e-40,1.6682016150720158e-16,2.4056640674520977e-12,1.851388213813596e-06,1.1296478897682834e-14,2.365175970002469e-14,5.3588224331726966e-14,5.629176232634611e-15,3.204566043233374e-13,4.375122859157629e-07,0.0038068636832925,7.330405762415039e-06,2.940520594249309e-05,0.003972041967528,3.891831860219052e-30,2.449167889049396e-06,0.0353187236639216,0.0002718113040096,0.0001658490983677,0.0003472429822237,0.0007867547727963,8.26446728393412e-05,0.0047047791948615,0.0007301724293543,0.0010720016401414
3292,52,54,0.4078,0.1089,0.3888,0.2126,0.4078000062096782,0.1088996945062561,0.3887999395187367,0.2126000622416333,13.057264952551748,13.05724579966399,-1.656138157721834e-05,1.655801880816379e-05,2.979634253334232e-17,2.592968630340798e-13,4.993169064815832e-16,2.0028917508473894e-15,2.7054745058752344e-13,2.2502518197012413e-40,1.6681503114323783e-16,2.405663554029566e-12,1.851388239120337e-06,1.1296480901374704e-14,2.365174069255108e-14,5.3588207583417736e-14,5.629179568728956e-15,3.204567942398406e-13,4.37454587563691e-07,0.0038068632802231,7.330714202390985e-06,2.940542732119617e-05,0.0039720386245639,3.303704072405265e-30,2.449092554447948e-06,0.0353187159352661,0.0002718113062562,0.0001658491268887,0.0003472427012894,0.0007867545226548,8.264472137158159e-05,0.0047047819576951,0.0007301724416972,0.0010720016524699
3293,53,54,0.4078,0.1089,0.3888,0.2126,0.4078000057666467,0.1088997176301289,0.3887999441022657,0.2126000575142727,13.057264952551748,13.057247426986688,-1.5359370076004807e-05,1.533902180059234e-05,2.979271464245522e-17,2.5929684046255535e-13,4.993367821493239e-16,2.002904927179083e-15,2.705472590176783e-13,1.9101971467828324e-40,1.668105858734515e-16,2.40566311495064e-12,1.8513882538561555e-06,1.1296482561024819e-14,2.365172449371648e-14,5.358819319323533e-14,5.629182397405465e-15,3.204569552701639e-13,4.374013225136522e-07,0.0038068629295133,7.331005969512639e-06,2.9405620620043096e-05,0.0039720357918691,2.8044532641345123e-30,2.449027278848597e-06,0.0353187093096329,0.0002718113070397,0.0001658491504128,0.0003472424617036,0.0007867543073915,8.264476248119468e-05,0.0047047842979748,0.0007301724531226,0.0010720016638019
3294,54,54,0.4078,0.1089,0.3888,0.2126,0.4078000053540563,0.1088997389716511,0.3887999483317495,0.2126000531534968,13.057264952551748,13.057248904724457,-1.4242929257608664e-05,1.420925876003152e-05,2.978936338202648e-17,2.5929682083732964e-13,4.993555525056454e-16,2.002916448533437e-15,2.7054709681400066e-13,1.621531025607531e-40,1.6680672938804255e-16,2.4056627390133698e-12,1.8513882599801053e-06,1.1296483930838283e-14,2.3651710681823604e-14,5.3588180813400426e-14,5.629184795067988e-15,3.204570917638104e-13,4.373521189917634e-07,0.0038068626236388,7.331281512058623e-06,2.9405789633560328e-05,0.0039720333919611,2.3806484917641017e-30,2.4489706484953847e-06,0.0353187036256648,0.0002718113066717,0.0001658491697506,0.0003472422573057,0.0007867541219694,8.264479729716606e-05,0.0047047862799713,0.0007301724636562,0.0010720016742693
3295,55,54,0.4078,0.1089,0.3888,0.2126,0.4078000049699907,0.1088997586731875,0.3887999522355721,0.2126000491297178,13.057264952551748,13.057250248493556,-1.3206212376872226e-05,1.3162245350002497e-05,2.9786268873148416e-17,2.59296803772822e-13,4.993732316983016e-16,2.0029265422634232e-15,2.705469595171932e-13,1.376487690570567e-40,1.6680337861646947e-16,2.405662416981232e-12,1.8513882593068155e-06,1.1296485057713924e-14,2.365169890151125e-14,5.35881701537293e-14,5.6291868272717775e-15,3.20457207452696e-13,4.373066851154674e-07,0.0038068623566729,7.331541037227592e-06,2.940593769757441e-05,0.0039720313590933,2.020888455782054e-30,2.448921443618133e-06,0.0353186987452895,0.0002718113053995,0.0001658491855788,0.0003472420828542,0.0007867539620733,8.264482677617338e-05,0.0047047879581463,0.0007301724733855,0.0010720016839256
3296,56,54,0.4078,0.1089,0.3888,0.2126,0.4078000046126347,0.1088997768658395,0.3887999558398617,0.2126000454157191,13.057264952551748,13.057251471152458,-1.2243722482602823e-05,1.2191997741065253e-05,2.9783413609146416e-17,2.5929678891191863e-13,4.993898367875211e-16,2.002935398200496e-15,2.705468433232078e-13,1.1684749332862703e-40,1.6680046360224902e-16,2.405662140884438e-12,1.851388253294543e-06,1.1296485981015324e-14,2.3651688849807464e-14,5.3588160965293937e-14,5.6291885493526376e-15,3.204573054869664e-13,4.372647638661969e-07,0.0038068621234207,7.331784795582143e-06,2.9406067599465047e-05,0.0039720296374669,1.7154948136303782e-30,2.448878637182512e-06,0.0353186945519449,0.0002718113034406,0.0001658491984776,0.0003472419339055,0.0007867538240585,8.264485173167242e-05,0.0047047893788079,0.000730172482357,0.0010720016928528
3297,57,54,0.4078,0.1089,0.3888,0.2126,0.4078000042802429,0.1088997936673292,0.3887999591680565,0.2126000419871304,13.057264952551748,13.05725258462362,-1.1350317951175792e-05,1.129294603286735e-05,2.978077954821752e-17,2.592967759568873e-13,4.994054030983417e-16,2.002943181377578e-15,2.705467450183723e-13,9.918967212387198e-41,1.6679792394133927e-16,2.4056619040176832e-12,1.8513882431914887e-06,1.1296486734201403e-14,2.365168026982475e-14,5.3588153037237706e-14,5.6291900084582876e-15,3.204573885506375e-13,4.372260903463147e-07,0.0038068619193623,7.332013305460384e-06,2.9406181761012504e-05,0.0039720281797453,1.4562517571185991e-30,2.4488413422716727e-06,0.0353186909458076,0.0002718113009678,0.0001658492089317,0.0003472418066744,0.0007867537047986,8.264487285263391e-05,0.0047047905811777,0.0007301724906349,0.0010720017011033
3298,58,54,0.4078,0.1089,0.3888,0.2126,0.407800003971173,0.1088998091864345,0.3887999622418079,0.2126000388214505,13.057264952551748,13.057253599062731,-1.0521183273046272e-05,1.0459935792886172e-05,2.9778350507024935e-17,2.592967646434277e-13,4.994199662673175e-16,2.0029500313581963e-15,2.705466618692608e-13,8.420027466722303e-41,1.667957083550008e-16,2.4056617006420717e-12,1.851388230020268e-06,1.1296487345466695e-14,2.3651672942997322e-14,5.358814618948625e-14,5.6291912445086375e-15,3.2045745891626143e-13,4.3719042695647323e-07,0.0038068617405839,7.332227089995717e-06,2.9406282230958164e-05,0.0039720269457627,1.2361851279482881e-30,2.4488088060158816e-06,0.0353186878423111,0.0002718112981287,0.0001658492173536,0.0003472416979491,0.0007867536016429,8.264489072441391e-05,0.0047047915985788,0.0007301724982667,0.0010720017087374
3299,59,54,0.4078,0.1089,0.3888,0.2126,0.4078000036838657,0.1088998235219757,0.3887999650807717,0.212600035898278,13.057264952551748,13.05725452477919,-9.751834738354914e-06,9.688131365812674e-06,2.9776108349288986e-17,2.5929675476127883e-13,4.994335884961355e-16,2.0029560730102136e-15,2.705465915833996e-13,7.147605276948524e-41,1.6679377188987775e-16,2.405661526013739e-12,1.8513882146828265e-06,1.1296487838943038e-14,2.365166668426505e-14,5.3588140270205537e-14,5.629192291780255e-15,3.20457518535128e-13,4.371575073828773e-07,0.0038068615835963,7.332427061626728e-06,2.9406370839440108e-05,0.0039720259014424,1.0493746429096826e-30,2.448780368174213e-06,0.0353186851680759,0.0002718112950271,0.00016584922408,0.0003472416049759,0.0007867535122791,8.264490584150909e-05,0.0047047924591617,0.0007301725053375,0.0010720017157665
