,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1712,32,28,0.4078,0.1089,0.3888,0.2126,0.4078000235668357,0.108898532558512,0.3887997082037066,0.2126003027064547,13.057264952551748,13.057131743792166,-6.759175657025805e-05,7.157517815390378e-05,2.9922642634483386e-17,2.592835011727028e-13,5.027541746068985e-16,2.001860812201213e-15,2.706216682028109e-13,5.0338400029893347e-39,1.6714920027894002e-16,2.4057716290689623e-12,1.8513505292840129e-06,1.1295998016133814e-14,2.3650641709124947e-14,5.358624601413821e-14,5.628610730343873e-15,3.20424411523479e-13,4.393089782090117e-07,0.0038066681261423,7.381180380182852e-06,2.939029946878087e-05,0.0039731293118605,7.390427159773393e-29,2.453999310153588e-06,0.0353203120820803,0.0002718058425726,0.0001658420817618,0.0003472266594277,0.0007867259342728,8.263639207568062e-05,0.0047043077892252,0.0007301718609004,0.0010720010864263
1713,33,28,0.4078,0.1089,0.3888,0.2126,0.4078000221554466,0.1088986509882546,0.3887997318529251,0.2126002779844492,13.057264952551748,13.057145723575038,-6.307389952627516e-05,6.642244369696965e-05,2.991356522440818e-17,2.59285521434205e-13,5.021594917403205e-16,2.002012619351208e-15,2.7061024112234293e-13,4.273140410642792e-39,1.6709847623838466e-16,2.405755030806087e-12,1.851356574486932e-06,1.1296074675232823e-14,2.365079481243428e-14,5.358653664388033e-14,5.628699716741652e-15,3.2042947732310664e-13,4.391756959477699e-07,0.0038066976794906,7.372449342209661e-06,2.9392527396980653e-05,0.0039729614335146,6.273606638487472e-29,2.453254536638282e-06,0.0353200674011272,0.0002718067224512,0.0001658432025656,0.0003472288974432,0.000786730179016,8.263769620359383e-05,0.0047043820303549,0.0007301719205773,0.0010720011438804
1714,34,28,0.4078,0.1089,0.3888,0.2126,0.4078000208018251,0.1088987592855693,0.3887997534659839,0.2126002554150751,13.057264952551748,13.057158093252667,-5.882226083759069e-05,6.163045130979286e-05,2.990445918176014e-17,2.5928723392049845e-13,5.0166442677753115e-16,2.002143256126209e-15,2.706005428278784e-13,3.6273944449638715e-39,1.6705498235320594e-16,2.405740922338829e-12,1.8513616714710657e-06,1.1296139538006016e-14,2.3650924438340823e-14,5.3586782452807934e-14,5.6287752345277145e-15,3.2043377638433455e-13,4.390419944119705e-07,0.0038067227236616,7.365180862133276e-06,2.9394444585183413e-05,0.0039728189461649,5.325555235612254e-29,2.452615918683574e-06,0.0353198593615216,0.0002718074637899,0.0001658441505923,0.0003472307916348,0.00078673376767,8.263880279671051e-05,0.0047044450262637,0.0007301719751012,0.0010720011964225
1715,35,28,0.4078,0.1089,0.3888,0.2126,0.4078000195082504,0.1088988583925645,0.3887997732337609,0.2126002347936263,13.057264952551748,13.057169052975476,-5.482670279872564e-05,5.71753823585572e-05,2.989545357443305e-17,2.59288685336956e-13,5.012530780660162e-16,2.0022557674253117e-15,2.705923119012049e-13,3.07923245990063e-39,1.6701766501660962e-16,2.405728928796995e-12,1.851365966266874e-06,1.1296194403696531e-14,2.365103416198704e-14,5.3586990285565913e-14,5.628839319915279e-15,3.204374246242967e-13,4.389097684808053e-07,0.0038067439441113,7.359141479371868e-06,2.939609573515784e-05,0.0039726980115402,4.5207717043283235e-29,2.452067987599852e-06,0.0353196824572978,0.0002718080880105,0.0001658449522465,0.0003472323944684,0.0007867368006731,8.263974174429369e-05,0.0047044984784815,0.0007301720248827,0.0010720012445856
1716,36,28,0.4078,0.1089,0.3888,0.2126,0.407800018275916,0.1088989491550147,0.3887997913274426,0.2126002159368365,13.057264952551748,13.057178774548984,-5.107646638807752e-05,5.3034869772512464e-05,2.9886647516582e-17,2.592899154355816e-13,5.00911975632219e-16,2.0023527540474076e-15,2.705853265021741e-13,2.6139077265321578e-39,1.6698562416298242e-16,2.405718732690554e-12,1.8513695834630656e-06,1.1296240803648464e-14,2.3651127024755785e-14,5.3587165969309664e-14,5.628893703818414e-15,3.2044052058011816e-13,4.387804731044722e-07,0.0038067619227923,7.35413343131416e-06,2.9397519017664408e-05,0.0039725953709554,3.837605633963722e-29,2.451597528000609e-06,0.0353195320117644,0.0002718086132853,0.0001658456299381,0.0003472337504438,0.0007867393632322,8.264053842257978e-05,0.0047045438316216,0.0007301720704531,0.0010720012886803
1717,37,28,0.4078,0.1089,0.3888,0.2126,0.4078000171050837,0.10889903232735,0.3887998078995639,0.21260019868171,13.057264952551748,13.05718740822037,-4.756045079063576e-05,4.918784105354782e-05,2.987810205786628e-17,2.592909576766405e-13,5.006298788698385e-16,2.0024364191751068e-15,2.705793981935156e-13,2.2189014951061315e-39,1.6695809596859224e-16,2.405710063203992e-12,1.8513726275928143e-06,1.1296280030247692e-14,2.3651205595039412e-14,5.358731441725559e-14,5.628939852522712e-15,3.2044314772420863e-13,4.386550046292843e-07,0.003806777151363,7.349991689829904e-06,2.939874678190429e-05,0.0039725082582987,3.2576776253135946e-29,2.4511933260739884e-06,0.0353194040527628,0.0002718090549909,0.0001658462026592,0.0003472348973066,0.0007867415275657,8.264121436777257e-05,0.0047045823116926,0.0007301721120699,0.0010720013292005
1718,38,28,0.4078,0.1089,0.3888,0.2126,0.4078000159953315,0.1088991085893554,0.3887998230874335,0.2126001828817705,13.057264952551748,13.057195087539585,-4.426742959450137e-05,4.561436238131644e-05,2.9869879620300066e-17,2.5929184076113164e-13,5.003971714019365e-16,2.0025086768707502e-15,2.705743671525478e-13,1.8835872165167207e-39,1.6693442522896954e-16,2.4057026911400447e-12,1.851375187619812e-06,1.1296313181775971e-14,2.3651272058885027e-14,5.35874398094737e-14,5.6289790125891105e-15,3.204453770205362e-13,4.385342793469068e-07,0.0038067900498479,7.346575069517281e-06,2.939980711876133e-05,0.0039724343257261,2.7653863125073695e-29,2.4508457615685838e-06,0.0353192952028179,0.0002718094260921,0.0001658466864754,0.0003472358670281,0.0007867433547647,8.264178785196693e-05,0.0047046149588846,0.000730172150163,0.0010720013663975
1719,39,28,0.4078,0.1089,0.3888,0.2126,0.4078000149457572,0.1088991785607814,0.3887998370161286,0.2126001684037853,13.057264952551748,13.057201925722689,-4.11861115661005e-05,4.229582770163607e-05,2.986200708683217e-17,2.592925888503448e-13,5.002058586444309e-16,2.0025711359429017e-15,2.7057009770708057e-13,1.5989448247909087e-39,1.669140559545495e-16,2.405696421940212e-12,1.851377339160556e-06,1.1296341191556332e-14,2.3651328268685222e-14,5.3587545693029416e-14,5.629012242334539e-15,3.2044726871675283e-13,4.384186918189499e-07,0.0038068009719361,7.343766195935553e-06,2.940072363995986e-05,0.003972371580287,2.3474888889321298e-29,2.4505466710593936e-06,0.0353192025959177,0.0002718097376167,0.0001658470950442,0.0003472366867098,0.0007867448966913,8.264227439037017e-05,0.0047046426564443,0.0007301721851006,0.0010720014005206
1720,40,28,0.4078,0.1089,0.3888,0.2126,0.4078000139549552,0.1088992427939972,0.3887998497970052,0.2126001551293657,13.057264952551748,13.05720802502532,-3.8305354306859696e-05,3.921465631734462e-05,2.9854500429020356e-17,2.592932224941218e-13,5.000492019479615e-16,2.0026251910116183e-15,2.705664746904653e-13,1.357316775351412e-39,1.6689651024249426e-16,2.4056910900615888e-12,1.851379145840523e-06,1.1296364848117388e-14,2.3651375792778885e-14,5.358763506540824e-14,5.6290404395387305e-15,3.204488739214816e-13,4.383084764279979e-07,0.0038068102184362,7.341466133923157e-06,2.9401516813705863e-05,0.0039723183302305,1.9927429341813394e-29,2.450289037643021e-06,0.0353191237933538,0.0002718099988419,0.0001658474399035,0.0003472373792958,0.0007867461971685,8.264268714433049e-05,0.0047046661536182,0.000730172217206,0.0010720014317926
1721,41,28,0.4078,0.1089,0.3888,0.2126,0.407800013021269,0.1088993017957256,0.3887998615321425,0.2126001429501245,13.057264952551748,13.05721347279757,-3.561418190528156e-05,3.635443109454496e-05,2.984737611854656e-17,2.5929375907889064e-13,4.999214685363804e-16,2.0026720276460378e-15,2.705634002591303e-13,1.1522025735042018e-39,1.668813826461335e-16,2.405686554218972e-12,1.851380661027617e-06,1.1296384816875282e-14,2.365141595591592e-14,5.3587710454073554e-14,5.629064364445762e-15,3.20450235913743e-13,4.3820387506064827e-07,0.0038068180451148,7.339590718747579e-06,2.940220404984785e-05,0.0039722731395964,1.6916047513158514e-29,2.450066909083323e-06,0.0353190567255594,0.0002718102176393,0.0001658477308447,0.0003472379642816,0.0007867472934082,8.264303728638985e-05,0.0047046860864344,0.0007301722466266,0.001072001460573
1722,42,28,0.4078,0.1089,0.3888,0.2126,0.4078000121427562,0.108899356020813,0.3887998723130765,0.2126001317690424,13.057264952551748,13.057218348361635,-3.310192306478484e-05,3.369966427500616e-05,2.984063804327258e-17,2.592942134876973e-13,4.998178647458255e-16,2.002712675016974e-15,2.7056079151038513e-13,9.780849460143095e-40,1.6686832442372327e-16,2.4056826953944266e-12,1.8513819305009224e-06,1.1296401665573952e-14,2.365144988884652e-14,5.3587774018478636e-14,5.629084664748286e-15,3.2045139156525294e-13,4.381049446214638e-07,0.0038068246689619,7.338069569348717e-06,2.940280044644756e-05,0.0039722347896686,1.435974158753923e-29,2.449875164355378e-06,0.0353189996311152,0.0002718104006218,0.0001658479761371,0.0003472384581303,0.0007867482168011,8.264333429274832e-05,0.0047047029943522,0.0007301722737176,0.0010720014869564
1723,43,28,0.4078,0.1089,0.3888,0.2126,0.4078000113173644,0.1088994058881836,0.3887998822240603,0.2126001214969189,13.057264952551748,13.057222711562996,-3.0758095171886545e-05,3.123626056937907e-05,2.983428925928524e-17,2.59294598105654e-13,4.997342977291739e-16,2.002747968553731e-15,2.705585778736016e-13,8.302794802135796e-40,1.668570449047336e-16,2.405679411482882e-12,1.851382992688872e-06,1.1296415873869427e-14,2.3651478543257277e-14,5.3587827576826714e-14,5.629101887623939e-15,3.204523720256295e-13,4.380117301208696e-07,0.0038068302730525,7.336842599022829e-06,2.9403318278455715e-05,0.0039722022456618,1.2189737400867413e-29,2.449709536781804e-06,0.0353189510224993,0.0002718105535199,0.0001658481828769,0.0003472388749272,0.0007867489942982,8.2643586223776e-05,0.0047047173362307,0.0007301722985052,0.0010720015113316
1724,44,28,0.4078,0.1089,0.3888,0.2126,0.4078000105426915,0.1088994517543405,0.3887998913366599,0.2126001120582351,13.057264952551748,13.057226624253174,-2.857272624672808e-05,2.8950722590099608e-05,2.98283062056384e-17,2.592949235169509e-13,4.996675058720887e-16,2.002778653777046e-15,2.705566996225043e-13,7.04809958543633e-40,1.668472902972955e-16,2.405676616559106e-12,1.8513838802886417e-06,1.1296427849082614e-14,2.3651502731007875e-14,5.3587872677536955e-14,5.6291164995346155e-15,3.2045320384952065e-13,4.379238855107947e-07,0.0038068350115804,7.3358619200989185e-06,2.940376848197744e-05,0.0039721746294554,1.0347658142713637e-29,2.4495662995482976e-06,0.0353189096270871,0.0002718106810485,0.0001658483569921,0.0003472392264826,0.0007867496483849,8.264379990182426e-05,0.0047047295004514,0.0007301723212719,0.001072001533776
1725,45,28,0.4078,0.1089,0.3888,0.2126,0.407800009816483,0.1088994939627835,0.3887998997198427,0.2126001033801908,13.057264952551748,13.057230137767457,-2.653620840561897e-05,2.6830501363268917e-05,2.982269829828386e-17,2.592951989230264e-13,4.996145040872373e-16,2.0028053811789534e-15,2.70555106038369e-13,5.983010126671378e-40,1.6683884380404728e-16,2.405674237597598e-12,1.851384620985356e-06,1.1296437936526827e-14,2.3651523141883723e-14,5.358791063447092e-14,5.629128896431877e-15,3.204539095775767e-13,4.378415489410378e-07,0.0038068390188544,7.335083705539566e-06,2.9404160601165344e-05,0.0039721511956067,8.783948370434529e-30,2.4494422692429385e-06,0.0353188743654994,0.0002718107872165,0.0001658485035182,0.000347239522852,0.0007867501981891,8.26439811230735e-05,0.0047047398169779,0.0007301723422431,0.0010720015544001
1726,46,28,0.4078,0.1089,0.3888,0.2126,0.4078000091364097,0.1088995328220648,0.3887999074354978,0.212600095397574,13.057264952551748,13.057233296585643,-2.463933480111329e-05,2.486392144186589e-05,2.9817445424925616e-17,2.59295431875132e-13,4.995729513464967e-16,2.002828688199308e-15,2.7055375401350294e-13,5.078874031623316e-40,1.6683152166864334e-16,2.40567221208285e-12,1.8513852379144893e-06,1.1296446427277132e-14,2.3651540354350395e-14,5.3587942550094457e-14,5.629139413157301e-15,3.204545082715914e-13,4.377644251516503e-07,0.0038068424059016,7.334473585879232e-06,2.940450252770073e-05,0.0039721313114011,7.456542098715932e-30,2.449334748153763e-06,0.0353188443214321,0.0002718108754321,0.0001658486267357,0.0003472397725432,0.0007867506599304,8.26441348070465e-05,0.004704748565868,0.0007301723615248,0.0010720015734055
1727,47,28,0.4078,0.1089,0.3888,0.2126,0.4078000085001182,0.1088995686106572,0.3887999145394299,0.2126000880516786,13.057264952551748,13.057236140572083,-2.287333550299198e-05,2.304006681934572e-05,2.9812530830840704e-17,2.592956288579952e-13,4.995408589850365e-16,2.0028490429564e-15,2.7055260700061656e-13,4.311368481633059e-40,1.6682516574362858e-16,2.4056704872011827e-12,1.8513857508083453e-06,1.1296453568899302e-14,2.3651554861813345e-14,5.358796936406115e-14,5.629148334656574e-15,3.204550161528948e-13,4.37692268104782e-07,0.003806845267464,7.334002363663334e-06,2.940480113067804e-05,0.0039721144397864,6.329729804117506e-30,2.4492414141421583e-06,0.0353188187152016,0.0002718109485592,0.0001658487302593,0.0003472399827579,0.0007867510473086,8.264426512710841e-05,0.0047047559847021,0.0007301723792815,0.0010720015909035
1728,48,28,0.4078,0.1089,0.3888,0.2126,0.4078000079052967,0.1088996015837188,0.3887999210827398,0.2126000812888072,13.057264952551748,13.05723870432924,-2.122986455767209e-05,2.1348776093446127e-05,2.9807937645698917e-17,2.592957953450672e-13,4.995165583928973e-16,2.002866844364207e-15,2.705516339476746e-13,3.6598409526086e-40,1.668196413326921e-16,2.405669017881116e-12,1.8513861762108928e-06,1.1296459570326236e-14,2.3651567080818965e-14,5.3587991868418895e-14,5.629155902359314e-15,3.2045544696554334e-13,4.376248301117046e-07,0.0038068476838396,7.333645541096925e-06,2.9405062266282785e-05,0.0039721001248095,5.373190504349778e-30,2.4491602896267096e-06,0.0353187968845312,0.0002718110090224,0.0001658488171536,0.000347240159606,0.0007867513719396,8.264437562649537e-05,0.0047047622751888,0.0007301723956228,0.0010720016070378
1729,49,28,0.4078,0.1089,0.3888,0.2126,0.4078000073496663,0.108899631972914,0.3887999271117867,0.212600075060313,13.057264952551748,13.057241016850597,-1.970098528596045e-05,1.978064981048869e-05,2.9803656903061286e-17,2.5929593601516293e-13,4.994985965854616e-16,2.0028824326072136e-15,2.7055080851035044e-13,3.106771277570278e-40,1.6681483431756435e-16,2.4056677658929427e-12,1.8513865281615324e-06,1.129646460883598e-14,2.365157736515776e-14,5.3588010735586365e-14,5.629162321089361e-15,3.204558123697075e-13,4.3756197953195166e-07,0.003806849723724,7.333381786210154e-06,2.9405290928958608e-05,0.0039720879797002,4.5612019846699716e-30,2.449089699183545e-06,0.0353187782681863,0.0002718110588831,0.0001658488900215,0.000347240308282,0.0007867516436962,8.264446931240631e-05,0.0047047676085214,0.0007301724106415,0.0010720016219455
1730,50,28,0.4078,0.1089,0.3888,0.2126,0.407800006830969,0.1088996599855807,0.388799932668017,0.2126000693227878,13.057264952551748,13.057243107475754,-1.8279240686962333e-05,1.832678574766061e-05,2.97996618370816e-17,2.5929605490492613e-13,4.994858581566333e-16,2.00289611641175e-15,2.705501084448859e-13,2.637280645457139e-40,1.668106421636801e-16,2.405666699582875e-12,1.851386819100106e-06,1.1296468838317552e-14,2.3651586019560283e-14,5.3588026549490054e-14,5.629167767105316e-15,3.204561223994004e-13,4.375033231906533e-07,0.0038068514445344,7.333194719623821e-06,2.940549163700212e-05,0.00397207767596,3.871919932789705e-30,2.4490281362643884e-06,0.0353187623843074,0.0002718110998359,0.0001658489510419,0.0003472404330914,0.0007867518707697,8.264454873248571e-05,0.0047047721297316,0.0007301724246299,0.0010720016355362
1731,51,28,0.4078,0.1089,0.3888,0.2126,0.4078000063471078,0.1088996858200104,0.3887999377910818,0.2126000640346802,13.057264952551748,13.057244999047835,-1.6957544039627707e-05,1.6978996365887022e-05,2.979593136699611e-17,2.592961551255912e-13,4.994774117005505e-16,2.002908134005289e-15,2.705495146078367e-13,2.238738769146394e-40,1.6680698296223632e-16,2.40566578990452e-12,1.8513870578924976e-06,1.1296472378719892e-14,2.3651593285125714e-14,5.358803976036346e-14,5.629172384415508e-15,3.204563852527e-13,4.374485518588345e-07,0.0038068528942812,7.333070671407994e-06,2.940566790596772e-05,0.0039720689349688,3.2868012095036985e-30,2.4489743998268585e-06,0.0353187488280942,0.000271811133349,0.0001658490020774,0.0003472405377867,0.0007867520602524,8.264461605163653e-05,0.0047047759620626,0.0007301724374035,0.0010720016481955
1732,52,28,0.4078,0.1089,0.3888,0.2126,0.4078000058959954,0.1088997096512397,0.3887999425159339,0.2126000591594522,13.057264952551748,13.057246710735695,-1.5729196398457398e-05,1.5729729886827096e-05,2.979246792839812e-17,2.5929623968490723e-13,4.994723179597481e-16,2.002918705592513e-15,2.7054901095137333e-13,1.90042393334197e-40,1.6680378561194512e-16,2.405665014015145e-12,1.8513872534465816e-06,1.1296475340422921e-14,2.3651599384299006e-14,5.3588050790748573e-14,5.629176299725739e-15,3.2045660814268753e-13,4.373977011849698e-07,0.00380685411617,7.332995850030905e-06,2.940582296142948e-05,0.0039720615201266,2.7901047396222558e-30,2.448927445385295e-06,0.0353187372553432,0.0002718111606621,0.0001658490447071,0.0003472406255468,0.0007867522181509,8.264467310940697e-05,0.0047047792102357,0.0007301724491401,0.0010720016599163
1733,53,28,0.4078,0.1089,0.3888,0.2126,0.4078000054755945,0.1088997316354942,0.3887999468737341,0.2126000546645968,13.057264952551748,13.057248263105707,-1.458794548309256e-05,1.457182149729037e-05,2.978925031732921e-17,2.5929631103237657e-13,4.994699331936826e-16,2.0029280286414908e-15,2.705485838618149e-13,1.6132347273881886e-40,1.6680098567326063e-16,2.405664352290088e-12,1.8513874130317e-06,1.1296477815325434e-14,2.365160450113372e-14,5.35880599898157e-14,5.629179620244517e-15,3.204567971725079e-13,4.373504597612245e-07,0.0038068551452746,7.332960802712476e-06,2.9405959695649583e-05,0.0039720552306373,2.3684682971547e-30,2.448886326299683e-06,0.0353187273696919,0.000271811182779,0.0001658490802415,0.0003472406989928,0.0007867523494078,8.264472146048896e-05,0.0047047819627564,0.0007301724600036,0.0010720016706892
1734,54,28,0.4078,0.1089,0.3888,0.2126,0.4078000050840432,0.1088997519243153,0.3887999508947324,0.2126000505185129,13.057264952551748,13.057249673021133,-1.3527895426696148e-05,1.3498636085589017e-05,2.978625899163001e-17,2.5929637115834816e-13,4.994697249537759e-16,2.0029362645651618e-15,2.705482217169856e-13,1.3694451179546426e-40,1.6679852941570403e-16,2.4056637875380077e-12,1.851387542431704e-06,1.1296479879106218e-14,2.3651608786797933e-14,5.358806764263718e-14,5.629182435686206e-15,3.2045695744940213e-13,4.373065407040066e-07,0.0038068560110292,7.332957712725659e-06,2.940608048005372e-05,0.003972049896092,2.0105489158105345e-30,2.4488502538634965e-06,0.0353187189207198,0.0002718112005642,0.000165849109801,0.0003472407603635,0.0007867524582526,8.264476242664188e-05,0.0047047842948692,0.0007301724700308,0.001072001680628
1735,55,28,0.4078,0.1089,0.3888,0.2126,0.4078000047195443,0.1088997706546417,0.3887999546062405,0.2126000466927133,13.057264952551748,13.057250954343528,-1.254349039429899e-05,1.2504058684310018e-05,2.978348398449325e-17,2.592964218063653e-13,4.994711973455619e-16,2.002943551929482e-15,2.705479146624781e-13,1.1624966248294927e-40,1.667963716037961e-16,2.4056633052997675e-12,1.851387646656935e-06,1.1296481596636676e-14,2.36516123713789e-14,5.358807399461538e-14,5.629184822515523e-15,3.2045709332633814e-13,4.372657976889024e-07,0.0038068567390594,7.332979299656444e-06,2.9406187349212827e-05,0.0039720453718426,1.7067177709343244e-30,2.4488185639706124e-06,0.0353187116964053,0.0002718112147552,0.0001658491343391,0.0003472408115714,0.0007867525482937,8.264479713108998e-05,0.004704786270517,0.000730172479273,0.0010720016898158
1736,56,28,0.4078,0.1089,0.3888,0.2126,0.4078000043803568,0.1088997879487535,0.3887999580326188,0.2126000431618414,13.057264952551748,13.05725211989598,-1.1629526820915524e-05,1.1582396859143936e-05,2.9780911708347627e-17,2.592964644491295e-13,4.994739621546148e-16,2.0029500115828087e-15,2.705476543484105e-13,9.868218468419515e-41,1.6679447275060871e-16,2.405662893357556e-12,1.8513877299732625e-06,1.1296483023056096e-14,2.3651615365426042e-14,5.3588079254393765e-14,5.629186845811119e-15,3.2045720850809986e-13,4.372280312110795e-07,0.0038068573508214,7.333019863621102e-06,2.940628207608188e-05,0.0039720415351278,1.4488010893563314e-30,2.4487906767876778e-06,0.035318705515837,0.0002718112259664,0.0001658491546582,0.0003472408542243,0.0007867526225603,8.26448265256907e-05,0.0047047879438869,0.000730172487798,0.0010720016983058
1737,57,28,0.4078,0.1089,0.3888,0.2126,0.4078000040648378,0.1088998039194653,0.3887999611963343,0.2126000399025248,13.057264952551748,13.057253180616966,-1.0781125790396192e-05,1.0728381160827996e-05,2.9778529362461906e-17,2.592965003213549e-13,4.994776985575995e-16,2.0029557453233802e-15,2.705474336807484e-13,8.376947805244269e-41,1.6679279934690399e-16,2.4056625412870137e-12,1.8513877959604789e-06,1.1296484204939498e-14,2.3651617862178194e-14,5.3588083597829193e-14,5.629188560700981e-15,3.2045730613300255e-13,4.37193053332237e-07,0.0038068578644034,7.333074694381154e-06,2.940636615490937e-05,0.0039720382817557,1.2298603950523412e-30,2.4487661003241515e-06,0.035318700225608,0.0002718112347207,0.0001658491714403,0.0003472408896877,0.0007867526836261,8.264485141895867e-05,0.0047047893610058,0.0007301724956557,0.00107200170616
1738,58,28,0.4078,0.1089,0.3888,0.2126,0.4078000037714236,0.1088998186692173,0.3887999641177737,0.2126000368935834,13.057264952551748,13.057254147536462,-9.993740272561528e-06,9.937066237268642e-06,2.9776321519714e-17,2.592965304853727e-13,4.994821673530736e-16,2.0029608461536503e-15,2.7054724666605164e-13,7.111035756059163e-41,1.6679132147804155e-16,2.4056622403691722e-12,1.8513878476909468e-06,1.1296485182019583e-14,2.3651619941257603e-14,5.3588087175223336e-14,5.6291900143802285e-15,3.204573888877604e-13,4.371606375114316e-07,0.0038068582949858,7.333140279301985e-06,2.9406440947893693e-05,0.0039720355232995,1.0440056950712544e-30,2.448744395120809e-06,0.0353186956938483,0.0002718112414394,0.0001658491852507,0.0003472409190924,0.0007867527336117,8.264487249475004e-05,0.0047047905608042,0.000730172502934,0.0010720017133904
1739,59,28,0.4078,0.1089,0.3888,0.2126,0.407800003498669,0.1088998322951708,0.3887999668162805,0.2126000341149062,13.057264952551748,13.05725502964446,-9.263106770287248e-06,9.203884893818492e-06,2.9774274939704805e-17,2.592965557984499e-13,4.994871660724059e-16,2.0029653903267465e-15,2.7054708817449054e-13,6.03640993463492e-41,1.667900141393327e-16,2.405661982870337e-12,1.8513878875340225e-06,1.1296485986564282e-14,2.3651621667426252e-14,5.3588090107453097e-14,5.629191246108727e-15,3.204574590073509e-13,4.371305893875226e-07,0.0038068586553951,7.333213646306812e-06,2.940650757640315e-05,0.0039720331846967,8.862346565454811e-31,2.4487251942264285e-06,0.0353186918092485,0.0002718112464876,0.0001658491965737,0.0003472409434113,0.0007867527743416,8.264489033468254e-05,0.0047047915763922,0.0007301725096447,0.001072001720082
