,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5852,32,97,0.4078,0.1089,0.3888,0.2126,0.4077999581394487,0.1089029492763404,0.3888005875746927,0.2125993883405236,13.057264952551748,13.057568950608836,0.0001253311876577,-0.0001368558506823,3.8925092539875835e-17,2.592362168747945e-13,5.010114055402193e-16,1.9999387186425457e-15,2.706954446865159e-13,5.1919154105424354e-39,1.6864599194232523e-16,2.40583456624015e-12,1.8512308246298e-06,1.129583186281278e-14,2.3634789782310843e-14,5.356902286250147e-14,5.629314954675548e-15,3.204645014635843e-13,5.714777740488912e-07,0.003805970044148,7.355586438694095e-06,2.936205035333358e-05,0.0039742084110948,7.622497644232037e-29,2.475971919109328e-06,0.0353212001034115,0.0002717879912106,0.0001658394734033,0.000346993575958,0.000786472271378,8.264664692633498e-05,0.004704891575286,0.0007301740698677,0.0010720032372145
5853,33,97,0.4078,0.1089,0.3888,0.2126,0.4077999603472118,0.1089027049171225,0.3888005386353028,0.2125994397695165,13.057264952551748,13.057535456028544,0.0001173551394239,-0.0001271191037096,3.7503908933875204e-17,2.5924529239638546e-13,5.010421602086584e-16,2.0004461387131922e-15,2.706729441987502e-13,4.40732632388405e-39,1.6835305122669723e-16,2.405807795280682e-12,1.8512536913557443e-06,1.1295925883020952e-14,2.3637326068089932e-14,5.357188338556842e-14,5.629296763045162e-15,3.2046346585413485e-13,5.506127360609807e-07,0.0038061035186753,7.3560384119108815e-06,2.9369501822371305e-05,0.0039738783134773,6.470605531242252e-29,2.4716712682825943e-06,0.0353208092236975,0.0002717913649848,0.0001658408638885,0.0003470308335716,0.0007865143161177,8.264638489455847e-05,0.0047048766583941,0.0007301739452282,0.0010720031197052
5854,34,97,0.4078,0.1089,0.3888,0.2126,0.4077999625160712,0.1089024822557058,0.3888004940734451,0.2125994865383236,13.057264952551748,13.05750597791864,0.0001097870454805,-0.0001180474914605,3.630036823832578e-17,2.592530021728401e-13,5.010479928483113e-16,2.0008732285388804e-15,2.7065384034936575e-13,3.7413011472420585e-39,1.681052778565634e-16,2.405785113245339e-12,1.8512731787543852e-06,1.129600616070634e-14,2.3639479844889688e-14,5.3574313634586356e-14,5.629281376156537e-15,3.20462589912456e-13,5.329430110545506e-07,0.0038062169148204,7.356124440343624e-06,2.9375773715433447e-05,0.0039735980550461,5.492782567885184e-29,2.468033722601487e-06,0.0353204781225749,0.0002717942406788,0.0001658420514263,0.0003470624729089,0.0007865500381743,8.264616344896279e-05,0.0047048640519841,0.000730173832446,0.0010720030119314
5855,35,97,0.4078,0.1089,0.3888,0.2126,0.407799964631694,0.1089022792020456,0.3888004534637739,0.2125995291066041,13.057264952551748,13.057479999956696,0.000102622285658,-0.0001095994755164,3.528133448844957e-17,2.592595516700837e-13,5.010344309334562e-16,2.001232443267002e-15,2.706376198165032e-13,3.175925464585722e-39,1.6789576750530768e-16,2.405765894807777e-12,1.8512897879969977e-06,1.1296074714941323e-14,2.3641308802707742e-14,5.3576378364175346e-14,5.629268356726173e-15,3.204618487449615e-13,5.179821162359827e-07,0.0038063132581457,7.355925692860829e-06,2.938104896182179e-05,0.0039733601089129,4.662727804959948e-29,2.464957922380605e-06,0.0353201977030899,0.0002717966925164,0.0001658430660529,0.0003470893417657,0.0007865803901045,8.26459763655446e-05,0.0047048534017372,0.0007301737296479,0.0010720029136845
5856,36,97,0.4078,0.1089,0.3888,0.2126,0.4077999666829437,0.1089020938616872,0.3888004164211256,0.2125995678898965,13.057264952551748,13.057457079680209,9.58529524454475e-05,-0.0001017356310317,3.4418687209079576e-17,2.592651157346691e-13,5.010060820512777e-16,2.0015343357345565e-15,2.706238470647648e-13,2.6959867493093667e-39,1.6771866524972256e-16,2.405749612555352e-12,1.851303947423328e-06,1.129613327647052e-14,2.3642861971686984e-14,5.3578132647717974e-14,5.6292573413179586e-15,3.204612216620339e-13,5.053172023920854e-07,0.0038063951180085,7.355509820164969e-06,2.9385482510741425e-05,0.0039731580832425,3.9581070410139355e-29,2.462357910343753e-06,0.0353199602439114,0.0002717987835522,0.0001658439332807,0.0003471121601908,0.0007866061809526,8.264581835967033e-05,0.0047048444068108,0.0007301736357995,0.0010720028241092
5857,37,97,0.4078,0.1089,0.3888,0.2126,0.4077999686616929,0.1089019245497105,0.3888003826032992,0.2125996032567212,13.057264952551748,13.057436833063363,8.94686470669999e-05,-9.44185376047354e-05,3.368858360651112e-17,2.5926984309299425e-13,5.009666558379368e-16,2.0017878523631383e-15,2.7061215271199083e-13,2.288575613131249e-39,1.675690039817755e-16,2.405735821464493e-12,1.8513160230319096e-06,1.1296183329982792e-14,2.3644180981341533e-14,5.35796232843845e-14,5.629248027821573e-15,3.2046069146519813e-13,4.945982223164278e-07,0.0038064646763383,7.354931282102357e-06,2.9389205696438706e-05,0.0039729865533053,3.3599674094718305e-29,2.4601607610686897e-06,0.0353197591966828,0.0002718005674066,0.0001658446748378,0.0003471315392208,0.0007866280974697,8.264568496137933e-05,0.0047048368127399,0.0007301735504009,0.0010720027420238
5858,38,97,0.4078,0.1089,0.3888,0.2126,0.407799970562233,0.1089017697597933,0.3888003517046827,0.2125996355356084,13.057264952551748,13.057418925718755,8.345711463214217e-05,-8.761270268342897e-05,3.307080332988304e-17,2.59273859619346e-13,5.009191998660464e-16,2.0020005336433747e-15,2.7060222274656013e-13,1.9427313859503164e-39,1.6744258044129007e-16,2.405724140886363e-12,1.8513263235550008e-06,1.1296226123310564e-14,2.364530115635073e-14,5.358088995490385e-14,5.62924015226537e-15,3.2046024312712984e-13,4.855283122478241e-07,0.0038065237852026,7.354234829358529e-06,2.939232925559985e-05,0.0039728409131787,2.85221704946909e-29,2.458304767172633e-06,0.0353195890104957,0.000271802089695,0.0001658453092206,0.0003471479978431,0.0007866467230638,8.264557238309922e-05,0.0047048304039063,0.0007301734723717,0.0010720026669821
5859,39,97,0.4078,0.1089,0.3888,0.2126,0.4077999723808083,0.108901628140043,0.3888003234512743,0.2125996650205932,13.057264952551748,13.057403064236963,7.780477522239506e-05,-8.128443298811481e-05,3.254820973138391e-17,2.5927727244953133e-13,5.008660498395468e-16,2.0021787708404563e-15,2.705937907168789e-13,1.6491499401743384e-39,1.6733582867860691e-16,2.405714249135492e-12,1.8513351127228112e-06,1.1296262726030143e-14,2.3646252498657622e-14,5.3581966385999426e-14,5.629233493513199e-15,3.204598640590351e-13,4.778558813504726e-07,0.0038065740193707,7.3534547571083856e-06,2.939494703570881e-05,0.0039727172529031,2.4211961414922972e-29,2.456737576494887e-06,0.0353194449797823,0.0002718033892697,0.0001658458522131,0.0003471619766996,0.0007866625532766,8.26454774185817e-05,0.0047048249977855,0.000730173400965,0.0010720025984113
5860,40,97,0.4078,0.1089,0.3888,0.2126,0.4077999741152029,0.1089014984696151,0.3888002975958725,0.2125996919765074,13.057264952551748,13.05738899681666,7.249704759546643e-05,-7.540204452541865e-05,3.210625686724767e-17,2.5928017262579205e-13,5.00809209767196e-16,2.002327964873013e-15,2.7058663063700574e-13,1.3999336802951932e-39,1.672457273864956e-16,2.4057058752079256e-12,1.8513426160365003e-06,1.1296294056160675e-14,2.364706049401152e-14,5.3582881251860614e-14,5.6292278689953775e-15,3.204595438676239e-13,4.7136737366473633e-07,0.0038066167139725,7.352620484261195e-06,2.939713831855872e-05,0.0039726122531047,2.0553098572470338e-29,2.455414830846944e-06,0.0353193231118568,0.0002718044991301,0.0001658463172276,0.0003471738498212,0.0007866760087764,8.264539735479225e-05,0.0047048204399303,0.0007301733358541,0.0010720025354083
5861,41,97,0.4078,0.1089,0.3888,0.2126,0.4077999757645886,0.108901379658644,0.3888002739180304,0.2125997166390857,13.057264952551748,13.05737651375965,6.751861845016853e-05,-6.993612001843148e-05,3.173258809331756e-17,2.592826373821225e-13,5.007504566376781e-16,2.0024527211846525e-15,2.7058055065861975e-13,1.1883791715255311e-39,1.6716970788538862e-16,2.405698788426223e-12,1.851349024341512e-06,1.1296320889779243e-14,2.3647746763254604e-14,5.358365887089157e-14,5.629223122437097e-15,3.204592736565157e-13,4.658813754185438e-07,0.0038066530019708,7.3517580978197775e-06,2.93989707115183e-05,0.0039725230961823,1.7447165712450086e-29,2.4542988176360656e-06,0.0353192200112652,0.0002718054472278,0.0001658467156168,0.0003471839345475,0.0007866874463979,8.264532987686415e-05,0.0047048165985605,0.0007301732766963,0.0010720024772035
5862,42,97,0.4078,0.1089,0.3888,0.2126,0.4077999773294275,0.1089012707522546,0.3888002522248479,0.2125997392141575,13.057264952551748,13.057365413160513,6.28541459500968e-05,-6.485823519750112e-05,3.1416790530157077e-17,2.59284731774905e-13,5.006907591855305e-16,2.002556852050631e-15,2.705753870579011e-13,1.00879397478777e-39,1.6710561288663182e-16,2.405692787257208e-12,1.8513544960029768e-06,1.129634386201937e-14,2.3648329632809943e-14,5.3584319798721726e-14,5.629219105455624e-15,3.2045904497860785e-13,4.612450115976661e-07,0.0038066838495108,7.350881841532917e-06,2.9400500269511888e-05,0.003972447389932,1.48105895207223e-29,2.45335787180246e-06,0.0353191328214686,0.0002718062575999,0.0001658470571857,0.0003471925009424,0.0007866971702055,8.264527304561397e-05,0.0047048133632826,0.0007301732218583,0.0010720024245031
5863,43,97,0.4078,0.1089,0.3888,0.2126,0.4077999788105442,0.1089011708453245,0.3888002323335538,0.2125997598965974,13.057264952551748,13.057355530065234,5.848803359045814e-05,-6.014200328501993e-05,3.114998557983207e-17,2.592865120495296e-13,5.006311552934789e-16,2.002643639749157e-15,2.705710020883295e-13,8.563474620307985e-40,1.6705159832865732e-16,2.405687710949448e-12,1.8513591734661824e-06,1.1296363562475281e-14,2.364882473998198e-14,5.3584881696679664e-14,5.629215718019514e-15,3.204588521393309e-13,4.573279303133541e-07,0.0038067100740667,7.35000693704925e-06,2.940177511718196e-05,0.0039723831033803,1.2572449237125597e-29,2.4525649144648623e-06,0.0353190591054749,0.0002718069505676,0.0001658473502292,0.0003471997778285,0.0007867054377801,8.264522521243306e-05,0.004704810640245,0.0007301731719192,0.0010720023758224
5864,44,97,0.4078,0.1089,0.3888,0.2126,0.4077999802096431,0.1089010791411148,0.3888002140834623,0.2125997788573622,13.057264952551748,13.05734672108178,5.440474403796553e-05,-5.576274953567867e-05,3.092465679638096e-17,2.59288025225958e-13,5.005724539299645e-16,2.0027158356180397e-15,2.705672780372479e-13,7.269384599027802e-40,1.6700610893882696e-16,2.4056834164419905e-12,1.8513631724900376e-06,1.1296380459443558e-14,2.3649245302334157e-14,5.3585359415967136e-14,5.629212858903916e-15,3.2045868937617733e-13,4.540197795629863e-07,0.003806732369951,7.349145268935703e-06,2.940283567903672e-05,0.0039723285124963,1.0672533619178213e-29,2.451897114504149e-06,0.0353189967999623,0.0002718075434108,0.0001658476017963,0.0003472059596229,0.000786712467984,8.264518497782503e-05,0.0047048083497774,0.0007301731261019,0.0010720023311444
5865,45,97,0.4078,0.1089,0.3888,0.2126,0.407799981528979,0.1089009949251834,0.3888001973306328,0.2125997962493178,13.057264952551748,13.05733885988458,5.058899117329736e-05,-5.169731399584232e-05,3.0734449813240985e-17,2.592893116712103e-13,5.005151166113161e-16,2.002775784801405e-15,2.705641152257344e-13,6.1708541817347605e-40,1.669678236630484e-16,2.405679784782425e-12,1.8513665935139576e-06,1.1296394963827427e-14,2.3649602565932172e-14,5.358576562479976e-14,5.629210448090809e-15,3.204585521338967e-13,4.512272678456491e-07,0.0038067513294665,7.348303612276525e-06,2.9403716382586037e-05,0.0039722821534871,9.059728381728088e-30,2.451335076678457e-06,0.0353189441553375,0.0002718080508511,0.0001658478179048,0.000347211211403,0.0007867184467339,8.264515115952685e-05,0.0047048064245761,0.0007301730841583,0.0010720022900076
5866,46,97,0.4078,0.1089,0.3888,0.2126,0.4077999827711551,0.1089009175495168,0.3888001819446218,0.2125998122107841,13.057264952551748,13.057331833445314,4.702587153765682e-05,-4.792388695073974e-05,3.057395802960231e-17,2.592904053472056e-13,5.00459623755337e-16,2.002825433950035e-15,2.705614289170835e-13,5.238330233190839e-40,1.6693562781897419e-16,2.4056767143730528e-12,1.851369521606324e-06,1.1296407423446615e-14,2.3649906071527662e-14,5.358611106818436e-14,5.629208415907029e-15,3.204584364461503e-13,4.488710184462211e-07,0.0038067674525112,7.347489022807189e-06,2.9404445817473404e-05,0.0039722427836359,7.690645170812998e-30,2.450862436636796e-06,0.0353188996919362,0.0002718084854695,0.0001658480037172,0.0003472156733585,0.0007867235320483,8.264512276257268e-05,0.0047048048080001,0.0007301730456789,0.0010720022521734
5867,47,97,0.4078,0.1089,0.3888,0.2126,0.4077999839389756,0.1089008464202147,0.3888001678059639,0.2125998268682817,13.057264952551748,13.057325546149134,4.3700858363435e-05,-4.442217735145378e-05,3.043861755744384e-17,2.592913352793089e-13,5.004062188610592e-16,2.002866452121321e-15,2.705591471945644e-13,4.446727381644608e-40,1.6690857488327878e-16,2.405674118961171e-12,1.8513720288475811e-06,1.1296418132305221e-14,2.3650163920399376e-14,5.3586404867084775e-14,5.6292067029559806e-15,3.204583389316198e-13,4.468840268750881e-07,0.0038067811662195,7.346705077388744e-06,2.9405048495644008e-05,0.0039722093481419,6.528454963418968e-30,2.450465298664031e-06,0.0353188621527142,0.00027180885792,0.0001658481635935,0.0003472194645193,0.0007867278580431,8.26450989366306e-05,0.0047048034516417,0.0007301730103103,0.0010720022174042
5868,48,97,0.4078,0.1089,0.3888,0.2126,0.4077999850355077,0.1089007810059656,0.3888001548078972,0.2125998403346647,13.057264952551748,13.05731991078638,4.059995930609447e-05,-4.1173087609025646e-05,3.032456028713823e-17,2.5929212606938304e-13,5.003550628003112e-16,2.002900227844682e-15,2.705572089939964e-13,3.774749534231387e-40,1.6688586710058628e-16,2.4056719256962176e-12,1.8513741769951363e-06,1.12964273437902e-14,2.3650382994250813e-14,5.35866547783438e-14,5.629205259496212e-15,3.204582567586346e-13,4.45209503673717e-07,0.0038067928326339,7.34595413950454e-06,2.9405544809331103e-05,0.0039721809513806,5.5418919539635855e-30,2.4501319510813465e-06,0.0353188304760109,0.00027180917733,0.0001658483012908,0.0003472226859965,0.0007867315387758,8.264507896989188e-05,0.0047048023149792,0.0007301729777433,0.0010720021854857
5869,49,97,0.4078,0.1089,0.3888,0.2126,0.40779998606386,0.1089007208169863,0.3888001428520617,0.2125998527137992,13.057264952551748,13.057314852904602,3.7709684508771226e-05,-3.815883475689703e-05,3.0228499197048627e-17,2.592927986590075e-13,5.003063071963128e-16,2.0029279386574494e-15,2.705555625566972e-13,3.2043184417734954e-40,1.6686682688255841e-16,2.4056700734838472e-12,1.851376019108728e-06,1.1296435276909072e-14,2.3650569141436743e-14,5.358686740355336e-14,5.629204045176128e-15,3.204581876300668e-13,4.437991904464008e-07,0.0038068027586591,7.345238434153911e-06,2.9405952042284757e-05,0.0039721568328855,4.7044146026620886e-30,2.4498524455382037e-06,0.0353188037597812,0.0002718094514505,0.0001658484200006,0.0003472254236026,0.0007867346710543,8.264506225802597e-05,0.0047048013636095,0.0007301729478422,0.0010720021560643
5870,50,97,0.4078,0.1089,0.3888,0.2126,0.4077999870272468,0.1089006654120068,0.3888001318499245,0.212599864099017,13.057264952551748,13.057310304168151,3.501714319982905e-05,-3.53626971000156e-05,3.014765422811469e-17,2.592933706934434e-13,5.002600100192774e-16,2.002950561235152e-15,2.705541638095642e-13,2.720090258902932e-40,1.6685088369306828e-16,2.4056685095574865e-12,1.8513775997262455e-06,1.1296442114491154e-14,2.3650727319173956e-14,5.35870483311224e-14,5.629203023276576e-15,3.204581294555761e-13,4.426122719940469e-07,0.0038068112048529,7.344558815322586e-06,2.940628454512701e-05,0.0039721363471631,3.9934958800182296e-30,2.449618406686288e-06,0.0353187812432449,0.0002718096869273,0.0001658485224724,0.0003472277502535,0.0007867373372344,8.26450482944926e-05,0.0047048005686963,0.0007301729202596,0.0010720021290521
5871,51,97,0.4078,0.1089,0.3888,0.2126,0.4077999879288331,0.1089006143827076,0.3888001217196019,0.2125998745765669,13.057264952551748,13.0573062142823,3.2509888081826106e-05,-3.2769471283569866e-05,3.007966490005711e-17,2.5929385740717363e-13,5.002162457188005e-16,2.002968964210081e-15,2.705529755164424e-13,2.30903738561958e-40,1.6683754750753164e-16,2.405667190164368e-12,1.851378957088771e-06,1.1296448014060452e-14,2.3650861744626292e-14,5.358720232079649e-14,5.629202165358772e-15,3.2045808061620545e-13,4.4161409282918084e-07,0.0038068183936061,7.343916373586573e-06,2.9406555060823157e-05,0.0039721189462021,3.390009342680936e-30,2.4494226394205627e-06,0.0353187622722268,0.0002718098892837,0.0001658486109634,0.0003472297277474,0.0007867396069331,8.264503663411007e-05,0.0047047999048964,0.0007301728949772,0.0010720021040634
5872,52,97,0.4078,0.1089,0.3888,0.2126,0.4077999887720007,0.1089005673811968,0.388800112391468,0.2125998842195259,13.057264952551748,13.05730252941281,3.017620978501974e-05,-3.036465306437544e-05,3.0022553849053956e-17,2.5929427166090733e-13,5.001748627566793e-16,2.002983848431463e-15,2.705519658948388e-13,1.96010175398517e-40,1.6682640945703875e-16,2.405666077426616e-12,1.851380123585178e-06,1.129645310920117e-14,2.3650975993375405e-14,5.3587333407797545e-14,5.6292014452906856e-15,3.204580396243155e-13,4.40775622463825e-07,0.0038068245149052,7.343308886405098e-06,2.940677388793112e-05,0.0039721041646117,2.877720113515504e-30,2.4492591416951785e-06,0.0353187463014988,0.0002718100633587,0.0001658486874859,0.0003472314086859,0.0007867415396356,8.264502691866935e-05,0.0047047993518178,0.0007301728717192,0.0010720020810234
5873,53,97,0.4078,0.1089,0.3888,0.2126,0.4077999895598613,0.1089005240702623,0.3888001037980005,0.2125998930988266,13.057264952551748,13.057299205126435,2.8004959642899943e-05,-2.813478320477364e-05,2.997461235522277e-17,2.592946241485088e-13,5.001359546327683e-16,2.002995791045973e-15,2.70551107981176e-13,1.6638962955385396e-40,1.6681712378236723e-16,2.4056651392545638e-12,1.8513811267627664e-06,1.1296457513655746e-14,2.3651073099833533e-14,5.3587445017603546e-14,5.629200840865121e-15,3.204580052156993e-13,4.400717744531232e-07,0.0038068297265338,7.342737728006002e-06,2.9406949505859167e-05,0.0039720916073428,2.4428465883264016e-30,2.449122837756448e-06,0.0353187328671929,0.0002718102132525,0.0001658487537438,0.00034723283769,0.0007867431857945,8.264501883911404e-05,0.0047047988918665,0.0007301728502631,0.0010720020598257
5874,54,97,0.4078,0.1089,0.3888,0.2126,0.4077999902954982,0.1089004841460755,0.3888000958784184,0.2125999012782126,13.057264952551748,13.057296202846794,2.598556283973484e-05,-2.6067361963271872e-05,2.9934418327373107e-17,2.5929492421217334e-13,5.000994050643354e-16,2.003005297355991e-15,2.705503789425813e-13,1.4124526412540203e-40,1.6680939662157654e-16,2.405664348943276e-12,1.851381990374636e-06,1.1296461326045386e-14,2.365115564697599e-14,5.358754007096613e-14,5.629200334524012e-15,3.204579763908151e-13,4.394816703728416e-07,0.0038068341654649,7.342201190833216e-06,2.940708933177091e-05,0.0039720809389826,2.0736900223419927e-30,2.449009413157673e-06,0.0353187215755317,0.0002718103424391,0.000165848811177,0.0003472340526649,0.0007867445882529,8.264501213366558e-05,0.0047047985101401,0.0007301728305073,0.0010720020402694
5875,55,97,0.4078,0.1089,0.3888,0.2126,0.4077999909819285,0.1089004473335637,0.3888000885777393,0.2125999088152605,13.057264952551748,13.057293487733398,2.4108033673648366e-05,-2.415072498610093e-05,2.990076406558324e-17,2.5929517970600045e-13,5.00065117789133e-16,2.0030127843962497e-15,2.705497593490269e-13,1.1990065008608336e-40,1.6680298066640795e-16,2.4056636835596312e-12,1.8513827344854892e-06,1.1296464629578291e-14,2.3651225825017672e-14,5.3587621043306925e-14,5.629199910643878e-15,3.204579522602527e-13,4.389875794533471e-07,0.0038068379474649,7.341697862496493e-06,2.9407199491879187e-05,0.0039720718747458,1.7603194366781082e-30,2.448915237341164e-06,0.0353187120940571,0.000271810453897,0.0001658488610271,0.0003472350858077,0.0007867457834477,8.26450065828561e-05,0.0047047981941447,0.0007301728122896,0.0010720020222447
5876,56,97,0.4078,0.1089,0.3888,0.2126,0.4077999916220487,0.108900413379816,0.3888000818454357,0.2125999157628348,13.057264952551748,13.057291029481782,2.2362943873804704e-05,-2.2374031651200208e-05,2.987262666132992e-17,2.5929539733192857e-13,5.00032991517461e-16,2.0030186050127032e-15,2.705492327225104e-13,1.0178143132631503e-40,1.6679766630077224e-16,2.405663123859052e-12,1.8513833763423824e-06,1.1296467496178035e-14,2.3651285496063992e-14,5.3587690042298654e-14,5.629199556480889e-15,3.20457932098534e-13,4.385744838886522e-07,0.0038068411709762,7.341226256007647e-06,2.9407285166858024e-05,0.0039720641727614,1.4943024334439168e-30,2.4488372328634083e-06,0.0353187041406781,0.0002718105501617,0.0001658489043521,0.0003472359644613,0.0007867468023329,8.264500200063508e-05,0.004704797933289,0.0007301727955029,0.001072002005608
5877,57,97,0.4078,0.1089,0.3888,0.2126,0.4077999922186537,0.108900382054528,0.3888000756355282,0.2125999221689815,13.057264952551748,13.057288802801288,2.074139156334621e-05,-2.0727266806394357e-05,2.984913272821073e-17,2.592955827385444e-13,5.000029796563006e-16,2.003023056890199e-15,2.705487850862151e-13,8.64003642246318e-41,1.6679327550534903e-16,2.405662653506262e-12,1.851383930567124e-06,1.129646998679658e-14,2.3651336239309382e-14,5.3587748855302195e-14,5.629199261206227e-15,3.20457915289198e-13,4.38229561071271e-07,0.0038068439189135,7.340785687284622e-06,2.940735072704557e-05,0.0039720576278131,1.2684855548507591e-30,2.448772786127451e-06,0.0353186974754288,0.0002718106333789,0.0001658489420461,0.0003472367118092,0.0007867476711462,8.264499822769228e-05,0.0047047977185036,0.0007301727800565,0.0010720019902218
5878,58,97,0.4078,0.1089,0.3888,0.2126,0.4077999927744581,0.1089003531510839,0.3888000699068092,0.212599928076681,13.057264952551748,13.057286781407536,1.9235059709199094e-05,-1.9200964012084588e-05,2.9829560068634216e-17,2.59295740657795e-13,4.999749216006439e-16,2.003026372653011e-15,2.7054840443836923e-13,7.334366252969975e-41,1.667896628301274e-16,2.4056622577936733e-12,1.8513844090441165e-06,1.1296472149757192e-14,2.3651379391446734e-14,5.358779898692483e-14,5.629199013248134e-15,3.204579011734898e-13,4.379422082876499e-07,0.0038068462626326,7.340373802041657e-06,2.940739960226388e-05,0.003972052065663,1.0767938064877917e-30,2.4487197629235097e-06,0.0353186918998585,0.0002718107054279,0.0001658489749007,0.0003472373476479,0.0007867484123671,8.264499513503628e-05,0.0047047975424455,0.0007301727656541,0.0010720019761816
5879,59,97,0.4078,0.1089,0.3888,0.2126,0.4077999932919605,0.1089003264710685,0.3888000646196844,0.2125999335272722,13.057264952551748,13.057284945137972,1.7836091843581744e-05,-1.778642441645844e-05,2.9813293862629335e-17,2.592958754302465e-13,4.999486655957618e-16,2.003028774406934e-15,2.7054808085907643e-13,6.226007272174976e-41,1.6678669950365582e-16,2.4056619264678707e-12,1.8513848235977243e-06,1.129647403702996e-14,2.3651416105171715e-14,5.3587841760961046e-14,5.629198808542783e-15,3.2045788952006525e-13,4.3770339879292893e-07,0.0038068482634544,7.339988367657514e-06,2.940743503477573e-05,0.0039720473381627,9.140702655993411e-31,2.448676271148749e-06,0.0353186872411174,0.0002718107678729,0.0001658490035742,0.0003472378886814,0.0007867490449336,8.264499261078902e-05,0.0047047973987457,0.0007301727524885,0.0010720019630935
