,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3932,32,65,0.4078,0.1089,0.3888,0.2126,0.407800060539566,0.1088956384361324,0.3887991307818589,0.2126009053716683,13.057264952551748,13.056806418148517,-0.0001827375443083,0.0002006520529635,3.0355237381906977e-17,2.592646342077731e-13,5.130746016648812e-16,1.995618878578344e-15,2.704648271973932e-13,4.5707976556568806e-39,1.7166739176768044e-16,2.40562625056937e-12,1.8514582829053603e-06,1.1297379539045052e-14,2.364993764683388e-14,5.358800826399062e-14,5.630144849028825e-15,3.2051174552122413e-13,4.45660418998923e-07,0.0038063937388777,7.532704787608272e-06,2.9298678656339093e-05,0.0039708293727627,6.710616598878881e-29,2.5203348200214417e-06,0.0353182019068171,0.0002718218486442,0.0001658624782147,0.0003472165606343,0.0007867523457577,8.265897185631508e-05,0.0047055932064034,0.0007301704043165,0.0010719996824082
3933,33,65,0.4078,0.1089,0.3888,0.2126,0.4078000574316623,0.1088960014852225,0.388799203527074,0.2126008288601034,13.057264952551748,13.056857308564974,-0.0001712162640397,0.0001864052361197,3.031513418960067e-17,2.5926956673481124e-13,5.106820519920758e-16,1.9966707026315217e-15,2.704770534684588e-13,3.880074514909424e-39,1.7094452174196526e-16,2.4056320737871918e-12,1.851448890936999e-06,1.1297252594240382e-14,2.3650205478447364e-14,5.3588054602870935e-14,5.6300025333796654e-15,3.205036438047763e-13,4.450716034995019e-07,0.0038064658095713,7.497577887565441e-06,2.931411834507187e-05,0.0039710085115942,5.696530898552612e-29,2.50972177544414e-06,0.0353182841881525,0.00027182044504,0.0001658605993894,0.0003472204612241,0.0007867529545259,8.265687493137079e-05,0.0047054738330849,0.00073017058963,0.0010719998569766
3934,34,65,0.4078,0.1089,0.3888,0.2126,0.4078000543616888,0.1088963320784988,0.3887992697202043,0.2126007593313616,13.057264952551748,13.056902066913825,-0.0001602666209084,0.0001731271695221,3.0276735432224586e-17,2.5927374568113175e-13,5.086811914519069e-16,1.9975690964355363e-15,2.7048743769976283e-13,3.2937308841945166e-39,1.7032953563050503e-16,2.405636954727568e-12,1.851440806840588e-06,1.1297144152774387e-14,2.365043171785874e-14,5.3588091019507096e-14,5.629881647562002e-15,3.2049676204143513e-13,4.4450781593456514e-07,0.0038065268522718,7.468201646952325e-06,2.9327305720347986e-05,0.0039711606437492,4.8356901783117824e-29,2.500692653663072e-06,0.0353183529667901,0.0002718192360015,0.0001658589937772,0.000347223754435,0.000786753425002,8.265509340430241e-05,0.0047053724146728,0.0007301707577575,0.001072000016371
3935,35,65,0.4078,0.1089,0.3888,0.2126,0.4078000513536269,0.1088966333897356,0.3887993300075969,0.2126006960861216,13.057264952551748,13.056941474001848,-0.0001498855979887,0.0001607583768893,3.024017299192612e-17,2.592772856101593e-13,5.070101417236654e-16,1.9983367200721443e-15,2.7049625778171905e-13,2.795993367034781e-39,1.6980625663437142e-16,2.405641041908249e-12,1.8514338437371304e-06,1.1297051484278714e-14,2.3650622759488853e-14,5.358811929654903e-14,5.6297789603237895e-15,3.204909162831384e-13,4.439709921001308e-07,0.003806578545437,7.443667590327046e-06,2.933857343995445e-05,0.0039712898454247,4.104936666199777e-29,2.493009952122284e-06,0.0353184103906401,0.0002718181938414,0.0001658576211392,0.000347226533827,0.0007867537826328,8.26535797591744e-05,0.0047052862461896,0.0007301709104037,0.001072000162106
3936,36,65,0.4078,0.1089,0.3888,0.2126,0.4078000484259173,0.1088969082470658,0.3887993849646117,0.2126006385029662,13.057264952551748,13.056976213205562,-0.0001400650025967,0.0001492418331108,3.020552988980489e-17,2.5928028407233504e-13,5.056165959691559e-16,1.9989928940715368e-15,2.705037499161116e-13,2.3734721649292023e-39,1.693609362381253e-16,2.405644462819952e-12,1.851427843089281e-06,1.1296972271484944e-14,2.365078403820737e-14,5.3588140955661526e-14,5.6296917336065205e-15,3.2048595065824615e-13,4.434623500223789e-07,0.0038066223141477,7.423207759532734e-06,2.9348205104066344e-05,0.0039713995770077,3.4846120819998185e-29,2.48647181692049e-06,0.0353184582655024,0.0002718172947763,0.0001658564471448,0.0003472288785437,0.0007867540482893,8.265229364273981e-05,0.0047052130304137,0.0007301710495262,0.0010720002950536
3937,37,65,0.4078,0.1089,0.3888,0.2126,0.4078000455925657,0.1088971591918287,0.3887994351077413,0.2126005860250216,13.057264952551748,13.057006875261845,-0.0001307924881146,0.0001385233182123,3.0172838553506075e-17,2.592828235160088e-13,5.044563935534977e-16,1.9995540541110977e-15,2.705101143748711e-13,2.0148008476760095e-39,1.6898189282310435e-16,2.405647322812847e-12,1.8514226677150376e-06,1.1296904531333915e-14,2.3650920135770952e-14,5.358815721445707e-14,5.629617636911039e-15,3.2048173249657497e-13,4.429823654950975e-07,0.0038066593664924,7.406173804601742e-06,2.9356441995163893e-05,0.0039714927763137,2.9580287712152814e-29,2.4809067425285235e-06,0.0353184981160068,0.000271816518496,0.0001658554425758,0.0003472308556352,0.0007867542393562,8.265120078806743e-05,0.0047051508166043,0.0007301711764149,0.0010720004164375
3938,38,65,0.4078,0.1089,0.3888,0.2126,0.4078000428637295,0.1088973884939828,0.3887994808978448,0.2126005381562818,13.057264952551748,13.05703396560478,-0.0001220524428071,0.0001285517060204,3.014211240705472e-17,2.5928497357741224e-13,5.034921550649823e-16,2.000034157242064e-15,2.7051552089491697e-13,1.7103299452687137e-39,1.6865920789138038e-16,2.4056497083934402e-12,1.851418198668984e-06,1.1296846564980074e-14,2.365103491562937e-14,5.358816903989368e-14,5.629554684308374e-15,3.2047814874356233e-13,4.425312359062165e-07,0.0038066907275638,7.392016944301588e-06,2.936348904504212e-05,0.0039715719381838,2.5110198458089442e-29,2.4761691120781425e-06,0.0353185312374993,0.0002718158477321,0.0001658545826095,0.0003472325220718,0.0007867543705936,8.265027209790191e-05,0.0047050979483187,0.0007301712916962,0.0010720005279456
3939,39,65,0.4078,0.1089,0.3888,0.2126,0.4078000402462341,0.1088975981664585,0.3887995227431542,0.2126004944582028,13.057264952551748,13.057057937169516,-0.0001138271069287,0.0001192780475766,3.011329392239528e-17,2.592867940891545e-13,5.026926164695127e-16,2.00044514986457e-15,2.7052011448295176e-13,1.4518698319610172e-39,1.68384440605168e-16,2.405651699937841e-12,1.851414339551512e-06,1.1296796959234941e-14,2.365113170677549e-14,5.3588177377590464e-14,5.629501209133941e-15,3.2047510451966394e-13,4.4210811532327433e-07,0.0038067172644211,7.3802781531309404e-06,2.936952155727072e-05,0.0039716391796697,2.1315616842092528e-29,2.472134993852372e-06,0.0353185587044926,0.0002718152675197,0.0001658538460026,0.0003472339256904,0.0007867544535337,8.264948285612035e-05,0.0047050530185224,0.0007301713974757,0.0010720006294658
3940,40,65,0.4078,0.1089,0.3888,0.2126,0.4078000377446639,0.1088977900461168,0.3887995610158595,0.2126004545315783,13.057264952551748,13.05707918009459,-0.0001060969706227,0.0001106561275226,3.008632948409658e-17,2.5928833517657017e-13,5.020312590514792e-16,2.0007971960917592e-15,2.7052401750315764e-13,1.2324678999685547e-39,1.681504190143331e-16,2.4056533585614933e-12,1.851411002739786e-06,1.1296754478355899e-14,2.365121326891188e-14,5.3588182869266204e-14,5.629455779506763e-15,3.204725183110504e-13,4.417122167389346e-07,0.0038067397143254,7.370568098879745e-06,2.9374688766800037e-05,0.0039716962986663,1.8094468068710548e-29,2.4686990936419347e-06,0.0353185814267356,0.0002718147650903,0.000165853214671,0.0003472351071305,0.000786754497876,8.264881206975213e-05,0.0047050148321319,0.000730171494338,0.0010720007222354
3941,41,65,0.4078,0.1089,0.3888,0.2126,0.4078000353614464,0.1088979657791671,0.3887995960491779,0.2126004180196379,13.057264952551748,13.057098028199896,-9.88412744123937e-05,0.0001026425983927,3.0061153402332517e-17,2.592896391974418e-13,5.014857355710032e-16,2.001098913414359e-15,2.705273338251938e-13,1.0462209806515234e-39,1.6795105550342498e-16,2.4056547357399615e-12,1.851408113330865e-06,1.1296718069932291e-14,2.365128194286893e-14,5.3588186049145126e-14,5.6294171782745786e-15,3.204703208279237e-13,4.4134257594462345e-07,0.0038067587010906,7.362558694079194e-06,2.9379117206386243e-05,0.003971744822159,1.5360084705598653e-29,2.465772037301427e-06,0.0353186001779452,0.0002718143295855,0.0001658526732483,0.0003472361009357,0.0007867545118642,8.264824191123173e-05,0.0047049823742631,0.000730171582727,0.0010720008074517
3942,42,65,0.4078,0.1089,0.3888,0.2126,0.4078000330971524,0.1088981268306383,0.3887996281393297,0.2126003846058232,13.057264952551748,13.057114768261874,-9.203850961422108e-05,9.519685582213462e-05,3.003771183360214e-17,2.5929074231948546e-13,5.010370567972191e-16,2.0013576375267647e-15,2.7053015176213093e-13,8.881190035240002e-40,1.677811795867552e-16,2.4056558762889418e-12,1.8514056084214544e-06,1.1296686844725976e-14,2.3651339727555376e-14,5.3588187393591054e-14,5.629384375139489e-15,3.204684534176936e-13,4.409984023916797e-07,0.0038067747553903,7.3559711475568e-06,2.938291457261936e-05,0.0039717860463797,1.3038911347755117e-29,2.463277914077965e-06,0.035318615613084,0.0002718139517469,0.0001658522086649,0.0003472369364235,0.0007867545024252,8.264775724720999e-05,0.0047049547834079,0.0007301716632758,0.0010720008859533
3943,43,65,0.4078,0.1089,0.3888,0.2126,0.4078000309508863,0.1088982745065893,0.3887996575501066,0.2126003540087619,13.057264952551748,13.057129658571675,-8.566697530310762e-05,8.828039449053125e-05,3.001590346364721e-17,2.592916755339477e-13,5.006694482785331e-16,2.0015796614776687e-15,2.705325467538868e-13,7.539086107053794e-40,1.676363846480686e-16,2.4056568213957667e-12,1.8514034366817505e-06,1.1296660061319236e-14,2.365138833704447e-14,5.3588187358697376e-14,5.629356504333259e-15,3.2046686679408197e-13,4.4067820781725053e-07,0.0038067883252163,7.350573853072573e-06,2.938617320287252e-05,0.0039718210715904,1.1068502263341679e-29,2.4611520236645185e-06,0.0353186282718413,0.0002718136235385,0.0001658518097305,0.0003472376381201,0.0007867544748072,8.264734521479337e-05,0.0047049313273099,0.0007301717373048,0.0010720009577056
3944,44,65,0.4078,0.1089,0.3888,0.2126,0.4078000289208946,0.1088984100036737,0.3887996845230133,0.2126003259712071,13.057264952551748,13.057142917472785,-7.97048455069417e-05,8.185728240754922e-05,2.9995660118061415e-17,2.592924645409277e-13,5.003694309395757e-16,2.001770312205191e-15,2.705345821381567e-13,6.399799010857317e-40,1.67512934860454e-16,2.4056575998392615e-12,1.8514015495900463e-06,1.1296637059183416e-14,2.365142917461184e-14,5.358818619854193e-14,5.629332815613768e-15,3.204655182474572e-13,4.4038099182808077e-07,0.0038067997923247,7.34616892611543e-06,2.938897133889452e-05,0.0039718508323162,9.395858683585662e-30,2.4593395213683005e-06,0.0353186386179269,0.0002718133381534,0.000165851466941,0.0003472382270325,0.0007867544336579,8.26469948956926e-05,0.0047049113844151,0.0007301718047987,0.0010720010239366
3945,45,65,0.4078,0.1089,0.3888,0.2126,0.4078000270044488,0.1088985343879724,0.3887997092729654,0.2126003002646756,13.057264952551748,13.057154741892964,-7.413058081968886e-05,7.589358268793116e-05,2.997688253467701e-17,2.5929313167455135e-13,5.001258326230602e-16,2.0019341596804705e-15,2.7053631237271e-13,5.432677993413889e-40,1.6740764691617795e-16,2.405658241406813e-12,1.851399909730872e-06,1.1296617301312131e-14,2.3651463473878115e-14,5.358818423323392e-14,5.629312685831069e-15,3.204643723032652e-13,4.401052964107548e-07,0.0038068094786338,7.342592331094747e-06,2.939137602857081e-05,0.0039718761218392,7.975980677208824e-30,2.457793667578427e-06,0.0353186470331788,0.0002718130896714,0.0001658511721517,0.0003472387207268,0.0007867543824411,8.26466970112908e-05,0.0047048944265122,0.0007301718668697,0.0010720010845949
3946,46,65,0.4078,0.1089,0.3888,0.2126,0.4078000251983303,0.1088986486366516,0.3887997319968078,0.2126002766801682,13.057264952551748,13.057165301929649,-6.892299238212281e-05,7.035752578844455e-05,2.995948425620002e-17,2.592936955123532e-13,4.999292077249432e-16,2.002075085808298e-15,2.705377833048038e-13,4.611705757966287e-40,1.673178182948136e-16,2.405658767806854e-12,1.851398482375812e-06,1.1296600313453492e-14,2.3651492248318653e-14,5.358818165233007e-14,5.629295577552181e-15,3.204633983666301e-13,4.398498522998048e-07,0.0038068176574093,7.339705393382012e-06,2.9393444268108824e-05,0.0039718976138085,6.770670947288671e-30,2.4564747855720903e-06,0.035318653841132,0.0002718128730312,0.0001658509184227,0.0003472391341296,0.0007867543240473,8.264644368254976e-05,0.004704880005065,0.0007301719238481,0.001072001140312
3947,47,65,0.4078,0.1089,0.3888,0.2126,0.4078000234988153,0.1088987536315476,0.388799752872015,0.2126002550295625,13.057264952551748,13.05717474518314,-6.406138689722478e-05,6.521942241822135e-05,2.994337676459988e-17,2.592941718558048e-13,4.997716207280084e-16,2.0021964015525137e-15,2.70539033929592e-13,3.91479642220849e-40,1.672411500363437e-16,2.4056591978523815e-12,1.8513972382858407e-06,1.1296585694582631e-14,2.3651516360400032e-14,5.3588178622904925e-14,5.629281035554741e-15,3.204625705227453e-13,4.3961335986382353e-07,0.0038068245601945,7.337391606833497e-06,2.939522466398488e-05,0.0039719158802659,5.7475041037608465e-30,2.455349122878037e-06,0.0353186593138513,0.000271812683908,0.0001658506998467,0.0003472394798626,0.000786754260837,8.264622821643851e-05,0.0047048677390538,0.000730171976141,0.0010720011915598
3948,48,65,0.4078,0.1089,0.3888,0.2126,0.4078000219018055,0.1088988501681077,0.3887997720585248,0.2126002351436061,13.057264952551748,13.057183200972698,-5.952569972470122e-05,6.045150588669431e-05,2.992847482659609e-17,2.592945741244716e-13,4.996464103514023e-16,2.002300930656861e-15,2.70540097389696e-13,3.323203023861122e-40,1.6717568772867002e-16,2.405659547618277e-12,1.851396152539888e-06,1.1296573103657074e-14,2.3651536542119915e-14,5.3588175285033736e-14,5.629268673873934e-15,3.2046186679948474e-13,4.393945676503402e-07,0.0038068303831591,7.335553172235217e-06,2.939675866643249e-05,0.0039719314069084,4.8789567939698944e-30,2.454387985247752e-06,0.0353186636794571,0.0002718125185824,0.0001658505113799,0.000347239768595,0.0007867541946913,8.264604492796869e-05,0.004704857304845,0.0007301720241656,0.0010720012387117
3949,49,65,0.4078,0.1089,0.3888,0.2126,0.4078000204029746,0.1088989389674183,0.3887997897011992,0.2126002168692323,13.057264952551748,13.057190781475414,-5.529656118955708e-05,5.6027873660268734e-05,2.9914698225920276e-17,2.5929491368705725e-13,4.995479678888916e-16,2.0023910795898254e-15,2.705410018185847e-13,2.8210101571546886e-40,1.671197694328791e-16,2.405659830548929e-12,1.8513952037359664e-06,1.1296562249627592e-14,2.3651553412396684e-14,5.3588171751126605e-14,5.629258164493296e-15,3.2046126852359263e-13,4.391922978978871e-07,0.0038068352926515,7.334107744307451e-06,2.939808160168168e-05,0.0039719446061918,4.141662817244899e-30,2.4535669725658173e-06,0.0353186671301252,0.0002718123738722,0.0001658503487246,0.0003472400093625,0.0007867541271444,8.264588898918087e-05,0.0047048484275932,0.0007301720682766,0.0010720012821302
3950,50,65,0.4078,0.1089,0.3888,0.2126,0.4078000189978348,0.1088990206812088,0.3887998059308492,0.2126002000684413,13.057264952551748,13.05719758529606,-5.135537438017756e-05,5.192433518155776e-05,2.990197223775041e-17,2.592952001753488e-13,4.994715913931417e-16,2.002468900973668e-15,2.7054177110680204e-13,2.394707198588324e-40,1.670719826566327e-16,2.405660057898425e-12,1.851394373410141e-06,1.1296552883617496e-14,2.3651567494173364e-14,5.3588168109368235e-14,5.6292492286908576e-15,3.2046075982804134e-13,4.390054534793015e-07,0.003806839429617,7.332986290541321e-06,2.939922360172272e-05,0.0039719558283814,3.5157865551730174e-30,2.452865347030962e-06,0.0353186698267824,0.0002718122470336,0.0001658502082068,0.0003472402098001,0.0007867540593953,8.264575629795706e-05,0.0047048408737741,0.0007301721087871,0.0010720013221447
3951,51,65,0.4078,0.1089,0.3888,0.2126,0.4078000176818432,0.1088990959018354,0.3887998208662742,0.2126001846160813,13.057264952551748,13.057203701591028,-4.768438428626271e-05,4.811820003742592e-05,2.989022631694397e-17,2.592954418295505e-13,4.994133388080064e-16,2.002536164021744e-15,2.705424255786298e-13,2.032825817455959e-40,1.670311231086648e-16,2.4056602391868925e-12,1.8513936456378477e-06,1.1296544792724656e-14,2.36515792295646e-14,5.358816442866888e-14,5.6292416299890976e-15,3.204603272506868e-13,4.38832998587501e-07,0.0038068429141879,7.33213093403303e-06,2.9400210634719e-05,0.003971965370985,2.9844907817730223e-30,2.4522654272999702e-06,0.0353186719013455,0.000271812135668,0.0001658500866639,0.0003472403763218,0.0007867539922808,8.264564336407728e-05,0.0047048344446971,0.0007301721460338,0.001072001359011
3952,52,65,0.4078,0.1089,0.3888,0.2126,0.4078000164505224,0.1088991651749189,0.3887998346168415,0.2126001703970491,13.057264952551748,13.057209204721593,-4.426660074818704e-05,4.4588452049409726e-05,2.9879383689402064e-17,2.592956455086125e-13,4.993699686294023e-16,2.0025943541555355e-15,2.7054298248608297e-13,1.7256309088386783e-40,1.6699616947882196e-16,2.4056603826556098e-12,1.851393007157445e-06,1.1296537798190216e-14,2.3651588993466692e-14,5.3588160771671334e-14,5.629235168193001e-15,3.2045995939486723e-13,4.3867380597580073e-07,0.003806845846307,7.33149408320543e-06,2.940106450303557e-05,0.0039719734864982,2.5334829070060106e-30,2.451752218525115e-06,0.0353186734677878,0.0002718120377746,0.0001658499814385,0.0003472405143623,0.000786753926564,8.264554723195053e-05,0.0047048289721068,0.0007301721803223,0.0010720013929646
3953,53,65,0.4078,0.1089,0.3888,0.2126,0.4078000152993476,0.1088992289883088,0.3887998472802318,0.2126001573087393,13.057264952551748,13.05721416576795,-4.108594189717236e-05,4.131528472211287e-05,2.98693686544732e-17,2.592958170923248e-13,4.993388109356791e-16,2.002644767523252e-15,2.70543456519657e-13,1.4648580417947271e-40,1.669662479198684e-16,2.4056604950868133e-12,1.8513924461872236e-06,1.1296531744709734e-14,2.3651597100573892e-14,5.358815717918204e-14,5.629229673094305e-15,3.2045964657100186e-13,4.385267641189297e-07,0.003806848311206,7.331036537520661e-06,2.9401804227628288e-05,0.0039719803894598,2.1506295107640152e-30,2.45131289061959e-06,0.0353186746155471,0.0002718119515455,0.0001658498902029,0.0003472406284424,0.0007867538626185,8.26454653789482e-05,0.0047048243123957,0.0007301722119723,0.0010720014241675
3954,54,65,0.4078,0.1089,0.3888,0.2126,0.407800014224006,0.1088992877995364,0.3887998589480416,0.2126001452549643,13.057264952551748,13.05721864666529,-3.812713695977425e-05,3.828022216263844e-05,2.986012744141862e-17,2.5929596161722644e-13,4.9931753277287295e-16,2.0026885181380327e-15,2.705438600974387e-13,1.2434924827977635e-40,1.669406153225113e-16,2.405660581646014e-12,1.8513919521456685e-06,1.1296526496796542e-14,2.3651603813035132e-14,5.358815367132962e-14,5.629224998853941e-15,3.2045938047679335e-13,4.383910835737887e-07,0.0038068503827618,7.330724045606793e-06,2.9402446163357945e-05,0.0039719862621161,1.8256319167390783e-30,2.4509365335861366e-06,0.0353186754198408,0.0002718118754225,0.000165849810965,0.0003472407224046,0.0007867538007258,8.264539566248413e-05,0.004704820343591,0.0007301722411742,0.0010720014528802
3955,55,65,0.4078,0.1089,0.3888,0.2126,0.4078000132202879,0.1088993420267469,0.3887998697039275,0.2126001341479764,13.057264952551748,13.057222695604713,-3.537562956383791e-05,3.54663295700542e-05,2.985159526967923e-17,2.592960831444485e-13,4.993042627677506e-16,2.0027265194012628e-15,2.705442037257002e-13,1.0555793805491915e-40,1.6691864399907766e-16,2.405660646762582e-12,1.851391516380279e-06,1.129652194187707e-14,2.3651609353070087e-14,5.358815027063269e-14,5.629221021683686e-15,3.20459154065251e-13,4.382658133100386e-07,0.0038068521209932,7.330529133675641e-06,2.940300372337217e-05,0.0039719912591269,1.54974751449747e-30,2.450613932286865e-06,0.0353186759493636,0.0002718118081635,0.0001658497420893,0.0003472407995475,0.0007867537412981,8.264533627373801e-05,0.0047048169627205,0.0007301722680505,0.0010720014793937
3956,56,65,0.4078,0.1089,0.3888,0.2126,0.4078000122839469,0.108899392035241,0.3887998796208581,0.212600123911456,13.057264952551748,13.05722635508902,-3.281767129184489e-05,3.285790735055761e-05,2.984371760403558e-17,2.592961851258352e-13,4.992974223376112e-16,2.0027595506666816e-15,2.7054449632582664e-13,8.960631729642454e-41,1.668998008634683e-16,2.405660694090417e-12,1.8513911313385969e-06,1.1296517982954834e-14,2.3651613909353548e-14,5.3588146992716265e-14,5.62921763614421e-15,3.2045896133394553e-13,4.381501527183764e-07,0.0038068535770092,7.330428626610964e-06,2.940348835307748e-05,0.0039719955119213,1.3155539845562228e-30,2.450337260499567e-06,0.0353186762617596,0.0002718117486903,0.0001658496821705,0.0003472408626805,0.0007867536846541,8.26452856740623e-05,0.0047048140821924,0.0007301722927,0.0010720015039748
3957,57,65,0.4078,0.1089,0.3888,0.2126,0.4078000114108703,0.1088994381555239,0.3887998887647968,0.2126001144765142,13.057264952551748,13.057229669451855,-3.0440407334071976e-05,3.0440070980262605e-05,2.983644792838812e-17,2.5929627074001625e-13,4.992956866879476e-16,2.002788317965479e-15,2.705447456294969e-13,7.606526037596035e-41,1.6688362628507815e-16,2.405660727525376e-12,1.851390790825868e-06,1.12965145387717e-14,2.3651617647777166e-14,5.3588143859902375e-14,5.6292147549864455e-15,3.2045879731597965e-13,4.380434186711049e-07,0.0038068547957263,7.330403071085049e-06,2.9403910404543443e-05,0.0039719991321852,1.1167511218884385e-30,2.450099769034268e-06,0.0353186763979837,0.0002718116959686,0.0001658496299394,0.0003472409140793,0.0007867536307596,8.264524254450361e-05,0.0047048116269216,0.0007301723154551,0.0010720015266181
3958,58,65,0.4078,0.1089,0.3888,0.2126,0.4078000105972839,0.1088994807067182,0.3887998971994748,0.2126001057765176,13.057264952551748,13.057232674791326,-2.823169542308921e-05,2.8199049620454744e-05,2.982974899576451e-17,2.5929634262193615e-13,4.992979008538927e-16,2.0028134172521845e-15,2.7054495811604616e-13,6.457048714051927e-41,1.6686973014274442e-16,2.405660749747579e-12,1.851390489194635e-06,1.1296511538115656e-14,2.365162070290765e-14,5.3588140878696564e-14,5.629212302746166e-15,3.2045865771534183e-13,4.379450642918586e-07,0.003806855815526,7.330435509909788e-06,2.9404278624927304e-05,0.0039720022147284,9.479907506471664e-31,2.449895730135236e-06,0.0353186763945682,0.0002718116491475,0.0001658495843373,0.0003472409556919,0.0007867535796474,8.264520577054586e-05,0.0047048095334612,0.0007301723364767,0.0010720015474748
3959,59,65,0.4078,0.1089,0.3888,0.2126,0.4078000098395226,0.1088995199760625,0.3887999049822015,0.2126000977516495,13.057264952551748,13.057235402520554,-2.6180104389927644e-05,2.612207818583929e-05,2.982356851445903e-17,2.592964028253822e-13,4.993032299466083e-16,2.0028353431532854e-15,2.7054513925768616e-13,5.481277213352195e-41,1.668577816498815e-16,2.4056607627447967e-12,1.8513902214475976e-06,1.1296508919427707e-14,2.3651623184840195e-14,5.358813804731495e-14,5.629210214647085e-15,3.204585388444603e-13,4.378543218833347e-07,0.0038068566667618,7.330513686061371e-06,2.9404600277635983e-05,0.0039720048401007,8.047329802747565e-31,2.449720287491614e-06,0.0353186762825613,0.0002718116075077,0.000165849544469,0.0003472409891531,0.0007867535313328,8.264517440554009e-05,0.0047048077479205,0.0007301723558577,0.0010720015667375
