,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5672,32,94,0.4078,0.1089,0.3888,0.2126,0.407799967903461,0.1089021774400031,0.3888004335619018,0.2125995491232308,13.057264952551748,13.05748153754833,9.480700569457247e-05,-0.0001025538448332,4.220739645384791e-17,2.592190854729891e-13,4.982530693306741e-16,1.990039881799473e-15,2.7067267924594325e-13,4.786181580207159e-40,2.1527156783956063e-16,2.4063242264143458e-12,1.8510664700512047e-06,1.1294469608286111e-14,2.3640748534151993e-14,5.3571964596200536e-14,5.628359850622889e-15,3.204101294935403e-13,6.196669507135123e-07,0.0038057192283213,7.315091336974404e-06,2.9216726189244357e-05,0.0039738749101284,7.026821824016497e-30,3.160504727277396e-06,0.0353283955204559,0.000271763911408,0.0001658195039285,0.0003470811229202,0.0007865156047082,8.26326397546817e-05,0.0047040941778554,0.0007301736810159,0.0010720028630554
5673,33,94,0.4078,0.1089,0.3888,0.2126,0.4077999696693625,0.1089019983851775,0.3888003977315897,0.2125995867197341,13.057264952551748,13.057457979661256,8.867937956764093e-05,-9.523128791179266e-05,4.029922699037947e-17,2.5923076642619933e-13,4.986370838016345e-16,1.9920317680715666e-15,2.70653606449739e-13,4.0629039456124815e-40,2.079354807045754e-16,2.4062235821490485e-12,1.851114402316366e-06,1.1294770886342832e-14,2.3642386599139072e-14,5.3574386521274e-14,5.6284861396652e-15,3.204173188505596e-13,5.916522287456678e-07,0.0038058908859995,7.320729552378565e-06,2.9245971283595587e-05,0.0039735950645473,5.964943633224193e-30,3.052800259010921e-06,0.0353269194364139,0.0002717709602854,0.0001658239342822,0.0003471051870942,0.0007865511960455,8.263449742577111e-05,0.0047041999309789,0.0007301735904414,0.0010720027762791
5674,34,94,0.4078,0.1089,0.3888,0.2126,0.4077999713900483,0.1089018350820291,0.3888003650757251,0.2125996209432482,13.057264952551748,13.05743721421132,8.288048805921683e-05,-8.841266099744071e-05,3.8681541984538076e-17,2.592406859522113e-13,4.989481415393869e-16,1.9937199567366217e-15,2.7063741290319473e-13,3.4489284900139803e-40,2.0170868708018422e-16,2.4061381752144824e-12,1.8511551439797335e-06,1.1295026958445143e-14,2.3643777640786452e-14,5.357644382168856e-14,5.628593375342957e-15,3.204234235415015e-13,5.679022439005165e-07,0.0038060366704465,7.325296630715328e-06,2.9270757551303144e-05,0.0039733574771292,5.063537098170179e-30,2.961381840797668e-06,0.0353256669391618,0.0002717769525564,0.0001658277003843,0.0003471256234266,0.0007865814314928,8.263607508559405e-05,0.0047042897436777,0.0007301735076978,0.0010720026973693
5675,35,94,0.4078,0.1089,0.3888,0.2126,0.4077999730567734,0.1089016860031438,0.3888003352838156,0.2125996521286641,13.057264952551748,13.057418894512605,7.740339685657247e-05,-8.206625403408081e-05,3.731023094351949e-17,2.5924911020069854e-13,4.991987460407232e-16,1.995150610657072e-15,2.7062366406358164e-13,2.9277352227583664e-40,1.964234646838256e-16,2.4060657029602306e-12,1.851189778980312e-06,1.129524463998168e-14,2.3644958968827e-14,5.3578191535943454e-14,5.628684442101425e-15,3.2042860777148093e-13,5.477693889491496e-07,0.0038061604843781,7.328976132494411e-06,2.9291762694140403e-05,0.0039731557631925,4.2983484514019284e-30,2.8837870606593617e-06,0.0353246041783333,0.0002717820470197,0.0001658309020879,0.0003471429792457,0.0007866071181138,8.263741497888036e-05,0.0047043660208513,0.00073017343268,0.0010720026248337
5676,36,94,0.4078,0.1089,0.3888,0.2126,0.4077999746633985,0.1089015498117551,0.3888003080844315,0.2125996805681711,13.057264952551748,13.057402704177578,7.223944685095814e-05,-7.616138247649697e-05,3.614791299904744e-17,2.5925626423448133e-13,4.99399056523878e-16,1.9963628333063817e-15,2.7061199002791563e-13,2.485302970402066e-40,1.9193747577740828e-16,2.406004202499308e-12,1.851219221618369e-06,1.1295429679406672e-14,2.3645962184790402e-14,5.3579676218900286e-14,5.6287617654065656e-15,3.204330096169331e-13,5.307048597733414e-07,0.0038062656441481,7.331917233242328e-06,2.93095609014705e-05,0.0039729845046529,3.6487925718859035e-30,2.8179262014487125e-06,0.0353237024481936,0.0002717863787723,0.0001658336243159,0.000347157719612,0.0007866289419033,8.263855297777601e-05,0.0047044308046219,0.0007301733635116,0.0010720025593259
5677,37,94,0.4078,0.1089,0.3888,0.2126,0.4077999762053346,0.108901425276931,0.3888002832278495,0.2125997065301915,13.057264952551748,13.057388381320074,6.737833577823122e-05,-7.06694235506856e-05,3.51628329059042e-17,2.592623406909289e-13,4.995578780685689e-16,1.9973898528490788e-15,2.7060207846786325e-13,2.109727704889805e-40,1.881298734505701e-16,2.405952022922774e-12,1.8512442600136732e-06,1.1295587032874632e-14,2.3646814246188025e-14,5.3580937719632e-14,5.628827444529194e-15,3.2043674858472254e-13,5.162424405837728e-07,0.0038063549620108,7.334249173753739e-06,2.9324639888697143e-05,0.0039728390994297,3.0973925856714397e-30,2.762025041518513e-06,0.0353229373630064,0.000271790062383,0.0001658359391372,0.000347170238847,0.0007866474846088,8.263951955647893e-05,0.0047044858298186,0.0007301733014694,0.0010720024982299
5678,38,94,0.4078,0.1089,0.3888,0.2126,0.4077999776798435,0.1089013113219156,0.3888002604958838,0.2125997302487676,13.057264952551748,13.05737569914288,6.280869447069956e-05,-6.5563448583833e-05,3.432807595578378e-17,2.592675010858173e-13,4.996824955769672e-16,1.998259827840134e-15,2.705936623179621e-13,1.7909105976528563e-40,1.8489814012436195e-16,2.4059077445320378e-12,1.8512655479204468e-06,1.129572080994578e-14,2.364753786433662e-14,5.358200944049647e-14,5.628883211619294e-15,3.204399232823315e-13,5.039869864342836e-07,0.0038064308270843,7.336078941452224e-06,2.9337413202039903e-05,0.00397271564522,2.62932194698844e-30,2.714578485511668e-06,0.0353222882449754,0.0002717931951058,0.0001658379076631,0.0003471808720124,0.0007866632403107,8.264034053258865e-05,0.0047045325661802,0.0007301732440947,0.0010720024429573
5679,39,94,0.4078,0.1089,0.3888,0.2126,0.4077999790855118,0.1089012069875376,0.3888002396943841,0.2125997519317728,13.057264952551748,13.057364442928538,5.851869283996549e-05,-6.081731271468943e-05,3.36208367468156e-17,2.592718837936207e-13,4.997786940746872e-16,1.998996605115359e-15,2.7058651573326415e-13,1.520272276893135e-40,1.8215520425441096e-16,2.405870172338325e-12,1.8512836501776344e-06,1.129583456155212e-14,2.364815244224228e-14,5.3582920022301567e-14,5.628930564239491e-15,3.2044261896270254e-13,4.936036804324806e-07,0.003806495270684,7.337491468601529e-06,2.9348230946406517e-05,0.0039726108260524,2.231984875287189e-30,2.6743081948554874e-06,0.035321737547814,0.0002717958598513,0.0001658395820165,0.0003471899039521,0.0007866766294515,8.264103788763239e-05,0.0047045722650669,0.0007301731910361,0.0010720023929288
5680,40,94,0.4078,0.1089,0.3888,0.2126,0.4077999804215161,0.1089011113679783,0.3888002206401035,0.2125997717752135,13.057264952551748,13.05735444532089,5.449575843729259e-05,-5.6407081314002966e-05,3.3021695374617627e-17,2.5927560674544223e-13,4.998517693876436e-16,1.999620500168496e-15,2.7058044777849353e-13,1.2905326387269315e-40,1.798271578775739e-16,2.4058382976704344e-12,1.8512990501260437e-06,1.1295931326966183e-14,2.3648674475347328e-14,5.358369386646117e-14,5.628970788164724e-15,3.204449088221706e-13,4.84807408369956e-07,0.0038065500130688,7.338564484252107e-06,2.9357391297216245e-05,0.0039725218270866,1.8946931007031124e-30,2.6401290841103955e-06,0.0353212703593447,0.0002717981267852,0.000165841006333,0.0003471975758273,0.0007866880079772,8.264163025675463e-05,0.0047046059873363,0.0007301731431829,0.0010720023463118
5681,41,94,0.4078,0.1089,0.3888,0.2126,0.4077999816883107,0.1089010236899624,0.3888002031768439,0.2125997899457262,13.057264952551748,13.057345550614231,5.07272178839283e-05,-5.230995302134381e-05,3.2514231643644e-17,2.5927876876884373e-13,4.999058282745447e-16,2.0001486826496057e-15,2.705752947988951e-13,1.0955106932148656e-40,1.778512717581507e-16,2.405811251101308e-12,1.8513121481040535e-06,1.1296013622756051e-14,2.3649117866590576e-14,5.3584351422687743e-14,5.629004941523612e-15,3.204468530976674e-13,4.7735709934518e-07,0.0038065965186503,7.339358307657725e-06,2.936514643412597e-05,0.0039724462596955,1.6083720278129655e-30,2.6111202052015403e-06,0.0353208740401595,0.0002718000556455,0.0001658422181468,0.0003472040929829,0.0007866976789047,8.26421334674433e-05,0.0047046346340125,0.0007301730987201,0.0010720023042373
5682,42,94,0.4078,0.1089,0.3888,0.2126,0.4077999828868112,0.1089009432391905,0.3888001871604212,0.2125998065969433,13.057264952551748,13.057337641389244,4.720011149681984e-05,-4.850525069561109e-05,3.2084444483882776e-17,2.5928145531725825e-13,4.99944793131964e-16,2.0005957924741737e-15,2.705709197717109e-13,9.2995998635182e-41,1.7617428714990694e-16,2.4057883109759684e-12,1.851323296285659e-06,1.1296083663554171e-14,2.3649494546535963e-14,5.3584910382463625e-14,5.629033964413253e-15,3.2044850530684983e-13,4.710471949104914e-07,0.0038066360251572,7.339930492897197e-06,2.937171116265032e-05,0.0039723820945954,1.3653190821805705e-30,2.58649962971953e-06,0.0353205378389191,0.0002718016969331,0.0001658432492376,0.0003472096290397,0.0007867058984882,8.264256095581534e-05,0.0047046589699839,0.000730173059244,0.0010720022643025
5683,43,94,0.4078,0.1089,0.3888,0.2126,0.4077999840188651,0.1089008694150283,0.388800172469814,0.2125998218574085,13.057264952551748,13.057330589010482,4.390197192546557e-05,-4.497259423918264e-05,3.172055138046837e-17,2.592837372061153e-13,4.999712352337311e-16,2.000974155209919e-15,2.705672041224632e-13,7.894268464378662e-41,1.7475101426886672e-16,2.405768846040404e-12,1.851332780178028e-06,1.1296143244475755e-14,2.364981449349641e-14,5.3585385393114904e-14,5.629058607054598e-15,3.2044990815814483e-13,4.6570471272429177e-07,0.0038066695909959,7.340318826182271e-06,2.937726658479693e-05,0.0039723276104857,1.1589956250368362e-30,2.56560391785849e-06,0.035320252661691,0.0002718030939023,0.0001658441267764,0.0003472143322028,0.0007867128856431,8.264292414288593e-05,0.0047046796454239,0.0007301730223889,0.0010720022283094
5684,44,94,0.4078,0.1089,0.3888,0.2126,0.4077999850860809,0.1089008016156363,0.388800158983709,0.2125998358560676,13.057264952551748,13.057324294845191,4.082034943885552e-05,-4.169326887879094e-05,3.1412490775402584e-17,2.592856756629876e-13,4.999877798639026e-16,2.001294255544489e-15,2.705640487306779e-13,6.701307172869053e-41,1.7354308814280015e-16,2.405752333612589e-12,1.8513408519636544e-06,1.1296193950467677e-14,2.3650086293905692e-14,5.358578916523213e-14,5.629079538494481e-15,3.2045109973891445e-13,4.611819334852286e-07,0.0038066981087954,7.340561838451228e-06,2.938196658278398e-05,0.0039722813455758,9.838512396101366e-31,2.547869810927729e-06,0.0353200107764404,0.0002718042831284,0.0001658448737589,0.0003472183279606,0.0007867188256814,8.26432327148611e-05,0.0047046972117468,0.0007301729886286,0.0010720021951845
5685,45,94,0.4078,0.1089,0.3888,0.2126,0.4077999860906299,0.1089007393205094,0.3888001465973463,0.2125998487039759,13.057264952551748,13.05731866638232,3.794314960444905e-05,-3.864955559950135e-05,3.1151774264364735e-17,2.592873224866312e-13,4.999962800539864e-16,2.0015649813535504e-15,2.705613689405493e-13,5.688621691656631e-41,1.7251794525760139e-16,2.4057383260162136e-12,1.8513477229573616e-06,1.1296237109978966e-14,2.3650317203537014e-14,5.3586132410520436e-14,5.629097317055158e-15,3.2045211183321545e-13,4.5735423510390374e-07,0.0038067223408095,7.340686738362646e-06,2.9385941657419223e-05,0.0039722420588422,8.351740098346413e-31,2.532819229665688e-06,0.0353198056270562,0.0002718052957622,0.0001658455097659,0.0003472217230002,0.0007867238762327,8.264349490719796e-05,0.0047047121377791,0.0007301729575515,0.0010720021648223
5686,46,94,0.4078,0.1089,0.3888,0.2126,0.4077999870347809,0.1089006820467018,0.3888001352135768,0.2125998605040238,13.057264952551748,13.057313623478496,3.525861225451717e-05,-3.58248672914455e-05,3.0931179491458495e-17,2.592887215849876e-13,4.999984207484985e-16,2.001793858729539e-15,2.705590929895618e-13,4.828970856930078e-41,1.7164794776396411e-16,2.405726444237731e-12,1.8513535734151067e-06,1.1296273856219078e-14,2.3650513389153523e-14,5.3586424243787664e-14,5.629112418882671e-15,3.204529715469931e-13,4.541155827354084e-07,0.0038067429317333,7.340718263514338e-06,2.938930230333313e-05,0.0039722086967697,7.089645305355672e-31,2.5200464096655207e-06,0.0353196316496332,0.0002718061582723,0.0001658460514372,0.0003472246078644,0.0007867281711288,8.264371771176535e-05,0.0047047248215523,0.0007301729289569,0.0010720021369456
5687,47,94,0.4078,0.1089,0.3888,0.2126,0.4077999879209614,0.1089006293561978,0.3888001247443652,0.2125998713493089,13.057264952551748,13.05730910229141,3.2755279769029816e-05,-3.320397072210305e-05,3.0744591244384094e-17,2.592899104148417e-13,4.999955456856081e-16,2.0019873055032243e-15,2.705571599904076e-13,4.099229491867453e-41,1.70909630926183e-16,2.405716366477438e-12,1.8513585560396617e-06,1.1296305148844681e-14,2.3650680085768217e-14,5.358667239714405e-14,5.629125248135449e-15,3.2045370188809673e-13,4.513761959855021e-07,0.0038067604311327,7.340676141286792e-06,2.939214274102194e-05,0.0039721803650721,6.018276840316407e-31,2.5092068537043268e-06,0.0353194841163809,0.0002718068930524,0.0001658465128466,0.0003472270593785,0.0007867318238151,8.264390705449514e-05,0.0047047356004169,0.0007301729027093,0.0010720021112553
5688,48,94,0.4078,0.1089,0.3888,0.2126,0.4077999887518568,0.1089005808678477,0.3888001151132219,0.2125998813205014,13.057264952551748,13.057305046883885,3.042214267151281e-05,-3.077269979270233e-05,3.058681746758134e-17,2.59290920769557e-13,4.999887847704311e-16,2.0021507656230256e-15,2.705555182475211e-13,3.479764748624229e-41,1.702830739644285e-16,2.4057078196358628e-12,1.8513628006827788e-06,1.1296331804029632e-14,2.365082173782704e-14,5.358688343858386e-14,5.62913614825921e-15,3.2045432240813415e-13,4.490598477612758e-07,0.0038067753054095,7.340576959643701e-06,2.9394542892823985e-05,0.0039721563043941,5.1088107807177335e-31,2.5000080950505963e-06,0.0353193590143465,0.0002718075191401,0.0001658469059605,0.0003472291427597,0.0007867349306424,8.264406796960766e-05,0.0047047447609598,0.0007301728786961,0.0010720020874817
5689,49,94,0.4078,0.1089,0.3888,0.2126,0.40779998953021,0.1089005362385886,0.3888001062513667,0.2125998904900161,13.057264952551748,13.057301401562793,2.8248767774416883e-05,-2.8517560751424764e-05,3.0453451553341086e-17,2.592917793934464e-13,4.999790797510209e-16,2.002288816086193e-15,2.705541237240785e-13,2.9539117806011487e-41,1.6975137471661106e-16,2.4057005711245397e-12,1.8513664173624492e-06,1.1296354513556554e-14,2.3650942112375243e-14,5.358706293454997e-14,5.62914540857144e-15,3.204548495773128e-13,4.471018427547924e-07,0.0038067879489758,7.340434548247509e-06,2.9396569969463192e-05,0.0039721358700528,4.336780670422785e-31,2.4922019861367533e-06,0.0353192529451734,0.0002718080528137,0.0001658472410122,0.0003472309134748,0.0007867375736996,8.264420474305311e-05,0.0047047525471708,0.0007301728565779,0.0010720020656237
5690,50,94,0.4078,0.1089,0.3888,0.2126,0.4077999902585968,0.1089004951399136,0.3888000980929277,0.212599898927226,13.057264952551748,13.057298120818254,2.6225154432331097e-05,-2.642605521120279e-05,3.0340749670166283e-17,2.592925090560486e-13,4.999672649886637e-16,2.0024053467737843e-15,2.7055293912833146e-13,2.5075243567926444e-41,1.6930018505513036e-16,2.4056944241652485e-12,1.85136949987753e-06,1.129637386698678e-14,2.3651044413649263e-14,5.358721562320976e-14,5.629153276151151e-15,3.20455297461297e-13,4.454472160090688e-07,0.0038067986963616,7.34026115722038e-06,2.939828108199699e-05,0.0039721185148002,3.6814177498933647e-31,2.4855778753806467e-06,0.0353191630220874,0.0002718085078614,0.0001658475266678,0.0003472324185887,0.0007867398225993,8.264432100751438e-05,0.0047047591658505,0.0007301728361967,0.0010720020455166
5691,51,94,0.4078,0.1089,0.3888,0.2126,0.4077999909396361,0.108900457278374,0.3888000905791276,0.2125999066939107,13.057264952551748,13.057295164023936,2.434178803872487e-05,-2.448652272379388e-05,3.02455582151848e-17,2.592931292516173e-13,4.999538809813939e-16,2.002503665443533e-15,2.7055193280559023e-13,2.1285938456847672e-41,1.689173261507945e-16,2.4056892118657043e-12,1.851372127989766e-06,1.1296390365567722e-14,2.36511313648468e-14,5.358734553205494e-14,5.629159961071537e-15,3.204556780190906e-13,4.440496679799056e-07,0.0038068078338804,7.3400647220852335e-06,2.939972479404648e-05,0.0039721037740122,3.125091571184335e-31,2.479956959619151e-06,0.0353190867958751,0.0002718088960012,0.0001658477702912,0.0003472336980917,0.0007867417364936,8.264441984954522e-05,0.0047047647927096,0.0007301728174218,0.0010720020269995
5692,52,94,0.4078,0.1089,0.3888,0.2126,0.4077999915758996,0.1089004223861195,0.388800083656353,0.2125999138463531,13.057264952551748,13.05729249588882,2.25896307195436e-05,-2.268811657418339e-05,3.0165195621855293e-17,2.592936564987583e-13,4.999394075506398e-16,2.002586575581945e-15,2.7055107787600405e-13,1.8069237141224528e-41,1.6859245738925223e-16,2.40568479255994e-12,1.8513743695216572e-06,1.129640443553618e-14,2.3651205278318868e-14,5.3587456082516087e-14,5.629165641791495e-15,3.2045600140996565e-13,4.428698293079034e-07,0.0038068156041072,7.3398522874432e-06,2.9400942265387084e-05,0.003972091253113,2.652832114458523e-31,2.475187423365561e-06,0.0353190221872034,0.0002718092271946,0.0001658479781425,0.000347234785938,0.0007867433656261,8.264450389043371e-05,0.0047047695769723,0.0007301728001389,0.0010720020099207
5693,53,94,0.4078,0.1089,0.3888,0.2126,0.4077999921699092,0.1089003902200065,0.3888000772759742,0.2125999204355326,13.057264952551748,13.057290086876163,2.0960103245888505e-05,-2.102080754163174e-05,3.009738019164493e-17,2.592941047628245e-13,4.999243002958045e-16,2.002656452739877e-15,2.7055035153808585e-13,1.5338639353712806e-41,1.683168064136646e-16,2.4056810460575232e-12,1.851376282003492e-06,1.1296416438453007e-14,2.3651268115091503e-14,5.358755017640156e-14,5.629170469679001e-15,3.2045627625096775e-13,4.418742012802496e-07,0.0038068222120726,7.33963054216657e-06,2.9401968372610288e-05,0.0039720806173412,2.2519398598782912e-31,2.4711404754333737e-06,0.0353189674314841,0.0002718095098877,0.00016584815553,0.0003472357109181,0.0007867447525992,8.264457535245135e-05,0.0047047736451476,0.0007301727842505,0.0010720019941365
5694,54,94,0.4078,0.1089,0.3888,0.2126,0.4077999927241509,0.1089003605623639,0.3888000713945025,0.2125999265069521,13.057264952551748,13.057287906918992,1.94451565505214e-05,-1.947510166264826e-05,3.0040194389089986e-17,2.592944858369993e-13,4.999088209658526e-16,2.002715293421965e-15,2.70549734291919e-13,1.3020685700240254e-41,1.6808292932669815e-16,2.405677869430909e-12,1.8513779137470225e-06,1.1296426677850292e-14,2.365132153603587e-14,5.3587630264458184e-14,5.629174570839316e-15,3.204565097209915e-13,4.41034631862865e-07,0.0038068278328692,7.339403332880782e-06,2.9402832442431573e-05,0.0039720715824451,1.9116298816272381e-31,2.467706829652041e-06,0.0353189210356918,0.0002718097513127,0.000165848306995,0.0003472364975941,0.000786745933797,8.264463612937112e-05,0.0047047771050438,0.000730172769448,0.0010720019797433
5695,55,94,0.4078,0.1089,0.3888,0.2126,0.407799993240928,0.1089003332048157,0.3888000659702906,0.2125999321042169,13.057264952551748,13.05728593268182,1.8037153098397756e-05,-1.804226900712463e-05,2.999200870462822e-17,2.592948100658225e-13,4.998931754944946e-16,2.002764817677011e-15,2.705492098607537e-13,1.105301821146808e-41,1.678845017424554e-16,2.4056751776084494e-12,1.8513793075541264e-06,1.1296435422686292e-14,2.3651366969611e-14,5.35876984751191e-14,5.6291780582566695e-15,3.2045670825198014e-13,4.403271971551809e-07,0.0038068326159011,7.339173678238049e-06,2.9403559708644632e-05,0.0039720639068816,1.622747104767901e-31,2.464793633066728e-06,0.0353188817279403,0.0002718099575773,0.0001658484363786,0.0003472371667126,0.0007867469399575,8.264468782636443e-05,0.0047047800480397,0.0007301727559276,0.001072001966334
5696,56,94,0.4078,0.1089,0.3888,0.2126,0.4077999937225223,0.1089003079633426,0.3888000609666099,0.212599937265688,13.057264952551748,13.057284144601082,1.6728882739250443e-05,-1.6714259483330293e-05,2.995141835207593e-17,2.5929508584273365e-13,4.998776961163735e-16,2.0028064666268838e-15,2.7054876421292306e-13,9.382701870169549e-42,1.6771615661325062e-16,2.4056728964542162e-12,1.8513804982965928e-06,1.1296442892221393e-14,2.3651405609609324e-14,5.3587756572497e-14,5.629181023125786e-15,3.2045687703544844e-13,4.397312729314965e-07,0.003806836685402,7.338946457875561e-06,2.9404171336821892e-05,0.0039720573856946,1.3775198851711223e-31,2.4623220901193592e-06,0.035318848429136,0.000271810133873,0.0001658485469436,0.0003472377358921,0.0007867477971885,8.264473180414047e-05,0.0047047825515976,0.0007301727435019,0.0010720019539166
5697,57,94,0.4078,0.1089,0.3888,0.2126,0.407799994171154,0.108900284673632,0.388800056350702,0.2125999420255092,13.057264952551748,13.057282521528313,1.5513622889836897e-05,-1.548343852250424e-05,2.9917255400755807e-17,2.592953204024359e-13,4.998625024186018e-16,2.0028414525131386e-15,2.705483854278404e-13,7.964801378812539e-42,1.675733422854947e-16,2.405670963283494e-12,1.8513815158857211e-06,1.1296449274486416e-14,2.365143847446167e-14,5.358780606417277e-14,5.629183543229415e-15,3.2045702049939746e-13,4.392297123470757e-07,0.003806840148526,7.338723429317826e-06,2.9404685131709004e-05,0.0039720518448505,1.1693510556550059e-31,2.4602253763972097e-06,0.0353188202276746,0.0002718102846582,0.0001658486414917,0.00034723822017,0.0007867485278172,8.26447692250234e-05,0.0047047846818861,0.000730172731998,0.0010720019425013
5698,58,94,0.4078,0.1089,0.3888,0.2126,0.4077999945888483,0.1089002631761461,0.3888000520907342,0.21259994641691,13.057264952551748,13.057281046716282,1.4385033525982158e-05,-1.4342762546929586e-05,2.98885282151605e-17,2.5929551998299177e-13,4.998476930714624e-16,2.002870813192437e-15,2.705480634641938e-13,6.761172029934115e-42,1.674521933387541e-16,2.4056693254778464e-12,1.8513823861252963e-06,1.1296454731565478e-14,2.3651466434161988e-14,5.358784824203111e-14,5.629185686059819e-15,3.2045714248601274e-13,4.3880795668386485e-07,0.0038068430965196,7.338506040540884e-06,2.940511632797388e-05,0.003972047136576,9.92640407679423e-32,2.4584467415809016e-06,0.0353187963479089,0.0002718104136971,0.0001658487223875,0.0003472386322886,0.0007867491507408,8.264480107257445e-05,0.004704786494897,0.0007301727213904,0.0010720019319556
5699,59,94,0.4078,0.1089,0.3888,0.2126,0.4077999949775697,0.1089002433281241,0.3888000481582521,0.2125999504695349,13.057264952551748,13.057279704785936,1.3337169787958042e-05,-1.328567462738981e-05,2.9864393368407215e-17,2.592956898105024e-13,4.998333637113501e-16,2.0028954215418546e-15,2.7054778975692017e-13,5.7394334374949536e-42,1.6734942980382499e-16,2.405667938096011e-12,1.8513831307670175e-06,1.1296459400157775e-14,2.3651490224604384e-14,5.3587884197654986e-14,5.629187508208384e-15,3.204572462169169e-13,4.384536232156581e-07,0.0038068456063764,7.338295696143238e-06,2.9405477742805247e-05,0.0039720431354014,8.426340206651836e-32,2.4569380310327363e-06,0.0353187761325082,0.0002718105242023,0.0001658487916499,0.000347238983076,0.0007867496820403,8.264482818342691e-05,0.0047047880382581,0.0007301727115914,0.001072001922226
