,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5912,32,98,0.4078,0.1089,0.3888,0.2126,0.4078000197460114,0.1088989789952164,0.3887997976577315,0.2126002086206367,13.057264952551748,13.057194328823384,-5.342595042616816e-05,5.405724385736427e-05,2.9825704127619407e-17,2.592133188622612e-13,5.339960410577143e-16,1.995913019306097e-15,2.705940814385892e-13,5.2329746551665935e-39,1.7673966726291098e-16,2.405812286088118e-12,1.851327306548712e-06,1.1296437443270056e-14,2.3641426237760468e-14,5.357723617479934e-14,5.629511561241547e-15,3.2047569384234883e-13,4.37885727834032e-07,0.0038056373223781,7.839856658489287e-06,2.9302973750850716e-05,0.0039727238556153,7.682785646265884e-29,2.594801366814928e-06,0.0353209050628987,0.0002718024029268,0.0001658485147781,0.000347091324009,0.0007865935690018,8.264960843159512e-05,0.0047050601672576,0.0007301720884636,0.0010720013014039
5913,33,98,0.4078,0.1089,0.3888,0.2126,0.4078000183811509,0.1088990575125364,0.3887998132495234,0.2126001924858022,13.057264952551748,13.057200763278468,-4.961079194644253e-05,5.009584034572095e-05,2.9825958949376936e-17,2.592259347370224e-13,5.287172300543955e-16,1.9969703689608226e-15,2.7058682998333384e-13,4.4421819683974526e-39,1.7523800431776134e-16,2.405789467259804e-12,1.8513367240942557e-06,1.1296446860773842e-14,2.3642970585533246e-14,5.3578884759074057e-14,5.629464322074718e-15,3.204730046206285e-13,4.3788946175429725e-07,0.0038058224792507,7.762355727830789e-06,2.9318496732585423e-05,0.0039726173277549,6.521784176186025e-29,2.5727546772206872e-06,0.0353205694643578,0.0002718037810672,0.000165848650298,0.0003471139915918,0.0007866177596625,8.264891352335928e-05,0.0047050206076623,0.000730172126994,0.0010720013402422
5914,34,98,0.4078,0.1089,0.3888,0.2126,0.4078000171034729,0.1088991297910117,0.3887998275980921,0.2126001776456758,13.057264952551748,13.057206551830584,-4.605822418930566e-05,4.6421928244971896e-05,2.982524155404121e-17,2.5923664263000053e-13,5.242426602915523e-16,1.997869065182016e-15,2.705806759531201e-13,3.77089196933525e-39,1.7396298894895538e-16,2.4057700876391063e-12,1.8513446982089343e-06,1.1296454731499128e-14,2.364428136368396e-14,5.358028369426138e-14,5.629424213891357e-15,3.204707213500904e-13,4.378789222958401e-07,0.0038059796259734,7.696662261528786e-06,2.933169045973957e-05,0.0039725269136798,5.53623047322085e-29,2.5540355132517056e-06,0.0353202843758441,0.0002718049474238,0.0001658487631903,0.0003471332301946,0.0007866382854884,8.264832334914839e-05,0.0047049870103444,0.0007301721628163,0.0010720013756305
5915,35,98,0.4078,0.1089,0.3888,0.2126,0.407800015908614,0.1088991963651068,0.388799840810573,0.2126001639874943,13.057264952551748,13.057211766720805,-4.2751636816271534e-05,4.301498193303108e-05,2.982381700985837e-17,2.592457312207797e-13,5.204499624170819e-16,1.9986330311522325e-15,2.705754532245145e-13,3.20104538710488e-39,1.7288038861554982e-16,2.4057536267276127e-12,1.851351447369706e-06,1.12964612908846e-14,2.3645393872641242e-14,5.3581470715794454e-14,5.6293901562772176e-15,3.204687825251315e-13,4.378580013498972e-07,0.0038061130033523,7.640979699923891e-06,2.934290618008187e-05,0.0039724501771207,4.699610834403746e-29,2.5381412917996464e-06,0.0353200421794105,0.000271805934255,0.0001658488570231,0.0003471495583138,0.0007866557010207,8.264782210243434e-05,0.004704958475473,0.0007301721958499,0.0010720014081712
5916,36,98,0.4078,0.1089,0.3888,0.2126,0.4078000147921433,0.1088992577107453,0.3887998529822558,0.2126001514111708,13.057264952551748,13.057216471113652,-3.9675229215430994e-05,3.9855924257983947e-05,2.9821837045994826e-17,2.592534451104416e-13,5.172357779336786e-16,1.999282528978161e-15,2.705710208979403e-13,2.7173116985374767e-39,1.7196114640326954e-16,2.40573964374035e-12,1.851357157938596e-06,1.1296466744763598e-14,2.3646338084993482e-14,5.35824778783906e-14,5.629361234440031e-15,3.204671360686425e-13,4.378289265902726e-07,0.0038062262030493,7.593790586995477e-06,2.9352441375866065e-05,0.003972385050038,3.989417762382872e-29,2.524645414326922e-06,0.0353198364088024,0.000271806768961,0.0001658489348424,0.0003471634160422,0.000786670476985,8.264739636469806e-05,0.0047049342391613,0.0007301722262249,0.0010720014382113
5917,37,98,0.4078,0.1089,0.3888,0.2126,0.4078000137496911,0.1088993142586236,0.3887998641993015,0.2126001398263435,13.057264952551748,13.057220723530676,-3.681406441995715e-05,3.692687010529951e-05,2.981944295831748e-17,2.592599922115934e-13,5.145122989480276e-16,1.9998347929512725e-15,2.705672595258205e-13,2.3066785723441164e-39,1.7118059414325036e-16,2.405727765473968e-12,1.8513619885492625e-06,1.1296471270484444e-14,2.3647139449244998e-14,5.3583332405094795e-14,5.6293366744314205e-15,3.204657379214472e-13,4.377937722748668e-07,0.0038063222760037,7.553805768710478e-06,2.936054906043976e-05,0.0039723297771678,3.3865472102343205e-29,2.5131857142664465e-06,0.0353196615706553,0.0002718074747225,0.0001658489991852,0.0003471751768624,0.0007866830127402,8.2647034740036e-05,0.0047049136526658,0.0007301722542877,0.0010720014658285
5918,38,98,0.4078,0.1089,0.3888,0.2126,0.4078000127770754,0.1088993664085543,0.3887998745416671,0.2126001291492053,13.057264952551748,13.057224568953574,-3.41539233717856e-05,3.4211430183861164e-05,2.9816749664376536e-17,2.592655488127733e-13,5.122049969145011e-16,2.000304427884282e-15,2.7056406756899423e-13,1.9580997576941436e-39,1.7051779387338402e-16,2.4057176742320337e-12,1.85136607344691e-06,1.1296475016283388e-14,2.3647819560915006e-14,5.3584057391236606e-14,5.6293158170323105e-15,3.2046455055565563e-13,4.377542256395644e-07,0.0038064038110481,7.5199310560972705e-06,2.936744365929484e-05,0.0039722828684463,2.8747816338228016e-29,2.503454791519138e-06,0.0353195130067802,0.0002718080712953,0.0001658490522566,0.0003471851578886,0.0007866936474954,8.264672756432919e-05,0.0047048961658294,0.0007301722801235,0.0010720014913323
5919,39,98,0.4078,0.1089,0.3888,0.2126,0.4078000118700953,0.1088994145098446,0.3887998840790979,0.2126001193068616,13.057264952551748,13.057228047047156,-3.1681390754192035e-05,3.169441613253307e-05,2.9813853105660995e-17,2.592702645829198e-13,5.102506210332496e-16,2.000703835582745e-15,2.705613588389631e-13,1.6621971858057e-39,1.6995496949627516e-16,2.405709100328624e-12,1.8513695265195244e-06,1.1296478107365114e-14,2.3648396755408407e-14,5.358467244404824e-14,5.629298102556012e-15,3.20463542109537e-13,4.377116952986367e-07,0.0038064730059855,7.491237833906073e-06,2.937330725283293e-05,0.0039722430589563,2.4403526291658268e-29,2.4951916667395605e-06,0.0353193867618625,0.0002718085754314,0.0001658490959137,0.0003471936283518,0.0007867026692049,8.264646663008239e-05,0.0047048813114175,0.0007301723038238,0.0010720015149808
5920,40,98,0.4078,0.1089,0.3888,0.2126,0.4078000110246926,0.1088994588785564,0.3887998928746491,0.2126001102335086,13.057264952551748,13.057231199407056,-2.9383934556981295e-05,2.936143358114496e-05,2.9810834245060516e-17,2.5927426680246015e-13,5.085954990036747e-16,2.00104358552697e-15,2.705590603307145e-13,1.411010516893522e-39,1.6947702538254152e-16,2.4057018156215898e-12,1.851372444655e-06,1.1296480651099648e-14,2.364888660187339e-14,5.3585194215581684e-14,5.629283058112223e-15,3.204626856624883e-13,4.37667369714832e-07,0.0038065317278055,7.466938109409789e-06,2.937829500385213e-05,0.0039722092751255,2.071573229021855e-29,2.488174712472565e-06,0.0353192794708774,0.0002718090012354,0.0001658491316599,0.0003472008166776,0.000786710321999,8.264624495815549e-05,0.0047048686921229,0.0007301723257066,0.0010720015367686
5921,41,98,0.4078,0.1089,0.3888,0.2126,0.4078000102371474,0.1088994998200749,0.3887999009892867,0.2126001018654455,13.057264952551748,13.057234059500985,-2.7249724290829345e-05,2.7199183404473325e-05,2.9807765316113876e-17,2.592776634532521e-13,5.07194033198522e-16,2.001332644978822e-15,2.7055710998683e-13,1.1977824793432516e-39,1.6907114787334856e-16,2.405695625829177e-12,1.8513749097223951e-06,1.1296482736495402e-14,2.3649302310356262e-14,5.358563682916585e-14,5.629270280879097e-15,3.204619582827493e-13,4.3762230935884893e-07,0.0038065815616254,7.44636244104405e-06,2.938253856344672e-05,0.0039721806056318,1.7585227512389046e-29,2.482215804963015e-06,0.0353191882794621,0.0002718093607117,0.0001658491607925,0.0003472069167891,0.0007867168131844,8.264605662980376e-05,0.0047048579710047,0.0007301723459177,0.0010720015568485
5922,42,98,0.4078,0.1089,0.3888,0.2126,0.4078000095038483,0.1088995376084544,0.3887999084776661,0.2126000941456696,13.057264952551748,13.057236657602896,-2.5267647990225097e-05,2.5195293895487413e-05,2.980468358293319e-17,2.592805460369569e-13,5.060076800327736e-16,2.001578620299694e-15,2.705554551244041e-13,1.016776871860446e-39,1.687264584353386e-16,2.405690365877377e-12,1.8513769910898952e-06,1.1296484438378432e-14,2.3649655091708805e-14,5.3586012268887904e-14,5.629259428571923e-15,3.204613404848045e-13,4.375770613139516e-07,0.0038066238507459,7.428944951384074e-06,2.9386149603718715e-05,0.0039721562769278,1.4927795974168844e-29,2.4771552310766087e-06,0.0353191107633396,0.0002718096640385,0.0001658491844065,0.0003472120932712,0.0007867223186888,8.26458966180355e-05,0.0047048488618871,0.0007301723645764,0.0010720015753731
5923,43,98,0.4078,0.1089,0.3888,0.2126,0.4078000088213618,0.1088995724952176,0.3887999153899252,0.2126000870219357,13.057264952551748,13.057239020119,-2.342727225939378e-05,2.333828547242632e-05,2.980162467726113e-17,2.592829922819025e-13,5.050036900352852e-16,2.0017879748251708e-15,2.705540510122413e-13,8.631230815941871e-40,1.6843371974087571e-16,2.405685895566592e-12,1.851378747571297e-06,1.1296485819717564e-14,2.3649954465091296e-14,5.358633070902202e-14,5.629250210482497e-15,3.204608157192767e-13,4.375321487030416e-07,0.0038066597363,7.414204829332471e-06,2.9389223015799037e-05,0.0039721356322569,1.2671929821773802e-29,2.472857373057961e-06,0.0353190448638515,0.0002718099198484,0.0001658492034249,0.0003472164858762,0.0007867269878785,8.264576065407356e-05,0.0047048411217582,0.0007301723817875,0.0010720015924866
5924,44,98,0.4078,0.1089,0.3888,0.2126,0.4078000081864169,0.1088996047098082,0.3887999217717723,0.2126000804466672,13.057264952551748,13.057241168971784,-2.1718797711296288e-05,2.1617564566404863e-05,2.9798625836271735e-17,2.5928506817563497e-13,5.041542311017085e-16,2.0019661940329985e-15,2.705528597020257e-13,7.326892188703615e-40,1.6818509565254855e-16,2.405682095977888e-12,1.8513802290734567e-06,1.1296486934007211e-14,2.365020850659324e-14,5.3586600781619353e-14,5.629242380027555e-15,3.204603699487239e-13,4.374881182254218e-07,0.0038066901871036,7.401733458178371e-06,2.9391839334829775e-05,0.0039721181145027,1.0756966759771684e-29,2.469207184749896e-06,0.0353189888352795,0.0002718101354698,0.0001658492186341,0.0003472202131748,0.0007867309474892,8.264564511815001e-05,0.0047048345445526,0.0007301723976408,0.0010720016083265
5925,45,98,0.4078,0.1089,0.3888,0.2126,0.4078000075958762,0.1088996344584606,0.3887999276642523,0.2126000743772177,13.057264952551748,13.057243127667608,-2.0133106922997144e-05,2.0023134780039625e-05,2.979569871623357e-17,2.592868298239916e-13,5.034357904472099e-16,2.002117957026717e-15,2.705518491015193e-13,6.219663213559337e-40,1.6797392555819192e-16,2.405678866974993e-12,1.8513814785263428e-06,1.1296487830206968e-14,2.3650424079281652e-14,5.3586829830993927e-14,5.629235730227861e-15,3.20459991390274e-13,4.374451407916093e-07,0.0038067160249532,7.391185631492827e-06,2.9394067242188577e-05,0.0039721032504991,9.131389990359604e-30,2.466106877201333e-06,0.035318941189653,0.0002718103170682,0.000165849230669,0.000347223375752,0.0007867343049493,8.264554692980069e-05,0.0047048289549061,0.0007301724124364,0.0010720016227925
5926,46,98,0.4078,0.1089,0.3888,0.2126,0.4078000070468692,0.1088996619399447,0.3887999331069552,0.212600068772393,13.057264952551748,13.057244913926947,-1.8661626515889423e-05,1.854581699700959e-05,2.979285506247972e-17,2.5928832452218934e-13,5.02828424044259e-16,2.002247210423549e-15,2.705509916935785e-13,5.279757100113081e-40,1.67794560876518e-16,2.40567612126974e-12,1.851382530596172e-06,1.1296488538674866e-14,2.3650606990632043e-14,5.358702404392075e-14,5.629230079484459e-15,3.2045966970589817e-13,4.374033891246866e-07,0.0038067379466863,7.382268546063877e-06,2.9395964699189065e-05,0.003972090638834,7.751468076830813e-30,2.4634735224321533e-06,0.0353189006683985,0.0002718104699098,0.0001658492400833,0.0003472260590958,0.000786737151601,8.264546347657742e-05,0.0047048242040979,0.0007301724259736,0.0010720016362865
5927,47,98,0.4078,0.1089,0.3888,0.2126,0.4078000065366204,0.1088996873303115,0.3887999381348988,0.2126000635958462,13.057264952551748,13.05724654249419,-1.7296325574799032e-05,1.7177159375246245e-05,2.979012653525681e-17,2.592895928061465e-13,5.02315043216703e-16,2.002357323227837e-15,2.705502643328644e-13,4.481888161528358e-40,1.6764220498896366e-16,2.4056737866801965e-12,1.851383416172053e-06,1.1296489094229983e-14,2.3650762189356137e-14,5.358718871495837e-14,5.629225278344828e-15,3.204593963875939e-13,4.373633279302098e-07,0.00380675654644,7.374731312760784e-06,2.9397581160183687e-05,0.0039720799386661,6.580077863775192e-30,2.4612366982985526e-06,0.0353188662025886,0.000271810598459,0.0001658492473448,0.0003472283357702,0.0007867395649716,8.264539254279241e-05,0.0047048201659938,0.0007301724384348,0.0010720016487974
5928,48,98,0.4078,0.1089,0.3888,0.2126,0.4078000060624793,0.1088997107872686,0.3887999427794189,0.2126000588151152,13.057264952551748,13.05724803038097,-1.6029760878308003e-05,1.5909167691489705e-05,2.9787515520353536e-17,2.592906689763527e-13,5.018813033267123e-16,2.0024511663035877e-15,2.70549647380964e-13,3.804591961693143e-40,1.675127818758781e-16,2.405671801685523e-12,1.8513841611680592e-06,1.1296489524538155e-14,2.3650893871284247e-14,5.358732832853935e-14,5.629221199569245e-15,3.2045916419188334e-13,4.373249921292682e-07,0.0038067723268761,7.3683633291675185e-06,2.939895876662112e-05,0.0039720708607138,5.5857063626727836e-30,2.459336562170283e-06,0.0353188368804662,0.0002718107064544,0.0001658492528197,0.0003472302672924,0.0007867416107091,8.264533224039463e-05,0.0047048167331111,0.0007301724499881,0.0010720016603126
5929,49,98,0.4078,0.1089,0.3888,0.2126,0.4078000056220449,0.1088997324648947,0.3887999470711685,0.2126000543983725,13.057264952551748,13.05724939078872,-1.485495905610811e-05,1.4734475811937544e-05,2.978502432297223e-17,2.592915820539576e-13,5.01515029726817e-16,2.0025311677498007e-15,2.705491240899367e-13,3.229647746443146e-40,1.674028331200827e-16,2.40567011347604e-12,1.8513847871767884e-06,1.12964898506609e-14,2.3651005592794293e-14,5.3587446679488396e-14,5.629217733698694e-15,3.204589668875067e-13,4.372884156051009e-07,0.0038067857144123,7.362985854009887e-06,2.9400133169263743e-05,0.0039720631594512,4.741602795722602e-30,2.4577223395593048e-06,0.0353188119298975,0.0002718107970909,0.0001658492568322,0.0003472319059066,0.0007867433445982,8.26452809698293e-05,0.0047048138143907,0.000730172460656,0.0010720016709622
5930,50,98,0.4078,0.1089,0.3888,0.2126,0.4078000052130251,0.1088997525014708,0.3887999510376299,0.2126000503171358,13.057264952551748,13.05725063605931,-1.3765418018274624e-05,1.3646237059245026e-05,2.978265663068342e-17,2.5929235674402534e-13,5.012058750477243e-16,2.0025993968026777e-15,2.705486802837264e-13,2.741588228010012e-40,1.6730942163132223e-16,2.405668677497149e-12,1.851385312681845e-06,1.1296490091375891e-14,2.3651100375481272e-14,5.3587546994281776e-14,5.6292147885157035e-15,3.20458799224726e-13,4.372536524669684e-07,0.0038067970714972,7.358446972011829e-06,2.94011347455818e-05,0.0039720566264831,4.025058882835844e-30,2.456350909443801e-06,0.0353187906943569,0.0002718108730635,0.0001658492596467,0.0003472332959507,0.000786744813955,8.264523737159587e-05,0.0047048113324393,0.0007301724705233,0.0010720016807978
5931,51,98,0.4078,0.1089,0.3888,0.2126,0.4078000048332755,0.1088997710248684,0.3887999547042113,0.2126000465450817,13.057264952551748,13.05725177623647,-1.2755061281435392e-05,1.2638141057647056e-05,2.978041502254985e-17,2.592930139885001e-13,5.00945060106704e-16,2.0026576066917084e-15,2.7054830390985705e-13,2.327283524632095e-40,1.6723005476413554e-16,2.4056674558003164e-12,1.851385753294484e-06,1.1296490262194315e-14,2.365118078303726e-14,5.3587632009296826e-14,5.629212285429104e-15,3.2045865672951905e-13,4.372207405856342e-07,0.0038068067056449,7.354617791817962e-06,2.9401989236019443e-05,0.0039720510849189,3.4167980043995564e-30,2.4551856761159105e-06,0.0353187726172163,0.0002718109366683,0.0001658492614933,0.0003472344750687,0.000786746058965,8.26452002930592e-05,0.0047048092216399,0.0007301724796344,0.0010720016899001
5932,52,98,0.4078,0.1089,0.3888,0.2126,0.4078000044807612,0.1088997881502547,0.3887999580937758,0.2126000430585634,13.057264952551748,13.057252820838718,-1.181823429795033e-05,1.1704322754661864e-05,2.97782985404993e-17,2.5929357157026133e-13,5.007251529694987e-16,2.0027072895495658e-15,2.705479847526979e-13,1.9755878652695996e-40,1.671626155384208e-16,2.405666416232764e-12,1.851386122278689e-06,1.1296490376335952e-14,2.36512489920653e-14,5.3587704047904284e-14,5.629210157898989e-15,3.204585356139157e-13,4.371896658787609e-07,0.0038068148777922,7.351389201303776e-06,2.9402718546203848e-05,0.0039720463846293,2.900456510490972e-30,2.454195559066907e-06,0.0353187572251038,0.0002718109898424,0.0001658492625599,0.0003472354752033,0.0007867471137093,8.264516875422261e-05,0.0047048074262034,0.0007301724880516,0.0010720016983206
5933,53,98,0.4078,0.1089,0.3888,0.2126,0.4078000041535866,0.1088998039844479,0.3887999612275272,0.2126000398356539,13.057264952551748,13.057253777957817,-1.0949666865541417e-05,1.0839361042183432e-05,2.977630555385656e-17,2.592940445732287e-13,5.005398501713087e-16,2.00274971138468e-15,2.705477141350813e-13,1.6770399320151052e-40,1.6710530692887595e-16,2.405665531455827e-12,1.851386430859307e-06,1.1296490444829806e-14,2.36513068497454e-14,5.3587765081327256e-14,5.629208349342324e-15,3.204584326567681e-13,4.371604044023254e-07,0.0038068218093653,7.3486686561767955e-06,2.94033412628039e-05,0.0039720423981912,2.462143779229245e-30,2.453354175274461e-06,0.0353187441163853,0.0002718110342317,0.0001658492630073,0.0003472363234712,0.0007867480071225,8.264514192375056e-05,0.0047048058988037,0.000730172495821,0.0010720017061191
5934,54,98,0.4078,0.1089,0.3888,0.2126,0.4078000038499689,0.1088998186247789,0.3887999641247747,0.212600036856406,13.057264952551748,13.057254656158506,-1.0144472042606404e-05,1.0038177963729571e-05,2.9774430257956387e-17,2.592944458163534e-13,5.003838328938265e-16,2.0027859533232437e-15,2.705474847193068e-13,1.4236081203656434e-40,1.670566020316444e-16,2.405664778392384e-12,1.8513866886006249e-06,1.1296490477246644e-14,2.3651355924627715e-14,5.3587816783994186e-14,5.6292068121213815e-15,3.2045834514616565e-13,4.3713287088896026e-07,0.0038068276881629,7.346378067498018e-06,2.940387325525142e-05,0.0039720390174564,2.0900682205664577e-30,2.4526391072599312e-06,0.0353187329485207,0.0002718110712117,0.0001658492629584,0.0003472370428645,0.0007867487637046,8.26451190935133e-05,0.0047048045991286,0.000730172503027,0.0010720017133059
5935,55,98,0.4078,0.1089,0.3888,0.2126,0.4078000035682728,0.1088998321640122,0.3887999668039346,0.212600034101771,13.057264952551748,13.05725546232264,-9.398091272832529e-06,9.296089293749683e-06,2.97726676363773e-17,2.592947861426211e-13,5.002525842254874e-16,2.002816930791672e-15,2.7054729023456883e-13,1.2084712403072688e-40,1.67015204470695e-16,2.4056641371216974e-12,1.85138690339173e-06,1.1296490480276085e-14,2.3651397546084607e-14,5.3587860571387335e-14,5.629205504971708e-15,3.204582707330139e-13,4.371069917179221e-07,0.0038068326736184,7.344451120757033e-06,2.940432796523813e-05,0.0039720361506127,1.7742153134547873e-30,2.452031322451636e-06,0.0353187234312909,0.000271811101958,0.0001658492625219,0.0003472376529223,0.0007867494042871,8.264509966294533e-05,0.0047048034929892,0.0007301725096792,0.0010720017199636
5936,56,98,0.4078,0.1089,0.3888,0.2126,0.4078000033069548,0.1088998446860967,0.3887999692816603,0.212600031554548,13.057264952551748,13.0572561998116,-8.706245310322273e-06,8.608882433374638e-06,2.977102059397779e-17,2.592950726158594e-13,5.001431609515609e-16,2.0028432311716555e-15,2.705471267032806e-13,1.0272385832284494e-40,1.669802810887052e-16,2.405663595417972e-12,1.851387080810309e-06,1.1296490461257235e-14,2.365143257554941e-14,5.358789736845804e-14,5.6292044026989125e-15,3.204582079830516e-13,4.3708280946027756e-07,0.0038068368687725,7.342844603900423e-06,2.9404714011250503e-05,0.0039720337385675,1.5081388445324053e-30,2.4515185884314047e-06,0.0353187153790165,0.0002718111272418,0.0001658492617766,0.000347238166231,0.0007867499423117,8.264508324767941e-05,0.0047048025585042,0.0007301725158815,0.0010720017260567
5937,57,98,0.4078,0.1089,0.3888,0.2126,0.4078000030645021,0.1088998562607582,0.3887999715717364,0.2126000292005878,13.057264952551748,13.05725687136716,-8.064958651402902e-06,7.972700782541467e-06,2.9769494511607986e-17,2.592953152027736e-13,5.000512457530472e-16,2.002865698635533e-15,2.7054698801267025e-13,8.73522550292381e-41,1.6695061991129118e-16,2.4056631326751697e-12,1.851387226861344e-06,1.1296490417784138e-14,2.365146224346244e-14,5.3587928463577465e-14,5.6292034615727845e-15,3.2045815440681423e-13,4.37060403537229e-07,0.0038068404236305,7.34149513935821e-06,2.9405043815412677e-05,0.0039720316954153,1.2824608700721792e-30,2.4510831139832534e-06,0.0353187085233061,0.0002718111482074,0.0001658492608474,0.0003472386011909,0.0007867503974541,8.264506928556766e-05,0.004704801763672,0.0007301725212379,0.0010720017320402
5938,58,98,0.4078,0.1089,0.3888,0.2126,0.4078000028394897,0.1088998669499706,0.388799973686399,0.2126000270273622,13.057264952551748,13.057257481204912,-7.470574515195764e-06,7.383912887645225e-06,2.9768094932055995e-17,2.592955212026571e-13,4.999737850798374e-16,2.0028849448569348e-15,2.7054687001524217e-13,7.427784017023611e-41,1.6692535849184747e-16,2.4056627357916616e-12,1.8513873469084969e-06,1.1296490354839943e-14,2.36514874393716e-14,5.358795480527594e-14,5.629202653951976e-15,3.204581084307405e-13,4.37039855334866e-07,0.0038068434454418,7.340357896642794e-06,2.940532635865897e-05,0.003972029960353,1.0905090365725502e-30,2.4507122371623435e-06,0.0353187026725947,0.0002718111656484,0.0001658492598111,0.0003472389708696,0.0007867507836576,8.26450573726346e-05,0.0047048010854949,0.0007301725257876,0.0010720017379952
5939,59,98,0.4078,0.1089,0.3888,0.2126,0.4078000026306358,0.1088998768148726,0.3887999756377441,0.2126000250224379,13.057264952551748,13.057258042908495,-6.919836051402257e-06,6.838716244430865e-06,2.9766785245594347e-17,2.592956964616328e-13,4.9990877202425e-16,2.0029014612722757e-15,2.7054677022824294e-13,6.316290029493815e-41,1.6690384594021598e-16,2.4056623999417e-12,1.8513874483852869e-06,1.1296490297807404e-14,2.365150886195936e-14,5.3587977192758913e-14,5.629201972658728e-15,3.204580696462165e-13,4.370206263326257e-07,0.0038068460110178,7.33940339397404e-06,2.9405568786346924e-05,0.0039720284875208,9.273252055985638e-31,2.4503963961278917e-06,0.0353186976723652,0.0002718111800122,0.0001658492586477,0.0003472392847022,0.0007867511107919,8.264504720771874e-05,0.0047048005068287,0.0007301725305719,0.0010720017429112
