,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2012,32,33,0.4078,0.1089,0.3888,0.2126,0.4078000778072837,0.1088950252689129,0.3887990103653376,0.2126010274384989,13.057264952551748,13.056799649365315,-0.0002251562679025,0.0002399920994153,3.037917780139241e-17,2.5908701625637615e-13,5.608701958068998e-16,1.9887016997688285e-15,2.70722169684249e-13,8.868512743096622e-40,1.990799567817208e-16,2.406198313402246e-12,1.851181707298552e-06,1.1296017597982031e-14,2.3622877207901585e-14,5.355680127459788e-14,5.6296810165070464e-15,3.204853405573784e-13,4.4601195316606907e-07,0.0038037864920484,8.234416781780227e-06,2.919712755813696e-05,0.0039746080178869,1.3020308568210822e-29,2.922792741163725e-06,0.0353266048370883,0.0002717812754299,0.000165842502546,0.000346819313932,0.0007862942735966,8.265217190174132e-05,0.0047052060999668,0.0007301701098188,0.0010719993771815
2013,33,33,0.4078,0.1089,0.3888,0.2126,0.4078000732616428,0.1088954292356918,0.3887990910880705,0.2126009429511663,13.057264952551748,13.056849101263868,-0.0002102589055172,0.0002227576393769,3.034249381175847e-17,2.591187994684772e-13,5.51206349952568e-16,1.990790092330852e-15,2.706954945579157e-13,7.528333071969834e-40,1.9421673866054002e-16,2.406117753388802e-12,1.8512142600099749e-06,1.1296097379252888e-14,2.3627235671132476e-14,5.35615672756725e-14,5.629608849647121e-15,3.204812322569948e-13,4.454733340108721e-07,0.0038042527493038,8.092536228718926e-06,2.9227785469721776e-05,0.0039742160024996,1.1052722475352695e-29,2.8513931197804795e-06,0.035325418677666,0.0002717860283638,0.0001658436578109,0.0003468832691596,0.0007863641695757,8.26511043880501e-05,0.0047051453287636,0.0007301703137797,0.0010719995729197
2014,34,33,0.4078,0.1089,0.3888,0.2126,0.4078000688822626,0.1088957983211574,0.3887991647946023,0.212600865893774,13.057264952551748,13.05689279541602,-0.0001962157188608,0.00020672360219,3.03065290743584e-17,2.59145771192817e-13,5.4303618971246e-16,1.9925689798184813e-15,2.706728572368459e-13,6.390677509232561e-40,1.900869425770953e-16,2.4060493041569483e-12,1.8512417750491647e-06,1.1296164381604121e-14,2.3630934323997674e-14,5.3565609966555126e-14,5.629547515694209e-15,3.204777406501469e-13,4.449452783803858e-07,0.003804648398422,7.97258531352783e-06,2.925389962150336e-05,0.0039738833014421,9.382472590008872e-30,2.790761270415538e-06,0.0353244106181997,0.000271790043963,0.0001658446268482,0.00034693754027,0.0007864234528377,8.265019660880425e-05,0.0047050936508906,0.0007301705000701,0.0010719997516763
2015,35,33,0.4078,0.1089,0.3888,0.2126,0.4078000646807136,0.108896135806091,0.3887992321503822,0.2126007955512939,13.057264952551748,13.05693145925807,-0.0001829984333331,0.0001918113774733,3.027155847606551e-17,2.59168659285796e-13,5.361313569885958e-16,1.994084618435896e-15,2.7065364712856746e-13,5.4249402294465485e-40,1.86579856689377e-16,2.405991142353237e-12,1.8512650249746007e-06,1.12962206053552e-14,2.363407298673388e-14,5.356903894617665e-14,5.6294953876175175e-15,3.2047477311355623e-13,4.444318214146131e-07,0.0038049841203597,7.871211377911815e-06,2.927614908651098e-05,0.0039736009449583,7.964624844619845e-30,2.7392717693507696e-06,0.0353235538417662,0.0002717934352871,0.0001658454388038,0.000346983592313,0.0007864737314104,8.264942456603902e-05,0.0047050497001964,0.0007301706705905,0.0010719999148067
2016,36,33,0.4078,0.1089,0.3888,0.2126,0.4078000606645297,0.108896444648362,0.3887992937547726,0.2126007312808003,13.057264952551748,13.056965709433925,-0.0001705757555811,0.000177947290181,3.023787033519164e-17,2.591880813043327e-13,5.302976510781627e-16,1.9953762815476808e-15,2.7063734522328413e-13,4.605140001678538e-40,1.8360150159858638e-16,2.405941713958425e-12,1.8512846604285172e-06,1.1296267715358008e-14,2.3636736352328288e-14,5.3571947122906203e-14,5.629451068365891e-15,3.2047225011617685e-13,4.439371967806516e-07,0.0038052689881167,7.785563271134812e-06,2.929511050657345e-05,0.0039733613197869,6.761034823104765e-30,2.695544859504646e-06,0.0353228255916314,0.0002717962983117,0.0001658461183955,0.0003470226692877,0.0007865163706369,8.264876788613163e-05,0.0047050123168557,0.0007301708258235,0.001072000064799
2017,37,33,0.4078,0.1089,0.3888,0.2126,0.4078000568374475,0.1088967274661579,0.3887993501377085,0.2126006725149466,13.057264952551748,13.056996091681588,-0.0001589146392981,0.0001650615558778,3.020558474118903e-17,2.592045619103418e-13,5.253710542339481e-16,1.9964773741176777e-15,2.706235121885171e-13,3.909226656828957e-40,1.8107209363311428e-16,2.405899708893383e-12,1.8513012399750568e-06,1.129630716544341e-14,2.363899636129751e-14,5.357441351514856e-14,5.629413395380455e-15,3.2047010547609333e-13,4.434631662511929e-07,0.0038055106933509,7.713232938994002e-06,2.9311274231608888e-05,0.0039731579641789,5.7393294838850106e-30,2.658409186589128e-06,0.0353222065300326,0.0002717987142439,0.0001658466864805,0.0003470558263712,0.000786552528317,8.264820925807456e-05,0.0047049805153908,0.0007301709680863,0.0010720002019054
2018,38,33,0.4078,0.1089,0.3888,0.2126,0.4078000532006457,0.1088969866300218,0.3887994017785517,0.2126006187413627,13.057264952551748,13.057023070688272,-0.0001479807546383,0.0001530888416842,3.017483426015231e-17,2.592185457909112e-13,5.212121035499928e-16,1.9974162706447915e-15,2.706117739252476e-13,3.318477273034e-40,1.7892388787599428e-16,2.405864004925652e-12,1.851315229991331e-06,1.129634014031282e-14,2.3640914014886364e-14,5.357650500416629e-14,5.629381357019838e-15,3.204682816027899e-13,4.430116768590889e-07,0.0038057157714186,7.652172867038964e-06,2.9325056893933383e-05,0.0039729853927566,4.872020733141045e-30,2.626870156591599e-06,0.0353216802428149,0.0002718007520314,0.0001658471607427,0.0003470839597633,0.0007865831877488,8.26477339743328e-05,0.0047049534585342,0.0007301710976034,0.0010720003283349
2019,39,33,0.4078,0.1089,0.3888,0.2126,0.4078000497528758,0.1088972242503425,0.3887994491035893,0.2126005695052761,13.057264952551748,13.05704706721265,-0.0001377394436187,0.0001419670899286,3.0145660987594374e-17,2.592304113330213e-13,5.177029295927134e-16,1.998217150980299e-15,2.706018141161906e-13,2.816999834673024e-40,1.7709936202632864e-16,2.405833658842695e-12,1.8513270324251616e-06,1.1296367683196222e-14,2.364254116718474e-14,5.357827853452786e-14,5.6293541191012775e-15,3.204667310080793e-13,4.425833452374247e-07,0.0038058897657694,7.60065252882161e-06,2.933681339930144e-05,0.0039728389491325,4.135776657463005e-30,2.600083246384345e-06,0.0353212327722246,0.0002718024698401,0.0001658475559822,0.0003471078296804,0.0007866091825165,8.264732953054876e-05,0.0047049304344404,0.0007301712165647,0.0010720004439653
2020,40,33,0.4078,0.1089,0.3888,0.2126,0.4078000464915314,0.1088974422658945,0.388799492504146,0.2126005243897649,13.057264952551748,13.05706843771348,-0.0001281558078002,0.0001316383319334,3.0118090985681666e-17,2.592404789298269e-13,5.147435183825243e-16,1.9989005356132077e-15,2.705933634165957e-13,2.391303123392317e-40,1.7554968244451672e-16,2.405807862578998e-12,1.8513369829948951e-06,1.1296390646501155e-14,2.3643921765702172e-14,5.3579782286137255e-14,5.629330955852126e-15,3.204654123753234e-13,4.421785542299276e-07,0.0038060373821687,7.557203571295978e-06,2.9346845034337453e-05,0.0039727146809087,3.5107901039604764e-30,2.577331505364745e-06,0.0353208522723405,0.0002718039170949,0.0001658478847965,0.0003471280815126,0.0007866312203685,8.264698531270909e-05,0.004704910838877,0.0007301713255322,0.0010720005501593
2021,41,33,0.4078,0.1089,0.3888,0.2126,0.4078000434124277,0.1088976424066329,0.3887995323290199,0.2126004830239198,13.057264952551748,13.057087489247564,-0.0001191951724314,0.000122048425054,3.0092131564340934e-17,2.592490206361885e-13,5.122490601160595e-16,1.9994838616535483e-15,2.7058619337010214e-13,2.029936267239441e-40,1.7423339521253106e-16,2.4057859312700323e-12,1.8513453672274384e-06,1.1296409757058507e-14,2.3645093122035913e-14,5.3581057172145217e-14,5.629311253621024e-15,3.204642907707021e-13,4.417974111286744e-07,0.0038061626146296,7.520580857773095e-06,2.935540780098436e-05,0.0039726092338282,2.9802494572542297e-30,2.558006327084899e-06,0.0353205286867874,0.0002718051357037,0.0001658481578497,0.0003471452630358,0.0007866499019379,8.264669230791154e-05,0.0047048941587592,0.0007301714252368,0.0010720006479436
2022,42,33,0.4078,0.1089,0.3888,0.2126,0.4078000405102141,0.1088978262215337,0.3887995688901933,0.2126004450765888,13.057264952551748,13.057104506910791,-0.0001108237006135,0.0001131459429304,3.0067712842016426e-17,2.592562677604125e-13,5.101480928668614e-16,1.999982019352382e-15,2.705801106764378e-13,1.723178161069118e-40,1.7311528791632958e-16,2.405767287704167e-12,1.851352429869526e-06,1.1296425646803792e-14,2.364608693659579e-14,5.35821379893469e-14,5.629294503382258e-15,3.204633372165028e-13,4.414388888669138e-07,0.0038062688496882,7.489735200544766e-06,2.936272023800245e-05,0.0039725197601189,2.5298826576497e-30,2.5415907337279063e-06,0.0353202534538132,0.0002718061609264,0.0001658483840089,0.0003471598388007,0.0007866657361473,8.264644283835183e-05,0.0047048799570066,0.0007301715173616,0.0010720007371361
2023,43,33,0.4078,0.1089,0.3888,0.2126,0.4078000377791832,0.1088979951528979,0.3887996024780155,0.2126004102398576,13.057264952551748,13.057119724437072,-0.0001030081443398,0.0001048832613948,3.004482110634944e-17,2.592624158114517e-13,5.083796534520301e-16,2.0004076148754185e-15,2.705749501472615e-13,1.4627763723799009e-40,1.7216547701986683e-16,2.405751432494977e-12,1.851358371542588e-06,1.1296438807287171e-14,2.36469300437408e-14,5.358305408325522e-14,5.629280249206162e-15,3.204625257576533e-13,4.411027870849297e-07,0.003806358966026,7.463771584500149e-06,2.93689674870784e-05,0.0039724438432452,2.147573894531644e-30,2.527645995443141e-06,0.0353200193188314,0.0002718070228109,0.0001658485708532,0.0003471722035346,0.0007866791555517,8.264623039084191e-05,0.0047048678628378,0.0007301716015406,0.0010720008195415
2024,44,33,0.4078,0.1089,0.3888,0.2126,0.4078000352127235,0.1088981504749507,0.3887996333486808,0.2126003782426285,13.057264952551748,13.057133348962711,-9.571627699325998e-05,9.721582931341346e-05,3.0023411095122175e-17,2.592676313352465e-13,5.068922144653052e-16,2.0007713849574703e-15,2.705705723171632e-13,1.2417262049662627e-40,1.7135858869366224e-16,2.4057379478321727e-12,1.8513633669480171e-06,1.1296449683268995e-14,2.3647645273417852e-14,5.3583830487605555e-14,5.629268119077085e-15,3.20461835216122e-13,4.407884408573554e-07,0.003806435405323,7.441933502792244e-06,2.93743071529503e-05,0.0039723794320273,1.8230392147137614e-30,2.5157995838143743e-06,0.0353198201155964,0.0002718077467586,0.0001658487247613,0.0003471826920996,0.0007866905269679,8.264604942837888e-05,0.0047048575610434,0.0007301716786799,0.0010720008955139
2025,45,33,0.4078,0.1089,0.3888,0.2126,0.4078000328038705,0.1088982933435928,0.388799661734397,0.2126003488395536,13.057264952551748,13.057145558812612,-8.891697550337693e-05,9.010214453928625e-05,3.0003435348410814e-17,2.592720554614373e-13,5.056420889775933e-16,2.0010824474400743e-15,2.705668585206452e-13,1.0540798576727352e-40,1.7067307640810203e-16,2.405726476578689e-12,1.8513675624488328e-06,1.129645863997944e-14,2.364825198969e-14,5.3584488405259604e-14,5.629257791363972e-15,3.2046124728216173e-13,4.404951535041676e-07,0.0038065002405091,7.423579567336124e-06,2.9378873106485777e-05,0.0039723247852517,1.5475463503408323e-30,2.505735163936736e-06,0.0353196506094659,0.0002718083543245,0.0001658488511361,0.0003471915888743,0.0007867001618788,8.264589524921666e-05,0.0047048487839633,0.0007301717491625,0.0010720009658787
2026,46,33,0.4078,0.1089,0.3888,0.2126,0.4078000305453726,0.1088984248002218,0.3887996878441703,0.212600321810171,13.057264952551748,13.057156524867526,-8.258055278805117e-05,8.350284275235613e-05,2.9984784725017125e-17,2.5927580866833e-13,5.045926552055e-16,2.001348623050108e-15,2.705637090224757e-13,8.947900592049975e-41,1.7009063548417514e-16,2.4057167232043437e-12,1.8513710875625845e-06,1.1296466021532008e-14,2.3648766675802424e-14,5.3585045968026796e-14,5.629249013818642e-15,3.204607475958392e-13,4.4022132108184724e-07,0.0038065552267016,7.408172088607024e-06,2.9382780062095343e-05,0.0039722784243738,1.3136851425367146e-30,2.497183986584437e-06,0.0353195063346283,0.0002718088635465,0.0001658489544334,0.0003471991346095,0.0007867083236584,8.26457638528373e-05,0.0047048413038568,0.0007301718149386,0.001072001029645
2027,47,33,0.4078,0.1089,0.3888,0.2126,0.4078000284302356,0.1088985458272213,0.3887997118751319,0.2126002969466032,13.057264952551748,13.057166381205263,-7.667836642205413e-05,7.738174108565517e-05,2.9967419422969645e-17,2.5927899187703974e-13,5.037124734869143e-16,2.001576504263432e-15,2.705610375109483e-13,7.595719358635676e-41,1.6959573719395684e-16,2.4057084225272096e-12,1.851374041405764e-06,1.129647205193418e-14,2.3649203205831683e-14,5.3585518271481326e-14,5.629241535979882e-15,3.204603218989488e-13,4.399663607218648e-07,0.0038066018584282,7.39524951021912e-06,2.938612490644372e-05,0.003972239095622,1.1151647581380541e-30,2.489918075160478e-06,0.0353193835170859,0.0002718092898943,0.000165849038502,0.0003472055341697,0.0007867152365888,8.264565184118207e-05,0.00470483492728,0.00073017187495,0.0010720010888792
2028,48,33,0.4078,0.1089,0.3888,0.2126,0.4078000264510914,0.108898657284066,0.3887997339994951,0.2126002740677246,13.057264952551748,13.057175251998755,-7.118317075813925e-05,7.17049333062497e-05,2.9951270513877156e-17,2.592816917480643e-13,5.02975097429723e-16,2.0017717268111188e-15,2.7055877186580585e-13,6.447873887079367e-41,1.6917518899844094e-16,2.4057013592216778e-12,1.8513765153052156e-06,1.1296476965820208e-14,2.36495734479124e-14,5.358591833807153e-14,5.629235169477689e-15,3.2045995946800184e-13,4.397292597841466e-07,0.0038066414022447,7.384423548248343e-06,2.93889903361412e-05,0.0039722057341619,9.466439195737395e-31,2.4837437396073124e-06,0.0353192789421781,0.0002718096463653,0.0001658491065361,0.0003472109612726,0.0007867210906708,8.264555632384358e-05,0.0047048294896883,0.0007301719301957,0.0010720011434285
2029,49,33,0.4078,0.1089,0.3888,0.2126,0.4078000246007544,0.1088987599631301,0.3887997543759485,0.2126002530067843,13.057264952551748,13.057183246872968,-6.606906707702246e-05,6.644076049104464e-05,2.993626420672844e-17,2.5928398144050136e-13,5.023582068200543e-16,2.0019390802403534e-15,2.705568505660586e-13,5.47348877170732e-41,1.6881779269720226e-16,2.4056953474280777e-12,1.8513785841950336e-06,1.1296480946662054e-14,2.3649887441476183e-14,5.358625714515279e-14,5.629229747193463e-15,3.204596507893037e-13,4.395089348800714e-07,0.0038066749320299,7.375366508093551e-06,2.939144666733229e-05,0.0039721774365576,8.035896541795055e-31,2.4784965734126463e-06,0.0353191898792907,0.0002718099439463,0.0001658491612204,0.0003472155632933,0.0007867260470256,8.264547484278741e-05,0.0047048248511512,0.0007301719810181,0.0010720011937375
2030,50,33,0.4078,0.1089,0.3888,0.2126,0.407800022872197,0.1088988545895291,0.3887997731496185,0.2126002336114546,13.057264952551748,13.057190459667815,-6.131144554771874e-05,6.155983031467449e-05,2.992233740906648e-17,2.5928592322634965e-13,5.018428084237576e-16,2.002082649122208e-15,2.7055522147187923e-13,4.646350972107619e-41,1.685140357200913e-16,2.4056902300848785e-12,1.8513803123096449e-06,1.1296484154030161e-14,2.3650153716462274e-14,5.358654402900277e-14,5.629225129286257e-15,3.2045938790201773e-13,4.393044595466423e-07,0.0038067033605633,7.367799537785033e-06,2.9393553856318916e-05,0.0039721534357878,6.821534944817259e-31,2.474036916835497e-06,0.0353191140089161,0.0002718101919631,0.0001658492048338,0.0003472194653301,0.0007867302424208,8.26454053130948e-05,0.004704820892979,0.0007301720278747,0.0010720012400648
2031,51,33,0.4078,0.1089,0.3888,0.2126,0.4078000212585029,0.1088989418183061,0.3887997904514919,0.2126002157444662,13.057264952551748,13.057196973779847,-5.688702080819738e-05,5.703476499210695e-05,2.990941290308568e-17,2.592875696671578e-13,5.014129766067327e-16,2.002205892206361e-15,2.70553840203906e-13,3.9442077913661684e-41,1.6825584363068514e-16,2.405685872583843e-12,1.851381752993552e-06,1.1296486716084388e-14,2.3650379500921954e-14,5.3586786882890146e-14,5.629221193915192e-15,3.204591638700111e-13,4.391147001827146e-07,0.0038067274601619,7.361488826404642e-06,2.939536268762924e-05,0.0039721330809593,5.790684114650203e-31,2.470246225470228e-06,0.0353190493606935,0.0002718103982929,0.0001658492392854,0.0003472227735598,0.0007867337928725,8.264534595974088e-05,0.0047048175141233,0.0007301720709552,0.0010720012828677
2032,52,33,0.4078,0.1089,0.3888,0.2126,0.4078000197529785,0.1088990222479718,0.3887998064011745,0.2126001992806197,13.057264952551748,13.057202865546031,-5.2773836903514335e-05,5.283995987619966e-05,2.9897437506730317e-17,2.5928896568692844e-13,5.010551065345407e-16,2.0023117879665218e-15,2.705526692259519e-13,3.348170424606915e-41,1.6803635615571483e-16,2.4056821613989648e-12,1.8513829518140855e-06,1.1296488743183408e-14,2.365057093688516e-14,5.358699241801965e-14,5.629217839639044e-15,3.204589729184578e-13,4.3893887585823086e-07,0.0038067478891942,7.356234632342232e-06,2.939691688058076e-05,0.0039721158197504,4.915612456845644e-31,2.4670237794693573e-06,0.0353189942569142,0.000271810569541,0.000165849266144,0.0003472255780484,0.0007867367966667,8.264529526773091e-05,0.0047048146283388,0.0007301721106361,0.0010720013223658
2033,53,33,0.4078,0.1089,0.3888,0.2126,0.40780001834924,0.1088990964325345,0.3887998211093406,0.2126001841041366,13.057264952551748,13.05720820145254,-4.895117235533463e-05,4.895160388471986e-05,2.988633319870108e-17,2.592901492335768e-13,5.007578618246153e-16,2.002402855718618e-15,2.705516767015479e-13,2.8422043736636465e-41,1.6784974800777214e-16,2.4056790003540278e-12,1.8513839476566647e-06,1.1296490330639371e-14,2.3650733236274282e-14,5.358716633317585e-14,5.6292149811192095e-15,3.204588101892198e-13,4.387758409388543e-07,0.0038067652033695,7.351870517805364e-06,2.939825341151204e-05,0.0039721011832692,4.172778928358321e-31,2.46428405397976e-06,0.0353189472723658,0.000271810711315,0.0001658492867468,0.0003472279551851,0.000786739337176,8.2645251953275e-05,0.0047048121625422,0.0007301721473012,0.0010720013587218
2034,54,33,0.4078,0.1089,0.3888,0.2126,0.4078000170411403,0.1088991648774464,0.3887998346768989,0.2126001701095781,13.057264952551748,13.0572130363576,-4.539945669708134e-05,4.534772377815757e-05,2.987605116738891e-17,2.59291152483428e-13,5.005115052869108e-16,2.0024812328192042e-15,2.7055083546213613e-13,2.412698456377185e-41,1.6769107587430295e-16,2.4056763066221145e-12,1.8513847726003492e-06,1.1296491553543483e-14,2.3650870814544307e-14,5.3587313441848926e-14,5.629212542926177e-15,3.2045867138826093e-13,4.386248789062101e-07,0.0038067798760379,7.348253528139313e-06,2.939940366737717e-05,0.0039720887736357,3.542200280540398e-31,2.4619544744020663e-06,0.0353189071998729,0.0002718108283925,0.0001658493022379,0.0003472299698823,0.0007867414852668,8.264521492965791e-05,0.0047048100548692,0.0007301721810448,0.0010720013923428
2035,55,33,0.4078,0.1089,0.3888,0.2126,0.4078000158226957,0.1088992280347457,0.3887998471939952,0.212600157202937,13.057264952551748,13.057217425382117,-4.210038142772885e-05,4.200764414562567e-05,2.9866524865002815e-17,2.592920028564743e-13,5.003079458443647e-16,2.002548765918905e-15,2.705501226353381e-13,2.0480977222063979e-41,1.6755613576018072e-16,2.4056740109711397e-12,1.851385454392839e-06,1.1296492478657312e-14,2.365098742717499e-14,5.3587437845706124e-14,5.629210463956062e-15,3.204585530370713e-13,4.384850125334138e-07,0.0038067923079849,7.345264870811813e-06,2.9400394746013932e-05,0.0039720782531912,3.0069121180010113e-31,2.459973318655007e-06,0.0353188730064825,0.0002718109247202,0.0001658493135199,0.0003472316771136,0.0007867433007896,8.264518326112143e-05,0.0047048082520492,0.0007301722122506,0.0010720014232905
2036,56,33,0.4078,0.1089,0.3888,0.2126,0.4078000146883497,0.1088992863331774,0.3887998587461549,0.2126001452949799,13.057264952551748,13.05722141679333,-3.903674475274841e-05,3.891211613368904e-05,2.985770863862617e-17,2.5929272363119936e-13,5.001402480766405e-16,2.0026070352929358e-15,2.705495187138e-13,1.7385944901382955e-41,1.6744135811083548e-16,2.405672053677287e-12,1.8513860157259917e-06,1.1296493157270784e-14,2.3651086253177163e-14,5.3587543003514094e-14,5.62920869010811e-15,3.2045845205581443e-13,4.383555715609818e-07,0.0038068028409224,7.34280272340332e-06,2.940124984782727e-05,0.0039720693354851,2.5525153006932764e-31,2.458288180314956e-06,0.0353188438148852,0.0002718110036259,0.0001658493213435,0.0003472331235471,0.0007867448345136,8.264515615227493e-05,0.0047048067088023,0.000730172241095,0.0010720014518096
2037,57,33,0.4078,0.1089,0.3888,0.2126,0.4078000136328205,0.1088993401668765,0.3887998694119636,0.2126001343037798,13.057264952551748,13.057225047121134,-3.61923132408706e-05,3.604351778847199e-05,2.9849545381975e-17,2.592933343593536e-13,5.00002628320466e-16,2.0026573503355867e-15,2.705490071018941e-13,1.475862958304865e-41,1.6734371589877775e-16,2.4056703840864005e-12,1.8513864761944892e-06,1.1296493635366816e-14,2.3651169990992167e-14,5.3587631856964914e-14,5.6292071754707405e-15,3.20458365830845e-13,4.382357176304634e-07,0.0038068117623119,7.340782173903889e-06,2.940198819986749e-05,0.0039720617772994,2.1667863090722804e-31,2.456854618366619e-06,0.0353188188852309,0.0002718110680159,0.0001658493264018,0.0003472343488374,0.0007867461297127,8.264513293802632e-05,0.0047048053872663,0.0007301722676886,0.0010720014781787
2038,58,33,0.4078,0.1089,0.3888,0.2126,0.4078000126509363,0.1088993898810707,0.3887998792601446,0.2126001241579008,13.057264952551748,13.057228348826053,-3.355187906754266e-05,3.338554214770957e-05,2.9841987346773723e-17,2.592938516436815e-13,4.998901844144247e-16,2.0027008260841562e-15,2.705485737109016e-13,1.2528346701061688e-41,1.6726063914585498e-16,2.405668959087868e-12,1.8513868522343915e-06,1.1296493950606274e-14,2.3651240931603964e-14,5.358770690016831e-14,5.629205880715024e-15,3.204582921232541e-13,4.381247497783684e-07,0.0038068193163663,7.339131252158725e-06,2.940262617609861e-05,0.0039720553722705,1.8393475942991201e-31,2.455634901992217e-06,0.0353187975888579,0.000271811120336,0.0001658493292678,0.0003472353866615,0.0007867472230991,8.264511305095189e-05,0.0047048042551389,0.0007301722921186,0.0010720015026552
2039,59,33,0.4078,0.1089,0.3888,0.2126,0.4078000117377821,0.1088994357892592,0.3887998883530606,0.2126001147926023,13.057264952551748,13.05723135753467,-3.110131544993486e-05,3.092277068590454e-05,2.9834994022795684e-17,2.592942898232013e-13,4.997987685817433e-16,2.002738452690993e-15,2.705482067387092e-13,1.0635097424246168e-41,1.6718993941144411e-16,2.4056677428753525e-12,1.8513871580156013e-06,1.1296494136047854e-14,2.3651301025405942e-14,5.358777025929664e-14,5.629204774677871e-15,3.204582291589949e-13,4.3802207305860854e-07,0.0038068257119086,7.337789059352421e-06,2.9403178300342e-05,0.0039720499453572,1.5613904321178275e-31,2.454596900525258e-06,0.0353187793843488,0.0002718111625457,0.0001658493303529,0.0003472362654997,0.0007867481455377,8.264509599673014e-05,0.0047048032842796,0.0007301723147039,0.0010720015252299
