,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
872,32,14,0.4078,0.1089,0.3888,0.2126,0.4078000517397009,0.1088961651618381,0.3887992354503327,0.2126007969206439,13.057264952551748,13.056851987618169,-0.0001578251047358,0.0001745275791651,3.0282161506687347e-17,2.592335791799033e-13,5.106136113087492e-16,1.9956260519951416e-15,2.70486810298472e-13,5.367560085333849e-39,1.881324139912932e-16,2.4058149976765323e-12,1.851367354763313e-06,1.1296956571218972e-14,2.364468046764753e-14,5.35814126571459e-14,5.630147442649775e-15,3.205118931703525e-13,4.4458750275350693e-07,0.0038059373526554,7.496572867612972e-06,2.9298780494596738e-05,0.0039711516462192,7.880382428087163e-29,2.762065716640063e-06,0.0353209688042823,0.0002718084667608,0.0001658562487226,0.0003471393361466,0.0007866554189662,8.26590001215381e-05,0.0047055948154803,0.000730170666252,0.0010719999397043
873,33,14,0.4078,0.1089,0.3888,0.2126,0.4078000491773554,0.1088964860962575,0.3887992997945583,0.2126007291744498,13.057264952551748,13.056898194248069,-0.0001479938119837,0.0001621686183607,3.024690760412132e-17,2.5924319429602225e-13,5.086358076301681e-16,1.9966845784636767e-15,2.704957238211948e-13,4.5564326155425815e-39,1.8491949423039603e-16,2.405792222356047e-12,1.851371555916491e-06,1.1296892641776326e-14,2.3645741322747567e-14,5.3582451890714035e-14,5.630004650424527e-15,3.2050376432347735e-13,4.440698866316963e-07,0.0038060782083186,7.467535140695642e-06,2.931431887195001e-05,0.0039712821880432,6.689525228533654e-29,2.7148950204646274e-06,0.0353206315641834,0.0002718090615111,0.0001658552966928,0.0003471548829369,0.0007866706126782,8.265689701479727e-05,0.0047054750902457,0.0007301708304123,0.0010720000937841
874,34,14,0.4078,0.1089,0.3888,0.2126,0.4078000466274062,0.1088967781273917,0.3887993582995225,0.2126006676594891,13.057264952551748,13.056938795236068,-0.0001386306871757,0.0001506453612546,3.021311850103492e-17,2.592513489707337e-13,5.069835959566321e-16,1.9975880206767044e-15,2.7050329513948874e-13,3.867879354723889e-39,1.8219089795074846e-16,2.405772832405553e-12,1.8513750229095368e-06,1.1296837767237735e-14,2.364664086075393e-14,5.3583331469376944e-14,5.6298833660334725e-15,3.204968598702304e-13,4.435737799407497e-07,0.0038061976559535,7.443277661613579e-06,2.932758063572864e-05,0.0039713930591885,5.678625546948745e-29,2.674834948667899e-06,0.0353203443369257,0.000271809550865,0.0001658544790607,0.0003471680644004,0.0007866834693305,8.26551104021744e-05,0.0047053733823242,0.0007301709790828,0.0010720002345462
875,35,14,0.4078,0.1089,0.3888,0.2126,0.4078000441135588,0.1088970440962698,0.388799411544263,0.2126006117484259,13.057264952551748,13.05697451151278,-0.000129737401315,0.0001399070949393,3.0180934365399467e-17,2.5925826465975374e-13,5.056053482457103e-16,1.9983593495810736e-15,2.705097267685824e-13,3.28337754187892e-39,1.798735530627202e-16,2.4057563225397988e-12,1.851377876471073e-06,1.129679063860264e-14,2.3647403567602937e-14,5.3584075785738495e-14,5.629780347647661e-15,3.2049099526043013e-13,4.4310123998047043e-07,0.0038062989420772,7.423042442492215e-06,2.933890299768461e-05,0.0039714872278889,4.820489129052819e-29,2.6408126877992926e-06,0.0353200996596824,0.0002718099522051,0.0001658537763994,0.0003471792395909,0.0007866943460533,8.265359258460279e-05,0.004705286976313,0.0007301711139695,0.0010720003631455
876,36,14,0.4078,0.1089,0.3888,0.2126,0.4078000416544788,0.108897286550619,0.3887994600475118,0.2126005608802331,13.057264952551748,13.057005971050629,-0.0001213104812828,0.0001299051102226,3.015041800229234e-17,2.59264129552551e-13,5.044575321248108e-16,1.9990181490073478e-15,2.7051519090718965e-13,2.7872042667026893e-39,1.7790540915918627e-16,2.4057422653458643e-12,1.8513802198994316e-06,1.1296750150365708e-14,2.3648050229758408e-14,5.3584705561051345e-14,5.629692848815103e-15,3.2048601414461454e-13,4.426531878432484e-07,0.0038063848213021,7.406190345673082e-06,2.934857341438302e-05,0.0039715672136282,4.0920323351153766e-29,2.6119172375283094e-06,0.0353198911804015,0.0002718102801049,0.0001658531721168,0.0003471887129287,0.0007867035453517,8.265230305984075e-05,0.0047052135665085,0.0007301712370487,0.0010720004801476
877,37,14,0.4078,0.1089,0.3888,0.2126,0.4078000392645736,0.1088975077743954,0.3887995042738218,0.2126005145533528,13.057264952551748,13.0570337093114,-0.0001133422095258,0.0001205933183039,3.012162668897844e-17,2.59269102847263e-13,5.035031976557914e-16,1.9995810415765534e-15,2.7051983316132465e-13,2.3660099416071608e-39,1.7623378418215402e-16,2.405730292409134e-12,1.8513821363767613e-06,1.1296715336076781e-14,2.3648598445404267e-14,5.3585238264473e-14,5.6296185243138965e-15,3.204817830144651e-13,4.422304646558037e-07,0.003806457632814,7.392178893727433e-06,2.9356835945944907e-05,0.0039716351561224,3.4736559438215106e-29,2.587375146490401e-06,0.0353197135079664,0.0002718105469134,0.0001658526521074,0.0003471967429566,0.0007867113240952,8.265120743804986e-05,0.0047051511951731,0.0007301713490242,0.0010720005871246
878,38,14,0.4078,0.1089,0.3888,0.2126,0.4078000369544029,0.1088977097863527,0.3887995446333621,0.2126004723257602,13.057264952551748,13.057058197022876,-0.0001058217657687,0.0001119277013127,3.009454928619296e-17,2.592733196862692e-13,5.02711395315931e-16,2.0000621866765748e-15,2.705237773954568e-13,2.008465320933985e-39,1.74813955194636e-16,2.4057200924507717e-12,1.8513836969480348e-06,1.1296685377999911e-14,2.3649063157608367e-14,5.358568873669072e-14,5.629555387524682e-15,3.204781887761177e-13,4.418329066322719e-07,0.0038065193586979,7.38055369686185e-06,2.9363898458184844e-05,0.0039716928717923,2.9487269012707736e-29,2.566529812724782e-06,0.0353195620536786,0.0002718107629176,0.0001658522042781,0.0003472035488782,0.0007867178997522,8.26502765089941e-05,0.0047050981994324,0.0007301714509522,0.0010720006850614
879,39,14,0.4078,0.1089,0.3888,0.2126,0.4078000347316605,0.1088978944037376,0.3887995814949907,0.2126004338006315,13.057264952551748,13.057079847468394,-9.873596751522473e-05,0.0001038662665658,3.0069154222525186e-17,2.592768951999867e-13,5.020559763803478e-16,2.000473678222031e-15,2.705271291247956e-13,1.7049518579342046e-39,1.736079369067251e-16,2.4057114034601004e-12,1.851384963190926e-06,1.129665959011041e-14,2.3649457066094208e-14,5.3586069611598984e-14,5.629501758621894e-15,3.204751358008028e-13,4.414600494612167e-07,0.0038065716824649,7.370930839123376e-06,2.936993845580788e-05,0.0039717419026894,2.5031237192857038e-29,2.5488235500914077e-06,0.0353194329079376,0.000271810936674,0.0001658518182616,0.0003472093165263,0.0007867234564066,8.264948546313062e-05,0.0047050531669337,0.000730171544336,0.0010720007742562
880,40,14,0.4078,0.1089,0.3888,0.2126,0.407800032601703,0.1088980632683236,0.3887996151916245,0.2126003986204095,13.057264952551748,13.057099012063969,-9.206970859479227e-05,9.636955258843412e-05,3.0045393249673636e-17,2.59279926331722e-13,5.015149208540591e-16,2.000825752739795e-15,2.705299773262998e-13,1.4473043387723228e-39,1.72583487370801e-16,2.4057039976504254e-12,1.8513859831373905e-06,1.1296637363768246e-14,2.3649790902718047e-14,5.358639149590091e-14,5.629456198340299e-15,3.204725421543209e-13,4.411111851425224e-07,0.0038066160305322,7.362987039851619e-06,2.937510625075005e-05,0.0039717835584089,2.124858632511783e-29,2.5337830001939243e-06,0.0353193227556511,0.0002718110754589,0.0001658514852592,0.0003472142037476,0.0007867281504303,8.264881323810876e-05,0.0047050148986439,0.0007301716294774,0.0010720008560372
881,41,14,0.4078,0.1089,0.3888,0.2126,0.4078000305676794,0.108898217835611,0.3887996460180825,0.2126003664690574,13.057264952551748,13.05711599543655,-8.580658830561921e-05,8.940038248920107e-05,3.0023221823494216e-17,2.592824956759461e-13,5.010695512328163e-16,2.0011271372092672e-15,2.705323977692176e-13,1.2285922505215507e-39,1.7171323291296086e-16,2.405697683329012e-12,1.851386798542665e-06,1.1296618188274155e-14,2.3650073792391873e-14,5.3586663424222684e-14,5.629417489025193e-15,3.204703385182715e-13,4.4078565963503314e-07,0.0038066536149996,7.35644808414108e-06,2.9379529964305907e-05,0.0039718189508241,1.803756601314695e-29,2.521006275827945e-06,0.0353192287777339,0.000271811185366,0.0001658511977507,0.0003472183444629,0.0007867321143596,8.264824194581286e-05,0.0047049823762318,0.0007301717070222,0.0010720009312084
882,42,14,0.4078,0.1089,0.3888,0.2126,0.4078000286310526,0.1088983594071647,0.388799674237728,0.2126003370647685,13.057264952551748,13.057131060497154,-7.992934771483703e-05,8.292381666172931e-05,3.000259248998995e-17,2.592846733280014e-13,5.00704074373666e-16,2.001385255465992e-15,2.7053445478331265e-13,1.0429303749308352e-39,1.7097392539867322e-16,2.4056922972880933e-12,1.8513874443012944e-06,1.1296601626237538e-14,2.365031348072309e-14,5.358689305609832e-14,5.629384595644748e-15,3.204684659705725e-13,4.404827762541074e-07,0.0038066854651231,7.351082105169423e-06,2.938331859074595e-05,0.0039718490245502,1.5311772379090386e-29,2.5101520594194337e-06,0.0353191485794478,0.0002718112715292,0.0001658509493211,0.000347221852403,0.0007867354606791,8.264775639368545e-05,0.0047049547348186,0.0007301717775048,0.001072001000597
883,43,14,0.4078,0.1089,0.3888,0.2126,0.4078000267919179,0.1088984891469534,0.3887997000858358,0.2126003101562498,13.057264952551748,13.057144450728396,-7.442045156410137e-05,7.690634983813989e-05,2.998339115798967e-17,2.5928651942120533e-13,5.004055827975359e-16,2.001606488523649e-15,2.705362038950499e-13,8.853254521109647e-40,1.7034581981699286e-16,2.405687708402177e-12,1.851387955150585e-06,1.1296587339717364e-14,2.3650516587517905e-14,5.3587087023600304e-14,5.6293566603809285e-15,3.204668756775323e-13,4.402008583308821e-07,0.0038067124496165,7.346699574452334e-06,2.938656570385916e-05,0.0039718745800521,1.299789679785993e-29,2.500930455177561e-06,0.0353190801045365,0.0002718113380392,0.0001658507343932,0.0003472248234676,0.0007867382838366,8.264734368080405e-05,0.0047049312399833,0.0007301718429771,0.0010720010632351
884,44,14,0.4078,0.1089,0.3888,0.2126,0.407800025049684,0.1088986081395297,0.3887997237814899,0.2126002855097587,13.057264952551748,13.057156363123108,-6.926192616533582e-05,7.131701239157517e-05,2.996556441699901e-17,2.5928808363743985e-13,5.001628114133113e-16,2.0017962146128083e-15,2.705376906185941e-13,7.515375887542113e-40,1.6981215825486001e-16,2.405683790987072e-12,1.8513883497248871e-06,1.1296574973433566e-14,2.365068861312662e-14,5.3587250659001714e-14,5.629332918515273e-15,3.2046552410541334e-13,4.399391231473532e-07,0.0038067353102583,7.343135127441849e-06,2.9389350359670163e-05,0.003971896298457,1.1033691313394525e-29,2.4930954399117733e-06,0.0353190216225749,0.0002718113885153,0.00016585054829,0.0003472273395386,0.0007867406646752,8.264699284860529e-05,0.0047049112678789,0.0007301719024815,0.0010720011212014
885,45,14,0.4078,0.1089,0.3888,0.2126,0.4078000234025803,0.1088987173306616,0.3887997455154837,0.2126002629222108,13.057264952551748,13.057166975893654,-6.443589435770443e-05,6.612655751154627e-05,2.994903584942802e-17,2.5928940908643313e-13,4.999664475092161e-16,2.001959033167187e-15,2.7053895472357215e-13,6.379671674913586e-40,1.6935870821467575e-16,2.405680447870107e-12,1.851388650664711e-06,1.1296564268044594e-14,2.3650834313061883e-14,5.3587388686608684e-14,5.629312744383037e-15,3.204643756365002e-13,4.396964481199653e-07,0.0038067546742946,7.340252028619404e-06,2.9391740041010477e-05,0.0039719147577271,9.366308116676527e-30,2.486438055454152e-06,0.035318971654319,0.0002718114258768,0.000165850386957,0.0003472294699171,0.000786742671383,8.264669458829828e-05,0.0047048942885766,0.0007301719570411,0.0010720011744014
886,46,14,0.4078,0.1089,0.3888,0.2126,0.4078000218483082,0.1088988175844893,0.388799765462005,0.2126002422084548,13.057264952551748,13.057176444098884,-5.9924678222716e-05,6.13075416648408e-05,2.99337267827155e-17,2.5929053201944685e-13,4.998086775435395e-16,2.002098861887353e-15,2.7054002965505613e-13,5.415593058662655e-40,1.6897338671199015e-16,2.405677593512537e-12,1.851388874731597e-06,1.1296554988575076e-14,2.3650957690641484e-14,5.3587505043529165e-14,5.629295599870923e-15,3.2046339963718737e-13,4.39471678185819e-07,0.0038067710736933,7.337935562996005e-06,2.939379226363521e-05,0.0039719304486203,7.950896950246295e-30,2.480780905301064e-06,0.0353189289415659,0.0002718114525661,0.0001658502469333,0.0003472312733545,0.00078674436171,8.264644099403696e-05,0.0047048798520139,0.000730172007035,0.00107200122332
887,47,14,0.4078,0.1089,0.3888,0.2126,0.4078000203840848,0.1088989096828678,0.3887997837785121,0.2126002232013886,13.057264952551748,13.057184901011762,-5.571090817693497e-05,5.683434534673535e-05,2.991956373618703e-17,2.5929148333018854e-13,4.996828750050619e-16,2.0022190426233504e-15,2.705409439055395e-13,4.597204263805679e-40,1.6864593022745555e-16,2.405675156047335e-12,1.8513890367435213e-06,1.1296546939157664e-14,2.365106215102622e-14,5.3587603088298815e-14,5.629281030249675e-15,3.2046257022074025e-13,4.39263734351162e-07,0.0038067849604142,7.336088440373203e-06,2.939555607851374e-05,0.0039719437877733,6.749380205874914e-30,2.4759733045585926e-06,0.0353188924142999,0.0002718114706442,0.0001658501252732,0.000347232799697,0.0007867457846326,8.264622535484826e-05,0.0047048675761498,0.0007301720529608,0.0010720012682354
888,48,14,0.4078,0.1089,0.3888,0.2126,0.4078000190067114,0.1088989943278504,0.3887998006062496,0.2126002057513828,13.057264952551748,13.057192463809791,-5.177767832015267e-05,5.268298122063203e-05,2.990646156652904e-17,2.592922889538176e-13,4.995836062451777e-16,2.0023224059955497e-15,2.705417215456889e-13,3.9024879686624246e-40,1.6836762645516975e-16,2.4056730731647988e-12,1.8513891480591104e-06,1.1296539945992226e-14,2.3651150571459912e-14,5.3587685638704225e-14,5.629268646333375e-15,3.2046186523166173e-13,4.390713666428327e-07,0.0038067967157411,7.334630887658136e-06,2.9397073047383805e-05,0.0039719551291188,5.7294331591063894e-30,2.471887343864769e-06,0.035318861162515,0.0002718114818156,0.0001658500194477,0.0003472340912342,0.000786746981627,8.264604196811722e-05,0.0047048571363471,0.0007301720950417,0.0010720013096207
889,49,14,0.4078,0.1089,0.3888,0.2126,0.4078000177127471,0.1088990721561141,0.3887998160731991,0.2126001897230627,13.057264952551748,13.057199237708836,-4.810865886382434e-05,4.88308994528579e-05,2.989435945526325e-17,2.592929712070895e-13,4.995061783042171e-16,2.002411397822793e-15,2.705423831403953e-13,3.3127547551436496e-40,1.6813107334563588e-16,2.4056712926765327e-12,1.85138921857582e-06,1.1296533862936447e-14,2.365122540048599e-14,5.3587755096836875e-14,5.6292581196880905e-15,3.2046126597293133e-13,4.388936820078616e-07,0.0038068066660582,7.33349400276296e-06,2.939837906880536e-05,0.0039719647732664,4.863616945028954e-30,2.46841434923631e-06,0.0353188344083259,0.0002718114874434,0.0001658499272563,0.0003472351837995,0.0007867479876992,8.264588598460744e-05,0.0047048482565495,0.0007301721336792,0.001072001347711
890,50,14,0.4078,0.1089,0.3888,0.2126,0.4078000164986543,0.1088991437521441,0.388799830296774,0.212600174992377,13.057264952551748,13.05720531162345,-4.4688066481688464e-05,4.525714442051976e-05,2.988318011367779e-17,2.5929354883468753e-13,4.994467725403245e-16,2.002488077250385e-15,2.7054294613697764e-13,2.812140603660808e-40,1.679299882529875e-16,2.405669770312778e-12,1.85138925683842e-06,1.129652856727702e-14,2.3651288713757482e-14,5.358781350169906e-14,5.629249171820549e-15,3.2046075659054023e-13,4.3872954561700686e-07,0.0038068150855736,7.332621720410642e-06,2.939950436645176e-05,0.0039719729753338,4.12864080918394e-30,2.4654620813927505e-06,0.0353188114925831,0.0002718114887113,0.0001658498468542,0.000347236107776,0.0007867488325798,8.264575329408563e-05,0.0047048407027703,0.0007301721692217,0.0010720013827383
891,51,14,0.4078,0.1089,0.3888,0.2126,0.4078000153607241,0.1088992096395751,0.388799843382054,0.2126001614485105,13.057264952551748,13.057210767030186,-4.15008008796533e-05,4.194202019733571e-05,2.9872851550236495e-17,2.592940377887935e-13,4.994021921044364e-16,2.0025542207542597e-15,2.7054342535752654e-13,2.387177825902789e-40,1.677590317721203e-16,2.4056684681151574e-12,1.8513892695366211e-06,1.1296523951047304e-14,2.36513422692248e-14,5.3587862570655e-14,5.629241565612893e-15,3.204603235858916e-13,4.3857790042977685e-07,0.0038068222076532,7.331967104474763e-06,2.940047501518944e-05,0.0039719799520593,3.504732171538129e-30,2.462952149345993e-06,0.0353187918502447,0.0002718114865419,0.0001658497766198,0.0003472368888968,0.0007867495413095,8.264564039715812e-05,0.0047048342757969,0.0007301722019736,0.0010720014149142
892,52,14,0.4078,0.1089,0.3888,0.2126,0.4078000142952861,0.1088992703020291,0.3887998554260394,0.2126001489892614,13.057264952551748,13.057215673463125,-3.853239394266195e-05,3.886720490616713e-05,2.986331612921182e-17,2.592944515545165e-13,4.99369707063229e-16,2.0026113374509283e-15,2.7054383330566233e-13,2.026433692288305e-40,1.6761367168812162e-16,2.4056673531141337e-12,1.851389261719216e-06,1.1296519918710026e-14,2.3651387552776693e-14,5.3587903744869314e-14,5.6292350979025285e-15,3.204599553933862e-13,4.3843790033184724e-07,0.0038068282308425,7.331490076548006e-06,2.940131317546059e-05,0.0039719858876032,2.9751060778528423e-30,2.460818013775998e-06,0.0353187750025025,0.0002718114817165,0.0001658497151751,0.0003472375490286,0.0007867501351634,8.264554432334145e-05,0.0047048288065261,0.000730172232066,0.00107200144459
893,53,14,0.4078,0.1089,0.3888,0.2126,0.4078000132986339,0.1088993261758581,0.3887998665161691,0.2126001375226527,13.057264952551748,13.057220095067803,-3.576909046335141e-05,3.601548974714097e-05,2.985451510556098e-17,2.592948017075579e-13,4.993470704945642e-16,2.0026607310824165e-15,2.705441807379322e-13,1.7202042636247564e-40,1.6749005654917242e-16,2.4056663982443226e-12,1.8513892381737632e-06,1.1296516392262908e-14,2.3651425832231876e-14,5.358793826240956e-14,5.629229598731072e-15,3.204596423376672e-13,4.383086826856253e-07,0.0038068333235966,7.331157645586079e-06,2.940203797660947e-05,0.0039719909383293,2.525515695276608e-30,2.4590031286535334e-06,0.0353187605381383,0.0002718114748315,0.0001658496613099,0.0003472381066484,0.0007867506320094,8.264546254496547e-05,0.0047048241510633,0.0007301722598436,0.0010720014718511
894,54,14,0.4078,0.1089,0.3888,0.2126,0.4078000123671712,0.1088993776655714,0.3887998767334689,0.2126001269635146,13.057264952551748,13.057224081780328,-3.319772066668819e-05,3.337108950010749e-05,2.9846389955612526e-17,2.592950978373324e-13,4.993324155421974e-16,2.002703480524806e-15,2.7054447664905865e-13,1.460251804224341e-40,1.6738491999825346e-16,2.4056655796669224e-12,1.8513892025590851e-06,1.1296513303286064e-14,2.3651458175834772e-14,5.3587967159916376e-14,5.629224921656673e-15,3.204593760821232e-13,4.38189388350052e-07,0.0038068376273473,7.3309424045987266e-06,2.94026652631288e-05,0.0039719952369664,2.1438667989051e-30,2.457459539399486e-06,0.0353187481131464,0.00027181146647,0.0001658496140476,0.0003472385774986,0.0007867510472002,8.264539292604652e-05,0.0047048201878116,0.0007301722853948,0.0010720014970091
895,55,14,0.4078,0.1089,0.3888,0.2126,0.4078000114972162,0.1088994251244714,0.3887998861485972,0.212600117237781,13.057264952551748,13.05722767751269,-3.080579979814881e-05,3.0919360362226015e-05,2.9838889231737243e-17,2.592953480883256e-13,4.993241808564331e-16,2.002740504445621e-15,2.70544728692511e-13,1.2395826242919766e-40,1.6729548877401298e-16,2.4056648771793067e-12,1.851389157899108e-06,1.1296510593057628e-14,2.3651485491702322e-14,5.3587991317216114e-14,5.629220942343373e-15,3.204591495485817e-13,4.380792620452148e-07,0.0038068412620893,7.330821431457895e-06,2.94032085256854e-05,0.0039719988963187,1.8198916088214053e-30,2.4561465306711814e-06,0.0353187374348333,0.0002718114571062,0.0001658495725447,0.0003472389749501,0.0007867513937402,8.264533365029948e-05,0.0047048168133739,0.0007301723088149,0.0010720015203222
896,56,14,0.4078,0.1089,0.3888,0.2126,0.4078000106851678,0.108899468871728,0.3887998948253301,0.2126001082787051,13.057264952551748,13.05723092742375,-2.858162068513499e-05,2.864640364918119e-05,2.983196868892627e-17,2.592955596089353e-13,4.993210582361603e-16,2.002772624851623e-15,2.705449435174035e-13,1.0522603046804372e-40,1.6721940206650286e-16,2.405664274399001e-12,1.8513891069736064e-06,1.1296508212805524e-14,2.365150855618086e-14,5.35880114899256e-14,5.629217557418337e-15,3.204589568522547e-13,4.3797765399520433e-07,0.0038068443310967,7.330775516597242e-06,2.940367981962719e-05,0.0039720020122574,1.5448745754660574e-30,2.4550294411764414e-06,0.0353187282471391,0.0002718114470284,0.0001658495360119,0.000347239310248,0.0007867516823768,8.264528316369172e-05,0.0047048139392825,0.0007301723304229,0.0010720015417875
897,57,14,0.4078,0.1089,0.3888,0.2126,0.4078000099277071,0.1088995092148427,0.388799902825143,0.2126001000218906,13.057264952551748,13.057233868057502,-2.6514086188180976e-05,2.6539368821100205e-05,2.982559413172912e-17,2.592957384045581e-13,4.993219013578708e-16,2.0028005348393923e-15,2.705451266824253e-13,8.932456137018424e-41,1.671546563547742e-16,2.405663756799172e-12,1.8513890517633829e-06,1.1296506118974251e-14,2.3651528022171944e-14,5.358802830734115e-14,5.629214677729482e-15,3.2045879291791097e-13,4.378840621341542e-07,0.0038068469223174,7.330787829856989e-06,2.940408931894381e-05,0.0039720046661625,1.3114173554557198e-30,2.45407885609901e-06,0.0353187203347443,0.0002718114365119,0.0001658495038004,0.0003472395929578,0.0007867519223033,8.264524015255505e-05,0.0047048114907532,0.0007301723503662,0.001072001561559
898,58,14,0.4078,0.1089,0.3888,0.2126,0.4078000092215761,0.1088995464293635,0.3887999102030652,0.212600092409802,13.057264952551748,13.05723653230749,-2.459273683262685e-05,2.4586291471374663e-05,2.9819712695872745e-17,2.5929588941174724e-13,4.993258995787063e-16,2.002824817069546e-15,2.705452829038068e-13,7.58260782323085e-41,1.6709954974497976e-16,2.405663311900475e-12,1.851388993820393e-06,1.129650427385876e-14,2.365154444087952e-14,5.3588042298589773e-14,5.6292122272703916e-15,3.204586534186723e-13,4.377977103254747e-07,0.0038068491081398,7.330846469624834e-06,2.940444557728568e-05,0.003972006927184,1.113239546323986e-30,2.453269789044453e-06,0.0353187135136213,0.0002718114257782,0.0001658494753526,0.0003472398311641,0.0007867521212702,8.26452034991015e-05,0.0047048094041528,0.0007301723687653,0.0010720015797893
899,59,14,0.4078,0.1089,0.3888,0.2126,0.4078000085636531,0.10889958076774,0.3887999170094856,0.2126000853898081,13.057264952551748,13.057238948821643,-2.280772067627289e-05,2.2776061847548035e-05,2.9814283373910647e-17,2.592960168557285e-13,4.993323432019685e-16,2.0028459710844602e-15,2.7054541618795853e-13,6.436735536353864e-41,1.6705263678296354e-16,2.405662929069994e-12,1.8513889343740623e-06,1.1296502644868584e-14,2.3651558280318715e-14,5.3588053911475486e-14,5.629210141427712e-15,3.204585346762426e-13,4.377179965138546e-07,0.0038068509505558,7.330941016418783e-06,2.94047559283644e-05,0.0039720088540993,9.450084537426148e-31,2.452581018565809e-06,0.0353187076272848,0.0002718114150049,0.0001658494501884,0.0003472400317342,0.0007867522858434,8.264517225382545e-05,0.0047048076254281,0.0007301723857264,0.0010720015966226
