,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
692,32,11,0.4078,0.1089,0.3888,0.2126,0.4077999432982209,0.108904019977254,0.388800800959331,0.2125991660727361,13.057264952551748,13.057681665996814,0.0001701514845653,-0.0001860879235557,2.889374159548678e-17,2.591843414360387e-13,5.62032141305045e-16,1.9913557350276204e-15,2.707320823189842e-13,5.510247183445775e-40,1.7983069213762112e-16,2.4060378927116257e-12,1.8511931793654067e-06,1.129488932283134e-14,2.3643598016626963e-14,5.3576509571629994e-14,5.628084898493698e-15,3.2039447707442445e-13,4.24202639456153e-07,0.0038052074834103,8.25145878088819e-06,2.9236032173376023e-05,0.0039747453103516,8.089853616046199e-30,2.6401791546416225e-06,0.0353241763911676,0.0002717823962794,0.0001658255940054,0.0003471228069147,0.0007865819903602,8.262856719800054e-05,0.0047038623361736,0.0007301746071421,0.0010720037575955
693,33,11,0.4078,0.1089,0.3888,0.2126,0.4077999462670317,0.1089036865168216,0.3888007341661207,0.2125992362805742,13.057264952551748,13.05763567192073,0.0001593510732593,-0.0001728568945758,2.897596468071545e-17,2.59201234201216e-13,5.529298422356389e-16,1.9931759994175407e-15,2.707040635635073e-13,4.67755185192392e-40,1.778436556469516e-16,2.4059802339967184e-12,1.8512214252002048e-06,1.1295123884940988e-14,2.3644800205266323e-14,5.35782306942465e-14,5.628252406882364e-15,3.204040129580437e-13,4.254098303829345e-07,0.0038054558076533,8.117824306835741e-06,2.926275874431441e-05,0.0039743342813074,6.867334916578869e-30,2.611006750494928e-06,0.0353233327872749,0.0002717865655806,0.0001658290513877,0.0003471404854194,0.0007866073237943,8.263103327695835e-05,0.004704002724617,0.000730174437432,0.0010720035967764
694,34,11,0.4078,0.1089,0.3888,0.2126,0.4077999491878623,0.1089033827255633,0.3888006733597288,0.2125993001130544,13.057264952551748,13.057595191691334,0.0001490986929361,-0.0001605281769503,2.9049700615173995e-17,2.592155813275203e-13,5.451752449761819e-16,1.9947161727969605e-15,2.706802734133209e-13,3.970691647749809e-40,1.761581291991343e-16,2.405931342071332e-12,1.851245502692002e-06,1.1295323611591916e-14,2.364582171759413e-14,5.3579694338614096e-14,5.6283946627898546e-15,3.204121112735301e-13,4.264924146836462e-07,0.0038056667319404,8.003976004289278e-06,2.928537296870869e-05,0.0039739853069251,5.829560487547415e-30,2.586260935475823e-06,0.0353226176488401,0.0002717901210324,0.0001658319961901,0.0003471555089365,0.0007866288716432,8.263312804235636e-05,0.0047041219749973,0.0007301742827108,0.0010720034505642
695,35,11,0.4078,0.1089,0.3888,0.2126,0.4077999520402124,0.1089031057071173,0.3888006179505859,0.212599358207547,13.057264952551748,13.05755952949613,0.0001393888435472,-0.0001490460665887,2.9115875696540516e-17,2.592277674724873e-13,5.385672236888437e-16,1.9960190767021826e-15,2.706600739105988e-13,3.3706505977392273e-40,1.747284307015358e-16,2.40588989194006e-12,1.8512660359448264e-06,1.129549373206041e-14,2.36466898043122e-14,5.3580939268489717e-14,5.62851548933152e-15,3.204189896624197e-13,4.274639909479841e-07,0.0038058458966937,7.906961041847103e-06,2.930450347529144e-05,0.0039736890138546,4.9486121304330695e-30,2.565271025958915e-06,0.0353220114589343,0.0002717931537691,0.0001658345048851,0.0003471682769157,0.0007866472015873,8.263490747310996e-05,0.0047042232740708,0.0007301741425661,0.0010720033164087
696,36,11,0.4078,0.1089,0.3888,0.2126,0.4077999548086656,0.1089028528986243,0.388800567417563,0.2125994111264106,13.057264952551748,13.05752807088221,0.0001302116773498,-0.0001383570795833,2.9175313970253e-17,2.5923811803284783e-13,5.32934757309555e-16,1.9971209553125737e-15,2.7064292220886483e-13,2.8612838192556644e-40,1.735157974320933e-16,2.4058547493153645e-12,1.8512835486415563e-06,1.1295638647780134e-14,2.3647427523399515e-14,5.3581998215403945e-14,5.628618107961503e-15,3.2042483151500084e-13,4.283366586240079e-07,0.0038059980906934,7.824268607471336e-06,2.932068246939097e-05,0.0039734374443195,4.200786842480967e-30,2.547467936979956e-06,0.035321497671187,0.0002717957414954,0.0001658366425926,0.0003471791289291,0.0007866627965472,8.263641911422106e-05,0.0047043093284697,0.0007301740146589,0.0010720031941112
697,37,11,0.4078,0.1089,0.3888,0.2126,0.4077999574815859,0.1089026219860618,0.388800521290594,0.2125994593760429,13.057264952551748,13.057500289567328,0.0001215537615949,-0.0001284106122335,2.922873352453818e-17,2.592469099164549e-13,5.281325959083934e-16,1.9980525549414386e-15,2.7062835851007805e-13,2.4288938939043693e-40,1.7248734550685235e-16,2.405824959064032e-12,1.8512984908447296e-06,1.129576212826072e-14,2.364805450817996e-14,5.3582899113524934e-14,5.6287052690104055e-15,3.2042979340153735e-13,4.291209600896951e-07,0.0038061273777134,7.753766218457924e-06,2.933436133886289e-05,0.0039732238461118,3.5659748269052285e-30,2.5323688843748124e-06,0.0353210622476883,0.0002717979501701,0.0001658384645833,0.0003471883530733,0.0007866760662989,8.263770330903632e-05,0.0047043824348521,0.0007301738982217,0.0010720030820846
698,38,11,0.4078,0.1089,0.3888,0.2126,0.4077999600508173,0.1089024109122053,0.3888004791522238,0.2125995034053407,13.057264952551748,13.05747571868956,0.0001133991500389,-0.0001191583062123,2.927682169122144e-17,2.5925437789916493e-13,5.240368288618971e-16,1.9988399243741465e-15,2.7061599137816443e-13,2.061843762644387e-40,1.7161515743306042e-16,2.405799703774928e-12,1.851311240902794e-06,1.1295867350373164e-14,2.3648587397729505e-14,5.35836655877128e-14,5.6287792928684695e-15,3.20434007416735e-13,4.2982698752802203e-07,0.0038062372149249,7.693634707997893e-06,2.9345922597263826e-05,0.0039730424831553,3.0270912006702363e-30,2.5195640056692943e-06,0.0353206932834328,0.0002717998360773,0.0001658400179478,0.0003471961945755,0.0007866873598229,8.263879434833645e-05,0.0047044445453163,0.0007301737912672,0.0010720029803181
699,39,11,0.4078,0.1089,0.3888,0.2126,0.4077999625107222,0.1089022178109915,0.3888004406241458,0.2125995436204404,13.057264952551748,13.057453966158544,0.0001057297545407,-0.000110554927964,2.93201007082909e-17,2.592607222658266e-13,5.205426855798942e-16,1.9995051892459284e-15,2.7060549026816044e-13,1.750263297123243e-40,1.7087554256102356e-16,2.405778303226357e-12,1.8513221302494755e-06,1.1295957075764781e-14,2.3649040407598597e-14,5.3584317952521765e-14,5.6288421812105455e-15,3.2043758751153374e-13,4.304624066284221e-07,0.0038063305293904,7.642335864289221e-06,2.9355690977740604e-05,0.0039728884885704,2.5696451680332117e-30,2.5087054787624304e-06,0.035320380667329,0.0002718014469187,0.0001658413426468,0.0003472028609174,0.0007866969725947,8.263972132845749e-05,0.0047044973162529,0.0007301736945579,0.0010720028861541
700,40,11,0.4078,0.1089,0.3888,0.2126,0.4077999648582261,0.1089020410388304,0.3888004053735405,0.2125995803779325,13.057264952551748,13.057434682898478,9.8526243520455e-05,-0.0001025575215003,2.935909913753643e-17,2.592661117226758e-13,5.175606930137719e-16,2.000067053761816e-15,2.7059657264950613e-13,1.4857680991483283e-40,1.7024840168395408e-16,2.405760165024804e-12,1.8513314292444007e-06,1.1296033579447726e-14,2.364942549706224e-14,5.3584873163790834e-14,5.628895597215275e-15,3.2044062836703106e-13,4.31034979007534e-07,0.0038064098118347,7.598556120650628e-06,2.9363941192244123e-05,0.0039727577288762,2.1813272213372215e-30,2.4994982271812e-06,0.0353201158308988,0.0002718028233775,0.0001658424726854,0.000347208528944,0.0007867051564176,8.264050896845322e-05,0.004704542154863,0.0007301736058291,0.0010720028001745
701,41,11,0.4078,0.1089,0.3888,0.2126,0.4077999670919035,0.1089018791040818,0.3888003730986353,0.2125996140006282,13.057264952551748,13.057417559397782,9.176848888380705e-05,-9.512529355918633e-05,2.9394287418390885e-17,2.5927069021953656e-13,5.150146579242778e-16,2.0005413792596632e-15,2.705889993848104e-13,1.2612427658364922e-40,1.6971667888997862e-16,2.4057447927462054e-12,1.8513393730564875e-06,1.1296098827742903e-14,2.3649752878597973e-14,5.3585345767933934e-14,5.628940966483212e-15,3.20443211139526e-13,4.315516117124834e-07,0.0038064771784208,7.56117685451081e-06,2.937090612976947e-05,0.0039726466960761,1.8516909105845725e-30,2.4916918470231693e-06,0.0353198915116062,0.0002718040001777,0.0001658434370525,0.0003472133488419,0.0007867121254265,8.264117825834452e-05,0.0047045802560624,0.0007301735241888,0.0010720027218497
702,42,11,0.4078,0.1089,0.3888,0.2126,0.4077999692116274,0.1089017306470524,0.3888003435245898,0.2125996447820853,13.057264952551748,13.057402337598097,8.543568675510624e-05,-8.822028588267034e-05,2.942606394261953e-17,2.592745803877056e-13,5.128399748965304e-16,2.000941633394906e-15,2.705825679501976e-13,1.07064646196072e-40,1.6926589738219872e-16,2.4057317694434723e-12,1.851346164425223e-06,1.1296154509111476e-14,2.3650031261539743e-14,5.3585748204129817e-14,5.628979511077293e-15,3.2044540539837e-13,4.320181530982422e-07,0.0038065344241363,7.529249553109789e-06,2.9376783473396265e-05,0.0039725524111675,1.5718674030591644e-30,2.485073794176777e-06,0.0353197015377726,0.0002718050066975,0.0001658442603011,0.0003472174479824,0.0007867180611269,8.264174702214608e-05,0.0047046126345329,0.0007301734496982,0.0010720026497431
703,43,11,0.4078,0.1089,0.3888,0.2126,0.4077999712187182,0.1089015944691797,0.3888003164094258,0.2125996729802207,13.057264952551748,13.057388790752196,7.950687753492187e-05,-8.180683583795635e-05,2.9454770695959826e-17,2.59277885813256e-13,5.109817603610933e-16,2.0012792152549257e-15,2.705771059916794e-13,9.088526902645671e-41,1.6888377549629811e-16,2.405720737424376e-12,1.851351972915388e-06,1.1296202041413622e-14,2.3650267999726812e-14,5.358609095120457e-14,5.6290122585966006e-15,3.204472696425159e-13,4.3243962425318645e-07,0.0038065830719104,7.501968449582667e-06,2.9381740594886383e-05,0.0039724723459689,1.3343302514093164e-30,2.4794637572274845e-06,0.0353195406777549,0.0002718058679838,0.0001658449633405,0.0003472209345256,0.0007867231178042,8.264223039285059e-05,0.0047046401517624,0.0007301733816325,0.0010720025833918
704,44,11,0.4078,0.1089,0.3888,0.2126,0.4077999731153968,0.1089014694898021,0.3888002915351771,0.2125996988269669,13.057264952551748,13.057376719777492,7.39612138989329e-05,-7.585141641296343e-05,2.948072679120185e-17,2.5928069455952364e-13,5.093932226467582e-16,2.0015637818912868e-15,2.705724671690641e-13,7.715088785665233e-41,1.6855989215380508e-16,2.405711393435573e-12,1.851356943001556e-06,1.1296242631284364e-14,2.3650469345998135e-14,5.358638292316306e-14,5.6290400821615866e-15,3.204488535767877e-13,4.3282071040722683e-07,0.003806624416316,7.478646576935645e-06,2.938591928683741e-05,0.0039724043537386,1.1326892422689686e-30,2.474708740557521e-06,0.0353194044948813,0.0002718066053671,0.0001658455639588,0.0003472239004248,0.0007867274266752,8.264264122548823e-05,0.0047046635395596,0.0007301733193541,0.0010720025223311
705,45,11,0.4078,0.1089,0.3888,0.2126,0.4077999749045433,0.1089013547296811,0.3888002687045112,0.2125997225319721,13.057264952551748,13.057365947460683,6.877818064749947e-05,-7.032243286585985e-05,2.9504213554499903e-17,2.59283081275593e-13,5.080345408338154e-16,2.0018035034462805e-15,2.70568527126216e-13,6.549201789957355e-41,1.682854058419295e-16,2.4057034793434952e-12,1.8513611972256988e-06,1.1296277302479771e-14,2.365064060419394e-14,5.358663168126016e-14,5.629063720575882e-15,3.204501992596487e-13,4.331655422085256e-07,0.0038066595565673,7.458699312030169e-06,2.9389439524070452e-05,0.0039723466121439,9.615197975501162e-31,2.470678939896145e-06,0.0353192892295829,0.0002718072370709,0.0001658460773281,0.0003472264238452,0.0007867310994229,8.264299043746952e-05,0.0047046834194285,0.0007301732621018,0.0010720024663605
706,46,11,0.4078,0.1089,0.3888,0.2126,0.4077999765894749,0.1089012492939392,0.3888002477372349,0.2125997442864155,13.057264952551748,13.057356320725596,6.393766398097462e-05,-6.519033289024822e-05,2.952548935900705e-17,2.592851096199388e-13,5.068717853637581e-16,2.0020053118487957e-15,2.705651804942157e-13,5.559500795697389e-41,1.6805281417407306e-16,2.405696778007226e-12,1.851364841178606e-06,1.1296306933576636e-14,2.3650786297492633e-14,5.3586843690358686e-14,5.629083805698423e-15,3.204513426614363e-13,4.3347791292646027e-07,0.0038066894270347,7.441628518640066e-06,2.9392403075722924e-05,0.0039722975739748,8.162170565673383e-31,2.4672642090307204e-06,0.0353191916917834,0.0002718077785812,0.0001658465163372,0.0003472285711728,0.0007867342309138,8.264328730043274e-05,0.0047047003191832,0.0007301732095421,0.0010720024149256
707,47,11,0.4078,0.1089,0.3888,0.2126,0.4077999781739354,0.1089011523752525,0.3888002284709381,0.2125997642623243,13.057264952551748,13.05734770653819,5.9420081201026e-05,-6.042750554205115e-05,2.9544776021182006e-17,2.592868335468339e-13,5.058761407825518e-16,2.0021750747236626e-15,2.705623377756232e-13,4.719362463263874e-41,1.6785575220093675e-16,2.4056911048411907e-12,1.851367964420212e-06,1.129633226996198e-14,2.3650910262930927e-14,5.3587024434566435e-14,5.629100873123026e-15,3.204523142723268e-13,4.337610792041409e-07,0.0038067148203142,7.427011144445516e-06,2.9394896090771636e-05,0.0039722559257653,6.9287232157496235e-31,2.464371101446185e-06,0.0353191091758348,0.0002718082430799,0.0001658468919498,0.0003472303987836,0.0007867369017592,8.264353968783713e-05,0.0047047146870422,0.0007301731612962,0.0010720023676019
708,48,11,0.4078,0.1089,0.3888,0.2126,0.4077999796619704,0.1089010632447144,0.3888002107591209,0.2125997826146199,13.057264952551748,13.057339989300688,5.520647846528771e-05,-5.600818134230135e-05,2.9562273372118823e-17,2.5928829888496824e-13,5.050230700609025e-16,2.0023177657582588e-15,2.705599229646881e-13,4.0061846931370246e-41,1.6768881903533502e-16,2.405686303089316e-12,1.8513706430382517e-06,1.1296353944766288e-14,2.3651015758379502e-14,5.3587178570922554e-14,5.6291153772795496e-15,3.204531399620113e-13,4.340179749298956e-07,0.0038067364099003,7.414486951042006e-06,2.939699159538166e-05,0.0039722205523298,5.881672717870277e-31,2.461920324596654e-06,0.0353190393864684,0.0002718086417852,0.0001658472134901,0.0003472319545684,0.0007867391804682,8.264375428575154e-05,0.0047047269036288,0.0007301731169945,0.0010720023240334
709,49,11,0.4078,0.1089,0.3888,0.2126,0.4077999810578256,0.1089009812437822,0.3888001944695461,0.2125997994829173,13.057264952551748,13.057333067447416,5.127861744039131e-05,-5.190828354926614e-05,2.9578156857223615e-17,2.5928954455690014e-13,5.042916883037651e-16,2.0024375969360992e-15,2.7055787153681373e-13,3.400780535423165e-41,1.6754743154835272e-16,2.4056822398863825e-12,1.8513729419613203e-06,1.1296372497522558e-14,2.3651105552330876e-14,5.358731006114503e-14,5.629127704306609e-15,3.204538417125107e-13,4.342511759541116e-07,0.0038067547677143,7.403749318352556e-06,2.939875143139155e-05,0.003972190506854,4.992849803987627e-31,2.459844591709039e-06,0.0353189803774893,0.000271808984264,0.0001658474889001,0.0003472332792165,0.0007867411253039,8.264393677370151e-05,0.0047047372922659,0.000730173076319,0.0010720022838886
710,50,11,0.4078,0.1089,0.3888,0.2126,0.4077999823658347,0.1089009057741799,0.388800179482175,0.2125998149937705,13.057264952551748,13.057326849253707,4.7619052287710206e-05,-4.810521883724201e-05,2.959258237343058e-17,2.592906035371477e-13,5.036642181660057e-16,2.0025381165809963e-15,2.7055612867538565e-13,2.886863150799894e-41,1.674277046905805e-16,2.405678802487725e-12,1.851374916563075e-06,1.1296388387906175e-14,2.3651181996661563e-14,5.358742227426569e-14,5.629138181875136e-15,3.2045443817740953e-13,4.3446297117020525e-07,0.0038067703787287,7.394537250422251e-06,2.940022770005072e-05,0.0039721649854442,4.238342994305239e-31,2.4580868650850577e-06,0.0353189305015976,0.000271809278707,0.0001658477249659,0.0003472344073352,0.0007867427859061,8.264409198100008e-05,0.0047047461278755,0.0007301730389294,0.0010720022469093
711,51,11,0.4078,0.1089,0.3888,0.2126,0.407799983590294,0.1089008362851308,0.3888001656865617,0.2125998292635033,13.057264952551748,13.057321257346215,4.421106968637845e-05,-4.45780192850388e-05,2.960570102849322e-17,2.5929150394804376e-13,5.031254478627594e-16,2.0026223503688707e-15,2.70554647839998e-13,2.4506078998360646e-41,1.6732634025081716e-16,2.4056758949907828e-12,1.8513766135916031e-06,1.1296402004143952e-14,2.3651247088153425e-14,5.3587518065927694e-14,5.6291470874411436e-15,3.2045494515166733e-13,4.346555791668809e-07,0.0038067836567396,7.386627417601605e-06,2.940146482984408e-05,0.0039721433057777,3.5978556798538e-31,2.4565987227121257e-06,0.0353188883593289,0.0002718095320432,0.0001658479274274,0.000347235368324,0.0007867442043897,8.264422400106289e-05,0.0047047536434869,0.0007301730044993,0.0010720022128753
712,52,11,0.4078,0.1089,0.3888,0.2126,0.4077999847355532,0.1089007722822666,0.388800152983672,0.2125998423962326,13.057264952551748,13.057316220332275,4.1038794320049584e-05,-4.130700953818755e-05,2.961764638860736e-17,2.592922696195223e-13,5.026624260998491e-16,2.0026928393277344e-15,2.7055338950971495e-13,2.0802784282153958e-41,1.6724054378587982e-16,2.4056734363309565e-12,1.851378073267991e-06,1.1296413679421088e-14,2.3651302525781304e-14,5.3587599873215555e-14,5.629154657196033e-15,3.2045537608114014e-13,4.3483096098193165e-07,0.0038067949523906,7.379829677302862e-06,2.9402500132876324e-05,0.0039721248884476,3.054157160843246e-31,2.4553391385457187e-06,0.0353188527678171,0.0002718097502337,0.0001658481012104,0.000347236187198,0.0007867454166968,8.264433631856728e-05,0.004704760037475,0.0007301729727423,0.0010720021815869
713,53,11,0.4078,0.1089,0.3888,0.2126,0.4077999858058269,0.108900713307871,0.3888001412818524,0.2125998544882441,13.057264952551748,13.057311677308729,3.8087117044623474e-05,-3.827390815253369e-05,2.962852825995916e-17,2.592929208349387e-13,5.022641751886387e-16,2.0027517397714825e-15,2.7055232021122745e-13,1.7659117468086119e-41,1.6716794263414443e-16,2.4056713584080544e-12,1.8513793303381687e-06,1.1296423700292024e-14,2.3651349757940242e-14,5.3587669780923354e-14,5.629161093442487e-15,3.2045574248247465e-13,4.3499072866744005e-07,0.0038068045629092,7.373982859760103e-06,2.940336526267881e-05,0.0039721092414298,2.5926202974611114e-31,2.4542732780464998e-06,0.0353188227220352,0.0002718099383397,0.0001658482504973,0.0003472368851705,0.0007867464533193,8.264443189141136e-05,0.0047047654782266,0.0007301729435374,0.0010720021527085
714,54,11,0.4078,0.1089,0.3888,0.2126,0.4077999868052801,0.1089006589481704,0.3888001304983204,0.2125998656263687,13.057264952551748,13.05730757166694,3.53417531559311e-05,-3.546156735676667e-05,2.963844910158504e-17,2.592934746836054e-13,5.019213108712418e-16,2.0028008600141442e-15,2.705514113951875e-13,1.4990518063227708e-41,1.6710652737318006e-16,2.4056696025300187e-12,1.8513804138029133e-06,1.129643230695874e-14,2.3651390007490355e-14,5.358772954404884e-14,5.629166565476919e-15,3.2045605399334226e-13,4.351363866363897e-07,0.0038068127406229,7.368949192980274e-06,2.9404086779027888e-05,0.003972095947071,2.2008303610905166e-31,2.4533716408471512e-06,0.0353187973735754,0.0002718101007209,0.0001658483788772,0.0003472374803254,0.0007867473403187,8.264451323618702e-05,0.0047047701090055,0.0007301729165565,0.001072002126161
715,55,11,0.4078,0.1089,0.3888,0.2126,0.4077999877378973,0.108900608818664,0.3888001205561736,0.2125998758912263,13.057264952551748,13.057303862973246,3.278905927617448e-05,-3.285440806032969e-05,2.964749557836605e-17,2.5929394592006083e-13,5.016258918555281e-16,2.0028417741551703e-15,2.705506390001592e-13,1.2725190486368559e-41,1.670545863561691e-16,2.405668119870335e-12,1.8513813486843544e-06,1.1296439705496026e-14,2.365142432057165e-14,5.3587780666773993e-14,5.629171219672145e-15,3.204563189464256e-13,4.352692071135944e-07,0.0038068197008969,7.364612084635271e-06,2.9404687782351676e-05,0.0039720846508063,1.8682466985214268e-31,2.4526090966347538e-06,0.0353187759939661,0.0002718102409617,0.0001658484893208,0.0003472379879073,0.0007867480995198,8.264458247465898e-05,0.0047047740505992,0.0007301728917886,0.0010720021015758
716,56,11,0.4078,0.1089,0.3888,0.2126,0.4077999886077597,0.1089005625913992,0.3888001113899583,0.2125998853511733,13.057264952551748,13.05730050610605,3.041629382636447e-05,-3.043761026218503e-05,2.9655766742262266e-17,2.592943470009695e-13,5.013709687797043e-16,2.0028757830435187e-15,2.705499824327788e-13,1.0802193319408408e-41,1.67010673543657e-16,2.4056668682748278e-12,1.8513821561587344e-06,1.1296446070741928e-14,2.3651453581314093e-14,5.35878244212349e-14,5.629175178365023e-15,3.20456544306092e-13,4.353906444545166e-07,0.0038068256277211,7.360869509965955e-06,2.940518737959091e-05,0.0039720750514501,1.5859222092400102e-31,2.451964416125857e-06,0.0353187579745967,0.0002718103622499,0.0001658485844433,0.0003472384209975,0.0007867487498283,8.26446414269561e-05,0.0047047774066236,0.0007301728689737,0.0010720020788827
717,57,11,0.4078,0.1089,0.3888,0.2126,0.4077999894185857,0.1089005199467897,0.388800102935838,0.2125998940729768,13.057264952551748,13.057297464058772,2.8211420733116903e-05,-2.8197441849355407e-05,2.966331696056578e-17,2.592946882797029e-13,5.011508612000969e-16,2.0029039737103804e-15,2.705494242259184e-13,9.169794083077889e-42,1.6697356265347048e-16,2.4056658120045186e-12,1.851382854238115e-06,1.129645155135465e-14,2.365147853920537e-14,5.3587861886899954e-14,5.629178545343349e-15,3.204567359807522e-13,4.355014969371705e-07,0.0038068306738517,7.35763807311694e-06,2.9405601535791315e-05,0.0039720668933454,1.346261800423367e-31,2.451419596169525e-06,0.0353187427977561,0.000271810467284,0.0001658486664601,0.0003472387906684,0.0007867493072481,8.264469163319328e-05,0.0047047802647541,0.0007301728478997,0.0010720020579827
718,58,11,0.4078,0.1089,0.3888,0.2126,0.4077999901739798,0.1089004805960904,0.3888000951361866,0.2125999021168145,13.057264952551748,13.057294704633954,2.616310198088113e-05,-2.6121167615592964e-05,2.967022004950229e-17,2.592949788038931e-13,5.009605565050689e-16,2.002927284177077e-15,2.705489496070577e-13,7.784078802463973e-42,1.669422123353647e-16,2.40566492124412e-12,1.8513834585701937e-06,1.1296456275529191e-14,2.3651499837440667e-14,5.3587893992708605e-14,5.629181409975004e-15,3.2045689905792273e-13,4.35602848270411e-07,0.0038068349719262,7.354844181157287e-06,2.9405944020987785e-05,0.0039720599594063,1.1428182507097771e-31,2.450959348077652e-06,0.0353187300239025,0.0002718105583471,0.0001658487372447,0.0003472391063452,0.000786749785377,8.264473440118936e-05,0.0047047826994419,0.0007301728284726,0.0010720020386828
719,59,11,0.4078,0.1089,0.3888,0.2126,0.4077999908774067,0.1089004442771624,0.3888000879387267,0.2125999095372045,13.057264952551748,13.057292198494917,2.426069505684613e-05,-2.4196921139217423e-05,2.967653806176908e-17,2.59295226178806e-13,5.007958027924055e-16,2.002946499213229e-15,2.705485459895856e-13,6.607769224768244e-42,1.669157406609471e-16,2.405664170422964e-12,1.8513839823371607e-06,1.1296460351565466e-14,2.365151801957231e-14,5.35879215232186e-14,5.629183847416815e-15,3.204570378161165e-13,4.356956095290533e-07,0.0038068386340348,7.3524254107091645e-06,2.940622636010964e-05,0.0039720540652949,9.701185610061344e-32,2.4505707241153e-06,0.0353187192816437,0.0002718106374058,0.000165848798406,0.0003472393760477,0.0007867501958232,8.264477084377156e-05,0.0047047847740379,0.0007301728105381,0.0010720020208785
