,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33,33,0,0.4078,0.1089,0.3888,0.2126,0.4078000757741761,0.108894809991914,0.3887989664409496,0.212601075115449,13.057264952551748,13.056743941391444,-0.0002245835307779,0.0002435126757654,3.0552071624192745e-17,2.5925905266690224e-13,4.946819210851314e-16,1.995890972706301e-15,2.7050721666958097e-13,3.7687666652134654e-39,1.9363465780332863e-16,2.4059263973789962e-12,1.8513364710577503e-06,1.1296380385310791e-14,2.3650497033216892e-14,5.358634205811055e-14,5.629442829559663e-15,3.204717810990845e-13,4.485503230724229e-07,0.0038063124904795,7.262673976749858e-06,2.9302678772061773e-05,0.0039714524410345,5.533115809821108e-29,2.84284775788902e-06,0.0353226149803297,0.0002718040146093,0.0001658478395084,0.0003472248368478,0.000786728027418,8.264868029169004e-05,0.0047050073302971,0.0007301699942862,0.0010719992767218
34,34,0,0.4078,0.1089,0.3888,0.2126,0.4078000716491621,0.108895237697844,0.3887990520473087,0.2126009852536927,13.057264952551748,13.056800832003455,-0.0002101245996956,0.0002261396280475,3.049197406564713e-17,2.592648444615538e-13,4.950015009727426e-16,1.996889478935747e-15,2.705130221098067e-13,3.1992440378002576e-39,1.895951702447437e-16,2.405886976851093e-12,1.8513457135461464e-06,1.1296405813475769e-14,2.3650682507089012e-14,5.3586646027778986e-14,5.629406721995053e-15,3.2046972557496054e-13,4.47667953689543e-07,0.0038063971238419,7.267365128169083e-06,2.9317335271725747e-05,0.0039715372574288,4.6969705164778286e-29,2.783541718556936e-06,0.0353220325262136,0.000271805343062,0.0001658481954522,0.0003472275234956,0.0007867324077048,8.264814151737337e-05,0.0047049766590619,0.000730170211447,0.0010719994832076
35,35,0,0.4078,0.1089,0.3888,0.2126,0.4078000676216108,0.1088956276814482,0.3887991300492566,0.2126009034760587,13.057264952551748,13.056850951500826,-0.0001964320914134,0.0002099601907422,3.043582198679395e-17,2.5926975163420533e-13,4.953082346484796e-16,1.997743569413045e-15,2.705179570990716e-13,2.7157854753494657e-39,1.8616452490521523e-16,2.405853443303419e-12,1.8513534311709424e-06,1.1296426616911768e-14,2.3650838672420128e-14,5.358690071043784e-14,5.629375987612452e-15,3.2046797593425323e-13,4.468435144472863e-07,0.0038064688070646,7.2718677485050494e-06,2.9329871817108248e-05,0.0039716093333604,3.987180391633906e-29,2.7331744353791456e-06,0.0353215368494816,0.0002718064503161,0.00016584848513,0.0003472297832664,0.0007867360721251,8.264768244279262e-05,0.0047049505249572,0.0007301704091212,0.0010719996716327
36,36,0,0.4078,0.1089,0.3888,0.2126,0.4078000637133993,0.1088959835809315,0.3887992011865803,0.2126008289842341,13.057264952551748,13.056895161940997,-0.0001834918758254,0.0001948988735681,3.038347061581719e-17,2.592739086794301e-13,4.956009884589838e-16,1.9984744866441718e-15,2.705221526072979e-13,2.3053853454073948e-39,1.8325085816459987e-16,2.4058249135866426e-12,1.8513598659036084e-06,1.1296443564703876e-14,2.365097007606205e-14,5.3587113858330285e-14,5.629349821943098e-15,3.2046648638032863e-13,4.460748794474356e-07,0.0038065295114059,7.276165187849954e-06,2.9340600255340435e-05,0.003971670588196,3.3846511579790735e-29,2.690397206363202e-06,0.0353211149532442,0.0002718073716591,0.0001658487196879,0.000347231682611,0.0007867391338054,8.264729118481489e-05,0.0047049282515023,0.0007301705891773,0.0010719998438025
37,37,0,0.4078,0.1089,0.3888,0.2126,0.4078000599407911,0.1088963086550381,0.3887992661212298,0.212600761065153,13.057264952551748,13.056934210500687,-0.0001712848923641,0.0001808839573719,3.0334776453026155e-17,2.592774301539095e-13,4.958789217459562e-16,1.9991003413155766e-15,2.705257201422449e-13,1.9570028660470885e-39,1.807761691357409e-16,2.405800639911368e-12,1.8513652240055864e-06,1.1296457315435962e-14,2.3651080588501636e-14,5.35872920774369e-14,5.629327548249069e-15,3.2046521838798657e-13,4.453599409945529e-07,0.0038065809112974,7.280245090027368e-06,2.934978642183725e-05,0.0039717226512819,2.873173244901085e-29,2.654064853393151e-06,0.0353207557898023,0.0002718081368423,0.0001658489084711,0.0003472332776759,0.0007867416881947,8.264695764643137e-05,0.0047049092638967,0.0007301707537629,0.0010720000007758
38,38,0,0.4078,0.1089,0.3888,0.2126,0.4078000563153295,0.1088966058186821,0.3887993254447015,0.2126006990827739,13.057264952551748,13.056968739036536,-0.0001597882636598,0.0001678477645109,3.028955164874919e-17,2.592804121909289e-13,4.961417660145511e-16,1.999636495978315e-15,2.705287536398902e-13,1.6612666188047472e-39,1.786742455267087e-16,2.4057799804289635e-12,1.851369674798769e-06,1.1296468392184696e-14,2.3651173428596156e-14,5.35874408142833e-14,5.629308574360638e-15,3.2046413824630936e-13,4.446959417116369e-07,0.0038066244229596,7.284103522523629e-06,2.9357655899695542e-05,0.0039717669067886,2.4389879785955527e-29,2.623205281990269e-06,0.0353204499807127,0.00027180877107,0.0001658490593698,0.00034723461616,0.0007867438162561,8.264667323869324e-05,0.0047048930731906,0.0007301709035178,0.0010720001448542
39,39,0,0.4078,0.1089,0.3888,0.2126,0.4078000528445162,0.1088968776654211,0.3887993796827184,0.2126006424728248,13.057264952551748,13.05699931037656,-0.0001489764764288,0.0001557261208437,3.024761911472654e-17,2.59282937370263e-13,4.963894053013304e-16,2.0000960920350484e-15,2.705313337201706e-13,1.4102214151153949e-39,1.7688886310220067e-16,2.4057623969440986e-12,1.851373366423903e-06,1.1296477266724302e-14,2.3651251382391663e-14,5.358756481846405e-14,5.629292415037123e-15,3.204632183316133e-13,4.4408028067717e-07,0.0038066612504429,7.287738766984979e-06,2.936440156044546e-05,0.0039718045296309,2.0704159208897886e-29,2.5969930286792764e-06,0.0353201895469972,0.0002718092954957,0.0001658491789467,0.0003472357382054,0.0007867455859956,8.264643065630431e-05,0.0047048792635095,0.0007301710404392,0.0010720002766192
40,40,0,0.4078,0.1089,0.3888,0.2126,0.4078000495328159,0.108897126531845,0.3887994293084487,0.2126005907283073,13.057264952551748,13.05702640874738,-0.0001388220611865,0.000144458633596,3.0208798207530125e-17,2.592850750300193e-13,4.9662196840838005e-16,2.0004902832353026e-15,2.705335282366807e-13,1.1971133868989269e-39,1.7537228602526983e-16,2.40574742676716e-12,1.8513764198229864e-06,1.1296484309348931e-14,2.365131676238355e-14,5.3587667990356616e-14,5.629278644349552e-15,3.204624343967008e-13,4.4351030600030004e-07,0.0038066924138415,7.291152718560272e-06,2.937018717438268e-05,0.0039718365181996,1.7575413655755886e-29,2.574727260075231e-06,0.0353199677151994,0.0002718097280257,0.00016584927273,0.0003472366779549,0.0007867470551119,8.264622369168225e-05,0.0047048674814694,0.0007301711652649,0.0010720003977467
41,41,0,0.4078,0.1089,0.3888,0.2126,0.4078000463820315,0.1088973545057438,0.3887994747442325,0.2126005433975099,13.057264952551748,13.057050474578045,-0.0001292965893956,0.0001339875886835,3.017286385647369e-17,2.592868850470356e-13,4.968400746292051e-16,2.0008286608635227e-15,2.705353960190756e-13,1.0162091688113284e-39,1.7408396582970828e-16,2.4057346864164826e-12,1.8513789437599136e-06,1.129648987330129e-14,2.3651371597497952e-14,5.3587753807725816e-14,5.629266926181957e-15,3.204617673072297e-13,4.429827113597533e-07,0.0038067187756695,7.294354437761002e-06,2.937515342831676e-05,0.0039718637189158,1.4919468534707865e-29,2.5558126518692155e-06,0.0353197787014947,0.0002718100834452,0.000165849345184,0.000347237463685,0.0007867482712394,8.26460470504142e-05,0.0047048574256711,0.0007301712806535,0.0010720005074742
42,42,0,0.4078,0.1089,0.3888,0.2126,0.407800043392376,0.1088975635123646,0.3887995163792344,0.2126005000647518,13.057264952551748,13.057071853278504,-0.0001203704012284,0.0001242601686953,3.0139698155657206e-17,2.592884157433148e-13,4.970436947205486e-16,2.001119243533318e-15,2.705369841754176e-13,8.626426420267336e-40,1.7298950918858952e-16,2.405723826204447e-12,1.8513810128078652e-06,1.1296494146341874e-14,2.3651417414795398e-14,5.3587824735253776e-14,5.629256912192134e-15,3.204611972328456e-13,4.4249576904429125e-07,0.0038067410740501,7.29734355029373e-06,2.93794182690048e-05,0.0039718868533245,1.2664881954777277e-29,2.539744277121484e-06,0.0353196176380651,0.0002718103747507,0.0001658494003149,0.0003472381204316,0.0007867492764915,8.264589624102803e-05,0.0047048488404249,0.0007301713841839,0.0010720006103244
43,43,0,0.4078,0.1089,0.3888,0.2126,0.4078000405615186,0.1088977551965879,0.3887995545454348,0.2126004603763824,13.057264952551748,13.057090883238118,-0.0001120141452795,0.0001152254275893,3.0109078533463946e-17,2.592897116016038e-13,4.972336588936668e-16,2.001369039602974e-15,2.705383366314077e-13,7.322828423360977e-40,1.7205967929491754e-16,2.405714582157192e-12,1.8513827141021564e-06,1.129649743765478e-14,2.3651455782753534e-14,5.3587883528997935e-14,5.629248391084332e-15,3.204607121449465e-13,4.420462074680492e-07,0.0038067599286236,7.300132180900714e-06,2.938308433176368e-05,0.0039719065314374,1.0751004979738066e-29,2.5260928728175497e-06,0.0353194803391688,0.0002718106123477,0.0001658494412055,0.0003472386681726,0.0007867501044213,8.264576743551925e-05,0.004704841507811,0.0007301714803042,0.0010720007034127
44,44,0,0.4078,0.1089,0.3888,0.2126,0.4078000378866961,0.1088979311211671,0.3887995895581272,0.2126004239967355,13.057264952551748,13.05710784702999,-0.000104198421462,0.0001068358148912,3.008080559157566e-17,2.5929080751636905e-13,4.974107669930033e-16,2.001583932095178e-15,2.705394879032903e-13,6.216225791267451e-40,1.7126966147664815e-16,2.405706705358092e-12,1.8513841025762224e-06,1.129649989117146e-14,2.3651487806240372e-14,5.35879319904282e-14,5.629241122695472e-15,3.204602983715781e-13,4.416311005802983e-07,0.0038067758639375,7.3027320960157725e-06,2.938623808275248e-05,0.0039719232727803,9.126346797114729e-30,2.5144941302745627e-06,0.0353193632639359,0.0002718108051755,0.0001658494705022,0.0003472391242459,0.0007867507840076,8.26456573737543e-05,0.0047048352422371,0.0007301715682525,0.0010720007890684
45,45,0,0.4078,0.1089,0.3888,0.2126,0.4078000353639394,0.1088980926802981,0.3887996216982917,0.2126003906272449,13.057264952551748,13.057122985875264,-9.689411482380433e-05,9.904703934860356e-05,3.00547395952336e-17,2.592917341932222e-13,4.97575485008517e-16,2.001768949885086e-15,2.7054046815285546e-13,5.276847289855125e-40,1.7059838874265282e-16,2.405699992117769e-12,1.8513852305488792e-06,1.1296501664108522e-14,2.365151449864756e-14,5.3587971816961394e-14,5.629234921342888e-15,3.204599453422344e-13,4.4124839665804694e-07,0.003806789329081,7.305150133830387e-06,2.93889533402158e-05,0.0039719375183838,7.747198736093176e-30,2.5046387531196544e-06,0.0353192634059816,0.0002718109607928,0.0001658494904385,0.0003472395033733,0.0007867513398166,8.264556329238528e-05,0.004704829886392,0.0007301716487864,0.0010720008679206
46,46,0,0.4078,0.1089,0.3888,0.2126,0.4078000329883519,0.1088982411170473,0.3887996512161741,0.2126003600025171,13.057264952551748,13.057136515418208,-9.00727983994642e-05,9.181746737845028e-05,3.003070859636658e-17,2.5929251764986426e-13,4.977285519158227e-16,2.0019283982454484e-15,2.7054130316547305e-13,4.479424083259009e-40,1.7002796851971412e-16,2.405694270438319e-12,1.8513861428721916e-06,1.1296502893220766e-14,2.3651536719154133e-14,5.358800445624218e-14,5.629229632411332e-15,3.2045964425501005e-13,4.408955707667125e-07,0.0038068007019523,7.307397135822724e-06,2.939129328054913e-05,0.0039719496425583,6.576462328744908e-30,2.49626404872358e-06,0.0353191782022566,0.0002718110854933,0.0001658495028444,0.0003472398177964,0.0007867517922584,8.264548283283505e-05,0.004704825306007,0.0007301717228633,0.0010720009402258
47,47,0,0.4078,0.1089,0.3888,0.2126,0.4078000307545966,0.1088983775658754,0.3887996783399798,0.2126003318808631,13.057264952551748,13.05714861898998,-8.370676778438764e-05,8.51083392947579e-05,3.000857457986569e-17,2.5929317959003134e-13,4.978705399820174e-16,2.002065931786391e-15,2.705420143777691e-13,3.802505179861956e-40,1.6954321146583558e-16,2.4056893901031536e-12,1.8513868742610704e-06,1.1296503673258683e-14,2.365155516261388e-14,5.358803104727077e-14,5.629225114010562e-15,3.2045938703240605e-13,4.405705970443826e-07,0.0038068103047508,7.309481510589905e-06,2.9393311586387782e-05,0.0039719599637357,5.582644296874289e-30,2.4891470170143447e-06,0.0353191054803452,0.0002718111846274,0.0001658495092659,0.0003472400780413,0.0007867521587902,8.264541398913608e-05,0.0047048213868869,0.0007301717905484,0.0010720010070812
48,48,0,0.4078,0.1089,0.3888,0.2126,0.4078000286568453,0.1088985030431137,0.3887997032739386,0.2126003060463837,13.057264952551748,13.05715946464288,-7.77693448591762e-05,7.88831307356084e-05,2.998818605307323e-17,2.5929373891103693e-13,4.980022032972978e-16,2.0021846936973426e-15,2.7054262062708523e-13,3.2278804756860034e-40,1.6913121532162251e-16,2.4056852286259007e-12,1.851387457549235e-06,1.1296504105884861e-14,2.3651570458487085e-14,5.3588052651949304e-14,5.629221258858013e-15,3.204591675670625e-13,4.402712506284242e-07,0.003806818408704,7.311414317403917e-06,2.939505435650982e-05,0.0039719687519936,4.7390094599061495e-30,2.4830982293550527e-06,0.0353190433843166,0.0002718112625719,0.0001658495109248,0.0003472402927824,0.0007867524537182,8.264535505132834e-05,0.0047048180316873,0.000730171852954,0.00107200106837
49,49,0,0.4078,0.1089,0.3888,0.2126,0.4078000266892096,0.1088986184881249,0.3887997262067114,0.2126002822998287,13.057264952551748,13.057169195562752,-7.223479720413471e-05,7.310783361279779e-05,2.9969414344728465e-17,2.592942112558529e-13,4.981241647314367e-16,2.0022873564200385e-15,2.7054313745956223e-13,2.7400915423023447e-40,1.6878102511004007e-16,2.4056816779295563e-12,1.85138791743876e-06,1.1296504257692359e-14,2.36515831032718e-14,5.358807008202858e-14,5.629217965995372e-15,3.2045898011164534e-13,4.3999564258162723e-07,0.0038068252447943,7.313204703481191e-06,2.9396560836567296e-05,0.0039719762369499,4.022862525840489e-30,2.4779568510967736e-06,0.0353189903396843,0.0002718113230479,0.0001658495088564,0.0003472404694297,0.0007867526892329,8.264530456584792e-05,0.0047048151576601,0.0007301719103068,0.0010720011247968
50,50,0,0.4078,0.1089,0.3888,0.2126,0.4078000248455884,0.1088987247468975,0.3887997473080437,0.2126002604622291,13.057264952551748,13.05717793810302,-6.707846036978447e-05,6.775068882878894e-05,2.995212816808848e-17,2.59294609938628e-13,4.982371087370669e-16,2.002376199906596e-15,2.7054357822649186e-13,2.326015969725997e-40,1.6848333787776364e-16,2.405678647313235e-12,1.8513882755303048e-06,1.1296504189188882e-14,2.3651593526260052e-14,5.358808404481629e-14,5.6292151523668096e-15,3.204588199379683e-13,4.397418453102162e-07,0.0038068310075838,7.314862715881838e-06,2.939786449265783e-05,0.0039719826136727,3.414937826815344e-30,2.4735863003326897e-06,0.0353189450063848,0.0002718113691616,0.0001658495039094,0.0003472406142026,0.0007867528755306,8.264526129356463e-05,0.0047048126942643,0.0007301719630506,0.001072001176757
51,51,0,0.4078,0.1089,0.3888,0.2126,0.4078000231198446,0.1088988225891181,0.3887997667322516,0.2126002403711068,13.057264952551748,13.057185802792304,-6.227676710353961e-05,6.278208139509585e-05,2.993621475633941e-17,2.592949463013061e-13,4.983416226152907e-16,2.002453177451449e-15,2.705439542641603e-13,1.974514762583624e-40,1.6823025330906144e-16,2.4056760595592478e-12,1.8513885498343612e-06,1.1296503949686896e-14,2.3651602089180108e-14,5.3588095132706976e-14,5.629212747090339e-15,3.204586830108767e-13,4.395082031491919e-07,0.0038068358629215,7.316396975797263e-06,2.9398993996918187e-05,0.003971988047899,2.8988816470556653e-30,2.46987058814914e-06,0.0353189062445516,0.0002718114035096,0.0001658494967785,0.0003472407323512,0.0007867530211706,8.264522417932877e-05,0.0047048105814326,0.0007301720115709,0.0010720012246284
52,52,0,0.4078,0.1089,0.3888,0.2126,0.4078000215058613,0.1088989127142683,0.3887997846194663,0.2126002218791244,13.057264952551748,13.05719288531146,-5.780725361892731e-05,5.817446535478968e-05,2.99215682529108e-17,2.592952299228339e-13,4.984382676068717e-16,2.002519951515376e-15,2.705442751939363e-13,1.6761317853834096e-40,1.680150626793791e-16,2.405673848970129e-12,1.8513887554675236e-06,1.1296503580012688e-14,2.365160909713934e-14,5.3588103843843964e-14,5.62921068974762e-15,3.2045856589088733e-13,4.39293161914436e-07,0.0038068399510126,7.317815722271701e-06,2.9399973753459763e-05,0.0039719926804381,2.4608109627231597e-30,2.466711220141221e-06,0.0353188730856763,0.0002718114282806,0.0001658494880447,0.0003472408283157,0.000786753133378,8.264519232681637e-05,0.0047048087681393,0.0007301720561977,0.0010720012687753
53,53,0,0.4078,0.1089,0.3888,0.2126,0.407800019997573,0.1088989957555182,0.3887998010964265,0.2126002048532277,13.057264952551748,13.057199270614362,-5.3648599196570107e-05,5.39021533480151e-05,2.9908090790765586e-17,2.5929546892992665e-13,4.985275869309437e-16,2.002577945226812e-15,2.705445492083643e-13,1.4228395647554782e-40,1.678320686158179e-16,2.405671959735503e-12,1.851388905055709e-06,1.1296503113566694e-14,2.36516148075715e-14,5.3588110596200166e-14,5.629208929089945e-15,3.2045846566052373e-13,4.390952847018849e-07,0.00380684339058,7.319126929451954e-06,2.9400824651387687e-05,0.003971996630954,2.088940240760152e-30,2.464024549963001e-06,0.03531884470491,0.0002718114452863,0.0001658494781726,0.0003472409058219,0.0007867532181672,8.264516497082191e-05,0.0047048072108227,0.0007301720972511,0.0010720013095013
54,54,0,0.4078,0.1089,0.3888,0.2126,0.4078000185890645,0.1088990722913477,0.3887998162788479,0.2126001891720769,13.057264952551748,13.057205036048016,-4.978064100008831e-05,4.994110655715841e-05,2.989569421005961e-17,2.5929567027873053e-13,4.986100792862301e-16,2.002628392558021e-15,2.705447832907363e-13,1.2078239740357284e-40,1.6767642999476674e-16,2.405670344322865e-12,1.8513890089647664e-06,1.129650257641698e-14,2.3651619436347092e-14,5.358811573610256e-14,5.629207421406011e-15,3.204583798313981e-13,4.389132771090041e-07,0.0038068462830315,7.320337917607538e-06,2.940156480171013e-05,0.0039720000012217,1.7732653233938243e-30,2.4617395022115744e-06,0.0353188203977347,0.0002718114559971,0.0001658494675135,0.0003472409679735,0.0007867532804745,8.264514145399108e-05,0.0047048058720614,0.0007301721350468,0.0010720013470676
55,55,0,0.4078,0.1089,0.3888,0.2126,0.4078000172746548,0.1088991428563527,0.3887998302736246,0.2126001747236652,13.057264952551748,13.05721024663296,-4.61842684490696e-05,4.6269057713355207e-05,2.988428414504209e-17,2.5929583974421813e-13,4.986862926912927e-16,2.0026723266114427e-15,2.705449833875739e-13,1.025301021861304e-40,1.6754403807252502e-16,2.4056689626704525e-12,1.8513890763246848e-06,1.1296501993135716e-14,2.3651623166975023e-14,5.3588119563584426e-14,5.629206130464539e-15,3.204583063409432e-13,4.3874575359861923e-07,0.0038068487122331,7.321456730709137e-06,2.9402209364817967e-05,0.003972002877586,1.5052944461331634e-30,2.45979575379192e-06,0.0353187995674563,0.0002718114616879,0.0001658494563882,0.0003472410173809,0.0007867533245148,8.264512122444057e-05,0.0047048047204376,0.0007301721699043,0.0010720013816846
56,56,0,0.4078,0.1089,0.3888,0.2126,0.4078000160487806,0.1088992079318031,0.3887998431768961,0.2126001614074257,13.057264952551748,13.057214963212267,-4.284148959285404e-05,4.286515933584094e-05,2.9873775478416625e-17,2.5929598227389573e-13,4.98756727106939e-16,2.0027106520486343e-15,2.7054515455603975e-13,8.7036041477799e-41,1.6743139921653274e-16,2.405667780404036e-12,1.851389114344712e-06,1.1296501380933444e-14,2.36516261513648e-14,5.3588122320374405e-14,5.629205024825125e-15,3.204582433993268e-13,4.385914644335174e-07,0.0038068507500633,7.322490707475007e-06,2.9402771616638346e-05,0.0039720053335024,1.2778185642395238e-30,2.458142012467992e-06,0.0353187817023741,0.000271811463363,0.0001658494450163,0.0003472410562051,0.0007867533536802,8.264510380411494e-05,0.0047048037287368,0.0007301722021014,0.0010720014135464
57,57,0,0.4078,0.1089,0.3888,0.2126,0.4078000149061643,0.1088992679650741,0.3887998550780097,0.2126001491299375,13.057264952551748,13.05721923764012,-3.9735323600571176e-05,3.9710072660858895e-05,2.98640998027745e-17,2.592961020143864e-13,4.98821788077815e-16,2.002744137350688e-15,2.705453010126961e-13,7.388338014725104e-41,1.673355482155251e-16,2.405666767629817e-12,1.851389128547778e-06,1.1296500750737762e-14,2.3651628512407276e-14,5.3588124195876806e-14,5.629204075996059e-15,3.20458189384578e-13,4.384494053584038e-07,0.0038068524579936,7.323445803051318e-06,2.9403262844201407e-05,0.0039720074314949,1.0847179156700526e-30,2.4567347448927142e-06,0.0353187663691031,0.0002718114618754,0.0001658494335841,0.0003472410863045,0.0007867533708741,8.264508878758455e-05,0.0047048028738788,0.000730172231751,0.0010720014429858
58,58,0,0.4078,0.1089,0.3888,0.2126,0.4078000138417084,0.1088993233618196,0.3887998660579168,0.2126001378066779,13.057264952551748,13.057223118823003,-3.684982933307992e-05,3.678569280795491e-05,2.9855189814673496e-17,2.592962026133712e-13,4.988818859689471e-16,2.002773456706061e-15,2.705454264767652e-13,6.27183307676285e-41,1.672539639869205e-16,2.4056658998816973e-12,1.8513891241234327e-06,1.1296500114908288e-14,2.365163036101352e-14,5.358812536565854e-14,5.629203262233368e-15,3.2045814305886053e-13,4.383185880936032e-07,0.0038068538881526,7.324328039472363e-06,2.940369293459627e-05,0.0039720092246807,9.207983724204352e-31,2.455536936890418e-06,0.0353187531952258,0.0002718114578855,0.000165849422211,0.0003472411091774,0.0007867533783795,8.264507582468436e-05,0.0047048021359295,0.0007301722591771,0.0010720014700771
59,59,0,0.4078,0.1089,0.3888,0.2126,0.4078000128506103,0.1088993745004062,0.3887998761921138,0.212600127358838,13.057264952551748,13.057226640466247,-3.416989319145958e-05,3.4075580550419615e-05,2.9846988871903736e-17,2.5929628692092797e-13,4.989373409591353e-16,2.00279914296626e-15,2.70545533926244e-13,5.324051193373661e-41,1.671845117188903e-16,2.4056651553814588e-12,1.8513891050874768e-06,1.129649948186646e-14,2.3651631783524263e-14,5.358812596487084e-14,5.6292025624373155e-15,3.204581032210123e-13,4.381981811937952e-07,0.0038068550836635,7.325142119906463e-06,2.94040697207634e-05,0.0039720107581164,7.816498875419685e-31,2.4545172470631797e-06,0.0353187418728784,0.0002718114520741,0.0001658494110764,0.0003472411262082,0.0007867533784453,8.264506463342104e-05,0.0047048014988355,0.0007301722843847,0.0010720014951883
