,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3452,32,57,0.4078,0.1089,0.3888,0.2126,0.4078000778135875,0.1088949838673741,0.3887990019987534,0.212601036371039,13.057264952551748,13.056791542685804,-0.0002258049788334,0.0002411746869039,3.048187965522912e-17,2.5926102002174564e-13,5.155684085999239e-16,1.994979538763713e-15,2.705781824964249e-13,4.32754044607737e-39,1.7393588806811036e-16,2.405808298792225e-12,1.8513830919198364e-06,1.1296332109305152e-14,2.3651479555015542e-14,5.358774569467518e-14,5.628924889092775e-15,3.204422958891004e-13,4.475197758252806e-07,0.0038063411729421,7.569318600063882e-06,2.928929600345041e-05,0.003972494115967,6.353479353006853e-29,2.553640081144359e-06,0.0353208792479895,0.0002718108448802,0.0001658471219748,0.0003472392433837,0.0007867485933121,8.264107177760613e-05,0.0047045741943485,0.0007301700880451,0.0010719993576912
3453,33,57,0.4078,0.1089,0.3888,0.2126,0.4078000733031725,0.108895391912772,0.3887990835530037,0.212600950982384,13.057264952551748,13.056842032093224,-0.0002109122260013,0.0002238691747417,3.0430189886516836e-17,2.592665095408996e-13,5.127468756560048e-16,1.9961185952507343e-15,2.705732657851916e-13,3.673577804525256e-39,1.7287251762392184e-16,2.4057866856678463e-12,1.851385226554604e-06,1.1296364451133231e-14,2.36515158805441e-14,5.3587835866198557e-14,5.628966998693302e-15,3.2044469309590933e-13,4.46760848372939e-07,0.0038064213923458,7.52789351702831e-06,2.9306016176466755e-05,0.0039724215399257,5.393363441484465e-29,2.5380279558574108e-06,0.0353205584553227,0.0002718111314997,0.0001658475804633,0.0003472397424894,0.0007867498396604,8.264168186849755e-05,0.0047046089254792,0.0007301702944288,0.0010719995550874
3454,34,57,0.4078,0.1089,0.3888,0.2126,0.4078000689515169,0.1088957646406315,0.388799158001359,0.2126008731222927,13.057264952551748,13.05688662922834,-0.0001968660369492,0.0002077668929786,3.0381416537511134e-17,2.5927116062523733e-13,5.10385524104311e-16,1.997091674306343e-15,2.705690986987639e-13,3.118439501237659e-39,1.7196832854710287e-16,2.4057682729248377e-12,1.8513869174678303e-06,1.1296391166129767e-14,2.365154551268996e-14,5.358790924890861e-14,5.629002667061887e-15,3.204467236175712e-13,4.460447425879815e-07,0.0038064893372823,7.493224663789459e-06,2.9320299818500444e-05,0.0039723600060696,4.578336704242737e-29,2.5247528779762987e-06,0.0353202849741449,0.0002718113554755,0.0001658479578675,0.0003472401465214,0.0007867508467633,8.264219815283064e-05,0.0047046383164091,0.0007301704826043,0.0010719997356162
3455,35,57,0.4078,0.1089,0.3888,0.2126,0.4078000647714456,0.1088961053853884,0.3887992260203681,0.2126008020634089,13.057264952551748,13.0569260738372,-0.0001836396220687,0.0001927895892454,3.0335564080236047e-17,2.592751011895456e-13,5.084117647980532e-16,1.9979233363571146e-15,2.705655676879876e-13,2.647191624830061e-39,1.711993965714615e-16,2.4057525854694297e-12,1.851388244387396e-06,1.1296413182216864e-14,2.365156959424393e-14,5.358796871647631e-14,5.629032881388773e-15,3.204484436526519e-13,4.453715232170677e-07,0.0038065468782325,7.464246305448117e-06,2.9332507456619883e-05,0.0039723078394905,3.8864738531964565e-29,2.5134635974859167e-06,0.0353200517597094,0.0002718115279768,0.0001658482674838,0.0003472404715732,0.0007867516552598,8.264263496113537e-05,0.0047046631829438,0.0007301706547561,0.0010719999003711
3456,36,57,0.4078,0.1089,0.3888,0.2126,0.4078000607713984,0.108896417135003,0.3887992882156594,0.2126007371557727,13.057264952551748,13.056961001785329,-0.0001712030528965,0.0001788635648923,3.0292572922918026e-17,2.592784387422767e-13,5.06764408525836e-16,1.998634423860237e-15,2.7056257564858496e-13,2.247156276856152e-39,1.7054540680284575e-16,2.4057392128678734e-12,1.851389269241797e-06,1.1296431251350532e-14,2.3651589028314392e-14,5.3588016547311815e-14,5.6290584620342974e-15,3.2044989990245873e-13,4.447403158932348e-07,0.0038065955983324,7.440060100035844e-06,2.934294512666544e-05,0.0039722636195026,3.299161794455417e-29,2.5038618637195487e-06,0.0353198528302671,0.0002718116584349,0.000165848520559,0.0003472407313368,0.0007867522995814,8.264300444062331e-05,0.0047046842165972,0.0007301708115629,0.0010720000516854
3457,37,57,0.4078,0.1089,0.3888,0.2126,0.4078000569560666,0.1088967025526639,0.3887993451264578,0.2126006778217559,13.057264952551748,13.056991970339968,-0.0001595243667867,0.0001659191307952,3.025237452517328e-17,2.59281265392422e-13,5.053916336509625e-16,1.9992427197901066e-15,2.705600409496195e-13,1.9075734873808405e-39,1.699891001705545e-16,2.405727812579739e-12,1.8513900482882397e-06,1.129644603453829e-14,2.365160463081633e-14,5.358805478497024e-14,5.629080120370719e-15,3.204511328638473e-13,4.441501135100558e-07,0.0038066368429773,7.4199052132692735e-06,2.9351873856713157e-05,0.0039722261404328,2.8006032394052046e-29,2.4956942825562032e-06,0.0353196830927263,0.0002718117546159,0.0001658487264966,0.0003472409371611,0.0007867528083034,8.264331688540514e-05,0.0047047020033905,0.0007301709548872,0.0010720001903489
3458,38,57,0.4078,0.1089,0.3888,0.2126,0.4078000533273471,0.108896964039034,0.3887993972383587,0.2126006235420593,13.057264952551748,13.057019462492384,-0.000148570244135,0.0001538906774969,3.0214862741442406e-17,2.592836589320875e-13,5.042497587137729e-16,1.9997633485747774e-15,2.705578940685502e-13,1.6193060623885557e-39,1.6951581222289203e-16,2.4057180912441847e-12,1.8513906271087863e-06,1.1296458080309366e-14,2.3651617062846022e-14,5.3588085098091376e-14,5.6290984552834355e-15,3.204521766300447e-13,4.435993573593626e-07,0.0038066717515913,7.403140329584863e-06,2.935951567576871e-05,0.0039721943787847,2.3773833917121788e-29,2.48874555571572e-06,0.0353195382152104,0.0002718118230205,0.0001658488932332,0.0003472410985073,0.0007867532053695,8.264358102978782e-05,0.0047047170405484,0.0007301710860081,0.0010720003174839
3459,39,57,0.4078,0.1089,0.3888,0.2126,0.4078000498847876,0.108897203750553,0.3887994449871187,0.2126005738514967,13.057264952551748,13.057043901173447,-0.0001383066790743,0.0001427163850931,3.0179926251675577e-17,2.592856852363203e-13,5.033018956973554e-16,2.0002091839139105e-15,2.705560759429517e-13,1.3746018259956366e-39,1.6911309278090744e-16,2.4057097983183056e-12,1.851391042359098e-06,1.1296467840660371e-14,2.3651626871590452e-14,5.3588108854929775e-14,5.62911397112956e-15,3.204530599129897e-13,4.4308641301746613e-07,0.0038067012907878,7.389223875822122e-06,2.93660595852451e-05,0.0039721674668766,2.0181208771968105e-29,2.4828328952732958e-06,0.0353194145144291,0.0002718118689922,0.0001658490273814,0.0003472412233604,0.0007867535107579,8.264380426694464e-05,0.004704729748948,0.0007301712058671,0.0010720004343229
3460,40,57,0.4078,0.1089,0.3888,0.2126,0.4078000466261515,0.1088974236352482,0.3887994887660081,0.2126005283309286,13.057264952551748,13.05706566108972,-0.0001286995225412,0.0001323378790138,3.0147420408046497e-17,2.592874008004035e-13,5.025170057806174e-16,2.0005912409106115e-15,2.705545370470144e-13,1.1668753615241796e-39,1.6877034647780904e-16,2.4057027257835845e-12,1.851391328559737e-06,1.1296475721833931e-14,2.3651634551075233e-14,5.3588127303642923e-14,5.629127109876629e-15,3.2045380787292153e-13,4.426091556566027e-07,0.0038067262799715,7.377700135573739e-06,2.9371667226198297e-05,0.0039721446671264,1.7131472992722846e-29,2.47780073861569e-06,0.0353193088432754,0.0002718118968829,0.0001658491344686,0.0003472413180583,0.0007867537407198,8.264399286783398e-05,0.0047047404855813,0.0007301713163681,0.0010720005408359
3461,41,57,0.4078,0.1089,0.3888,0.2126,0.4078000435479137,0.1088976254671062,0.3887995289328587,0.212600486599549,13.057264952551748,13.057085052144084,-0.0001197145487038,0.0001227010521078,3.011725020502296e-17,2.592888520183861e-13,5.018686488352555e-16,2.000918789095838e-15,2.705532338357365e-13,9.905406784380096e-40,1.6847860240506898e-16,2.4056966837255044e-12,1.851391504476031e-06,1.1296482001786622e-14,2.3651640412208143e-14,5.3588141221536264e-14,5.629138211593224e-15,3.2045443986919497e-13,4.421661921628728e-07,0.0038067474150787,7.368180956454023e-06,2.9376474803602632e-05,0.0039721253556723,1.454261584260419e-29,2.4735173888467234e-06,0.0353192185508473,0.0002718119105044,0.0001658492192203,0.0003472413885158,0.0007867539097264,8.264415214651906e-05,0.004704749552966,0.0007301714165594,0.0010720006397941
3462,42,57,0.4078,0.1089,0.3888,0.2126,0.4078000406450228,0.1088978108077768,0.3887995658022751,0.2126004483232924,13.057264952551748,13.057102358417378,-0.0001113182246258,0.0001137547389763,3.00892635312654e-17,2.592900801407739e-13,5.013347465064127e-16,2.001199828442964e-15,2.705521313240932e-13,8.408533254623038e-40,1.682302109362184e-16,2.4056915274251628e-12,1.8513915984881832e-06,1.1296486994914276e-14,2.36516448549556e-14,5.3588151609254746e-14,5.629147607624133e-15,3.204549747645391e-13,4.417552873824486e-07,0.0038067652851983,7.360342162832378e-06,2.93805996416274e-05,0.0039721090016317,1.234498152638789e-29,2.469870527117344e-06,0.035319141359075,0.0002718119128431,0.0001658492855322,0.0003472414390971,0.0007867540290523,8.264428660875386e-05,0.0047047572076049,0.0007301715089623,0.0010720007302438
3463,43,57,0.4078,0.1089,0.3888,0.2126,0.407800037911892,0.1088979810964903,0.3887995996640104,0.2126004131948352,13.057264952551748,13.057117831547648,-0.0001034778139245,0.0001054507787018,3.006331582754447e-17,2.592911190936155e-13,5.008967634932434e-16,2.001441153837556e-15,2.7055119882361697e-13,7.137858300903595e-40,1.680186788551173e-16,2.4056871245651784e-12,1.8513916266649813e-06,1.129649091823392e-14,2.3651648127567895e-14,5.358815909383432e-14,5.629155556992973e-15,3.2045542730459815e-13,4.413743190111991e-07,0.0038067803888332,7.353911629374704e-06,2.938414150267048e-05,0.0039720951548873,1.0479440673916789e-29,2.466764823489397e-06,0.035319075329213,0.0002718119062879,0.0001658493366085,0.0003472414734848,0.0007867541079894,8.264440006645853e-05,0.0047047636665021,0.000730171594099,0.001072000813069
3464,44,57,0.4078,0.1089,0.3888,0.2126,0.4078000353424497,0.1088981376503025,0.3887996307830257,0.2126003809335135,13.057264952551748,13.057131682694886,-9.616135783872518e-05,9.774444095373071e-05,3.003928072972668e-17,2.5929199760237453e-13,5.005389457487535e-16,2.0016485301831265e-15,2.7055041021944965e-13,6.0592076060082145e-40,1.6783849413334292e-16,2.4056833622336376e-12,1.8513916023509228e-06,1.129649395418674e-14,2.3651650436568337e-14,5.3588164198537904e-14,5.6291622776223706e-15,3.2045580989522737e-13,4.410214320221551e-07,0.0038067931493885,7.348658066187446e-06,2.9387185037117784e-05,0.0039720834337783,8.895820240718493e-30,2.4641193541588e-06,0.0353190188190569,0.0002718118929174,0.0001658493752007,0.0003472414948637,0.0007867541545656,8.264449575536499e-05,0.0047047691138608,0.0007301716722946,0.0010720008892181
3465,45,57,0.4078,0.1089,0.3888,0.2126,0.4078000329299792,0.1088982816425304,0.3887996593950992,0.2126003512900729,13.057264952551748,13.057144094170134,-8.933792427370273e-05,9.059409126748624e-05,3.001703886722621e-17,2.592927400047512e-13,5.002479718364429e-16,2.0018268705235948e-15,2.705497432886201e-13,5.143555600622075e-40,1.676849702695041e-16,2.4056801437128025e-12,1.8513915361804711e-06,1.1296496253075576e-14,2.3651651951597645e-14,5.3588167350290205e-14,5.629167952101773e-15,3.204561329308409e-13,4.4069487417759116e-07,0.0038068039268297,7.344385899661797e-06,2.9389802396329345e-05,0.0039720735148042,7.551506323686536e-30,2.461865315938172e-06,0.0353189704332421,0.0002718118744821,0.0001658494036309,0.0003472415059661,0.0007867541755968,8.264457641371793e-05,0.0047047737055631,0.0007301717437406,0.0010720009597187
3466,46,57,0.4078,0.1089,0.3888,0.2126,0.4078000306674069,0.1088984141272132,0.3887996857118284,0.2126003240412166,13.057264952551748,13.05715523129276,-8.297785018950152e-05,8.39606377512199e-05,2.9996477575644704e-17,2.5929336744592333e-13,5.000126772395936e-16,2.001980375041108e-15,2.705491797354338e-13,4.366274890547472e-40,1.675541275192023e-16,2.4056773914925197e-12,1.851391440050801e-06,1.1296497960330407e-14,2.365165285551034e-14,5.3588168997354214e-14,5.629172747325993e-15,3.2045640591239416e-13,4.403929907041818e-07,0.0038068130256728,7.340931206480719e-06,2.939205519955065e-05,0.0039720651231727,6.410342189130888e-30,2.4599442763547684e-06,0.0353189289788154,0.0002718118523056,0.0001658494237761,0.0003472415089361,0.0007867541764392,8.264464436311692e-05,0.0047047775737728,0.0007301718095244,0.0010720010244983
3467,47,57,0.4078,0.1089,0.3888,0.2126,0.4078000285476611,0.1088985360741089,0.3887997099277769,0.2126002989818386,13.057264952551748,13.057165237389118,-7.705270115893626e-05,7.78076201508578e-05,2.9977472240171745e-17,2.5929389746580525e-13,4.998237207296729e-16,2.0021126283883682e-15,2.705487036828468e-13,3.706455880373035e-40,1.6744257817308227e-16,2.405675036300748e-12,1.85139132153256e-06,1.1296499184091118e-14,2.365165326633917e-14,5.3588169442119975e-14,5.629176796861282e-15,3.204566364435188e-13,4.401139520827238e-07,0.0038068207035709,7.338156843666134e-06,2.939399607595755e-05,0.0039720580259315,5.4416294097837784e-30,2.458306498835522e-06,0.035318893440063,0.0002718118275094,0.0001658494372299,0.0003472415055192,0.0007867541615615,8.264470156756598e-05,0.0047047808302961,0.0007301718700273,0.0010720010841565
3468,48,57,0.4078,0.1089,0.3888,0.2126,0.4078000265636138,0.1088986483630147,0.3887997322193144,0.2126002759262837,13.057264952551748,13.05717423958284,-7.153534272523163e-05,7.210097612813343e-05,2.9959917094529143e-17,2.5929434503220364e-13,4.996732162923621e-16,2.0022266858124084e-15,2.705483017352766e-13,3.14634585504405e-40,1.6734744570981082e-16,2.40567301979509e-12,1.851391186997704e-06,1.12965000155257e-14,2.3651653289944628e-14,5.358816894580039e-14,5.629180215419294e-15,3.204568310544969e-13,4.398562053955427e-07,0.0038068271793453,7.335947030917471e-06,2.9395669873998382e-05,0.0039720520254449,4.6193043335039735e-30,2.4569097511286305e-06,0.035318862951818,0.0002718118009626,0.0001658494452905,0.0003472414971851,0.0007867541346067,8.264474969105078e-05,0.0047047835698601,0.0007301719257049,0.0010720011391005
3469,49,57,0.4078,0.1089,0.3888,0.2126,0.4078000247082103,0.1088987517975537,0.3887997527474295,0.2126002547052951,13.057264952551748,13.05718234959729,-6.639994049687581e-05,6.68089370700865e-05,2.99437094344992e-17,2.592947227815092e-13,4.995545634846674e-16,2.002325153887532e-15,2.705479625049928e-13,2.6708786546079697e-40,1.672662857021862e-16,2.40567129197218e-12,1.8513910413543115e-06,1.1296500529118224e-14,2.3651653009137342e-14,5.3588167715114935e-14,5.629183099270173e-15,3.204569952257756e-13,4.396182427543394e-07,0.0038068326382217,7.3342048632764355e-06,2.9397114859813324e-05,0.0039720469542153,3.921247577282534e-30,2.4557181451847808e-06,0.035318836777213,0.0002718117733648,0.0001658494490386,0.0003472414851225,0.0007867540985487,8.264479014054286e-05,0.0047047858725605,0.0007301719769146,0.0010720011897719
3470,50,57,0.4078,0.1089,0.3888,0.2126,0.4078000229745056,0.1088988471103018,0.3887997716587735,0.2126002351648856,13.057264952551748,13.05718966338785,-6.162192882809136e-05,6.190199926716108e-05,2.992875405587889e-17,2.5929504153865444e-13,4.994621707287809e-16,2.0024102589620066e-15,2.705476764120546e-13,2.2672631964692142e-40,1.6719701784462622e-16,2.405669811080899e-12,1.851390889357052e-06,1.1296500791766061e-14,2.3651652499975114e-14,5.358816594093935e-14,5.6291855321255016e-15,3.204571337228712e-13,4.3939866624280073e-07,0.0038068372376188,7.332848245109326e-06,2.939836370789301e-05,0.003972042670022,3.3286799132694366e-30,2.4547011380272123e-06,0.0353188142892931,0.0002718117453064,0.0001658494493905,0.0003472414703105,0.0007867540558782,8.264482411232732e-05,0.0047047878064994,0.0007301720241218,0.0010720012364294
3471,51,57,0.4078,0.1089,0.3888,0.2126,0.4078000213556523,0.1088989349631997,0.3887997890857412,0.2126002171662562,13.057264952551748,13.057196266181329,-5.71780485104043e-05,5.735267631000347e-05,2.9914948165926786e-17,2.59295310201878e-13,4.993914784465546e-16,2.002483883435985e-15,2.705474352051969e-13,1.924640912454125e-40,1.6713787702857096e-16,2.4056685403826838e-12,1.8513907338344703e-06,1.1296500852806275e-14,2.3651651813787334e-14,5.358816375239739e-14,5.6291875818785286e-15,3.204572504107963e-13,4.391959667805248e-07,0.0038068411088032,7.331810236198423e-06,2.939944405953574e-05,0.0039720390523783,2.8256593378077818e-30,2.4538328156228155e-06,0.0353187949544996,0.0002718117172474,0.000165849447098,0.0003472414535601,0.0007867540086208,8.264485261679339e-05,0.0047047894291959,0.0007301720675199,0.0010720012795335
3472,52,57,0.4078,0.1089,0.3888,0.2126,0.4078000198450127,0.1088990159609399,0.3887998051491993,0.2126002005828398,13.057264952551748,13.057202235913142,-5.304635499968566e-05,5.313525821371992e-05,2.990221718355793e-17,2.5929553663621333e-13,4.993385272717962e-16,2.002547668275461e-15,2.705472320154056e-13,1.6337947006026923e-40,1.6708735846628891e-16,2.4056674494265416e-12,1.8513905774717376e-06,1.129650075567126e-14,2.3651651000784347e-14,5.3588161270205994e-14,5.629189308143304e-15,3.2045734868324783e-13,4.390090492662331e-07,0.0038068443660503,7.331032704829978e-06,2.9400379997351e-05,0.0039720359991901,2.3986537647193096e-30,2.4530910846646406e-06,0.035318778314679,0.0002718116894968,0.0001658494427466,0.0003472414354993,0.0007867539583016,8.264487650322093e-05,0.0047047907889976,0.0007301721074892,0.0010720013193062
3473,53,57,0.4078,0.1089,0.3888,0.2126,0.4078000184362471,0.1088990906630777,0.3887998199609521,0.2126001852976343,13.057264952551748,13.057207640447388,-4.920612602783468e-05,4.9225833049984704e-05,2.989046465632037e-17,2.5929572732911333e-13,4.993001704745632e-16,2.002602997363715e-15,2.705470610393787e-13,1.386900264666944e-40,1.6704418306316394e-16,2.40566651255802e-12,1.851390422752388e-06,1.1296500538864894e-14,2.3651650101581024e-14,5.358815859853589e-14,5.629190762302731e-15,3.2045743146534096e-13,4.3883649746725284e-07,0.0038068471031704,7.330469449544945e-06,2.940119182773187e-05,0.0039720334237586,2.0361759560474216e-30,2.4524571652055933e-06,0.0353187639798699,0.0002718116623166,0.0001658494368391,0.0003472414165935,0.0007867539061534,8.264489649482911e-05,0.0047047919270758,0.0007301721444171,0.001072001355912
3474,54,57,0.4078,0.1089,0.3888,0.2126,0.4078000171232425,0.1088991595799998,0.3887998336229126,0.2126001712041155,13.057264952551748,13.05721253580902,-4.563778031373728e-05,4.560233247549648e-05,2.9879626233840385e-17,2.592958877507949e-13,4.992736221127982e-16,2.002651044244715e-15,2.705469172062617e-13,1.177315805138913e-40,1.6700726663163678e-16,2.405665706804784e-12,1.8513902708475696e-06,1.1296500229208844e-14,2.3651649141800356e-14,5.3588155801591346e-14,5.629191984963378e-15,3.204575010687184e-13,4.38677366733505e-07,0.0038068494014332,7.330079570402685e-06,2.940189678746398e-05,0.0039720312526364,1.7284747579176622e-30,2.451915140369229e-06,0.0353187516216993,0.0002718116359473,0.0001658494298111,0.0003472413973063,0.000786753853317,8.264491320859805e-05,0.0047047928785539,0.0007301721783995,0.0010720013897616
3475,55,57,0.4078,0.1089,0.3888,0.2126,0.4078000159000409,0.108899223168074,0.388799846226107,0.2126001582073266,13.057264952551748,13.057216978178245,-4.232299170031779e-05,4.2243988678584784e-05,2.986962197753912e-17,2.592960226503769e-13,4.992566936230702e-16,2.0026928376169704e-15,2.705467964045468e-13,9.994028944331135e-41,1.669756812463944e-16,2.405665013755072e-12,1.8513901232698264e-06,1.129649985250777e-14,2.3651648150307287e-14,5.3588152949329874e-14,5.629193013549921e-15,3.20457559623885e-13,4.3853048323953377e-07,0.0038068513287668,7.329830932568592e-06,2.940250996550708e-05,0.0039720294235865,1.4672721153830727e-30,2.451451385668471e-06,0.0353187409531912,0.0002718116104826,0.0001658494219632,0.0003472413778977,0.0007867538004483,8.264492715498484e-05,0.0047047936724909,0.0007301722098233,0.0010720014209175
3476,56,57,0.4078,0.1089,0.3888,0.2126,0.4078000147611053,0.1088992818600226,0.3887998578568684,0.2126001462171639,13.057264952551748,13.057221016737165,-3.924453481909337e-05,3.913146484583659e-05,2.98603949298594e-17,2.5929613606354e-13,4.9924745918161355e-16,2.00272926359651e-15,2.7054669505012143e-13,8.483757137602142e-41,1.669486380219601e-16,2.405664416812961e-12,1.8513899804360016e-06,1.1296499425244491e-14,2.3651647142942157e-14,5.3588150078273165e-14,5.6291938775736535e-15,3.204576088108532e-13,4.383950107566407e-07,0.0038068529443681,7.32969526197688e-06,2.940304437095952e-05,0.0039720278839336,1.2455417318935528e-30,2.451054319052447e-06,0.0353187317302019,0.0002718115859801,0.000165849413535,0.0003472413585954,0.0007867537480725,8.264493876611084e-05,0.0047047943334868,0.000730172238867,0.0010720014496266
3477,57,57,0.4078,0.1089,0.3888,0.2126,0.4078000137011678,0.1088993360535492,0.3887998685945065,0.2126001351509219,13.057264952551748,13.057224688766093,-3.638614755985572e-05,3.624705754552135e-05,2.985187824566091e-17,2.5929623120516045e-13,4.992443886237652e-16,2.002761042093493e-15,2.705466100644165e-13,7.201715515511762e-41,1.6692547047634127e-16,2.4056639019355258e-12,1.851389843033032e-06,1.1296498963866968e-14,2.3651646132901863e-14,5.3588147224968515e-14,5.6291946021006106e-15,3.204576500565769e-13,4.382699679456677e-07,0.003806854295851,7.329650094328521e-06,2.940351057638162e-05,0.0039720265889124,1.0573189405915981e-30,2.450714155837596e-06,0.0353187237504086,0.0002718115625702,0.0001658494047861,0.0003472413396311,0.0007867536968119,8.26449484189881e-05,0.0047047948830038,0.0007301722656423,0.0010720014761698
3478,58,57,0.4078,0.1089,0.3888,0.2126,0.407800012715065,0.1088993860969673,0.3887998785083701,0.2126001249364937,13.057264952551748,13.05722802737806,-3.373259027031982e-05,3.3574383147402003e-05,2.984401590235501e-17,2.5929631080833074e-13,4.992461910677563e-16,2.0027887877280496e-15,2.7054653883452e-13,6.113412384722491e-41,1.6690561268712275e-16,2.4056634570938747e-12,1.8513897114431704e-06,1.1296498480951283e-14,2.3651645131445948e-14,5.3588144417084886e-14,5.629195208058869e-15,3.2045768455244605e-13,4.381545323640569e-07,0.0038068554238032,7.329676478444978e-06,2.940391760888029e-05,0.0039720255006431,8.975398462930544e-31,2.4504225877353167e-06,0.0353187168414922,0.0002718115403419,0.0001658493959213,0.0003472413212121,0.0007867536471682,8.264495643089357e-05,0.0047047953391039,0.0007301722902375,0.0010720015008066
3479,59,57,0.4078,0.1089,0.3888,0.2126,0.4078000117978861,0.1088994323065245,0.3887998876613783,0.2126001155085429,13.057264952551748,13.05723106881243,-3.126970287745651e-05,3.109794886790142e-05,2.983676035738852e-17,2.5929637744082777e-13,4.992517842437421e-16,2.0028130661947962e-15,2.7054647930038935e-13,5.189570546643336e-41,1.668885772589454e-16,2.4056630728700877e-12,1.8513895862107783e-06,1.1296497988270098e-14,2.3651644153917598e-14,5.358814168727538e-14,5.6291957154484375e-15,3.204577134370168e-13,4.380480058191315e-07,0.0038068563642149,7.3297585217042015e-06,2.940427376050152e-05,0.0039720245870988,7.619061190910689e-31,2.450172457954872e-06,0.0353187108493336,0.0002718115192533,0.0001658493870389,0.0003472413034078,0.0007867535992677,8.264496305836918e-05,0.0047047957163915,0.0007301723129739,0.0010720015235279
